HR,mBP
-0.016625681231098755,-0.3122792410020211
-0.04911250452841487,-0.3135950648369481
-0.04548977267357612,-0.32162581866060325
-0.036495577904485876,-0.3306928795961598
-0.03422989383820563,-0.3345893366419854
-0.0181732177734375,-0.3267789116348596
0.003785041070753614,-0.3189684866277337
0.009396153111611572,-0.3111580616206079
0.015007265152469751,-0.3085575388438666
-0.04325152981665825,-0.30595701606712533
-0.05201238970602717,-0.30335649329038405
-0.060773249595395984,-0.3007559705136428
-0.0695341094847648,-0.31428603746404693
-0.07829496937413372,-0.3225611406772291
-0.07406973069713962,-0.32198725173722453
-0.03959975704070062,-0.32141336279722
0.0006087518507433831,-0.32083947385721534
0.01110773701821599,-0.3202655849172108
0.021606722185688598,-0.3159934276372046
0.032105707353161206,-0.31172127035719843
0.04260469252063381,-0.3094568088325649
0.04581258630239837,-0.30719234730793143
0.04902048008416271,-0.304927885783298
0.022444889109621613,-0.30266342425866455
-0.004130701864919373,-0.3003989627340311
0.0125885009765625,-0.29813450120939766
-0.046978119880922375,-0.29587003968476433
-0.04600449311568433,-0.2936055781601309
-0.04503086635044651,-0.29134111663549744
-0.04405723958520835,-0.289076655110864
-0.04308361281997053,-0.28681219358623056
-0.042109986054732484,-0.2845477320615971
-0.04113635928949466,-0.28228327053696367
-0.040162732524256506,-0.2937898398631841
-0.011964367282006005,-0.2962837788596082
0.0094757080078125,-0.29877771785603235
0.019766161518712133,-0.3012716568524565
0.014048601258918048,-0.30376559584888063
0.008331040999123962,-0.30625953484530477
0.0026134807393298765,-0.3087534738417289
-0.00310407952046432,-0.31124741283815294
-0.008821639780258517,-0.3137413518345771
-0.014539200040052491,-0.3162352908310012
-0.025517388972269295,-0.31021958915748404
-0.036495577904485876,-0.3042038874839669
-0.0888687872117565,-0.2981881858104497
-0.10756535683908774,-0.29217248413693253
-0.09097068540511588,-0.3097169031551228
-0.07398026989352313,-0.3121150635170502
-0.06023936117849038,-0.3145132238789775
-0.04781403080109625,-0.3169113842409048
-0.07191762616557462,-0.30539919725104947
-0.10969764955582162,-0.30530718903043375
-0.14165829073998237,-0.3129384055066464
-0.13577676588489163,-0.3154397841116682
-0.1218555819603705,-0.3231897306679493
-0.1184996328046245,-0.31512147514381217
-0.11975995955928675,-0.30732947202464245
-0.15702044579290575,-0.30520367978224117
-0.16429802679246475,-0.3030778875398399
-0.17157560779202374,-0.3146594602670243
-0.16045896468623988,-0.32241874429123907
-0.14934232158045613,-0.330318014420087
-0.1143663467899445,-0.32764948754761347
-0.0831448954920615,-0.32498096067513993
-0.07748182358280309,-0.3223124338026663
-0.07181875167354457,-0.31964390693019284
-0.09138131910754788,-0.3169753800577192
-0.11094388654155118,-0.311197790142711
-0.13050645397555438,-0.30542020022770255
-0.164612800844254,-0.30549252132080473
-0.17893022106539813,-0.305564842413907
-0.17653939031785537,-0.31499553319826645
-0.15319221250472526,-0.32763671875
-0.10551218832692788,-0.3247979766693875
-0.07398026989352313,-0.32195923458877485
-0.06772109000913562,-0.3191204925081623
-0.061461910124748,-0.3162817504275498
-0.055202730240360376,-0.30888483101258035
-0.14287727109847526,-0.3014879115976109
-0.15032665703886294,-0.29409099218264145
-0.15777604297925074,-0.2935753817582012
-0.16522542891963832,-0.29305977133376093
-0.172674814860026,-0.29254416090932056
-0.1801242008004138,-0.30775185959849194
-0.18757358674080138,-0.31216453051773563
-0.13372285904422887,-0.3165772014369792
-0.07826577463457662,-0.3209898723562229
-0.07911413459367644,-0.3141424079966716
-0.07996249455277649,-0.3072949436371203
-0.0808108545118763,-0.2938206610988029
-0.10561730784754597,-0.290174220450482
-0.13042376118321575,-0.28652777980216115
-0.16224190496629287,-0.2828813391538402
-0.19406004874937,-0.28429756733908573
-0.22587819253244712,-0.2857137955243315
-0.19595595329038562,-0.2871300237095771
-0.16586992817540325,-0.3046427105196673
-0.13643289381457913,-0.3064962168831137
-0.1257757679108651,-0.3083497232465602
-0.11511864200715094,-0.31020322961000657
-0.126097156155494,-0.31205673597345307
-0.13707567030383694,-0.29441400784165117
-0.14805418445218,-0.2939555609404151
-0.20007016581873738,-0.2934971140391791
-0.21262667256016887,-0.29303866713794313
-0.18200265207598287,-0.30266369871832244
-0.17142055880638862,-0.29707670449024404
-0.17646211193453876,-0.2972233710597404
-0.19467889108965475,-0.29540009759551855
-0.22594981039724038,-0.2935768241312966
-0.21496335921748988,-0.30486339360327275
-0.19648090485603575,-0.313347508065143
-0.183915784282069,-0.3225528090747435
-0.17087530320690525,-0.32260001938009597
-0.16201253091135337,-0.3226472296854487
-0.14740925450478826,-0.32269443999080116
-0.136350816295993,-0.32274165029615376
-0.13927075785975307,-0.32278886060150636
-0.14219069942351303,-0.32283607090685895
-0.14511064098727322,-0.32288328121221155
-0.15615273752520153,-0.32293049151756414
-0.16719483406313018,-0.32297770182291663
-0.1782369306010585,-0.321462805196025
-0.23731576242754537,-0.3199479085691336
-0.23717498779296875,-0.31843301194224194
-0.22587819253244712,-0.32367664545922725
-0.21721919890372987,-0.3225250244140625
-0.21605596234721525,-0.32196948302919004
-0.2187979605890089,-0.3159948700103
-0.22153995883080269,-0.3207769441367382
-0.22428195707259635,-0.3294011965319885
-0.22702395531439012,-0.3366107086637127
-0.21845294583228325,-0.32455580981809706
-0.19767958118069562,-0.3243576733034048
-0.20304636801442788,-0.3168644691581157
-0.20304636801442788,-0.3220193587725435
-0.19106022004158263,-0.32493910148962224
-0.15455049084078876,-0.31786331252672184
-0.141495612359816,-0.31078752356382155
-0.10542654222057712,-0.29562302015314057
-0.106796141593687,-0.28661517242887125
-0.10756535683908774,-0.2854593001787935
-0.09306630780619962,-0.2879477733403296
-0.06966916976436488,-0.28922427352981184
-0.049945954353578625,-0.28781689696050994
-0.03347298406785537,-0.28070501071303633
-0.01594777261057212,-0.27401300686508867
-0.03205194780903475,-0.2720743164409538
-0.07335318288495463,-0.2720579716115691
-0.07515099911706835,-0.27204162678218446
-0.07694881534918241,-0.27394762754755
-0.07874663158129613,-0.2758536283129156
-0.06233547579857612,-0.2777596290782812
-0.024330754433908752,-0.27966562984364696
-0.005016080794795874,-0.28157163060901247
-0.015075068319997498,-0.2834776313743781
0.03785237958354326,-0.2791713505835083
0.057435066469254004,-0.27486506979263836
0.07729905651461699,-0.28440093994140625
0.09565488753780249,-0.29393681009017414
0.104766107374622,-0.302317529175412
0.11203827396515886,-0.321160008065143
0.12503863919165825,-0.32687871373114896
0.14653876519972275,-0.3315074408232276
0.15323109780588462,-0.3313808156483209
0.16470804522114424,-0.3418314919542911
0.17179304553616426,-0.3458260141032421
0.18340301513671875,-0.3498205362521932
0.18352754654422876,-0.35212427720840545
0.194669908092868,-0.3544280181646178
0.20366422591670874,-0.35462864683974116
0.21791655017483613,-0.3548292755148643
0.21739932029478015,-0.3550299041899875
0.21688209041472395,-0.35523053286511086
0.21636486053466797,-0.35543116154023413
0.215847630654612,-0.3556317902153574
0.20890118998865925,-0.35583241889048056
0.20481109619140625,-0.35603304756560394
0.20251883229901724,-0.3562336762407272
0.21069668185326362,-0.3564343049158505
0.18551992600963962,-0.3479271883988262
0.15119368030178926,-0.3394200718818019
0.11845508698494212,-0.3309129553647777
0.09397875878118689,-0.3224058388477534
0.07718966084141887,-0.3294352820856654
0.06860117758474038,-0.33159451460956935
0.060746962024319506,-0.3379802039606654
0.06579479094474538,-0.3337752055963671
0.07555180211221013,-0.32957020723206887
0.07555180211221013,-0.32536520886777054
0.05999792775800161,-0.3165242715459162
-0.044651277603641626,-0.307683334224062
-0.07858241911857344,-0.3057747424933843
-0.1125135606335056,-0.30386615076270673
-0.12664204669255086,-0.30195755903202903
-0.14077053275159623,-0.30004896730135133
-0.1548990188106415,-0.29814037557067374
-0.15479192118490914,-0.29623178383999604
-0.15468482355917657,-0.29432319210931834
-0.154577725933444,-0.29241460037864064
-0.15447062830771174,-0.2947222201978389
-0.1331465936476185,-0.3068974433253654
-0.09645880422284525,-0.31300634887087997
-0.076126221687563,-0.31911525441639454
-0.08249750444965975,-0.3049678517811334
-0.0888687872117565,-0.29912836634697604
-0.1297620957897555,-0.2932888809128187
-0.1832276621172505,-0.28744939547866133
-0.17025166173135076,-0.29507112265819346
-0.15829172442036288,-0.2998183520872202
-0.12452894641507062,-0.31511957728447604
-0.09446002591040825,-0.31925117910204837
-0.08048765120967738,-0.3176845151986649
-0.07906649189610637,-0.31611785129528136
-0.09236846431609125,-0.3122902485861707
-0.1218555819603705,-0.31636593946770053
-0.11377383816626763,-0.3171178903152694
-0.141007331109816,-0.3178698411628381
-0.11428168512159775,-0.31862179201040697
-0.10491217336347025,-0.3193737428579757
-0.08526365218623988,-0.31776321942533425
-0.12452894641507062,-0.2955383756267491
-0.16900265601373488,-0.28972371419270837
-0.17584733040102063,-0.29261673505033425
-0.1826920047883065,-0.30201356802413715
-0.13364053541614163,-0.31370491293532343
-0.1190040342269405,-0.3032742780239428
-0.09585103681010587,-0.2993190442744772
-0.125029040921119,-0.2953638105250117
-0.14547064996534775,-0.2914085767755461
-0.15319221250472526,-0.2950507111810333
-0.14417525260679187,-0.29869284558652054
-0.11698409049741687,-0.3146996948849502
-0.0888687872117565,-0.3149614856017763
-0.08956941994287626,-0.31522327631860225
-0.09027005267399624,-0.2911969085237873
-0.09097068540511588,-0.29181039788038976
-0.13831526233303937,-0.2924238872369921
-0.15311222691689763,-0.30137811410881776
-0.155029296875,-0.31033234098064366
-0.12967927994266637,-0.321805128410681
-0.11765806136592738,-0.30704752604166663
-0.13495599069902975,-0.3023363559400264
-0.15319221250472526,-0.3052601980332711
-0.18138934719947075,-0.3081840401265159
-0.17467384514171413,-0.3252794256257774
-0.1679583430839574,-0.32684064267286617
-0.1612428410262008,-0.32840185971995495
-0.15452733896844384,-0.326127343628537
-0.14781183691068722,-0.3238528275371192
-0.1410963348529306,-0.32157831144570115
-0.13438083279517388,-0.3193037953542832
-0.0630630985383065,-0.3170292792628654
-0.03414960061350181,-0.31711536616235225
-0.00523610268869712,-0.3172014530618392
-0.019146580849924377,-0.3172875399613262
-0.033057059011151746,-0.31470581141446785
-0.046967537172379004,-0.3121240828676095
-0.06087801533360637,-0.30954235432075117
-0.05392806760726432,-0.3104261114992143
-0.046978119880922375,-0.3113098686776775
-0.020584475609564,-0.315659111581462
-0.016722648374495996,-0.32000835448524667
-0.004130701864919373,-0.32435759738903136
0.015815242644279248,-0.32333878854020914
0.030402275823777636,-0.3223199796913868
0.027738632694367382,-0.3213011708425645
0.02507498956495713,-0.32028236199374227
0.022411346435546875,-0.31955419132365515
0.0054777822186868885,-0.3257933659340019
-8.41694493447509e-05,-0.3395328806407416
-0.0018632950321320063,-0.33752274394628423
0.002890433034589135,-0.33551260725182686
-0.00422902261057212,-0.33323484708618367
-0.044091624598349255,-0.3309570869205406
-0.08464640955771174,-0.3286793267548974
-0.10961261872322325,-0.33358445808069026
-0.11975995955928675,-0.3480448556776664
-0.12110187161353325,-0.35738072940959265
-0.12252499980311238,-0.3495524392199161
-0.1422274189610635,-0.34496182114330687
-0.172042969734438,-0.34157945623445274
-0.17946895476310487,-0.35231807575890084
-0.164534168858682,-0.3655686259862796
-0.16892439319241437,-0.36713937028723564
-0.17530195174678675,-0.36023412296428015
-0.192872078188004,-0.35566787340154693
-0.19762771360335807,-0.3630025683350824
-0.20238334901871224,-0.3729241973725125
-0.194792716733871,-0.3705940815939832
-0.18720208444902975,-0.36826396581545395
-0.1796114521641885,-0.3659338500369248
-0.17202081987934725,-0.36360373425839554
-0.164430187594506,-0.3612736184798663
-0.15683955530966487,-0.3633853286059935
-0.14924892302482362,-0.36396484232660553
-0.14165829073998237,-0.3645443560472176
-0.044091624598349255,-0.3651238697678295
-0.033802155525453625,-0.36570338348844156
-0.023512686452557996,-0.3582827487395177
-0.013223217379662255,-0.35086211399059386
-0.002933748306766626,-0.34989790275915345
0.007355720766129004,-0.34893369152771303
0.017645189839024633,-0.3479694802962725
0.027934658911920263,-0.3470052690648322
-0.06596620621219762,-0.3460410578333917
-0.05929710634293106,-0.34507684660195115
-0.05262800647366428,-0.34411263537051073
-0.04595890660439772,-0.3431484241390702
-0.03928980673513094,-0.3421842129076299
-0.03262070686586438,-0.3412200016761894
0.010879885765814112,-0.3485964969616031
0.04726668327085437,-0.35597299224701684
0.053050095035183764,-0.34751372076385645
0.05883350679951338,-0.33905444928069617
0.06461691856384277,-0.3305951777975358
0.07040033032817217,-0.3412795185449704
0.06398797804309475,-0.3418366649765959
0.057575625758017335,-0.3423938114082211
0.051163273472939697,-0.3429509578398465
0.04475092118786228,-0.3435081042714718
0.038338568902784864,-0.34406525070309724
0.031926216617707226,-0.34462239713472254
0.02551386433262981,-0.34517954356634795
0.019101512047552394,-0.340593910533595
0.012689159762474755,-0.33600827750084217
0.0015303088772682383,-0.3314226444680892
-0.009628542007938501,-0.3268370114353363
-0.02078739289314513,-0.3303328285678193
-0.03194624377835187,-0.33382864570030246
-0.043105094663558496,-0.3373244628327855
-0.054263945548765125,-0.34082027996526854
-0.06542279643397175,-0.34431609709775146
-0.06251747377457162,-0.3478119142302346
-0.044651277603641626,-0.35130773136271765
-0.013521379040133619,-0.34651677525458646
0.011783969017767237,-0.3417258191464553
0.030608146421370996,-0.336934863038324
0.02149471159904226,-0.3276995758512127
0.013494676159274244,-0.33886126617887125
-0.0009742244597403804,-0.3411888117136139
-0.01361859229303175,-0.3435163572483564
-0.025192629906439,-0.34584390278309907
-0.025192629906439,-0.3481714483178415
0.004359460646106372,-0.3504989938525842
0.033911551198651635,-0.35282653938732667
-0.011282151745211744,-0.35515408492206935
-0.010501738517515125,-0.34036702777615824
-0.012645967545047876,-0.33751363422147074
-0.0009742244597403804,-0.3445496060954991
0.022207690823462745,-0.3550304963221005
0.04035174462103064,-0.35332069586758585
0.06256903371503286,-0.35161089541307133
0.03722886116273938,-0.3499010949585568
0.04726668327085437,-0.3481912945040423
0.03639824159683713,-0.34648149404952777
-0.006587366903981873,-0.34477169359501325
-0.03205194780903475,-0.34306189314049873
-0.02977248161069812,-0.3413520926859841
-0.012061826644405249,-0.3425830442513993
0.004581082251764013,-0.3438139958168144
0.01753493278257312,-0.3400373967217484
0.010277778871597754,-0.3362607976266825
0.015108170047883007,-0.3324841985316165
0.032258064516129004,-0.3287075994365506
0.044745045323525634,-0.3249310003414845
0.045584647886214746,-0.3211544012464186
0.036294383387411866,-0.3173778021513526
0.01753493278257312,-0.3303067031784437
-0.017303220687374,-0.3094535561936411
-0.0025541244014617437,-0.3199369136373795
0.022411346435546875,-0.31714609250500425
0.027319015995148632,-0.3143552713726291
0.03639824159683713,-0.29976969097384176
0.058074951171875,-0.30024137734180667
0.06256903371503286,-0.30071306370977147
0.03972613426946814,-0.30118475007773626
0.006275669220955127,-0.30165643644570117
-0.015850928521925378,-0.3021281228136661
-0.03195719565114663,-0.2995011628563724
-0.103453113186744,-0.29687420289907884
-0.19234417330834175,-0.30073861142691494
-0.2293094511955015,-0.3046030199547509
-0.197754398469002,-0.308467428482587
-0.1929473876953125,-0.313507763307486
-0.18437416322769662,-0.2981788293639226
-0.22587819253244712,-0.30281742532454914
-0.25617390294228826,-0.3074560212851757
-0.25419112174741687,-0.31209461724580223
-0.2522083405525454,-0.3203263164159671
-0.24564017018964213,-0.3189234947090718
-0.2523459157636089,-0.31060866929998443
-0.2604085860713836,-0.31578139879217193
-0.2500724792480469,-0.32600197863222946
-0.21013456775296124,-0.3274617867287909
-0.19347492341072325,-0.32892159482535244
-0.19234417330834175,-0.33038140292191387
-0.22987956385458674,-0.3267479891800762
-0.2275245420394405,-0.33132145060828666
-0.2188878213205645,-0.3308166959392491
-0.20482561665196575,-0.33031194127021146
-0.20954685826455388,-0.31742464131976833
-0.2615616090836064,-0.3155668647728156
-0.274903820407006,-0.31370908822586285
-0.2378084736485635,-0.3211521888846782
-0.21721919890372987,-0.32400618975435325
-0.209031997188445,-0.32014328686159044
-0.2194671630859375,-0.3206793182524875
-0.21671049056514613,-0.3266004116380986
-0.20836971652123237,-0.3325300833479089
-0.21540057274603075,-0.32122878648748443
-0.24501431372857863,-0.3159906567625739
-0.25069341351909025,-0.3149563424029753
-0.23773808633127524,-0.3139220280433769
-0.24612648256363412,-0.3154325722461909
-0.24834479055097025,-0.3297231493897699
-0.2445967889601185,-0.33230287162818717
-0.21612868770476312,-0.33488259386660446
-0.1929473876953125,-0.33746231610502175
-0.17762018019153225,-0.34004203834343905
-0.15183110390940024,-0.34262176058185634
-0.13905051446730088,-0.34520148282027363
-0.1323226190382435,-0.33345221524214863
-0.17900713028446325,-0.32405268730808845
-0.2275245420394405,-0.32572825038017916
-0.2394246747416835,-0.3274038134522699
-0.2024522596789945,-0.336595753532144
-0.17149832940870713,-0.3406321966826026
-0.141007331109816,-0.3335329122211209
-0.14538980299426663,-0.3229427052967584
-0.17079728649508563,-0.3287026704247318
-0.1930228202573715,-0.3344626355527053
-0.1868892792732485,-0.3414720373960277
-0.16900265601373488,-0.350191941901819
-0.15439088882938512,-0.34866226727689675
-0.12644392444241437,-0.3370469885679027
-0.155029296875,-0.3269968364962298
-0.19588076683782762,-0.32221210536672107
-0.2171465966009325,-0.32762252276216575
-0.21364999586536038,-0.3382352762554416
-0.18742149106917838,-0.34810437254644744
-0.14877909998739924,-0.3445726840650264
-0.12901687622070312,-0.34104099558360546
-0.09585103681010587,-0.3375093071021844
-0.09645880422284525,-0.33397761862076336
-0.11841546335527975,-0.3221969984064055
-0.16579154229933213,-0.32265787456759176
-0.177079846782069,-0.3287115144492382
-0.15963991226688512,-0.3364484796476601
-0.123778066327495,-0.3440165353651664
-0.10207686885710687,-0.34318777815026436
-0.08031008320470012,-0.3291067246773943
-0.09228121849798387,-0.3177424948013837
-0.12710878925938762,-0.3197915755694185
-0.11377383816626763,-0.3218406563374534
-0.06759422056136588,-0.33119011874222637
-0.05544082067346068,-0.3425585239087764
-0.04328742078555525,-0.342733202882074
-0.03113402089764994,-0.33766339851915017
-0.037566184997558594,-0.33259359415622636
-0.04399834909746725,-0.3275237897933023
-0.05554457633726062,-0.3224539854303785
-0.06709080357705388,-0.32598139951082816
-0.07863703081684725,-0.3295088135912776
-0.09018325805664062,-0.33303622767172714
-0.06242641325919862,-0.33656364175217657
-0.022123767483618995,-0.3482779887185168
0.0046807565996724865,-0.3534107682716787
0.002422142588148324,-0.3543985581912015
0.0001635285766241612,-0.3553863481107241
-0.0020950854348996684,-0.35637413803024676
-0.004353699446423609,-0.3573619279497694
-0.0066123134579475495,-0.3569680546580789
-0.008870927469471712,-0.35616105692764877
-0.011129541480995764,-0.3553540591972185
-0.013388155492519704,-0.3545470614667885
-0.015646769504043645,-0.35374006373635836
-0.017905383515567808,-0.3529330660059281
-0.020163997527091748,-0.3521260682754981
-0.044055569556451624,-0.35131907054506795
-0.0679471415858115,-0.3505120728146377
-0.09183871361517137,-0.3341586744014303
-0.11573028564453125,-0.3303882605203151
-0.13962185767389113,-0.3266178466391998
-0.14240123789797543,-0.3228474327580846
-0.14518061812205973,-0.3207060077218077
-0.14795999834614415,-0.3185645826855307
-0.15073937857022845,-0.3164231576492538
-0.15351875879431276,-0.31428173261297676
-0.15629813901839706,-0.31214030757669986
-0.15907751924248137,-0.31108487510364846
-0.161856899466566,-0.3146428324887607
-0.1646362796906503,-0.3182007898738728
-0.16741565991473462,-0.31790312961559386
-0.17019504013881892,-0.3143220967914334
-0.17297442036290323,-0.3163046006539568
-0.17575380058698764,-0.3242133600794854
-0.17853318081107195,-0.33429532027363185
-0.18131256103515625,-0.3323497740585808
-0.13626886183215725,-0.33040422784352974
-0.11037875759986138,-0.3284586816284787
-0.076126221687563,-0.32651313541342775
-0.080398928734564,-0.3245675891983766
-0.104140127858808,-0.32262204298332553
-0.12569525934034775,-0.32395327743606184
-0.13823355397870463,-0.3255368512661303
-0.09593791346396174,-0.33410895048682365
-0.07755316457440775,-0.33706027358325563
-0.061789235761088745,-0.32984491604477617
-0.04548977267357612,-0.32443688995209496
-0.036495577904485876,-0.31902886385941387
-0.036495577904485876,-0.3136208377667328
-0.036495577904485876,-0.30821281167405157
-0.056579835953251,-0.3080789240240852
-0.086760736280872,-0.30794503637411896
-0.0902706269294985,-0.3078111487241527
-0.12252499980311238,-0.30767726107418636
-0.13589793379588788,-0.30754337342422
-0.13205265058838755,-0.30740948577425375
-0.12820736738088745,-0.3119793939450052
-0.12436208417338712,-0.3165493021157565
-0.09105805427797375,-0.3211192102865078
-0.04558280206495713,-0.32568911845725923
-0.03634107035975309,-0.32284720656423715
-0.04237523642919405,-0.3200052946712151
-0.04840940249863501,-0.317163382778193
-0.05444356856807575,-0.3143214708851707
-0.06047773463751671,-0.31147955899214863
-0.06651190070695767,-0.3114930717506219
-0.07254606677639874,-0.30462813495996577
-0.10542654222057712,-0.3079064971772
-0.12302644791141637,-0.3153134625942553
-0.135694811421056,-0.32308056579893496
-0.10824843375913562,-0.3294717968992926
-0.09853830645161288,-0.32664110174226524
-0.08252580704227575,-0.311139842170981
-0.11165385092458413,-0.3095764008327503
-0.1258166938699703,-0.30801295949451957
-0.13997953681535613,-0.30644951815628885
-0.1541423797607422,-0.30488607681805824
-0.16830522270612824,-0.3033226354798274
-0.18246806565151408,-0.3204810299090485
-0.1662267972064273,-0.3257396185576026
-0.14998552876134075,-0.3236121182417988
-0.1862042334771925,-0.30729880261777054
-0.18056985529886416,-0.3115966189560012
-0.1749354771205356,-0.3138001095596238
-0.16930109894220724,-0.32057425275963936
-0.1636667207638789,-0.3209709528073743
-0.15803234258555054,-0.32136765285510926
-0.15239796440722198,-0.3217643529028442
-0.14676358622889363,-0.3221610529505792
-0.06687115084740425,-0.32255775299831413
-0.03489131312216487,-0.3229544530460491
-0.00422902261057212,-0.32335115309378404
0.004519563991678854,-0.323747853141519
0.013268150593929606,-0.2996580968448772
0.02201673719618058,-0.29432751100454757
0.005806352075282906,-0.2929593480048487
-0.01040403304561488,-0.29159118500515
-0.04259737076297887,-0.294185444846082
-0.0040322580645161255,-0.3047045503682758
0.019157040503717138,-0.3152236558904695
0.03619052517798638,-0.3155225307787236
0.05138163412770913,-0.2997536730410447
0.04388443116218821,-0.298809925432709
0.036387228196667065,-0.2978661778243733
0.028890025231146144,-0.2969224302160376
0.021392822265625,-0.29597868260770177
-0.0266268330235635,-0.29503493499936595
-0.05077854279548888,-0.29409118739103035
-0.05149361395066787,-0.29314743978269453
-0.05220868510584675,-0.30466077814054726
-0.052923756261025745,-0.30624561214921486
-0.053638827416204626,-0.30783044615788235
-0.01981366065240675,-0.30941528016655007
0.012689159762474755,-0.31100011417521767
0.00832662274760576,-0.31258494818388527
0.003964085732736988,-0.31416978219255287
-0.0003984512821320063,-0.31575461620122036
-0.01962784797914563,-0.3173394502098881
-0.03885724467615925,-0.3189242842185557
-0.058086641373172876,-0.3205091182272233
-0.0773160380701865,-0.3164353403879042
-0.09654543476720012,-0.31236156254858527
-0.126228537610782,-0.3082877847092661
-0.15591164045436412,-0.30421400686994715
-0.1606159415296331,-0.3001402290306281
-0.1549791315550446,-0.31833364002740205
-0.14934232158045613,-0.31736390982101215
-0.13306427001953125,-0.3098777657124534
-0.15900581113753776,-0.3111871747828242
-0.15773588611233624,-0.312496583853195
-0.15765639274351062,-0.3164514190522
-0.16201253091135337,-0.3224592825666589
-0.1317452461488785,-0.32433035551612055
-0.11504277875346525,-0.3262014284655823
-0.10009408766223538,-0.32807250141504385
-0.10041444019604762,-0.3299435743645056
-0.10073479272985963,-0.33181464731396726
-0.10105514526367188,-0.32956350146241453
-0.10961261872322325,-0.31471685153334883
-0.19835281372070312,-0.30943093371035446
-0.1900231966408349,-0.31196290580787467
-0.181693579560967,-0.31997984321556283
-0.17336396248109875,-0.3227852588862329
-0.15455049084078876,-0.32559067455690294
-0.1210181943831905,-0.31061967688413405
-0.15892656387821325,-0.30907621114803596
-0.16471475170504657,-0.30753274541193765
-0.16257071751420205,-0.30598927967583955
-0.16042668332335763,-0.31756743625621886
-0.15035042711483537,-0.3162450534194263
-0.140274170906313,-0.3149226705826337
-0.09576416015625,-0.31360028774584114
-0.07478578629032262,-0.3122779049090485
-0.07541151969663562,-0.31095552207225596
-0.08119730795583413,-0.30472522944360225
-0.07398026989352313,-0.31374886735754814
-0.056579835953251,-0.31874790476329296
-0.049945954353578625,-0.31462059210782023
-0.03498581917055188,-0.31305280846742845
-0.029582238966418872,-0.3042102263341495
-0.028820776170299878,-0.30324620282677084
-0.025862293858681995,-0.30228217931939216
-0.013424165787235376,-0.3013181558120135
0.0046807565996724865,-0.3003541323046347
0.021392822265625,-0.299390108797256
0.024332169563539674,-0.3014051054843796
0.027271516861454126,-0.30342010217150306
0.02486136651808213,-0.30543509885862663
-0.0032200044201265987,-0.3074500955457501
-0.03130137535833544,-0.30946509223287366
-0.059382746296544275,-0.3114800889199971
-0.087464117234753,-0.3134950856071207
-0.07532218194776963,-0.32749202595421334
-0.056579835953251,-0.34010261801344843
-0.03800213721490675,-0.3583263947596005
-0.006587366903981873,-0.3898817223695973
0.010879885765814112,-0.39317468039036585
0.0028403849096341194,-0.3964676384111344
-0.005199115946545652,-0.3963578247272752
-0.013238616802725423,-0.3962480110434158
-0.021278117658905082,-0.39273542565492847
-0.029317618515084853,-0.3892228402664413
-0.037357119371264735,-0.38571025487795396
-0.045396620227444506,-0.38219766948946676
-0.10405423564295613,-0.3815495884833644
-0.12319355626260076,-0.3897235927297108
-0.1323226190382435,-0.3960649480867149
-0.12386149744833674,-0.3946464975081866
-0.10285125240202875,-0.3932280469296584
-0.07460674162833925,-0.3895501663435751
-0.06868530601583511,-0.3858722857574919
-0.06276387040333087,-0.38219440517140857
-0.08818419261645238,-0.33865121110754814
-0.11360451482957412,-0.32776564033470346
-0.1449054841072328,-0.32497538381548075
-0.17620645338489171,-0.3221851272962579
-0.2075074226625504,-0.3193948707770352
-0.21151816255302824,-0.3211291986911451
-0.21552890244350642,-0.32286352660525497
-0.21953964233398438,-0.3234767629139459
-0.22235636557302163,-0.3191429631627021
-0.21189461984942037,-0.33057771749164333
-0.195280259655368,-0.3316290708323616
-0.1758436387585055,-0.33268042417307997
-0.15904614233201553,-0.3337317775137981
-0.15755338053549495,-0.3233620360518371
-0.15606061873897425,-0.3129922945898762
-0.16987259157242318,-0.3026225531279151
-0.183684564405872,-0.3009000559944418
-0.1974965372393208,-0.29917755886096864
-0.21130851007276963,-0.29745506172749536
-0.232925538093813,-0.2957325645940221
-0.2545425661148564,-0.2940100674605488
-0.24348215903005288,-0.29228757032707553
-0.24173638128465225,-0.29056507319360225
-0.2533078347482989,-0.2941957160608092
-0.2538732713268649,-0.2978263589280161
-0.254438707905431,-0.30145700179522306
-0.255004144483997,-0.30508764466243
-0.255569581062563,-0.30502777858753116
-0.24124662337764613,-0.3049679125126322
-0.23731576242754537,-0.30490804643773317
-0.21540057274603075,-0.30484818036283423
-0.17762018019153225,-0.3047883142879353
-0.162643801781439,-0.30472844821303646
-0.15848458197809034,-0.3046685821381375
-0.1543253621747417,-0.29988932063923557
-0.17041717037077875,-0.2951100591403335
-0.1865089785668158,-0.29033079764143144
-0.20260078676285287,-0.2855515361425296
-0.22005171416908187,-0.2838644151070818
-0.22138344344272398,-0.2732449811489428
-0.2227151727163662,-0.2753364094849645
-0.20792770385742188,-0.2774278378209861
-0.13561273390246975,-0.27951926615700795
-0.10542654222057712,-0.28161069449302967
-0.10747995684223788,-0.2837021228290513
-0.12569525934034775,-0.2857935511650731
-0.14969003328713026,-0.2878849795010948
-0.173684807233913,-0.2899764078371164
-0.15234352439962418,-0.29206783617313825
-0.13100224156533513,-0.29415926450915997
-0.10276523713142638,-0.2962506928451816
-0.07191762616557462,-0.2983421211812034
-0.06721754997007312,-0.2951884103651664
-0.06251747377457162,-0.29140028313024724
