HR,mBP
0.07883084204889124,0.012062034796719523
0.10578475459929426,0.017761382297496908
0.104766107374622,0.002261716928054991
0.13425162530714463,-0.0017183218429337455
0.1688541289298766,0.0054699342642257065
0.1764672802340599,0.01742105816134165
0.10397474227413062,0.009108737926577959
0.09586352686728206,0.014283972593089223
0.0877523114604335,0.028966875218633392
0.08520901587701624,0.02566831977806272
0.10828042799426663,0.021643795184234982
0.14380571919102825,0.02857591619539024
0.19769963910502764,0.04286368450715172
0.19729545347152233,0.0460932337822606
0.1968912678380168,0.04063400344469059
0.19648708220451105,0.040332851125233216
0.19608289657100553,0.04154368538168529
0.1956787109375,0.04957489469158105
0.185395271547379,0.05106099446614576
0.1727748993904359,0.0548787283067087
0.15913108087355088,0.06064768928793529
0.13895588536416326,0.06155175356129505
0.12110531714654749,0.062455817834654814
0.09476052561113901,0.055530756860230124
0.09052608859154487,0.046980748722209364
0.12202908915858113,0.02911718567805499
0.141909691595262,0.011915899627837456
0.13519028694398938,0.019356571026702518
0.1305074384135585,0.030579220596237633
0.12945741222750762,0.025546704951803445
0.11192407915669111,0.013103200428521422
0.11753537577967488,0.008232837885766564
0.10487919469033513,0.005277415413168507
0.09767064740580889,-2.0648709577075763e-05
0.10025393578314001,-0.004518271678715768
0.10555833385836699,-0.003940335553676899
0.113066150296119,-0.005535524282882509
0.11489671276461699,0.010889916870724603
0.09834375689106611,0.014677322919095959
0.0886387978830645,0.018464728967467314
0.0710921748991935,0.02225213501583867
0.060639904391381005,0.026039541064210248
0.05064145980342749,0.01880034641246886
0.048003658171623,0.0017875557515159013
0.06752075687531511,-0.01828906310731504
0.09476052561113901,-0.026802138902654704
0.10126704554403987,-0.03531521469799437
0.11101162818170374,-0.019790573499689046
0.11215246877362661,-0.015419879362950861
0.10555833385836699,-0.022109681694068684
0.10759907384072576,-0.020802588012088008
0.10578475459929426,-0.02087121460568253
0.12122061944776963,-0.02353246888117999
0.13519028694398938,-0.0352958565327659
0.1446365848664315,-0.027891320375660777
0.14832601239604326,0.0003011523194573762
0.1380127937563005,0.0077198844643968645
0.13613017912833913,0.0007967213493080827
0.127593994140625,-0.005062198164451193
0.12041313417496213,-0.011016010645017116
0.13132489112115686,-0.022476044460315592
0.13613017912833913,-0.016824295271688383
0.14072701238816787,-0.0018479076784048143
0.14928091725995474,-0.011304637092856007
0.15407131564232612,-0.020636563277363185
0.1628853582566785,-0.02617223938899249
0.16592542586788062,-0.02145233913440614
0.18839226999590464,0.011813642966806537
0.19265611710086938,0.027306551957011926
0.19039609355311238,0.031820496516441255
0.18439865112304688,0.029125156687266784
0.16276390321793088,0.020577957381063383
0.13425162530714463,0.028705426116487853
0.12969060097971274,0.03282340130402672
0.113066150296119,0.029619890659009718
0.12782669067382812,0.02641638001399249
0.13989996141003025,0.00743216898903909
0.13907377181514624,0.01574517245316387
0.1380127937563005,0.017309767689871025
0.1370709326959425,0.009568703115282906
0.140018093970514,-0.007278214639692138
0.15695879536290325,-0.0190676409213697
0.1590103641633065,-0.011529571381374337
0.1764672802340599,0.005903708994092094
0.17572747507402964,0.007452665869869479
0.17869051041141626,0.004816842909476149
0.18265718029391387,0.007618235118353578
0.19353645078597537,0.010454851596509718
0.196562244046119,0.02656312249786219
0.18352754654422876,0.02756511631296643
0.18166388234784536,0.02167241490302385
0.16300681329542588,0.015779713493081493
0.147372338079637,0.009887012083138913
0.15913108087355088,-0.012271710296175353
0.16971009777438262,-0.0268390712453358
0.167754634734123,-0.0249505493771377
0.16373554352791087,-0.025569099691969854
0.16179373956495713,-0.03704644198441387
0.15816497802734375,-0.05070153990788251
0.1543116415700605,-0.05092298213522228
0.169587904407132,-0.05114442436256217
0.17745454849735376,-0.051365866589902054
0.1687318125078756,-0.05158730881724194
0.15913108087355088,-0.02561988640780477
0.14273871144940786,-0.017791596218128092
0.13343097317603325,-0.02450014939948697
0.12029783187373999,-0.033930916098219854
0.1231854346490675,-0.04238997881685325
0.13883787585842988,-0.056965083032105124
0.1523914952431955,-0.0515387615754237
0.17081205306514624,-0.04611244011874227
0.1875169815555695,-0.035834317183613185
0.20979850522933474,-0.034611184798662986
0.20523553937139472,-0.031081621919698432
0.2006725735134549,-0.018878462302744037
0.19610960765551488,-0.005828857421875
0.19154664179757486,0.0012188052656638693
0.18698367593963527,-0.0010433671486318463
0.18242071008169525,-0.0011306231294698765
0.17785774422375544,-0.0012178791103079067
0.17329477836581542,-0.001305135091145826
0.1687318125078756,-0.0013923910719838561
0.141909691595262,-0.0014796470528217753
0.12492284467143389,-0.020977342899759055
0.1285251494376891,-0.018965687917832708
0.12029783187373999,-0.009171746856537655
0.10759907384072576,-0.0208892822265625
0.11159164674820432,-0.04485749961131846
0.11558421965568288,-0.04322450552413715
0.13695316929971013,-0.038081686295087014
0.13989996141003025,-0.03293886706603699
0.14475520964591726,-0.02779604783698697
0.14368697135679187,-0.014673792900730676
0.13331394810830388,-0.02129747381257774
0.13132489112115686,-0.024167796272543507
0.1474915781328756,-0.026879078120141453
0.15599527666645674,-0.0171731218176695
0.17869051041141626,0.014247837351329284
0.17968036282447075,0.015394506610363345
0.1765907041488155,0.016541175869397406
0.17943277666645674,0.016130928708061987
0.186642800607989,0.015720681546726567
0.17844317036290325,0.015310434385391147
0.17252928210842988,0.01490018722405595
0.15407131564232612,0.01448994006272053
0.13895588536416326,0.01407969290138511
0.13319679998582412,0.01366944574004969
0.13624757336032012,-0.004326739714513361
0.13331394810830388,0.0036450286409748234
0.12945741222750762,-0.010090614432719192
0.12573475991525962,-0.03402618863689366
0.11937602873771413,-0.03770747904358407
0.13695316929971013,-0.0413887694502747
0.1474915781328756,-0.04507005985696522
0.147372338079637,-0.04122188435265084
0.14856473861202124,-0.027506206759172924
0.13695316929971013,-0.027792555775808414
0.12214476062405488,-0.03151319513273476
0.12945741222750762,-0.03711119694496268
0.12202908915858113,-0.035334724691969854
0.12875821513514363,-0.016344744174634607
0.1285251494376891,-0.013964524909631515
0.11845508698494212,-0.018763148369480676
0.104766107374622,-0.020867494801383724
0.11753537577967488,-0.026595006534709253
0.11673133603988162,-0.018395798716379086
0.10025393578314001,0.004484034296291961
0.09119329144877764,-0.0006867214221859541
0.07272080452211438,-0.005857477140663869
0.06407276276619212,-0.023756188539723277
0.06160391530682974,-0.04620907911613803
0.07380836240706912,-0.04609300603914024
0.07718966084141887,-0.03328260734899724
0.08168374338457651,-0.04275262177880135
0.0877523114604335,-0.04231352039039826
0.09587872412896936,-0.04187441900199518
0.11283763762443288,-0.041435317613592204
0.13226035333448838,-0.03304695015522974
0.13883787585842988,-0.02465858269686727
0.12875821513514363,-0.007306151129120031
0.10918980260049138,-0.004088899982509275
0.10567166728358113,-0.004436435984141784
0.12480680404170874,-0.009627992240943684
0.14951976653068288,-0.012516685979283237
0.15816497802734375,0.009971656609530477
0.1727748993904359,0.01177920314605374
0.16592542586788062,0.01358674968257656
0.16082456034998738,0.015394296219099823
0.17252928210842988,0.017201842755622865
0.17056717411164324,0.019009389292145906
0.14856473861202124,0.02081693582866917
0.13601253878685737,0.02004686042444037
0.1231854346490675,0.01927678502021135
0.11010028469947075,-0.0126612269463231
0.11742044264270413,-0.015842165717635748
0.13989996141003025,-0.019023104488948506
0.14951976653068288,-0.022204043260261153
0.1552733144452494,-0.0253849820315738
0.1543116415700605,-0.02856592080288667
0.1588894013435609,-0.031746859574199315
0.17671388195407012,-0.03492779834551196
0.17757809546686,-0.03810873711682483
0.196688498220136,-0.04128967588813748
0.1987120105374245,-0.022909211875194346
0.20048633698494212,-0.0172201887292055
0.19769963910502764,-0.011774622978855676
0.2077487822501891,-0.007433687276508061
0.21198161955802663,0.00971347182544302
0.20787688224546375,0.011524348472481183
0.198458763860887,0.013335225119519567
0.17560417421402463,0.015146101766557729
0.14368697135679187,0.010793510677407303
0.14273871144940786,0.006440919588256655
0.13624757336032012,0.002088328499106007
0.12122061944776963,0.0031007225833721286
0.11478214879189763,0.006475040568641122
0.11022690803773938,-0.014177996127759607
0.10567166728358113,-0.03956315529287158
0.11834015384797136,-0.036075098597588284
0.1435684696320565,-0.03258704190230488
0.15599527666645674,-0.029098985207021588
0.16397845360540564,-0.025610928511738185
0.166900388656124,-0.01644274963075254
0.16300681329542588,-0.01838759996404693
0.17351212040070574,-0.017998462885766453
0.18764200518208174,-0.0215126151469216
0.20583171229208674,-0.005482536050217646
0.20481109619140625,-0.0037415765411226154
0.19643598987210176,-0.002000617032027363
0.18439865112304688,-0.0002596575229322218
0.16082456034998738,0.0014813019861630305
0.16179373956495713,0.003222261495258172
0.15143326790102063,-0.0023454504819652167
0.1435684696320565,0.006337331895211351
0.14167305731004287,0.0008845542793842753
0.14285721317414324,-0.02185514079990669
0.13413423107516387,-0.05212508623872825
0.15707938901839724,-0.05089557704640857
0.166900388656124,-0.04966606785408889
0.169832537251134,-0.048436558661769324
0.160098414267263,-0.04052749557874691
0.15119368030178926,-0.04496256510416663
0.15323109780588462,-0.04872343907901899
0.16470804522114424,-0.056105352752837345
0.17572747507402964,-0.05288832934934706
0.17179304553616426,-0.027806372191775508
0.15407131564232612,-0.018713576283620914
0.15131341257402964,-0.024219418046486307
0.1457060537030619,-0.03763158997492999
0.15215190764396413,-0.04865352194107586
0.147372338079637,-0.04211251178191078
0.141909691595262,-0.02191875704485391
0.1380127937563005,-0.020839482397582376
0.12214476062405488,-0.03065399625408116
0.11834015384797136,-0.038727489869985976
0.127593994140625,-0.043427728301850155
0.10941733083417349,-0.032638094318446775
0.13319679998582412,-0.008063472918610093
0.14380571919102825,-0.01324273104691387
0.15047590194209937,-0.020150711287313383
0.17167023689516125,-0.050082610021183194
0.20175613895539324,-0.052551345445623454
0.2293846376480595,-0.055020080870063715
0.2615828975554435,-0.030689296437733216
0.29386200443390886,-0.020325238431864068
0.3108045516475555,-0.027778207959227252
0.31060348018523176,-0.032726990049751215
0.31040240872290825,0.002477617406133392
0.31020133726058474,0.007409268153049986
0.310000265798261,0.012340918899966358
0.3097991943359375,0.01727256964688273
0.30636042933310237,0.013007927889847615
0.2983872198289441,0.02290101312286219
0.3015110877252394,0.005934454315337456
0.30507438413558474,-0.011918860288401723
0.3006580721947454,0.002269308365399514
0.298245337701613,0.02723314275789024
0.272673083889869,0.026022156672691255
0.2508981766239289,0.02481117058749227
0.25183979157478587,0.011481745326103798
0.21921207058814263,0.016050044576920053
0.21597683814264124,0.01862893175722946
0.18240885580739663,0.02120781893753887
0.1533509531328756,-0.001204001962842094
0.13895588536416326,-0.022895775031094523
0.14451783703219512,-0.04999819323791199
0.13813068020728325,-0.05690139087278456
0.14380571919102825,-0.039551616308107884
0.13907377181514624,-0.044254511743042624
0.13331394810830388,-0.05924380477981184
0.1165018389301915,-0.0731532158543221
0.13249440346994712,-0.07483866677355411
0.1533509531328756,-0.07652411769278611
0.15419141707881812,-0.078209568612018
0.17081205306514624,-0.04986124370821676
0.165803478610131,-0.04003382440823222
0.16397845360540564,-0.04542822387087997
0.1543116415700605,-0.048171541584071775
0.16373554352791087,-0.05221838500369247
0.165681654407132,-0.0500371373114894
0.15997732839276724,-0.03278081334052396
0.14951976653068288,-0.02591033480060634
0.1523914952431955,-0.033106561916977584
0.14475520964591726,-0.04064326499825088
0.1370709326959425,-0.045960687286225155
0.14380571919102825,-0.052690951978389355
0.15143326790102063,-0.05017864170359143
0.15215190764396413,-0.03862568869519589
0.1666566171953756,-0.03857323186314521
0.1676324413668724,-0.050775480507618154
0.18166388234784536,-0.058862638710743154
0.19265611710086938,-0.047244323426811285
0.185395271547379,-0.019215825778334916
0.17375786073746213,-0.021082307173442616
0.15035641577936,-0.022948788568550538
0.13319679998582412,-0.024815269963658237
0.13624757336032012,-0.045500494354399845
0.13425162530714463,-0.06811341243003732
0.141909691595262,-0.06262954787828434
0.15131341257402964,-0.05714568332653136
0.160098414267263,-0.046701383827930654
0.16082456034998738,-0.05463610596917756
0.15407131564232612,-0.05734328844060943
0.15227163991620474,-0.05366258004411539
0.17856671733240925,-0.052062305051889024
0.17560417421402463,-0.03562039047924437
0.18651790003622737,-0.03407571854810143
0.18166388234784536,-0.03253104661695849
0.166900388656124,-0.030986374685815776
0.1543116415700605,-0.029441702754672838
0.15215190764396413,-0.0278970308235299
0.15792366766160537,-0.026352358892386962
0.15407131564232612,-0.024807686961244135
0.15035641577936,-0.02326301503010131
0.14167305731004287,-0.02171834309895837
0.13813068020728325,-0.07003753813938118
0.140018093970514,-0.08076826256899095
0.16179373956495713,-0.07500362870705068
0.16592542586788062,-0.04979018785467193
0.169832537251134,-0.04588659485774249
0.16373554352791087,-0.057371073101290415
0.17154755130890886,-0.07096597092661694
0.17881418043567288,-0.08409748741643341
0.175234640798261,-0.08012572331215018
0.17560417421402463,-0.05834626914256846
0.1727748993904359,-0.05583836190143032
0.167754634734123,-0.06842709062111318
0.1588894013435609,-0.08065689618314675
0.16203615742345012,-0.0925820573645445
0.15997732839276724,-0.09702927318971544
0.1552733144452494,-0.07714661555503732
0.15143326790102063,-0.06994940155181129
0.12480680404170874,-0.07790279862892568
0.10669154505575862,-0.0912957642208877
0.10663481681577625,-0.10044519225163251
0.10657808857579387,-0.11086398452075563
0.1065213603358115,-0.10557346122577227
0.10646463209582913,-0.10028293793078868
0.11021411034368689,-0.09499241463580532
0.10759907384072576,-0.07851861602631371
0.10646463209582913,-0.08199837907629814
0.12771040393460176,-0.0911947981042055
