HR,mBP
-0.3740117472987021,-0.27960280992498443
-0.37669963221396174,-0.25614025818174746
-0.37938751712922125,-0.28222208355196676
-0.38207540204448087,-0.2960019847053793
-0.3847632869597404,-0.28151960989729086
-0.3832436838457661,-0.2670372350892024
-0.38172408073179187,-0.2719327252895678
-0.35773468017578125,-0.2701636926451726
-0.3475640819918725,-0.2565018383424673
-0.33739348380796375,-0.2556228258123445
-0.3426343856319305,-0.25004615593905477
-0.35199879061791206,-0.2444694860657649
-0.3613631956038936,-0.22086224152674128
-0.3497650392593876,-0.20088279306592038
-0.34132852861958163,-0.21532580627137754
-0.3547702297087638,-0.21794303021027672
-0.3682119307979461,-0.1944403197634873
-0.359983628795993,-0.20471388783620958
-0.34126909317508825,-0.19289667689385104
-0.3338303456108691,-0.1810794659514925
-0.32639159804664997,-0.24014973047360855
-0.3189528504824308,-0.260085452255325
-0.31852745899956336,-0.19439902234433304
-0.3181020675166961,-0.19600047400934784
-0.31767667603382865,-0.19760192567436252
-0.32075796259163714,-0.19920337733937732
-0.3238392491494456,-0.20080482900439212
-0.3455324480610509,-0.2024062806694069
-0.3484529679821383,-0.2040077323344216
-0.35137348790322576,-0.25690243849113803
-0.3542940078243133,-0.26355924653769724
-0.35721452774540075,-0.27021605458425646
-0.3450602869833669,-0.2768728626308157
-0.33355232977098037,-0.27773915396796334
-0.33559602306735126,-0.2786054453051111
-0.3154566364903604,-0.27947173664225866
-0.3119065530838505,-0.28033802797940643
-0.30835646967734065,-0.26383276918831944
-0.30953093497983875,-0.24732751039723255
-0.32057663702195693,-0.2145997612037469
-0.3316223390640751,-0.21571289366157498
-0.3321244639735068,-0.21682602611940294
-0.3326265888829385,-0.217939158577231
-0.3331287137923702,-0.21905229103505908
-0.3336308387018019,-0.2625989012457245
-0.33413296361123357,-0.25295215815453975
-0.33463508852066537,-0.24603324624436407
-0.3224910613029234,-0.26492590453494247
-0.33930464713804187,-0.23648268666433458
-0.33559602306735126,-0.23124505038285137
-0.3534435149162046,-0.2505441542288557
-0.3399006012947329,-0.27982174697800066
-0.3308889942784463,-0.27390614473206887
-0.32187738726215975,-0.26799054248613696
-0.31220503776304187,-0.2620749402402053
-0.3108679863714403,-0.2562198923594916
-0.30953093497983875,-0.20589670968886042
-0.3321658718970514,-0.1986449132511272
-0.34782889581495713,-0.21432571031560943
-0.34771131700085056,-0.22396820220188118
-0.347593738186744,-0.23894686722636815
-0.3474761593726373,-0.2517097055615477
-0.34735858055853075,-0.26447254389672725
-0.3330704473680065,-0.24569087242012588
-0.33258819580078125,-0.2269092009435245
-0.3407934865643901,-0.19282524146843905
-0.33113898000409525,-0.19918291841573388
-0.3654822072675151,-0.17796204220596235
-0.35303595758253525,-0.16107807823674591
-0.3253673430412046,-0.18378163807427705
-0.3558829522901966,-0.175391505606732
-0.37008113245810237,-0.16824652069243629
-0.34694671630859375,-0.19000289689249072
-0.3618796563917591,-0.1734175800684079
-0.370024650327621,-0.17984942535855875
-0.32920099073840725,-0.20243015573985546
-0.3627966603925151,-0.22347559383259485
-0.36004109536447837,-0.20066917001904538
-0.35607214896909656,-0.20110491852262125
-0.35210320257371475,-0.21688265824199315
-0.3562305819603705,-0.1888262241040889
-0.3451193532636089,-0.19879788071361937
-0.36365509033203125,-0.16910754151605256
-0.37368897468813,-0.16886400820604008
-0.38128071446572576,-0.2040872905977923
-0.34168489517704137,-0.20922904702561407
-0.36815520255796375,-0.22593339758725905
-0.3690623621786794,-0.2017104874795942
-0.36567171158329137,-0.2058490354623368
-0.36228106098790325,-0.18146442773923355
-0.3696285370857485,-0.17130184648048818
-0.37458739742156,-0.19869144876204914
-0.3640552643806704,-0.21289958289606659
-0.379837159187563,-0.24010714251010568
-0.37989265688004037,-0.21559909801578048
-0.35309416247952374,-0.2191818009561567
-0.36872236190303675,-0.19177921731673664
-0.3935128488848286,-0.17750572090718286
-0.3908977200908046,-0.18467537799284828
-0.38828259129678044,-0.20683903480643662
-0.3856674625027564,-0.2284049798007035
-0.3830523337087324,-0.2499709247949704
-0.3558829522901966,-0.24512811916977617
-0.3554190358807964,-0.24028531354458182
-0.35332329042496224,-0.21171934213211285
-0.351227544969128,-0.2140962211646844
-0.3566938830960181,-0.1799223790714397
-0.3647415407242314,-0.17651230541627794
-0.3727891983524445,-0.18887693490555035
-0.3935128488848286,-0.18212928582186727
-0.3808907539613785,-0.20705926240380135
-0.3682686590379284,-0.2478040249193486
-0.38525907454952113,-0.2412591431271377
-0.37671538322202625,-0.23366337866332398
-0.3572722404233871,-0.2502625119033738
-0.3691755725491431,-0.241502980094644
-0.3713238623834425,-0.22573670344566232
-0.3502919597010459,-0.24257982548196522
-0.35495487336189513,-0.2213089217000933
-0.3407934865643901,-0.21143117117051458
-0.34782889581495713,-0.22808928987873134
-0.3637123107910156,-0.20176757508842502
-0.38249932565996725,-0.20742357548196522
-0.3838792001047442,-0.23478637998969998
-0.3780525884320659,-0.26256618215076954
-0.3722259767593876,-0.26753538520775033
-0.3516824783817414,-0.2583034129482794
-0.3528929187405494,-0.2490714406888086
-0.3541033590993573,-0.23983946842933768
-0.35531379945816544,-0.24071377426830687
-0.35652423981697334,-0.19490400475649095
-0.35773468017578125,-0.1922112460160137
-0.37989265688004037,-0.21090151658698697
-0.3678588251913747,-0.23432482059915272
-0.35582499350270913,-0.22515679354691387
-0.3586007395098286,-0.20709949702172725
-0.3544463496054372,-0.21289221920184231
-0.3502919597010459,-0.1821125087453358
-0.36004109536447837,-0.17848462410036414
-0.3642991383870443,-0.17485673945539226
-0.36855718140961014,-0.1712288548104206
-0.3728152244321762,-0.1776827532260572
-0.37707326745474223,-0.1853189800509173
-0.38133131047730795,-0.18907074430095616
-0.3809999582160758,-0.2149036464406483
-0.38066860595484353,-0.20555410812150188
-0.3803372536936114,-0.19725795764828202
-0.37900272492439513,-0.21419976837006371
-0.375839602562689,-0.19724672232101215
-0.3726764802009829,-0.21408119011874227
-0.33270878945627524,-0.220958083423216
-0.3539089079826109,-0.2278349767276897
-0.34174433062153475,-0.21721857934448852
-0.32926177978515625,-0.23336526291880444
-0.3306550056703629,-0.21052991572897228
-0.3262319564819336,-0.1963288416316853
-0.3218089072935043,-0.20790919972889454
-0.317385858105075,-0.17286386062849812
-0.32064313273276057,-0.1598486449587998
-0.3239004073604461,-0.17510637122007155
-0.3165728661321825,-0.15695934390547261
-0.32300413808514994,-0.16622074563704914
-0.3294354100381175,-0.1722762327684495
-0.34735858055853075,-0.17833171989984964
-0.34923762659872737,-0.18438720703125
-0.3224910613029234,-0.19701647402635258
-0.339781484296245,-0.21980346376030002
-0.3384095468828755,-0.20118174386854792
-0.31607707854240175,-0.19393647606693099
-0.3398410427954889,-0.2038314591592817
-0.3479464131016885,-0.18451489500738494
-0.3282905086394279,-0.17580652948635722
-0.35309416247952374,-0.17803317397388063
-0.3709852157100555,-0.16893225522776745
-0.3657964891003024,-0.1815503628099736
-0.3606077624905494,-0.20149481474463615
-0.3554190358807964,-0.20894607619859684
-0.3651995505056074,-0.21639733765255753
-0.3600481710126323,-0.1954637973462764
-0.35489679151965725,-0.20032968094099812
-0.3580813254079511,-0.1794397913994481
-0.36319744971490675,-0.16210853994189212
-0.35748602754326286,-0.17448728950462533
-0.35177460537161875,-0.15380236877137754
-0.34606318319997476,-0.1626819212045243
-0.3408529220088836,-0.1495994453999534
-0.3408410226145099,-0.14191410197547416
-0.34082912322013603,-0.13814297956020682
-0.3408172238257624,-0.13716875353592284
-0.34080532443138856,-0.13619452751163885
-0.3407934250370148,-0.13522030148735498
-0.3407815256426412,-0.134246075463071
-0.34076962624826734,-0.1332718494387869
-0.3407577268538937,-0.1322976234145029
-0.34074582745951987,-0.14833939965091536
-0.34877769101050593,-0.1643811758873276
-0.3568095545614919,-0.18042295212373993
-0.3771624411306074,-0.19646472836015239
-0.38042340740080804,-0.20268598717836595
-0.3836843736710087,-0.2147994160059079
-0.3869453399412094,-0.22998714921486318
-0.39020630621141006,-0.24517488242381846
-0.38338384320659025,-0.2326275270376632
-0.3905205265168221,-0.22987802230303556
-0.38822469403666837,-0.2271285175684079
-0.3686089054230721,-0.2091567765420942
-0.3786127644200479,-0.2287306904199704
-0.39692097325478826,-0.21023293870005444
-0.365938002063382,-0.20336010681455996
-0.3771624411306074,-0.22488312223064366
-0.3991278371503276,-0.21269780249144898
-0.37537236367502524,-0.20919989590621113
-0.37782699831070443,-0.22242258555853545
-0.3802816329463836,-0.2006074516334344
-0.3708224142751386,-0.21467901580962379
-0.3613631956038936,-0.22434731858286694
-0.3604437305081275,-0.17692072474541354
-0.356735106437437,-0.16965883169601215
-0.3530264823667465,-0.18421192074296489
-0.35634649953534525,-0.18100825826920086
-0.3745312844553301,-0.16195845722559077
-0.38172408073179187,-0.16858916021698145
-0.375932385844569,-0.17521986320837224
-0.3999329843828755,-0.16519908999922261
-0.3938924727901336,-0.19222802309254505
-0.3935671160298009,-0.2081709524885339
-0.37637993597215225,-0.21657194071148167
-0.38701838831747737,-0.22497292893442944
-0.3655391816169985,-0.21039372534301148
-0.39008392826203375,-0.21974721120957708
-0.38959244758852063,-0.16474534978914024
-0.3562885407478579,-0.19389403993217502
-0.3704203944052419,-0.19836790170242535
-0.36129102399272306,-0.1816935373182914
-0.3521616535802041,-0.1840395192008707
-0.37989265688004037,-0.17500100206972946
-0.3558829522901966,-0.18023734780686407
-0.367814710063319,-0.2038173390858209
-0.3771624411306074,-0.17609530776294313
-0.38915498795047887,-0.1850642873280084
-0.3586583291330645,-0.19811465135261197
-0.36774278456164944,-0.18683719160544932
-0.3768272399902344,-0.18235412521741878
-0.36182231287802424,-0.17787105882938825
-0.3607719893096596,-0.21704124336812036
-0.35972166574129505,-0.20911183523301458
-0.3586713421729303,-0.1549789656454058
-0.35762101860456574,-0.15821149455967232
-0.36736026886970763,-0.16144402347393894
-0.3830290763608871,-0.16467655238820544
-0.3986978838520665,-0.16790908130247206
-0.39928429357467154,-0.18107984552335976
-0.3998707032972767,-0.19977254535428324
-0.40045711301988174,-0.21974827401080532
-0.4010435227424868,-0.24933567331798046
-0.4016299324650918,-0.27055837147271455
-0.40221634218769686,-0.2746471955408505
-0.4028027519103019,-0.2812472164729737
-0.40338916163290706,-0.2878472374050969
-0.4039755713555121,-0.2944472583372202
-0.40456198107811714,-0.2850934688131608
-0.4051483908007222,-0.29999629537857586
-0.4057348005233272,-0.3065168466140975
-0.40632121024593226,-0.31303739784961904
-0.4069076199685374,-0.3122424225309002
-0.40749402969114246,-0.3114474472121813
-0.4080804394137475,-0.31065247189346235
-0.40415382385253906,-0.3044387032934286
-0.4002272082913306,-0.29822493469339506
-0.3963005927301222,-0.2920111660933613
-0.39237397716891376,-0.28872952227399296
-0.38844736160770543,-0.2854478784546246
-0.384520746046497,-0.28216623463525614
-0.38059413048528856,-0.2788845908158878
-0.3766675149240801,-0.27560294699651944
-0.3727408993628717,-0.272321303177151
-0.36881428380166326,-0.2690396593577826
-0.36488766824045493,-0.26575801553841427
-0.3678027327342699,-0.2699490827114428
-0.3707177972280852,-0.29638421357567635
-0.37363286172190024,-0.3076327499465563
-0.37363286172190024,-0.28319348387457244
-0.37545351828298257,-0.3188807549168221
-0.377274174844065,-0.3259177895920786
-0.36951532671528475,-0.3303651572459966
-0.385589353499874,-0.32820994818388527
-0.38426713020570813,-0.32651007353369865
-0.3934585817398564,-0.3257761333712298
-0.40212700956611214,-0.3189069453756608
-0.41079543739236823,-0.3317817194544854
-0.419463865218624,-0.34154681305387125
-0.42813229304487976,-0.3546626152683846
-0.43680072087113586,-0.36332649496657343
-0.4454691486973916,-0.3700204725882307
-0.4477182249299372,-0.3768279421981887
-0.4499673011624826,-0.3688270227232976
-0.4522163773950282,-0.3646358660797575
-0.45125577783071846,-0.37064076893365205
-0.4502951782664091,-0.36835521489233525
-0.4493345787020995,-0.37069011327639145
-0.44837397913778987,-0.3557008961539957
-0.4421529462260585,-0.3628215125544154
-0.43498937545284144,-0.3440360453591418
-0.4278258046796245,-0.34725572576570274
-0.42066223390640756,-0.35943170803696367
-0.42616736504339403,-0.3345926009600435
-0.4316724961803805,-0.33637582959227297
-0.4316217976231729,-0.34878259155880753
-0.4246981220860635,-0.36406848205262754
-0.4326298006119267,-0.3861477220829447
-0.44056147913778987,-0.3633529890829058
-0.4417542488344254,-0.35477458896921643
-0.442947018531061,-0.3499124251787935
-0.462708996188256,-0.33067625434837533
-0.44763725034652213,-0.31058961479224967
-0.4472930662093624,-0.31124915886874227
-0.4665647937405494,-0.3100102362941154
-0.4833660741006175,-0.3087713137194885
-0.4684586063508065,-0.30753239114486164
-0.49251482563634075,-0.3068654074597714
-0.49785527875346525,-0.31760121815240205
-0.5125943460772114,-0.323585548211093
-0.5050685021185106,-0.3355069895881918
-0.4975426581598097,-0.3478619020376632
-0.4939437373991935,-0.3462774172351135
-0.4903448166385773,-0.3490814664470616
-0.5174703290385585,-0.35815695387807056
-0.5038908066288117,-0.3556841190774642
-0.5007044884466356,-0.36262064312227926
-0.5031844723609187,-0.35468607280977926
-0.49422627110635076,-0.3539257903597248
-0.5045521028580204,-0.33735580823907807
-0.48004901024603075,-0.33031034706836904
-0.5049484622093938,-0.32848399907202275
-0.49963791139664193,-0.32348055863261815
-0.4920524781750094,-0.3231589094323305
-0.484467044953377,-0.3145054300033038
-0.5102038844939201,-0.29854754547574625
-0.5086524409632529,-0.29284759065998134
-0.5071009974325857,-0.28241718349172107
-0.4968274639498803,-0.29029853782843595
-0.49714045370778726,-0.30175348538071367
-0.5018130886939265,-0.2954093211918921
-0.5063991546630859,-0.30635420006899095
-0.49102395580660907,-0.310116212759445
-0.5154049165787236,-0.2987746812810945
-0.5074077729255922,-0.29647485533757
-0.49781060987903225,-0.30471353863009176
-0.49890836079915357,-0.30427900475649095
-0.5000061117192751,-0.3123868875835666
-0.5011038626393964,-0.3247526557884406
-0.5087927541425151,-0.3167631993839397
-0.5164816456456338,-0.3130723943757774
-0.4921537829983619,-0.3098618236940298
-0.5092008036951865,-0.284986277717856
-0.5059937507875504,-0.28019592892471235
-0.5027866978799143,-0.2840419029121968
-0.47142742526146675,-0.3085883600794854
-0.471272710281583,-0.30415864251739355
-0.4711179953016994,-0.29972892495530157
-0.47096328032181567,-0.2787105882938822
-0.47080856534193183,-0.2784344118032882
-0.4706538503620481,-0.26686377074587997
-0.4704991353821645,-0.25524667009192314
-0.47034442040228075,-0.24362956943796643
-0.470189705422397,-0.2862239097481343
-0.4700349904425134,-0.27415633320215327
-0.46988027546262967,-0.2704279939587775
-0.46972556048274583,-0.2666996547154018
-0.4695708455028621,-0.262971315472026
-0.4694161305229785,-0.2592429762286502
-0.46926141554309475,-0.25551463698527443
-0.49092788081015315,-0.25178629774189876
-0.4869862064238517,-0.24805795849852297
-0.4830445320375504,-0.28624015542405157
-0.5013699685373614,-0.28938543974463615
-0.48739150262648057,-0.2764100032066231
-0.49811763148153987,-0.26818468084382774
-0.5088437603365991,-0.26720530951201027
-0.5089111943398752,-0.2722538430892413
-0.5089786283431514,-0.2731548707876632
-0.5090460623464277,-0.280487743776236
-0.5091134963497039,-0.28188039295708955
-0.5056404298351658,-0.2885793809273943
-0.5021673633206275,-0.3060368020736163
-0.5021230636104461,-0.3099738733092351
-0.5059599722585371,-0.326059521727301
-0.5079075597947644,-0.32526852242389126
-0.5098551473309917,-0.3244775231204816
-0.5042877197265625,-0.32368652381707186
-0.4931910730177357,-0.3228955245136622
-0.4807879540228075,-0.32210452521025246
-0.4681277121267011,-0.3213135259068427
-0.4515553136025706,-0.32052252660343306
-0.4518474455802671,-0.3197315273000233
-0.45213957755796375,-0.3207631277207711
-0.45243170953566025,-0.30067595676403136
-0.4527238415133569,-0.27322896321614587
-0.4530159734910534,-0.26962706342858467
-0.45330810546875,-0.26602516364102335
-0.4536002374464466,-0.26734522681924244
-0.4538923694241431,-0.2686652899974614
-0.4718501183294481,-0.2699853531756804
-0.46521697505827875,-0.2713054163538995
-0.4585838317871094,-0.27262547953211846
-0.47750066941784275,-0.27394554271033744
-0.4737582052907636,-0.27526560588855653
-0.4700157411636845,-0.2765856690667755
-0.47076908234627013,-0.27974287194399095
-0.4732042743313697,-0.29073345127390393
-0.47563946631646925,-0.2999628171398865
-0.48230878768428675,-0.30835826361357277
-0.4620395783455141,-0.31685179145775033
-0.4837791688980595,-0.31963390141577275
-0.4921086834323022,-0.3208429896416356
-0.46883650748960437,-0.32488505045572913
-0.4974979892853768,-0.32220307155628114
-0.4960663703180128,-0.3225435475211832
-0.4771290440713206,-0.3284467251146611
-0.4835329978696762,-0.3258532623746502
-0.48993695166803175,-0.3285110245889692
-0.49164639749834615,-0.33228161560362246
-0.49335584332866056,-0.33548634087861473
-0.49506528915897496,-0.34167328640003114
-0.49677473498928937,-0.33401512032124536
-0.4897027784778226,-0.3325041206321906
-0.48263082196635587,-0.334066210694574
-0.4876676990139869,-0.300214549202231
-0.492704576061618,-0.2935740912138526
-0.47385652603641637,-0.28693363322547416
-0.45500847601121475,-0.2844024202716884
-0.4042080294701361,-0.2994441701405084
-0.3609610526792465,-0.2903131133881375
-0.3631402292559224,-0.28118205663576645
-0.3593639687952047,-0.2519240497949704
-0.3555877083344873,-0.24965383045708955
-0.3518114478737696,-0.2557672149506375
-0.34803518741305206,-0.27537445523845616
-0.3442589269523344,-0.2512939351905835
-0.34048266649161696,-0.22721341514271098
-0.3367064060308993,-0.20313289509483834
-0.33875487558697737,-0.19779262258045704
-0.34080334514305555,-0.2382622714066387
-0.3428518146991336,-0.23317363676454606
-0.3449002842552116,-0.22808500212245342
-0.34694875381128965,-0.22299636748036078
-0.3489972233673676,-0.21790773283826814
-0.3510456929234457,-0.2128190981961755
-0.35309416247952374,-0.20773046355408287
-0.3682083622101815,-0.20264182891199034
-0.38332256194083925,-0.1975531942698977
-0.398436761671497,-0.19246455962780507
-0.40370756579983624,-0.19764071791919313
-0.39337994975428425,-0.2578006573577425
-0.3830523337087324,-0.26011376831662003
-0.39084822131741437,-0.23935285729555345
-0.39864410892609625,-0.24631733756753338
-0.39084772909841226,-0.2532818178395133
-0.37588465290684847,-0.26024629811149336
-0.3786862609206988,-0.2672107783834733
-0.38148786893454933,-0.2741752586554532
-0.38428947694839966,-0.2635592294569633
-0.3959734270649572,-0.2529432002584733
-0.4076573771815146,-0.23325161910175685
-0.43274947135679187,-0.22781212650128269
-0.4403653298654864,-0.23523040315998134
-0.447981188374181,-0.27489869986007465
-0.4376647703109249,-0.28147083491235225
-0.436661381875315,-0.28804296996462997
-0.4356579934397051,-0.2652792100289568
-0.4360845319686397,-0.2921828844060945
-0.4365110704975743,-0.28153384384231184
-0.4369376090265089,-0.2309638635436101
-0.4373641475554435,-0.22855578370355256
-0.44158956056000076,-0.22614770386349503
-0.44581497356455824,-0.2237396240234375
-0.4500403865691154,-0.22133154418337997
-0.4515530370896862,-0.21892346434332244
-0.453065687610257,-0.22820141540830996
-0.4321280448667465,-0.2938152711782882
-0.43678911270633825,-0.27731604125369247
-0.44145018054593,-0.27061439628031714
-0.44611124838552163,-0.2914565356809702
-0.45745025142546625,-0.26492119784378887
-0.4585039453267197,-0.24068849478194965
-0.4595576392279732,-0.2669030184769512
-0.4606113331292264,-0.24765561231926303
-0.46166502703047996,-0.23576514400652981
-0.4579140857983661,-0.23399869245083182
-0.44571673485540575,-0.25766666848861164
-0.4008977336268271,-0.26542377630078773
-0.37462763632497476,-0.2731808841129638
-0.3483575390231225,-0.2809379919251399
-0.33125981976909025,-0.2501003588016947
-0.33113898000409525,-0.23283667113650497
-0.3187897248080127,-0.25356008045708955
-0.32335089611750767,-0.20483201060129042
-0.32791206742700296,-0.2013710237063382
-0.3324732387364979,-0.19791003681138575
-0.337034410045993,-0.19444904991643341
-0.3553031183058216,-0.2143553169212531
-0.3462490881642988,-0.24238252402538096
-0.33719505802277594,-0.24109230231289835
-0.3281410278812531,-0.23980208060041586
-0.31908699773973037,-0.19501385285486628
-0.33745328841670863,-0.22524515787760413
-0.33119927683184225,-0.23708704099133238
-0.3325746502073009,-0.25742609583916354
-0.33395002358275927,-0.2588830824515119
-0.33532539695821795,-0.2603400690638604
-0.3367007703336763,-0.22320632554998443
-0.33807614370913497,-0.20487884976970616
-0.3695720549552671,-0.20571274385721128
-0.3883095095234532,-0.20654663794471662
-0.4070469640916393,-0.20738053203222173
-0.39264395929151963,-0.2179776471645678
-0.4119048477500997,-0.22857476229691387
-0.43116573620867993,-0.23917187742925994
-0.4303114773124779,-0.249768992561606
-0.4294572184162755,-0.2535853683783773
-0.42860295952007343,-0.2574017441951484
-0.4277487006238714,-0.2612181200119196
-0.426894441727669,-0.26503449582869076
-0.42604018283146694,-0.26885087164546195
-0.42518592393526455,-0.2693435930428155
-0.4243316650390625,-0.269836314440169
-0.43059730529785156,-0.27032903583752255
-0.4368629455566406,-0.2708217572348759
-0.4312649142357612,-0.27131447863222946
-0.42566688291488153,-0.25149156560945274
-0.4200688515940021,-0.23166865258667602
-0.41447082027312243,-0.22782117115663314
-0.42243792626165566,-0.22397368972659026
-0.430405032250189,-0.2201262082965474
-0.42533351529029106,-0.2162787268665045
-0.4202619983303931,-0.21243124543646164
-0.4331372784030053,-0.20858376400641876
-0.4460125584756175,-0.20473628257637588
-0.45210615720617053,-0.21183328960665426
-0.4581997559367237,-0.22385531752856813
-0.45130706822267885,-0.2347460694574005
-0.4444143805086338,-0.2604247135902519
-0.43752169279458886,-0.26610477884017414
-0.4306290050805438,-0.2377978272699005
-0.42373631736649897,-0.21199809971140393
-0.43887984807590186,-0.20439823587142414
-0.45402337878530485,-0.2034208636181074
-0.46916690949470763,-0.20244349136479056
-0.44532185216103826,-0.20146611911147383
-0.4651005960279896,-0.21450873986998598
-0.4848793398949408,-0.23615488839979792
-0.48508182648689513,-0.24022443021707862
-0.48528431307884956,-0.2504988333479089
-0.4854867996708039,-0.2529894321119014
-0.4856892862627583,-0.26280834900205996
-0.48589177285471274,-0.25636367418279693
-0.48609425944666707,-0.25949871006296643
-0.4862967460386215,-0.25633485202567896
-0.473771741313319,-0.2531709939883914
-0.47081373364145296,-0.2500071359511039
-0.46785572596958713,-0.2551083920606926
-0.464897718297721,-0.23116342345280438
-0.46193971062585515,-0.20721845484491608
-0.458981702953989,-0.19796191163324006
-0.45602369528212316,-0.1910225028422341
-0.453065687610257,-0.18330770464085822
-0.4665804216938634,-0.19386488881277208
-0.48009515577746975,-0.19320359870569026
-0.4700157411636845,-0.2011270855196673
-0.46847995635001893,-0.22095121317241917
-0.46694417153635337,-0.21414123838813748
-0.469544441469254,-0.20845107652654693
-0.47745427777690275,-0.21268732630791354
-0.4735229246077999,-0.2092272250806514
-0.4695915714386971,-0.20885562422263682
-0.45394085299584175,-0.20570426675217657
-0.4619782970797631,-0.2134400932349969
-0.4700157411636845,-0.20618791722539642
-0.4841461796914378,-0.20839148374339245
-0.4553962215300529,-0.2215343873892257
-0.4771290440713206,-0.2316047326842351
-0.4829985095608619,-0.23987438904112246
-0.466232668968939,-0.25797070555425994
-0.4866163192256805,-0.25878329300761815
-0.484054442374937,-0.26411901065959265
-0.4523353576660156,-0.2699799039470616
-0.45833310773295743,-0.2619729113222947
-0.46433085779989924,-0.2524631177608053
-0.4674652345718876,-0.25048251175761815
-0.47059961134387607,-0.2533657396610697
-0.4737339881158643,-0.24875401738864278
-0.4768683648878528,-0.24378375153043375
-0.48000274165984125,-0.23180180639769898
-0.498167714764995,-0.2357012241040889
-0.5024662325459142,-0.25229071621871113
-0.5067647503268334,-0.28619779520366917
-0.5021945430386451,-0.31703808533018496
-0.4976243357504567,-0.32087675635494406
-0.4930541284622685,-0.32471542737970305
-0.4884839211740801,-0.3241125230172379
-0.49251482563634075,-0.323509618654773
-0.4888476094891948,-0.322906714292308
-0.49499001041535406,-0.322303809929843
-0.4907070898240612,-0.30686130808360546
-0.4869812380883002,-0.2793035554648632
-0.4758465366978799,-0.32663912796855565
-0.47344177512712393,-0.3182909002351524
-0.47103701355636773,-0.30988209283173973
-0.4773621918052755,-0.3089042397873911
-0.4836873700541835,-0.29096620474288715
-0.47076908234627013,-0.28412297946303633
-0.4895287175332347,-0.26750889109141796
-0.5091571807861328,-0.27547124606459883
-0.4917473331574471,-0.2839784384959966
-0.5003935906194872,-0.29590147407493783
-0.5139800040952621,-0.29278055826822913
-0.48263082196635587,-0.3076472495918843
-0.5101602615848664,-0.29143740525886197
-0.49994917838804187,-0.2929591847889459
-0.46318644862021174,-0.29690172185945274
-0.48459460658411824,-0.2814595995850824
-0.5060027645480248,-0.28146453401935634
-0.49106911690004407,-0.2919211316464553
-0.5037753812728389,-0.28688466845460203
-0.5031483557916456,-0.3020224500058303
-0.5025213303104523,-0.3234445752196051
-0.48551359484272616,-0.31381460920495186
-0.468505859375,-0.324570309463425
-0.4949451569587954,-0.31582064652324315
-0.4833660741006175,-0.3095524726222404
-0.47335052490234375,-0.30876296313840956
-0.4837332694761215,-0.2944183349609375
-0.4858856201171875,-0.29277243543027054
-0.4815719358382686,-0.3024355001117459
-0.48189446233933975,-0.3055046423157649
-0.46774919571415075,-0.31723159106809706
-0.46256397616478706,-0.3208669785836443
-0.4573787566154234,-0.3230167218108675
-0.459305670953566,-0.33076044338852617
-0.46691266952022425,-0.3544769287109375
-0.4745196680868825,-0.35642253059652906
-0.47898452512679557,-0.35836813248212074
-0.48344938216670863,-0.3603137343677122
-0.4879142392066217,-0.36225933625330375
-0.4816022073068926,-0.3642049381388953
-0.47529017540716356,-0.366150540024487
-0.4689781435074345,-0.36809614191007856
-0.46024230218702744,-0.37004174379567
-0.4515064608666205,-0.3719873456812617
-0.454613995295699,-0.37393294756685325
-0.4577215297247774,-0.3581755528995647
-0.46082906415385594,-0.33372102803851833
-0.46393659858293423,-0.3324758956681436
-0.46704413301201286,-0.331230763297769
-0.47778425934494195,-0.3299856309273943
-0.4885243856778708,-0.3287404985570197
-0.4815259133615801,-0.3274953661866449
-0.45423224664503525,-0.36042049275108834
-0.46151075055522306,-0.3480500937694341
-0.46878925446541075,-0.33399113137923664
-0.472527083530221,-0.32845765678443717
-0.476264912595031,-0.3162119851183536
-0.47044736595563974,-0.31222541771124845
-0.4646298193162487,-0.32791243975435325
-0.44925689697265625,-0.3317735966165267
-0.46280448667464713,-0.3159624545728389
-0.4638543898059476,-0.30340629311936407
-0.43450066351121475,-0.29557139837919777
-0.4700157411636845,-0.2884759855507618
-0.4722725652879284,-0.2795695594294154
-0.4468994140625,-0.27922946303638063
-0.473771741313319,-0.2772841572168454
-0.4589208787487399,-0.2875593194914101
-0.4544355604383681,-0.312363278213425
-0.44995024212799617,-0.301723043716962
-0.44546492381762426,-0.2852800663430892
-0.44097960550725235,-0.2832235459664568
-0.43649428719688066,-0.27413105371579605
-0.43200896888650886,-0.2736665336646844
-0.42752365057613695,-0.2728269966087531
-0.4387736622435504,-0.2829734081059546
-0.45002367391096354,-0.2854796452308769
-0.461273685578377,-0.2844366576541123
-0.4496944796654486,-0.28852039545922725
-0.43811527375252013,-0.29491967348317005
-0.4436615974672379,-0.29773981654228854
-0.4492079211819556,-0.29410055739369556
-0.4542808532714844,-0.295545359749106
-0.4596422256961945,-0.26433407607956316
-0.44245086177702875,-0.2584713608471315
-0.443343500937185,-0.27513160515780477
-0.4566542102444556,-0.2596653421126788
-0.45077391593687,-0.25195175854127794
-0.45345490978610126,-0.258487302865555
-0.4752198496172505,-0.24837846898320892
-0.46975154261435237,-0.24682093378323222
-0.4642832356114541,-0.25701699328066696
-0.4675551793908561,-0.26172839112542756
-0.47082712317025777,-0.2759788854798274
-0.47409906694965975,-0.29056378264925375
-0.4628027639081401,-0.2917662663246269
-0.4515064608666205,-0.29254810845673973
-0.453065687610257,-0.2935062237639925
