HR,mBP
-0.35309416247952374,-0.49713081625563593
-0.2994812996156754,-0.49395531801442005
-0.3192139902422505,-0.497205515999106
-0.3389466808688256,-0.48705948407377175
-0.3189270265640751,-0.4773832102913168
-0.2989073722593246,-0.47623697916666663
-0.3045664756528793,-0.4872683245151197
-0.310225579046434,-0.49215888028121113
-0.3103480185231855,-0.4997498621394978
-0.310470457999937,-0.5039374508074861
-0.29378251106508313,-0.4873952533475202
-0.2923010549237651,-0.4858056063675762
-0.31075102283108624,-0.4897255209547964
-0.32920099073840725,-0.49014661798429726
-0.3213651718631867,-0.4896956106916589
-0.31352935298796625,-0.497528076171875
-0.35169466080204137,-0.5049267669222248
-0.3010089012884325,-0.5229543050130208
-0.30829485001102575,-0.5364666080000389
-0.315580798733619,-0.5409912564861241
-0.3192585668256206,-0.5309922707021533
-0.3229363349176222,-0.5365125361959733
-0.3266141030096239,-0.5361475398884483
-0.3302918711016255,-0.527030223637671
-0.3637123107910156,-0.5287603881228622
-0.34935397486532893,-0.5267762141441231
-0.3349956389396421,-0.5239789213114117
-0.35219567821871844,-0.5152139236677938
-0.3693957174977949,-0.5203351832147854
-0.3210169884466356,-0.522493656594955
-0.3758204060216104,-0.5256266427870413
-0.3969748712355091,-0.500042436134756
-0.3591196613927041,-0.49143534038790426
-0.36928373767483624,-0.4801671421943019
-0.37944781395696825,-0.46865882683749227
-0.3808868777367377,-0.33710407617673355
-0.382325941516507,-0.3407070482548197
-0.38376500529627644,-0.3443100203329058
-0.3852040690760459,-0.3517767303618625
-0.4034621946273311,-0.3385547239388993
-0.3889884948730469,-0.3442353205894356
-0.3745147951187626,-0.3586576850853156
-0.36004109536447837,-0.33718553229944026
-0.3768272399902344,-0.3287109830486241
-0.35210289493683844,-0.3241065485560479
-0.36890112969183153,-0.32194594957342193
-0.3856993644468246,-0.318088968001788
-0.4068633048765121,-0.33100329346917756
-0.39997094677340594,-0.34356689453125
-0.3930785886702999,-0.35759366922710667
-0.3699832424040763,-0.36941247437130753
-0.34688789613785287,-0.37823577425373134
-0.36775785876858624,-0.3924375315803793
-0.37637993597215225,-0.38691901211714863
-0.3940010070800781,-0.3942356394298041
-0.37328535510647687,-0.37950468300586904
-0.3525697031328755,-0.37548053798390857
-0.38039275138608875,-0.3602384500835666
-0.3322261687247984,-0.3604983049838697
-0.34905359821934856,-0.3611668069564288
-0.36588102771389874,-0.35615304216223564
-0.3654163729759955,-0.3646373084528529
-0.36495171823809225,-0.3754727188034437
-0.3389466808688256,-0.37505723943757774
-0.34888569001228575,-0.36406681193641166
-0.3402540145381805,-0.34906028633687036
-0.3316223390640751,-0.3515589320244481
-0.3603862639396421,-0.3416209054823539
-0.33595989596459175,-0.35027772514381217
-0.31153352798954137,-0.36078602045922725
-0.32455896562145603,-0.3687169468818019
-0.3375844032533707,-0.38005787104516475
-0.32906731226110963,-0.3830292355361863
-0.3205502212688488,-0.3857332296039334
-0.31203313027658774,-0.36979637335782023
-0.3030775644445931,-0.3514832453941231
-0.2941219986125986,-0.34236425902712997
-0.2980098929456484,-0.337852440070157
-0.316292465374034,-0.3341050029394046
-0.3345750378024194,-0.351380077760611
-0.3314854611632644,-0.3614237771105411
-0.3283958845241096,-0.3646157487707945
-0.3253063078849546,-0.37013305360405
-0.3361336492723034,-0.36939751923973885
-0.34696099065965225,-0.3623944182894123
-0.357788332047001,-0.3592172499319807
-0.33119927683184225,-0.3616849225551928
-0.31983178661715594,-0.3588219637894512
-0.30846429640246975,-0.35483152474930035
-0.29897111462008563,-0.3615614098695973
-0.3308838875063004,-0.35448725306572604
-0.3627966603925151,-0.34394130422108204
-0.36469713846842444,-0.3356058301024176
-0.36659761654433387,-0.33688103974755135
-0.3684980946202432,-0.34510970234277827
-0.34647566272366437,-0.3501695471616527
-0.35416413891700005,-0.3730304774953358
-0.36185261511033584,-0.3970005927394279
-0.33258819580078125,-0.4601256716903762
-0.357377698344569,-0.4674080616206079
-0.33720598938644586,-0.4390475904170553
-0.3170342804283224,-0.40852750711773167
-0.2968625714701991,-0.38678130344371886
-0.29114293283031834,-0.38290511553560325
-0.28542329419043755,-0.43007261361648785
-0.2867901863590363,-0.40689307065745495
-0.28815707852763517,-0.42103781628964554
-0.2895239706962339,-0.36038997517296334
-0.30506392448179187,-0.345010937742926
-0.3224910613029234,-0.38614126936120186
-0.2930750077770602,-0.4192069893452659
-0.3089769117293819,-0.44906464382190614
-0.3248788156817036,-0.4565564055940998
-0.33739348380796375,-0.4750820938034437
-0.32546141839796494,-0.47503472323441387
-0.31352935298796625,-0.4817912542997901
-0.3067282399823589,-0.45916414023631846
-0.2999271269767515,-0.4548833287177394
-0.2877469216623614,-0.4442817346373601
-0.27556671634797125,-0.4295350639381219
-0.33463508852066537,-0.41769014424945583
-0.2928167773831275,-0.41245440582730875
-0.303039796890751,-0.41135250869675066
-0.3165704050371724,-0.40908866616623907
-0.33010101318359375,-0.413947413809857
-0.27814557475428425,-0.4274133331147
-0.3140894982122606,-0.44338283254139454
-0.3160736945367628,-0.45027881831078975
-0.3180578908612651,-0.4610756641596704
-0.27912603398805014,-0.47582316991701645
-0.2873892220117714,-0.47474776690279075
-0.2956524100354925,-0.45626884194748907
-0.30608162828671037,-0.4318512873863106
-0.3165108465379284,-0.3930055229224969
-0.3302918711016255,-0.4096368438568875
-0.3259165363927041,-0.4327145856411303
-0.3234718076644405,-0.4647774767519822
-0.2849704373267389,-0.485453515503537
-0.25938932357295863,-0.5006809519298041
-0.2717782297442036,-0.5084271786817864
-0.25482848382765244,-0.5083356259474114
-0.2691480267432428,-0.5126616065181904
-0.28346756965883313,-0.49609223171253114
-0.26648921351278987,-0.4870083177860697
-0.3029764236942414,-0.4989281649613262
-0.30849739813035537,-0.4970659094663402
-0.28378213861937174,-0.5058681051529462
-0.2590668791083879,-0.5147961668707245
-0.23435161959740425,-0.5235311783368315
-0.25165779359879037,-0.5235218408688977
-0.2739743878764491,-0.5005879568223337
-0.2656260459653793,-0.4749556204572839
-0.2572777040543095,-0.46920723227126093
-0.28854936169039813,-0.4708759820283349
-0.27885199105867764,-0.4587081225950327
-0.26915462042695737,-0.4602617102475902
-0.2594572497952369,-0.46354751207342193
-0.24527328245101432,-0.45743473489486164
-0.23108931510679187,-0.4456699048701803
-0.25836846136277725,-0.42906606493897703
-0.24031411447832662,-0.4344584906279151
-0.222259767593876,-0.4460228307923274
-0.16954938827022425,-0.4492898817679182
-0.18931924143145162,-0.4448471448907805
-0.18559474329794612,-0.41209692504275497
-0.19543038645098287,-0.3924167310420553
-0.13100224156533513,-0.40085188073305345
-0.12244132257276963,-0.38596598307291663
-0.10816303376228575,-0.38708101339008083
-0.10828116632276963,-0.38819604370724503
-0.1083992988832535,-0.4151848180970149
-0.14344541488155238,-0.4186027868470149
-0.14795875549316406,-0.42588995938277363
-0.15247209610477575,-0.41959764471101524
-0.13700620589717738,-0.43359109299692944
-0.12744853358114916,-0.45056205483811407
-0.11789086126512094,-0.4844720944836365
-0.10833318894909272,-0.5059289125660759
-0.0987755166330645,-0.4773362952085277
-0.0994084110054918,-0.4507616337259017
-0.10004130537791911,-0.41955217200132155
-0.11086476643880205,-0.40694681803385413
-0.121688227499685,-0.4120333847121813
-0.12632972963394662,-0.4186779420767257
-0.13097123176820813,-0.4234065724842584
-0.13561273390246975,-0.410698582283893
-0.15492523357432386,-0.41463125048585203
-0.17423773324617764,-0.4447587805600902
-0.19355023291803175,-0.47718431463289024
-0.19777827109059976,-0.4891190410253421
-0.20200630926316787,-0.48439587645269744
-0.20049372026997225,-0.4673695730332711
-0.19898113127677675,-0.47186286888312345
-0.19746854228358113,-0.48708643367634485
-0.19595595329038562,-0.4900965904121968
-0.21804102005497106,-0.47763167803560325
-0.2401260868195565,-0.45667164361298973
-0.2672115448982485,-0.452955027717856
-0.2942970029769405,-0.4599622280443486
-0.292236574234501,-0.4521851041423741
-0.2594572497952369,-0.4496056096470771
-0.3140894982122606,-0.4370830023466651
-0.3077716212118825,-0.42886474002060015
-0.3014537442115045,-0.42627886871793375
-0.26917279151178175,-0.41951421481459883
-0.2943611145019531,-0.4112367392772466
-0.278211655155305,-0.4139961508376089
-0.27913456578408513,-0.4180711584897777
-0.2891978602255544,-0.40874393899642414
-0.286635491155809,-0.3979048847559079
-0.2840731220860635,-0.3933899533096238
-0.3055689411778604,-0.3809355171165656
-0.309081785140499,-0.38567067616021455
-0.3125946291031376,-0.3953064875816231
-0.31706828455771174,-0.41214110720810015
-0.33042479757766996,-0.4207734824413091
-0.3437813105976282,-0.43606848265994247
-0.3571378236175865,-0.45796621142335203
-0.3547669072305003,-0.46471917451317635
-0.3278651083669355,-0.4618692730196673
-0.33745328841670863,-0.4603430904559235
-0.32295879240958925,-0.45516216221140393
-0.30846429640246975,-0.4471933545164801
-0.3586583291330645,-0.43652890333488803
-0.3584275399484942,-0.42941489148495804
-0.3581967507639239,-0.43072547722811727
-0.3506429118494834,-0.4297282660185401
-0.36004109536447837,-0.42408805581467657
-0.33603711282053306,-0.43392481258259485
-0.31203313027658774,-0.4375286956331623
-0.32003230433310237,-0.44479719323305345
-0.3474762209000126,-0.43577029100104947
-0.3340005566996913,-0.4285919796768113
-0.32052489249937,-0.4319453452950093
-0.32440003425844244,-0.42193482052627485
-0.3282751760175152,-0.412987400643268
-0.33215031777658766,-0.40798198643015393
-0.3360254595356603,-0.41246510975396455
-0.3399006012947329,-0.4188052504809935
-0.34502125811833195,-0.419158935546875
-0.35014191494193125,-0.41510214734433304
-0.3204466706962996,-0.4130930734511039
-0.29075142645066787,-0.4164644307758084
-0.28854936169039813,-0.4205986516392646
-0.32003230433310237,-0.3974321659524642
-0.3356299246511152,-0.3916789951609142
-0.351227544969128,-0.3976088186994714
-0.3354760446856099,-0.40808743149486937
-0.35210320257371475,-0.4063053415782416
-0.33113898000409525,-0.43673113922574625
-0.31203313027658774,-0.45701576346781714
-0.3034541222356981,-0.4706156716417911
-0.2948751141948085,-0.4839342411477767
-0.2716099523728893,-0.49422086649273167
-0.2667203718616117,-0.4782534926684935
-0.26183079135033394,-0.4848121149622979
-0.2569412108390562,-0.4794944649312034
-0.2620868067587575,-0.4670778340961209
-0.26723240267845894,-0.4436783671972171
-0.27237799859816025,-0.4394114480089786
-0.2763486677600492,-0.4156341552734375
-0.280319336921938,-0.3973672591631685
-0.31607707854240175,-0.3941052944505986
-0.2899017333984375,-0.40017366172069346
-0.26372638825447325,-0.40637131116876557
-0.29178496330015125,-0.3992092455204447
-0.26951082291141637,-0.4131404440201337
-0.2472366825226815,-0.41051327529831316
-0.29378251106508313,-0.40931496691347946
-0.30959356984784525,-0.40709272545961595
-0.30455853862147175,-0.41447926991021455
-0.24501431372857863,-0.40847459479944026
-0.32003230433310237,-0.4018064280647543
-0.31717854161416326,-0.4076896401780161
-0.31432477889522425,-0.41842104783698697
-0.31147101617628525,-0.4249442940327659
-0.32052489249937,-0.42167086624980565
-0.2948108796150454,-0.4245067994986007
-0.2888446930916079,-0.41050386191600596
-0.2828785065681704,-0.39161173502604163
-0.2776836272208921,-0.37823850717117535
-0.3075216970136089,-0.3619430314249067
-0.28346756965883313,-0.33170944897096544
-0.3025326882639239,-0.35156470151682995
-0.2406165830550655,-0.3535478886087142
-0.2670268397177419,-0.3413840526372046
-0.23463841920257889,-0.3312685762471821
-0.23069288397348076,-0.32115309985715956
-0.2267473487443823,-0.3543046789975902
-0.25124469880134825,-0.3430449832138137
-0.25509065197360126,-0.34599084047535755
-0.2786733565791961,-0.38074922324413096
-0.22185171804120463,-0.43812598992342977
-0.21906680958245384,-0.3483521570613728
-0.21628190112370327,-0.4133646950792911
-0.21349699266495248,-0.4230297525130694
-0.21071208420620158,-0.43269480994684784
-0.207927175747451,-0.44235986738062616
-0.20514226728870022,-0.4520249248144046
-0.21064413747479838,-0.42530799979594214
-0.21614600766089653,-0.37843398668279693
-0.2216478778469947,-0.3534149625408116
-0.22714974803309285,-0.3417679516237173
-0.275983702751898,-0.3122796964882618
-0.3248176574707031,-0.31004796573771765
-0.33034000396728525,-0.3231345409184546
-0.33586235046386725,-0.3512876899681281
-0.34138469696044915,-0.3714331631636738
-0.34690704345703116,-0.3888053324685168
-0.34924252417779744,-0.40016455199587997
-0.3515780048985635,-0.40341490180931283
-0.3635979929277974,-0.40771066845946047
-0.2989073722593246,-0.4105723366808536
-0.2983968180994834,-0.4020650683350824
-0.33174317882907,-0.39021081117848255
-0.3432268942556074,-0.38322258944535137
-0.32135409693564143,-0.37784231005616453
-0.3284450346423734,-0.36979751207342193
-0.33553597234910537,-0.3663840981858286
-0.3799482776272681,-0.3793948349074938
-0.3569910603184854,-0.3864080324694885
-0.3340338430097026,-0.39059539339435634
-0.36182231287802424,-0.3896263464173274
-0.3780553264002646,-0.40306083717156405
-0.3659949764128654,-0.41755425752098885
-0.31849042830928675,-0.4152365916997046
-0.39046589020759825,-0.41776590679415426
-0.39008392826203375,-0.421096194442825
-0.3369744823824975,-0.42017406254858525
-0.3457323505032447,-0.4167957970158971
-0.3544902186239919,-0.38588346414898167
-0.38053251081897366,-0.37444962079252175
-0.40657480301395543,-0.3846345967914334
-0.390411376953125,-0.3888946077716884
-0.3603213525587513,-0.3985415786059935
-0.35647885175588745,-0.3820890360210666
-0.35263635095302337,-0.3565525795096782
-0.3487938501501595,-0.349141894288324
-0.3580751111430507,-0.36094058212356184
-0.39673417614352313,-0.3727392699587998
-0.3998460092852192,-0.4091812817018423
-0.40295784242691535,-0.45923701803482586
-0.4060696755686114,-0.48790243727650806
-0.40918150871030756,-0.5115776251797652
-0.4122933418520035,-0.5324249267578125
-0.41483328419346965,-0.5544616167818136
-0.4173732265349357,-0.5705101051140781
-0.3874533868605091,-0.5815105153553521
-0.379692118654969,-0.5880087477650808
-0.37193085044942864,-0.5583692332405357
-0.3641695822438886,-0.5423370664985618
-0.3788348290228074,-0.536399120122046
-0.3935000758017262,-0.5311976949966962
-0.4081653225806453,-0.5317443543998757
-0.4228305693595641,-0.5393549980808847
-0.41674567191831513,-0.5343172443446829
-0.4106607744770665,-0.5462427850979478
-0.38382573281565024,-0.5577085124912546
-0.40005973077589463,-0.5873400180494015
-0.4162937287361391,-0.5849845468701415
-0.4102774589292465,-0.5807843184589747
-0.40426118912235387,-0.5723046449879509
-0.3548387096774194,-0.5691727595542794
-0.37233869491084925,-0.5372317489699938
-0.3727891983524445,-0.5217919041268269
-0.35699942804151963,-0.4893683438277363
-0.34120965773059475,-0.47849641866351833
-0.35489679151965725,-0.5186101809069885
-0.3680610041464528,-0.5203614495879976
-0.3812252167732485,-0.5186155708275031
-0.34314392459008003,-0.5433351127662469
-0.33568688361875476,-0.5726946171243392
-0.3282298426474294,-0.5838786262777907
-0.34126909317508825,-0.5764475960043532
-0.39008392826203375,-0.5589198401911342
-0.38805666277485507,-0.569368239065901
-0.3860293972876764,-0.6067317753881958
-0.35495487336189513,-0.6110848573902946
-0.3366070408974925,-0.619871946116585
-0.31825920843308975,-0.6166364755203475
-0.3224910613029234,-0.6160650680314249
-0.38338384320659025,-0.6255121183632618
-0.3562924169724987,-0.6352915977364155
-0.32920099073840725,-0.6376647569646883
-0.33113571905320693,-0.6415755997842817
-0.3330704473680065,-0.6347852109083489
-0.379837159187563,-0.6306798754639886
-0.37103957514609065,-0.6242659839231577
-0.3622419911046182,-0.620610403184274
-0.35344440706314584,-0.6113696881194612
-0.3446468230216734,-0.598446290884445
-0.3558829522901966,-0.6060795950059275
-0.39443452896610387,-0.5988514458955223
-0.4166748908258253,-0.6019905811518579
-0.4119093495030557,-0.5830330919863573
-0.40714380818028606,-0.5762839625723919
-0.37537236367502524,-0.5683245682597753
-0.4068633048765121,-0.5607407982669659
-0.40934211977066537,-0.5599680279024798
-0.4118209346648185,-0.5503781446770055
-0.38128071446572576,-0.5408808010727613
-0.42510088028446325,-0.5516203315696906
-0.4721786745132939,-0.555124463133551
-0.4755817536384829,-0.5564739549931009
-0.4789848327636719,-0.5604039282348026
-0.46249869561964463,-0.5617566084980372
-0.4460125584756175,-0.5642002921792405
-0.4718971252441406,-0.5664002907216845
-0.45308405353176984,-0.5679397583007812
-0.4680183318353468,-0.577326494662916
-0.4829526101389239,-0.5884287819933536
-0.5190334012431483,-0.6141905903223142
-0.5224608913544686,-0.6288224784889032
-0.5258883814657889,-0.6246854487936295
-0.5293158715771091,-0.6106307755655317
-0.5327433616884293,-0.6254093682588036
-0.5361708517997495,-0.6035242033241993
-0.5395983419110698,-0.6034175815866955
-0.5257492373066563,-0.5905653161195974
-0.511900132702243,-0.5893829497531872
-0.5319313233898533,-0.603222899175995
-0.5519625140774634,-0.6053111517607277
-0.5916084166496031,-0.5997738055328825
-0.5875994159329322,-0.633312547977884
-0.5835904152162613,-0.6237126060979283
-0.5983822730279738,-0.614217577882074
-0.6131741308396863,-0.608060276923488
-0.6136675996165122,-0.5868285070011272
-0.6141610683933381,-0.5829652245364971
-0.614654537170164,-0.5603397426320545
-0.61514800594699,-0.5703563025934779
-0.5945103168487549,-0.5650007712900342
-0.5738726277505197,-0.5978861187227923
-0.5866029185633506,-0.6144050104701104
-0.5993332093761814,-0.6402867635091145
-0.5646416448777722,-0.6394904217316737
-0.6275451414046749,-0.6189395657819302
-0.5790755979476436,-0.5617000333112271
-0.6299020090410786,-0.5942972762074636
-0.6265332513670199,-0.6268945191037003
-0.6231644936929609,-0.6088595034471198
-0.6197957360189021,-0.6055171833702581
-0.6059685419964534,-0.6221281972097521
-0.5626690259543798,-0.5863358227174673
-0.5610495434012464,-0.5865649702537119
-0.5594300608481131,-0.6039009284024215
-0.5994906117839198,-0.5967712022771883
-0.5883117260471467,-0.6053809550271105
-0.5771328403103736,-0.5937013388866216
-0.5584559799522482,-0.593545258934818
-0.5397791195941227,-0.5955232838493081
-0.5366097778402348,-0.5873632478476757
-0.533440436086347,-0.6028453769968517
-0.5492817868468582,-0.6260830703659437
-0.5651231376073693,-0.6252882848331585
-0.5809644883678806,-0.6255306035131958
-0.5330261107413999,-0.6164747399477224
-0.5415773084086757,-0.5967321822892374
-0.5501285060759513,-0.6094071117799673
-0.5586797037432271,-0.6039465149836754
-0.5706342061360676,-0.5904459407673546
-0.5709456602732339,-0.5951640570341652
-0.5712571144104004,-0.5949777631617303
-0.5599255202918925,-0.6050132637593284
-0.5253078296620359,-0.5967767819836365
-0.5244617257066952,-0.5903762893297186
-0.5236156217513546,-0.5690782841165267
-0.5021230636104461,-0.5623416046598064
-0.5045521028580204,-0.5616982303448577
-0.5318920073970672,-0.567006201293338
-0.559231911936114,-0.582929810481285
-0.5378029936103411,-0.6036447553492303
-0.5163740752845682,-0.5999486363349269
-0.4949451569587954,-0.6027359843847171
-0.50263124896634,-0.626036231197528
-0.5103173409738848,-0.6400556801563472
-0.5180034329814296,-0.6283776961748873
-0.5256895249889744,-0.6367483566056437
-0.5023875492875294,-0.6369245918235968
-0.4790855735860844,-0.6180113986950015
-0.4841796582744967,-0.5775679023704718
-0.48927374296290893,-0.5541204955447372
-0.49436782765132115,-0.5358592930124767
-0.49946191233973347,-0.5417433401838464
-0.5497159034975113,-0.541600241589902
-0.5111583894298923,-0.5513747485715952
-0.5125378280557613,-0.5630578567732626
-0.5139172666816302,-0.5764356774477224
-0.514746840282153,-0.5614754596159826
-0.5155764138826759,-0.5503143766033116
-0.5030157950616652,-0.5359919154228856
-0.4904551762406544,-0.5049977468613962
-0.5049911827169438,-0.5328011583926073
-0.5195271891932334,-0.5282472069583721
-0.5738079624791299,-0.5485474695613728
-0.5932728398230769,-0.49394679662600083
-0.5953297691960489,-0.43934612369062886
-0.5973866985690209,-0.4160645391612898
-0.5768406468053018,-0.3927829546319509
-0.5562945950415827,-0.400820458508645
-0.5563397561350176,-0.4088579623853389
-0.5563849172284526,-0.40381906993353545
-0.602567518911054,-0.43351054784670395
-0.5850340781673309,-0.46237015605565923
-0.5675006374236076,-0.48224081921933304
-0.5886283997566469,-0.4769082899710432
-0.6097561620896863,-0.4770138109501322
-0.5820903778076172,-0.47382669780977926
-0.5813272383905226,-0.46225142597559077
-0.580564098973428,-0.4775760327998678
-0.5798009595563335,-0.4642957241380986
-0.579037820139239,-0.46393087965932056
-0.5680934741932859,-0.5631468663761272
-0.5571491282473329,-0.5421024151702425
-0.5462047823013798,-0.5259999137612718
-0.5450272713938067,-0.509343313340524
-0.5438497604862336,-0.513666409165112
-0.5895895804128339,-0.48940933758939675
-0.5839277903238933,-0.5212839610541045
-0.5782660002349524,-0.5556407567873523
-0.5726042101460118,-0.5740100234302122
-0.5779100541145571,-0.5977434376579018
-0.5832158980831024,-0.6145909247706778
-0.5913138851042716,-0.6162747814880675
-0.5540924174811251,-0.612978807136194
-0.5722701421347998,-0.5736434708780317
-0.5904478667884745,-0.5507064743421564
-0.5684882645965903,-0.5896708550144785
-0.5465286624047063,-0.5910972481343284
-0.5590572357177734,-0.6090826537478622
-0.5715858090308406,-0.6077031757108015
-0.5841143823439074,-0.6287444385130014
-0.6010216743715348,-0.6258938537901313
-0.6179289663991621,-0.6078176166287702
-0.5847496524933846,-0.6021433208712298
-0.5896553762497441,-0.5858432902625544
-0.5945611000061035,-0.5757894563437694
-0.599466823762463,-0.5780511353146378
-0.6043725475188224,-0.5612837758230333
-0.6092782712751819,-0.5768639104283271
-0.6141839950315414,-0.555418707245025
-0.6190897187879009,-0.5706361988883706
-0.6239954425442603,-0.5744394710407921
-0.6326804725072717,-0.5778393721699122
-0.6413655024702831,-0.593690065602165
-0.6500505324332945,-0.6075294077099852
-0.6587355623963058,-0.6199996720499067
-0.6674205923593173,-0.6260445438214202
-0.6761056223223286,-0.6189981337210433
-0.6808962668142011,-0.6133729166059352
-0.6856869113060735,-0.6308721665719255
-0.6575593486908944,-0.624489817453261
-0.629431786075715,-0.6287168815954407
-0.6559139990037488,-0.6351040892340057
-0.6765541876516035,-0.6204402411161964
-0.6971943762994581,-0.6275599465441348
-0.6877258054671749,-0.6058410340873757
-0.6782572346348916,-0.6143752899929066
-0.6398157919606855,-0.6198360386179455
-0.6435689003236832,-0.6354017874494714
-0.6749190668905936,-0.6404120222252994
-0.6747819223711568,-0.6549445764342351
-0.67464477785172,-0.6512955243314676
-0.69670166507844,-0.6436553879163751
-0.6957215339906754,-0.6460659349735697
-0.6947414029029109,-0.630541483561198
-0.6707242535006616,-0.6302508453824627
-0.6695384979248047,-0.6220820033135106
-0.6683527423489478,-0.6176977584611124
-0.6878081137134182,-0.6191846173794116
-0.7072634850778887,-0.6009268309939559
-0.6990669619652532,-0.5963721204159864
-0.662471555894421,-0.566129807809099
-0.6468871485802434,-0.5649194290388876
-0.631302741266066,-0.558667235113495
-0.6367042295394405,-0.5633036295572917
-0.642105717812815,-0.5670730059419699
-0.6475072060861895,-0.5812856569812073
-0.652908694359564,-0.5760107087851757
-0.620140875539472,-0.5944100375199199
-0.689529049781061,-0.6065007679498018
-0.6790314028340001,-0.5889537678429143
-0.6685337558869393,-0.5972613813865244
-0.6839152920630671,-0.5846888224283855
-0.6648903303248908,-0.6054745954067553
-0.6458653685867146,-0.5936165804886699
-0.6268404068485383,-0.5839876013608714
-0.6771070418819305,-0.5852174521678716
-0.6271632717501733,-0.5762802048109064
-0.6346293049473917,-0.5657754395138566
-0.6420953381446101,-0.5522340233646221
-0.6495613713418283,-0.5581883292886155
-0.6570274045390467,-0.555747530353603
-0.6644934377362651,-0.5874725265882501
-0.6577847696119739,-0.5994138954883784
-0.6510761014876827,-0.6285092937412546
-0.6534217096144153,-0.63559081423935
-0.6403133638443486,-0.6499975403743004
-0.6272050180742818,-0.6497090277980215
-0.6425924608784337,-0.6305699894084267
-0.6579799036825857,-0.6205585536672108
-0.6531762358962849,-0.5962440528679843
-0.648372568109984,-0.5779718047943874
-0.6435689003236832,-0.5841440608845421
-0.6463052072832661,-0.5832554451861784
-0.6490415142428491,-0.5774764255504703
-0.6592665026264806,-0.5771935306378264
-0.6694914910101122,-0.5843612898641558
-0.662734616187311,-0.5768835722510495
-0.6559777413645098,-0.593998391829913
-0.6559777413645098,-0.5896029496074315
-0.6559777413645098,-0.6025716677233948
-0.6559777413645098,-0.574290868654773
