HR,mBP
0.0261706075360697,-0.16071874210490522
-0.020488246794669873,-0.16077366463580534
-0.045033670240832935,-0.16082858716670545
-0.069579093686996,-0.16088350969760568
-0.11156894314673638,-0.1749605397086832
-0.03866048013010337,-0.1890375697197606
-0.08684927417385968,-0.203114599730838
-0.13503806821761588,-0.21719162974191542
-0.13372156696934856,-0.23126865975299282
-0.13240506572108113,-0.21696062230352142
-0.1392540008791031,-0.20265258485405002
-0.1461029360371251,-0.20709851013487246
-0.13626886183215725,-0.21921755662604947
-0.111738758702432,-0.22065545077347637
-0.12319355626260076,-0.22209334492090327
-0.09297918504284275,-0.22353123906833028
-0.132981946391444,-0.21448391586986937
-0.07182791925245713,-0.20543659267140857
-0.09166988249747987,-0.21255614627060015
-0.11088906565020162,-0.2133035991915423
-0.08535188244235126,-0.17989717549945583
-0.10816303376228575,-0.19427543374436407
-0.12323914804766256,-0.17395087854186098
-0.13831526233303937,-0.1809341658407183
-0.10542654222057712,-0.15280887736609916
-0.12117545835433463,-0.15493015270328048
-0.13692437448809225,-0.1488764369072606
-0.12444551529422887,-0.12362253369383547
-0.180083982406124,-0.14096813296797261
-0.15963991226688512,-0.12274822785486628
-0.12244132257276963,-0.13181187264361782
-0.16829902895035287,-0.13356177486590481
-0.14732853058845763,-0.11947609061625464
-0.21189461984942037,-0.14194940215912621
-0.196334961921938,-0.1191628679114195
-0.18077530399445563,-0.08961198341787158
-0.22365237820533013,-0.10029761470965481
-0.22522506713867196,-0.09348057988864278
-0.2267977560720137,-0.11239031891324625
-0.2283704450053553,-0.09592130290928169
-0.22994313393869703,-0.11173813853097792
-0.23151582287203876,-0.09119859382287776
-0.22290602037983553,-0.11355841337744865
-0.2142962178876323,-0.11509856418590636
-0.17514714887065275,-0.08282493477437036
-0.19234417330834175,-0.12175002975843441
-0.14547064996534775,-0.08123468047943871
-0.17646211193453876,-0.10778907282435479
-0.14861814437373988,-0.07804992068466265
-0.1411293398949408,-0.07882196986260104
-0.13364053541614163,-0.08550053686644898
-0.13495599069902975,-0.06598431791239112
-0.1798406570188461,-0.12349427635989974
-0.22472532333866246,-0.11926745893943369
-0.15191133560672887,-0.11504064151896765
-0.162643801781439,-0.10236582589979792
-0.16453152318154607,-0.09526525089396765
-0.16641924458165325,-0.07259866135630444
-0.155029296875,-0.07534820404811882
-0.14474228889711438,-0.05872701768258315
-0.1832276621172505,-0.04210583131704759
-0.191740220592868,-0.040469421083061285
-0.16532024260490175,-0.04577686063092734
-0.19895061369865175,-0.05108430017879351
-0.19962261569115425,-0.06224280210276745
-0.221923828125,-0.06590605019336904
-0.21656516290480088,-0.09090480519764454
-0.20430706393334175,-0.08994236277110546
-0.1942276493195565,-0.09982550322119865
-0.17530195174678675,-0.06945740049751248
-0.17638471049647175,-0.08286137367362412
-0.16720310334236388,-0.06471328355779693
-0.180160891625189,-0.07645997004722482
-0.1757662373204385,-0.08831503695714138
-0.12302644791141637,-0.10017010386705794
-0.14092586886498237,-0.11202517077697449
-0.11445100845829137,-0.09912170106498752
-0.104826404202369,-0.10868554566037003
-0.11647821241809475,-0.11824939025575254
-0.09931662774855088,-0.10277409340018662
-0.07541151969663562,-0.09156715810595462
-0.05446710894184725,-0.09994446104438748
-0.08755197832661288,-0.09655202482865621
-0.06096919890372987,-0.09315958861292495
-0.05661269157163562,-0.08976715239719368
-0.05225618423954137,-0.08637471618146253
-0.07305342151272687,-0.08298227996573115
-0.09385065878591226,-0.07958984375
-0.058045787196005505,-0.028315453980099492
-0.0966321883663055,-0.026715459871054836
-0.08385196808845763,-0.02511546576201029
-0.09236846431609125,-0.023515471652965636
-0.08473451675907262,-0.02191547754392109
-0.08755197832661288,-0.020315483434876436
-0.15319221250472526,-0.01871548932583167
-0.12444551529422887,-0.017115495216787235
-0.20304636801442788,-0.015515501107742469
-0.14084440662014874,-0.013915506998697924
-0.19113577565839213,-0.012315512889653268
-0.162643801781439,-0.01412887952814057
-0.16704633159022175,-0.042266390216884275
-0.19663090859690024,-0.051570835398204284
-0.1826153416787425,-0.061616204864350155
-0.1707312676214403,-0.06079355875651038
-0.15884719356413812,-0.059970912648670716
-0.15501846805695563,-0.05914826654083105
-0.15118974254977313,-0.058325620432991276
-0.20541751000189012,-0.05572904520366917
-0.21961199852728075,-0.05313246997434706
-0.178313962874874,-0.053336907382035115
-0.17885318879158263,-0.04674807116759949
-0.1595606650075605,-0.03152169754256062
-0.17017364501953125,-0.03408479453319346
-0.18802938153666837,-0.021241600833722063
-0.1608272675544985,-0.0021516410865594082
-0.177079846782069,-0.015009486260105676
-0.20378826510521675,-0.0032926341194418063
-0.191740220592868,-0.013814745850823984
-0.2055655448667465,-0.015040990725085468
-0.17336396248109875,-0.0035826270260027604
-0.21145506828062,-0.018485074019550685
-0.19588076683782762,-0.013156720061800353
-0.20660006615423387,-0.00972303703649724
-0.2012623202416205,-0.019041754120024845
-0.20066648913968,-0.04053690896105411
-0.191740220592868,-0.016475848297574647
-0.21671049056514613,-0.027237545791550022
-0.2012623202416205,-0.027059906157688163
-0.20719035979240175,-0.03019509386660446
-0.2102813720703125,-0.027641486172652385
-0.19543038645098287,-0.022526451604283237
-0.220046135687059,-0.02801718640683304
-0.20133676836567538,-0.019935038552355455
-0.21547354421307963,-0.024835615015741608
-0.20489969561176913,-0.008278614252953953
-0.209031997188445,-0.018174052831545384
-0.22177960795740925,-0.02228990241662776
-0.212553454983619,-0.029420008113728247
-0.242784438594695,-0.045497685522582376
-0.183151122062437,-0.04627702248037158
-0.212480237407069,-0.05131280244286385
-0.22652287637033774,-0.051015901328319346
-0.20667389900453625,-0.043861199374222615
-0.19113577565839213,-0.04164214632404384
-0.22177960795740925,-0.042083664320001546
-0.18567091418850812,-0.032203332701725706
-0.21072166196761588,-0.04203773612406714
-0.2091055839292465,-0.04133074556417138
-0.21020803143901212,-0.036056442640314046
-0.20193186113911288,-0.05052481124650188
-0.25550128567603325,-0.05636535948188748
-0.23498793571226062,-0.06126623960276745
-0.24054656490202875,-0.0777667600717118
-0.2610193067981351,-0.07658219218847173
-0.22069672615297375,-0.0775430404131685
-0.22300474105342738,-0.08634295866857122
-0.2216324344758065,-0.09609620962569965
-0.2202601278981855,-0.10584946058282807
-0.2188878213205645,-0.1156027115399565
-0.18802938153666837,-0.12535596249708492
-0.1758436387585055,-0.1151040300207945
-0.1758436387585055,-0.0991386299702659
-0.16335333547284525,-0.09665076412371731
-0.16892439319241437,-0.06535119203785755
-0.111738758702432,-0.06916573747473564
-0.07335318288495463,-0.07298028291161385
-0.12901687622070312,-0.07679482834849194
-0.10756535683908774,-0.10807322032416045
-0.09166988249747987,-0.13064468915189675
-0.11104682184034775,-0.15321615797963306
-0.13042376118321575,-0.15782833573830068
-0.08243733067666326,-0.1624405134969683
-0.09092017143003406,-0.16705269125563593
-0.09940301218340475,-0.1674232546172134
-0.10557088544291837,-0.1677938179787909
-0.111738758702432,-0.16816438134036849
-0.09105805427797375,-0.1427528039732976
-0.10833383375598538,-0.13498213279306592
-0.1089307723506805,-0.12472731557058458
-0.08614460114509825,-0.13349079492673355
-0.118331293905935,-0.12358989051325409
-0.0931534305695565,-0.12687371856537621
-0.15455049084078876,-0.12710191717195274
-0.130341068390877,-0.12322603292133083
-0.14490422894877775,-0.1268383424673507
-0.14990505095451112,-0.13057963053385413
-0.16039017708070813,-0.14393562582594843
-0.17087530320690525,-0.1460972116954291
-0.195280259655368,-0.1446581788324005
-0.135694811421056,-0.14206911912604947
-0.18138934719947075,-0.14911268243742226
-0.11233299009261588,-0.1265843329738029
-0.15439088882938512,-0.13475818539140239
-0.16398325274067538,-0.1175290387661303
-0.19181577620967738,-0.123748779296875
-0.18437416322769662,-0.12397720564657178
-0.140274170906313,-0.12409517658290581
-0.16892439319241437,-0.1273194877662469
-0.15135008288968,-0.11483840562810943
-0.1377428116336945,-0.11453679782241133
-0.16280155797158513,-0.11423519001671334
-0.16027339812247987,-0.1582141325841495
-0.14344541488155238,-0.13326851764128578
-0.21189461984942037,-0.14304940143034828
-0.16074814334992438,-0.1827077533475202
-0.2177274150233115,-0.20211473151819026
-0.17653939031785537,-0.2252104650089397
-0.1789259756765058,-0.24412331652285446
-0.18131256103515625,-0.24366813393967657
-0.18498463784494712,-0.24321295135649879
-0.13166279946604087,-0.2427577687733209
-0.19106022004158263,-0.242302586190143
-0.19181577620967738,-0.24184740360696522
-0.18863665673040575,-0.24139222102378732
-0.14861814437373988,-0.24093703844060943
-0.13042376118321575,-0.2217981898369481
-0.155029296875,-0.22232321364369556
-0.17452744514711438,-0.21033694139167447
-0.15070835236580138,-0.2118682861328125
-0.15630439019972275,-0.2133308524516091
-0.12043122322328625,-0.2045398161778995
-0.14474228889711438,-0.21196317909961904
-0.16837729177167338,-0.20233359265683304
-0.17769733552009825,-0.2061962678064755
-0.14676358622889363,-0.1911330341699704
-0.12319355626260076,-0.19396782870316387
-0.14990505095451112,-0.18843086204718595
-0.13116738104051162,-0.17618845469916045
-0.1770028145082535,-0.18008643003245495
-0.12843667307207662,-0.16528730250116608
-0.15821247716103826,-0.17070159152965636
-0.12177190473002775,-0.15265879464979792
-0.1089307723506805,-0.16005877594449625
-0.15135008288968,-0.14993293724249845
-0.12519565705330138,-0.14694661761990824
-0.16892439319241437,-0.14242447430814675
-0.14490422894877775,-0.13999239034320587
-0.08385196808845763,-0.13756030637826488
-0.13042376118321575,-0.135128222413324
-0.11224808231476813,-0.13269613844838302
-0.0931534305695565,-0.13026405448344214
-0.10969764955582162,-0.14007803693932686
-0.0966321883663055,-0.174516896110269
-0.057954357516381005,-0.17068944522990515
-0.0888687872117565,-0.17865339440492845
-0.048463513774256506,-0.16758523058535446
-0.08667275213426162,-0.1612327917298274
-0.08100489134429611,-0.16543910088230718
-0.07533703055433039,-0.16964541003478695
-0.06966916976436488,-0.17385171918726683
-0.0646068203833795,-0.1780580283397466
-0.071198986422631,-0.18226433749222637
-0.0859686328518775,-0.16470784808865824
-0.087464117234753,-0.14399582592409044
-0.11360451482957412,-0.13529550732664797
-0.09645880422284525,-0.13827258437427126
-0.10961261872322325,-0.14124966142189443
-0.12177190473002775,-0.1442267384695176
-0.1089307723506805,-0.1472038155171409
-0.14360760104271675,-0.17603943478408735
-0.08895640219411538,-0.16566292682097328
-0.1007843017578125,-0.21525194158601524
-0.1466829853673135,-0.21351155902615826
-0.103453113186744,-0.2117711764663014
-0.11908795756678425,-0.2100307939064443
-0.06542279643397175,-0.20829041134658732
-0.13182769283171625,-0.20655002878673046
-0.09175725137033774,-0.20480964622687348
-0.11841546335527975,-0.2030692636670165
-0.13757927187027474,-0.2013288811071594
-0.09367641325919862,-0.19958849854730254
-0.1383970937421245,-0.19784811598744556
-0.14124562663416707,-0.18659661895600121
-0.14409415952620963,-0.18392921561625464
-0.10696718769688762,-0.17529547392432365
-0.10006030913322206,-0.17552276155841884
-0.0931534305695565,-0.15625561766363494
-0.14360760104271675,-0.1602502319943252
-0.14230875815114663,-0.14424641927083337
-0.13240506572108113,-0.14433706103272703
-0.18437416322769662,-0.14533472772854472
-0.16019427391790575,-0.1438319837276022
-0.18207931518554688,-0.14232923972665967
-0.1608272675544985,-0.14082649572571715
-0.17398477369739163,-0.1393237517247745
-0.14740925450478826,-0.14153890783711642
-0.13700620589717738,-0.14375406394945844
-0.11580301100207913,-0.14596922006180035
-0.13577676588489163,-0.1646695872444418
-0.13050645397555438,-0.18336995442708337
-0.10961261872322325,-0.17636746079174437
-0.10824843375913562,-0.1984816214338464
-0.11020844982516376,-0.22059578207594843
-0.07478578629032262,-0.24270994271805035
-0.056579835953251,-0.24288837523536821
-0.05699237700431581,-0.2430668077526863
-0.057404918055380505,-0.24324524027000416
-0.07562778842064644,-0.23245580872493
-0.09385065878591226,-0.24145272477942314
-0.06315403599892888,-0.2408232048376283
-0.10551218832692788,-0.24019368489583337
-0.053638827416204626,-0.22993772895775033
-0.07923261580928675,-0.23494936814948697
-0.104826404202369,-0.22590341140974812
-0.06903826805853075,-0.22104511925237091
-0.11360451482957412,-0.21773054587900342
-0.0630630985383065,-0.20138390384503269
-0.15054776591639363,-0.20343890593419622
-0.10276523713142638,-0.18956494687208492
-0.141007331109816,-0.18294733911011352
-0.121688227499685,-0.16675950994539024
-0.13551527454007062,-0.17071214362756526
-0.14934232158045613,-0.16741298087200718
-0.21020803143901212,-0.1779328910865594
-0.16524161061932963,-0.1769587578465096
-0.1802984053088773,-0.19047925958585976
-0.19535519999842488,-0.18861313245782807
-0.2055655448667465,-0.19266635268481813
-0.17025166173135076,-0.18638291999475276
-0.20133676836567538,-0.18989115093477926
-0.16712471746629287,-0.17778637634580996
-0.1837628272271925,-0.17885229006335512
-0.20260078676285287,-0.16242730439598885
-0.21656516290480088,-0.1599976648738728
-0.2247303378197455,-0.16021447632443253
-0.189849607406124,-0.1457181712288168
-0.183839367282006,-0.14502317513992535
-0.189849607406124,-0.13820295191522858
-0.15765639274351062,-0.1264542916520911
-0.18742149106917838,-0.12474477587647703
-0.15455049084078876,-0.1181723371667055
-0.16579154229933213,-0.11534558955709728
-0.19595595329038562,-0.10900112171078202
-0.14417525260679187,-0.10381434805950718
-0.16829902895035287,-0.09862757440823222
-0.16954938827022425,-0.09183422487173509
-0.1608272675544985,-0.09171610210665426
-0.15638388356854838,-0.09159797934157343
-0.20378826510521675,-0.09147985657649249
-0.16272267987651212,-0.09615937038440614
-0.19655596825384325,-0.11095599274137125
-0.17328643798828125,-0.11350155351173818
-0.20785399406187,-0.12901860327269898
-0.21612868770476312,-0.13159445387807056
-0.177079846782069,-0.13551998612892568
-0.19181577620967738,-0.14554242945429108
-0.20660006615423387,-0.15194694557000155
-0.18498463784494712,-0.14484864799537467
-0.18253892467867938,-0.14186316343089245
-0.21721919890372987,-0.16027758014735893
-0.21076313141853575,-0.17869199686382542
-0.20430706393334175,-0.1971064135802919
-0.15709993916173137,-0.19917409547855347
-0.17592091714182212,-0.20124177737681492
-0.17157610001102575,-0.2033094592750765
-0.1492618437736265,-0.20537714117333805
-0.125029040921119,-0.2074448230715994
-0.14676358622889363,-0.20951250496986096
-0.12719197427072837,-0.2115801868681224
-0.12436208417338712,-0.21364786876638397
-0.10628288022933463,-0.21571555066464554
-0.10892591168803556,-0.20187446252623598
-0.11156894314673638,-0.19474048519608989
-0.11156894314673638,-0.1780257343652829
-0.12302644791141637,-0.17912345620530157
-0.116393796859249,-0.1639733765255752
-0.12302644791141637,-0.16121958262884795
-0.12177190473002775,-0.16295308734647074
-0.13503806821761588,-0.1568661969692553
-0.17530195174678675,-0.16400457733306129
-0.15566708964686238,-0.15726269774175994
-0.14360760104271675,-0.1566856725892024
-0.16343209051316787,-0.16606572848647383
-0.1595606650075605,-0.16932541576784044
-0.16579154229933213,-0.18099398636699315
-0.15765639274351062,-0.17942521583974658
-0.15439088882938512,-0.17654950345926612
-0.1608272675544985,-0.18992683069029848
-0.16775131225585938,-0.18480913911885888
-0.18574720813382062,-0.17347626187908116
-0.17954586398216987,-0.1737961650487796
-0.15510903635332662,-0.1735112584052394
-0.172120863391507,-0.16941765173157652
-0.14998552876134075,-0.15519676398282023
-0.16390462075510337,-0.1618542267908505
-0.1595606650075605,-0.16628284359452739
-0.15566708964686238,-0.16619341646260888
-0.17962265014648438,-0.17766248408834728
-0.15582644554876512,-0.17568908995063748
-0.13831526233303937,-0.18324386065279075
-0.17638471049647175,-0.1994650162274565
-0.15773588611233624,-0.20683083605410446
-0.18445033411825862,-0.20237625653470925
-0.1728204296481225,-0.20405988550897858
-0.14352663101688512,-0.2058129761349502
-0.17149832940870713,-0.20586604028198852
-0.20624143846573373,-0.18720226382734761
-0.20527425119953768,-0.23178282780433768
-0.20430706393334175,-0.2240730399516091
-0.14035563315114663,-0.2107672240603623
-0.13306427001953125,-0.18518673721237566
-0.13577676588489163,-0.19238091464066387
-0.12984478858209425,-0.18372356357859143
-0.13970331991872476,-0.17497169912157962
-0.14360760104271675,-0.17136925844410755
-0.15518877583165325,-0.18143064584305035
-0.17157610001102575,-0.19149203324199315
-0.15183110390940024,-0.18790295349424746
-0.1474898553663685,-0.20069004647174282
-0.13512014573620212,-0.210879880990555
-0.164534168858682,-0.23790015984530477
-0.17638471049647175,-0.2617710550033038
-0.164062007780998,-0.22907579716165272
-0.15821247716103826,-0.21650232723103235
-0.15829172442036288,-0.23206242044173664
-0.12851961197391637,-0.24278699580709728
-0.1143663467899445,-0.25351157117245804
-0.14409415952620963,-0.2642361465378187
-0.1184996328046245,-0.27496072190317944
-0.12110187161353325,-0.27470473863592193
-0.09801901540448588,-0.27444875536866453
-0.11571871849798387,-0.2614692953688589
-0.09515590052450862,-0.2379903461209577
-0.10961261872322325,-0.23013685235929726
-0.09654543476720012,-0.2173671437733209
-0.11037875759986138,-0.20744392053404848
-0.1000077032273815,-0.2637379205048974
-0.09576416015625,-0.2562978564210199
-0.09105805427797375,-0.23037856372434706
-0.0661473428049395,-0.22043818383667602
-0.07220655871975812,-0.24537468905472637
-0.07826577463457662,-0.24385590814239355
-0.07847332698042664,-0.24233712723006062
-0.07868087932627699,-0.242594628784787
-0.078888431672127,-0.22568166552491453
-0.05373099542433213,-0.21431151432777518
-0.12835373417023688,-0.20003293165520053
-0.070479485296434,-0.19751796437733204
-0.12511222593245963,-0.17625404471781714
-0.09385065878591226,-0.17849549250816232
-0.10881436255670363,-0.1807710258521844
-0.123778066327495,-0.17118911363592193
-0.15892656387821325,-0.18623276136407807
-0.17646211193453876,-0.18640888271047107
-0.18863665673040575,-0.19143502154753578
-0.19407715335969,-0.18526986345129814
-0.16011514971333163,-0.18499262415947604
-0.18077530399445563,-0.17958486376710203
-0.15709993916173137,-0.16690215305309386
-0.14813478531376012,-0.18041772035817005
-0.177079846782069,-0.16794225588366762
-0.13512014573620212,-0.1596736623280084
-0.16767304943453876,-0.16115756058574315
-0.16900265601373488,-0.1472987843983209
-0.13692437448809225,-0.1541111884425529
-0.14157695154989924,-0.16092359248678478
-0.17336396248109875,-0.16773599653101678
-0.19060639412172375,-0.1579448643015392
-0.17900713028446325,-0.15305711736726524
-0.2024522596789945,-0.1770115183360541
-0.19655596825384325,-0.188900392446945
-0.191664788030809,-0.17524453537974194
-0.180160891625189,-0.14302199634153456
-0.19045515983335437,-0.18588059458566542
-0.17638471049647175,-0.2184263011116293
-0.16532024260490175,-0.22209987355701954
-0.136350816295993,-0.22577344600240978
-0.14732853058845763,-0.21994041328999536
-0.13559501401839713,-0.21872707385921952
-0.12386149744833674,-0.20539233459169004
-0.13047482890467488,-0.2043643780608675
-0.13708816036101312,-0.19566481860715956
-0.1466829853673135,-0.1818719360958877
-0.14934232158045613,-0.18846889514828202
-0.15638388356854838,-0.1756086966291589
-0.13116738104051162,-0.18797605903587533
-0.17452744514711438,-0.1862711740370414
-0.1746824941327495,-0.18615753021999382
-0.180160891625189,-0.1966353079572839
-0.1757662373204385,-0.18574402462783735
-0.15948141774823588,-0.1983621322100435
-0.190000964749244,-0.195621091928055
-0.15948141774823588,-0.1794740287818719
-0.17777436779391376,-0.19340925074335358
-0.1746824941327495,-0.19635374154617535
-0.1826153416787425,-0.18834439557583182
-0.17777436779391376,-0.19054037065648322
-0.16090626870432212,-0.17975787262418375
-0.16720310334236388,-0.1827665110725668
-0.17398477369739163,-0.17758269808185634
-0.17336396248109875,-0.16759487171078202
-0.1930228202573715,-0.1732200508687034
-0.21663776520759825,-0.17884523002662467
-0.190000964749244,-0.17578770272174282
-0.20007016581873738,-0.16923188925975596
-0.17032955538841987,-0.17957362843983204
-0.22134670134513612,-0.19005133026274879
-0.1941524628669985,-0.1880350445040423
-0.19954804451234875,-0.1985590540947606
-0.19113577565839213,-0.1989992815463697
-0.21072166196761588,-0.20439929867265239
-0.18939504315776212,-0.20494633764769898
-0.17954586398216987,-0.19737190512282343
-0.191740220592868,-0.1963900286166822
-0.1564634999921245,-0.19502835250019435
-0.16074814334992438,-0.1888343469420476
-0.18069864088489163,-0.19523104387729318
-0.17025166173135076,-0.17176811256218905
-0.14998552876134075,-0.16917730682524879
-0.17514714887065275,-0.16343780062091884
-0.1535246927678371,-0.14538505895813902
-0.13190223666502154,-0.19598214068816078
-0.13543552138899384,-0.1814402490112912
-0.13896880611296625,-0.1668983573344216
-0.15006588351341987,-0.14556793668376866
-0.140274170906313,-0.12292518425936727
-0.132981946391444,-0.12459089744150342
-0.16900265601373488,-0.12436445571042676
-0.15118974254977313,-0.12413801397934987
-0.1492618437736265,-0.1239115722482732
-0.17885318879158263,-0.12368513051719632
-0.19595595329038562,-0.12345868878611965
-0.20133676836567538,-0.12323224705504277
-0.19053083850491437,-0.1230058053239661
-0.20312057002898187,-0.13098607608928015
-0.18445033411825862,-0.13433974536497206
-0.1930228202573715,-0.14923596737989742
-0.2113817276493195,-0.15299023680425994
-0.21262667256016887,-0.16747151085393341
-0.19475420059696325,-0.1542438108529618
-0.17328643798828125,-0.157257080078125
-0.17646211193453876,-0.15854959820040426
-0.195280259655368,-0.15598141494675066
-0.19835281372070312,-0.1601129028927627
-0.22408368510584675,-0.15084307466573388
-0.20304636801442788,-0.14866023277168838
-0.17266488844348538,-0.13725273170281405
-0.17653939031785537,-0.12755426561852212
-0.13042376118321575,-0.11785579953422998
-0.1770028145082535,-0.12062024674803062
-0.13372285904422887,-0.1233846939618315
-0.097932384860131,-0.16524463862328975
-0.10061190205235637,-0.21935268421078202
-0.08605649394373738,-0.2283888479963464
-0.09238390768727944,-0.2220379274282882
-0.09871132143082162,-0.22120863881277208
-0.09923012025894662,-0.23061731442883238
-0.08385196808845763,-0.23645231549250123
-0.10069804037770913,-0.24228731655616997
-0.10216300718245963,-0.24812231761983883
-0.09306630780619962,-0.2539573186835077
-0.10661849155220937,-0.25979231974717654
-0.12017067529821901,-0.25729390858078827
-0.13372285904422887,-0.2547954974143998
-0.11774223081527213,-0.2522970862480115
-0.11774223081527213,-0.24979867508162312
-0.1422274189610635,-0.22460087259017414
-0.16201253091135337,-0.21885476183535446
-0.1667943154611895,-0.2028644618703358
-0.17157610001102575,-0.18738924092914333
-0.1594523152997417,-0.19977998496288096
-0.14732853058845763,-0.197465697331215
-0.14279617801789313,-0.19515140969954914
-0.15383172804309475,-0.19152535965193562
-0.10405423564295613,-0.20893153859608204
-0.12719197427072837,-0.19540382499125464
-0.16201253091135337,-0.21536922929298818
-0.12843667307207662,-0.2119103426957012
-0.1782369306010585,-0.22192678878556438
-0.18207931518554688,-0.22354589054240515
-0.177079846782069,-0.24166460179570892
-0.09940301218340475,-0.23010868812674912
-0.10696718769688762,-0.23868883427102772
-0.17079728649508563,-0.22005686593886042
-0.1377428116336945,-0.2000311856246113
-0.10285125240202875,-0.19981293180095616
-0.1210181943831905,-0.2463685600318719
-0.11975995955928675,-0.26876193373950563
-0.06894806892641125,-0.27202767712874565
-0.142958487233808,-0.27529342051798567
-0.058686410227129504,-0.2785591639072257
-0.044651277603641626,-0.2818249072964657
-0.09166988249747987,-0.2850906506857057
-0.05501888644310737,-0.28835639407494573
-0.06542279643397175,-0.29162213746418586
-0.06210031817036288,-0.2922219586185979
-0.058777839906754004,-0.29282177977300994
-0.06597586601011218,-0.2731631454543688
-0.07317389211347025,-0.2644893968876322
-0.0181732177734375,-0.2597167415659565
-0.04143536475396925,-0.2549440862442809
-0.064697511734501,-0.2501714309226052
-0.03866048013010337,-0.2453987756009295
-0.05267543177450862,-0.2406261202792539
-0.06669038341891376,-0.2358534649575782
-0.08409350405457205,-0.2428885150142146
-0.10149662469023013,-0.24992356507085112
-0.10208798480290227,-0.2569586151274875
-0.10267934491557462,-0.30198365776099967
-0.0905169825400075,-0.2663568525171992
-0.0783546201644405,-0.23073004727339863
-0.05596111666771675,-0.27147048266965956
-0.033567613170992994,-0.26058952369500155
-0.04217307798324088,-0.24192119237795395
-0.05077854279548888,-0.260992720115244
-0.0529017294606855,-0.28006424785253425
-0.046141224522744495,-0.2991357755898243
-0.03583538916803175,-0.2993506208581117
-0.009525052962764624,-0.29956546612639934
-0.020584475609564,-0.29978031139468675
-0.0018632950321320063,-0.29999515666297416
-0.03583538916803175,-0.27479173650789024
-0.03564674623550912,-0.2643062155045087
-0.05437531009797125,-0.26893183010727617
-0.06678070560578375,-0.2709636023981654
-0.02824906379945813,-0.2799742589542522
-0.02125832342332412,-0.26440452461812036
-0.06014817760836688,-0.2329888794552627
-0.076126221687563,-0.22110628093257667
-0.08605649394373738,-0.23386951992694938
-0.09245571013419862,-0.2466327589213222
-0.05501888644310737,-0.259395997915695
-0.02824906379945813,-0.25927297867352694
-0.06169817524571575,-0.2591499594313589
-0.07389068603515625,-0.24011276017374072
-0.034135264735068005,-0.24390407581234452
-0.030342963434034753,-0.22706740649778456
-0.06033066780336438,-0.23426044521047107
-0.0831448954920615,-0.23339221252137754
-0.07191762616557462,-0.23406405472636815
-0.071198986422631,-0.21464037539354008
-0.05428326514459425,-0.20084650599541354
-0.07101920343214463,-0.19429987817261352
-0.06023936117849038,-0.17527209229730256
-0.09593791346396174,-0.18114816845946047
-0.09236846431609125,-0.16377797292832708
-0.12452894641507062,-0.1649603392947373
-0.104826404202369,-0.16614270566114742
-0.10901604929277975,-0.17343769737737091
-0.1466829853673135,-0.19900019251885104
-0.13503806821761588,-0.20615117466864896
-0.09871132143082162,-0.20193132239194655
-0.11698409049741687,-0.20511798004605875
-0.12511222593245963,-0.22039999890683304
-0.1442562226326235,-0.2031168771620414
-0.13918685913085938,-0.21671040852864587
-0.13411749562909525,-0.20281701538693253
-0.11504277875346525,-0.16568433467428478
-0.09732584799489663,-0.16513281675120495
-0.07335318288495463,-0.19144630748438796
-0.07029945619644662,-0.21775979821757108
-0.1198438828991305,-0.24407328895075409
-0.11782640026461688,-0.23942428323166876
-0.06251747377457162,-0.23477527751258354
-0.05176193483414193,-0.23012627179349832
-0.041006395893712244,-0.2254772660744131
-0.0253145771641885,-0.22082826035532788
-0.009622758434664869,-0.21617925463624266
0.011884627803679493,-0.21153024891715733
0.003685489777595752,-0.2068812431980721
0.028961919969128003,-0.2529683658732703
-0.002652814311365881,-0.24157550109559633
-0.0017647281769783696,-0.23018263631792213
0.07022476196289062,-0.21878977154024803
0.03962190689579126,-0.20739690676257383
0.02149471159904226,-0.19600404198489974
0.05658266621251262,-0.192677796776615
0.022207690823462745,-0.18935155156833028
0.025475040558845752,-0.20864488592195274
0.06085401965725801,-0.2279382202755752
0.014200149043913868,-0.24723155462919777
0.057435066469254004,-0.21465882258628732
0.06256903371503286,-0.16607385132443253
0.06514863044984875,-0.16597504876739355
0.015916147539692505,-0.16587624621035446
0.06246172997259314,-0.16577744365331548
0.045479682184034864,-0.1656786410962764
0.01814282325006311,-0.16656450869432138
0.04895228724325862,-0.16745037629236625
0.027114006780808886,-0.17212219238281246
0.02383951986989663,-0.17679400847325877
-0.015075068319997498,-0.185952019889161
-0.009602885092458435,-0.19511003130506321
-0.004130701864919373,-0.20426804272096544
-0.03498581917055188,-0.27299636157590956
0.003089043401902636,-0.2465021693291356
-0.005605759159211243,-0.23502725629664178
-0.004474270728326624,-0.25340263404656405
-0.003342782297442004,-0.2745223163965329
0.0020959915653351313,-0.2368068410389459
-0.015850928521925378,-0.23575147941930974
0.009806909868794067,-0.23880037908809149
0.03546474825951362,-0.24184927875687334
0.058074951171875,-0.2448981784256552
0.002294601932648632,-0.24794707809443706
0.000509815831338134,-0.2509959777632188
0.009275251819241381,-0.25404487743200066
0.03546474825951362,-0.2570937771007825
0.03759544126449099,-0.2601426767695644
0.03972613426946814,-0.2631915764383461
0.010277778871597754,-0.266240476107128
0.029615033057428075,-0.26928937577590983
0.04895228724325862,-0.2723382754446917
0.04202258202337439,-0.27538717511347344
0.011683433286605371,-0.25500283312441696
0.06160391530682974,-0.22656454968808304
