HR,mBP
-0.17398477369739163,-0.08108285173254814
-0.180160891625189,-0.06945147917638372
-0.18559474329794612,-0.051204472631957376
-0.18939504315776212,-0.044997865287818684
-0.21721919890372987,-0.047741638487251215
-0.2113817276493195,-0.04621401355041199
-0.20851689000283513,-0.04468638861357277
-0.20792770385742188,-0.04315876367673355
-0.19347492341072325,-0.056872239753381515
-0.20252646169354838,-0.05624237819690614
-0.16280155797158513,-0.05175295398009949
-0.13116738104051162,-0.0641046021115127
-0.12235764534242688,-0.06705121851679108
-0.111738758702432,-0.0526838919416589
-0.10696718769688762,-0.04451778279015084
-0.09437302620180188,-0.04978510159165117
-0.09446002591040825,-0.05876577197022703
-0.09940301218340475,-0.05112658448480256
-0.10696718769688762,-0.04949617148631846
-0.09437302620180188,-0.06340049629780786
-0.0902706269294985,-0.06936159655822449
-0.08755197832661288,-0.06039762734180654
-0.07326347597183724,-0.05926536446187036
-0.06033066780336438,-0.06679682945137588
-0.057221566477129504,-0.06522957721159828
-0.05373099542433213,-0.04511143319049282
-0.04762834118258563,-0.0434088256228623
-0.045396620227444506,-0.04666889247609607
-0.05059346845073087,-0.04533701275118551
-0.07335318288495463,-0.044005133026274845
-0.10542654222057712,-0.0509349766062267
-0.10379477470151843,-0.057864820186178445
-0.10216300718245963,-0.06847947153879042
-0.09931662774855088,-0.07772424802258238
-0.0902706269294985,-0.09413784653393187
-0.06542279643397175,-0.09842993892840479
-0.058137462985131005,-0.10272203132287772
-0.046141224522744495,-0.10701412371735075
-0.055937490155619995,-0.10744158237134649
-0.040162732524256506,-0.10786904102534212
-0.04277967637585056,-0.10829649967933763
-0.045396620227444506,-0.10872395833333337
-0.052132883379536255,-0.08741889308341111
-0.058869146531628,-0.08283108383861937
-0.058869146531628,-0.0811295390722171
-0.084028551655431,-0.08197993188355102
-0.12569525934034775,-0.08475667722585001
-0.13989651587701613,-0.08753342256814878
-0.1540977724136845,-0.09031016791044777
-0.16829902895035287,-0.10596447085859761
-0.172042969734438,-0.1107377389177161
-0.18463663901052163,-0.12159592358034044
-0.19723030828660537,-0.12382167607397587
-0.15566708964686238,-0.1260474285676112
-0.142958487233808,-0.12827318106124652
-0.12835373417023688,-0.13049893355488185
-0.11647821241809475,-0.12504858519900497
-0.11368917649792087,-0.1042196548993315
-0.1557467060704385,-0.10527015799906714
-0.15805700432015157,-0.1063206610988029
-0.16036730256986453,-0.10737116419853854
-0.16267760081957738,-0.1084216672982743
-0.16498789906929046,-0.10947217039800994
-0.16729819731900342,-0.1105226734977457
-0.1696084955687165,-0.1319148125340096
-0.17191879381842923,-0.1443164882375233
-0.1742290920681423,-0.1458516524205753
-0.17653939031785537,-0.1473868166036274
-0.15829172442036288,-0.14432941265960242
-0.14619827270507812,-0.14127200871557744
-0.12777316185735887,-0.13821460477155234
-0.12396161479334677,-0.13515720082752736
-0.12015006772933456,-0.13209979688350237
-0.11633852066532269,-0.1290423929394774
-0.11252697360131048,-0.1259849889954524
-0.10871542653729838,-0.10538061341242999
-0.10490387947328628,-0.10443189768487116
-0.10109233240927407,-0.10348318195731221
-0.09728078534526219,-0.10253446622975326
-0.09346923828125009,-0.10158575050219432
-0.08965769121723788,-0.10063703477463537
-0.14676358622889363,-0.10286026212945265
-0.15343936797111268,-0.10508348948427004
-0.16011514971333163,-0.10730671683908732
-0.14934232158045613,-0.10952994419390472
-0.15122727424867688,-0.111753171548722
-0.15311222691689763,-0.11397639890353939
-0.13364053541614163,-0.11619962625835667
-0.14214607977098037,-0.12355831013390084
-0.151991444249307,-0.1218777936489428
-0.14805418445218,-0.12524763268617845
-0.12369463520665325,-0.1264917933525731
-0.1203472998834425,-0.12773595401896765
-0.10628288022933463,-0.1289801146853623
-0.12244132257276963,-0.13022427535175685
-0.10267934491557462,-0.1314684360181514
-0.11109721276067919,-0.13271259668454605
-0.11951508060578375,-0.1312254341087531
-0.12793294845088832,-0.12137258349366453
-0.136350816295993,-0.12602499587025806
-0.13823355397870463,-0.12027000313374536
-0.1291825079148815,-0.0979534547720382
-0.18559474329794612,-0.09945046091158782
-0.18532789907147806,-0.10094746705113755
-0.18506105484501012,-0.10244447319068717
-0.1758436387585055,-0.112474659782144
-0.19655596825384325,-0.10794856892296334
-0.21013456775296124,-0.10408756388953666
-0.183151122062437,-0.10709764471101524
-0.15375174245526713,-0.10560972299148785
-0.142958487233808,-0.09964192328761468
-0.14643176909415956,-0.0936741235837415
-0.14990505095451112,-0.10059853928599194
-0.15006588351341987,-0.11684140637146301
-0.16649763045772425,-0.12777117828824625
-0.23044918429466987,-0.1319063860385572
-0.2332537661316575,-0.12984037636524404
-0.2360583479686449,-0.12777436669193099
-0.2388629298056325,-0.12570835701861782
-0.24730596234721525,-0.12364234734530477
-0.23675229472498738,-0.12157633767199161
-0.1929473876953125,-0.11951032799867845
-0.20895841044764363,-0.1174443183253654
-0.21787274268365675,-0.11537830865205223
-0.22127446820659025,-0.1095486920864428
-0.17514714887065275,-0.10320149132268341
-0.17822985495290444,-0.10094671332985838
-0.18131256103515625,-0.09869193533703324
-0.21189461984942037,-0.0964371573442081
-0.22177960795740925,-0.09418237935138296
-0.21430698517830138,-0.09192760135855793
-0.22267796916346394,-0.08967282336573279
-0.2310489531486265,-0.08969379742262462
-0.23941993713378906,-0.08971477147951645
-0.23507019781297256,-0.10717128165325718
-0.23072045849215594,-0.11712380784067944
-0.21364999586536038,-0.11655912419626191
-0.16704633159022175,-0.1159944405518446
-0.14906557144657262,-0.11542975690742718
-0.14761391506400157,-0.11486507326300965
-0.14616225868143073,-0.11430038961859224
-0.14471060229885968,-0.11373570597417493
-0.14325894591628852,-0.11317102232975751
-0.14180728953371768,-0.09620218609102926
-0.14035563315114663,-0.07262219481207244
-0.18077530399445563,-0.07391547207808613
-0.16594843710622476,-0.08307180831681438
-0.195280259655368,-0.08154759952678015
-0.19715536794354838,-0.06690493151916199
-0.18878838323777725,-0.07795624234783116
-0.18574720813382062,-0.09007749035583801
-0.1854930180375295,-0.08641204074840636
-0.18523882794123814,-0.09053085099405322
-0.18498463784494712,-0.09146055534704411
-0.157576899374685,-0.092390259700035
-0.169080795780305,-0.0933199640530259
-0.17769733552009825,-0.09424966840601678
-0.15829172442036288,-0.08024794545339708
-0.17839111820344,-0.0652137870219216
-0.21430698517830138,-0.05591253024428633
-0.20482561665196575,-0.061854879654462014
-0.172042969734438,-0.060888489680503755
-0.15948141774823588,-0.057994292150089444
-0.1826920047883065,-0.05510009461967502
-0.15439088882938512,-0.05445348129145944
-0.14805418445218,-0.05380686796324363
-0.15640711015270603,-0.05316025463502794
-0.16476003585323207,-0.05251364130681235
-0.17311296155375822,-0.05186702797859655
-0.18146588725428425,-0.05122041465038096
-0.24903648130355338,-0.05961662026780157
-0.2481365819131175,-0.08545810073169313
-0.2472366825226815,-0.08752453742335686
-0.234544200281943,-0.0895909741150206
-0.22185171804120463,-0.09165741080668433
-0.20615682294291837,-0.09037467614928285
-0.21013456775296124,-0.08909194149188138
-0.2500034455330141,-0.0878092068344799
-0.2616294122511341,-0.08652647217707843
-0.25884505241147937,-0.08524373751967695
-0.24236543716922887,-0.08396100286227559
-0.2674297209708921,-0.08267826820487412
-0.2527583952872984,-0.06697036970907178
-0.2567280492474956,-0.06606250971703975
-0.2606977032076928,-0.07011504671466884
-0.26466735716789,-0.06905707553844542
-0.26863701112808724,-0.06799910436222212
-0.2978219063051285,-0.0669411331859987
-0.302882567101482,-0.06937868203689801
-0.30794322789783546,-0.07181623088779732
-0.3130038886941888,-0.07425377973869662
-0.30937813379431267,-0.07669132858959593
-0.3057523788944366,-0.07912887744049524
-0.3021266239945606,-0.08156642629139454
-0.29850086909468454,-0.09684449760474967
-0.2948751141948085,-0.10801567722908889
-0.30550581409085187,-0.1069288870588464
-0.313965089859501,-0.1038956523534671
-0.28281304144090225,-0.10799267517393496
-0.28913301037203876,-0.1086087962288168
-0.29897111462008563,-0.10335650847325872
-0.2528957243888609,-0.10844019040539488
-0.24895501905871975,-0.11819366910564366
-0.24501431372857863,-0.11619484365282962
-0.28659980527816276,-0.10049673811120186
-0.2572777040543095,-0.09288981423449161
-0.2538570280997984,-0.09318732266402363
-0.2717782297442036,-0.0831884887087998
-0.267563973703692,-0.08468430552316542
-0.24068660120810237,-0.0902684150050529
-0.264738513577369,-0.08763312344527363
-0.2637939453125,-0.08384507212472792
-0.2522083405525454,-0.09108290031774724
-0.23215496924615675,-0.10022124484996886
-0.23787873791110126,-0.09200009777771301
-0.24903648130355338,-0.08628792074782343
-0.24110671012632312,-0.09425065529287158
-0.2177274150233115,-0.10256806179065614
-0.227095450124433,-0.09152062259503269
-0.25055546914377524,-0.07722442778781868
-0.2522771281580771,-0.09952093475493629
-0.2055655448667465,-0.11270999433982432
-0.20196176344348538,-0.10852863065045859
-0.19835798202022425,-0.10092884272485225
-0.19475420059696325,-0.10462488582478235
-0.2045546911096061,-0.1032984339775731
-0.21435518162224876,-0.09376662524778456
-0.22415567213489163,-0.08618414579932365
-0.246751231531943,-0.09371743273379196
-0.21364999586536038,-0.10537537532066232
-0.25932127429593,-0.10938350240982586
-0.26371100641066025,-0.10612115812538869
-0.2681007385253906,-0.10687810034301148
-0.23555300312657512,-0.10341587351329296
-0.25563812255859375,-0.09400879209907498
-0.2565949962985131,-0.07983322523126557
-0.23956495715725812,-0.08182185745411785
-0.2132115517893145,-0.08381048967697025
-0.2194671630859375,-0.08579912189982264
-0.23731576242754537,-0.08778775412267492
-0.23151582287203876,-0.08977638634552731
-0.2418062763829385,-0.09176501856837971
-0.2755005128922001,-0.0937536507912321
-0.2735092409195439,-0.09574228301408438
-0.2715179689468876,-0.09773091523693678
-0.2695266969742314,-0.09971954745978917
-0.2675354250015751,-0.10170817968264145
-0.2655441530289189,-0.11868536650244865
-0.2635528810562626,-0.12139433296165658
-0.2615616090836064,-0.1241032994208644
-0.2544054831227949,-0.12681226588007233
-0.23208408970986638,-0.12952123233928015
-0.20430706393334175,-0.13223019879848807
-0.17219851093907512,-0.1349391652576959
-0.169080795780305,-0.1376481317169037
-0.172120863391507,-0.14035709817611164
-0.15319221250472526,-0.13842128165325718
-0.13700620589717738,-0.1327374965990361
-0.14165829073998237,-0.11280549462161849
-0.16027339812247987,-0.10341443114019744
-0.15054776591639363,-0.10221581909787003
-0.14482313586819562,-0.10163105067922107
-0.18207931518554688,-0.10544715236075486
-0.17897865541519653,-0.10926325404228854
-0.17587799564484619,-0.11307935572382233
-0.17277733587449606,-0.116895457405356
-0.16967667610414572,-0.12322618475007774
-0.16657601633379537,-0.12477650808457708
-0.12785610075919862,-0.13683861879567005
-0.12386149744833674,-0.1328814017831983
-0.1076507568359375,-0.12892418477072642
-0.11105912731539813,-0.12496696775825467
-0.109527341781124,-0.1210097507457828
-0.09992131879252775,-0.11705253373331104
-0.09856455813172049,-0.11309531672083917
-0.09720779747091302,-0.1091380997083673
-0.09585103681010587,-0.10518088269589554
-0.10405423564295613,-0.0941033814083877
-0.08048765120967738,-0.08385737025322604
-0.09035824191185737,-0.07918524544432792
-0.11563417988438762,-0.07451312063542959
-0.119676036219443,-0.06984099582653136
-0.12369463520665325,-0.06809070770617953
-0.13561273390246975,-0.06634041958582737
-0.15207003521662876,-0.06459013146547532
-0.1520569367220752,-0.06283984334512338
-0.15204383822752154,-0.06206350078762013
-0.152030739732968,-0.06128715823011677
-0.1520176412384141,-0.060510815672613516
-0.15200454274386055,-0.08701487678793529
-0.151991444249307,-0.09614289696536849
-0.12511222593245963,-0.09560229805966913
-0.111738758702432,-0.09506169915396967
-0.08543998964371224,-0.09238484194425012
-0.09182348558979647,-0.08970798473453045
-0.09820698153588081,-0.08703112752481079
-0.10459047748196515,-0.08435427031509124
-0.11097397342804938,-0.08167741310537158
-0.11095982213174138,-0.07480739005169468
-0.1109456708354335,-0.07178827541977617
-0.1109315195391255,-0.0601043701171875
-0.1109173682428175,-0.05872236476411086
-0.11090321694650962,-0.05734035941103399
-0.11088906565020162,-0.058993566754511395
-0.14157695154989924,-0.0606467740979888
-0.16900265601373488,-0.06229998144146609
-0.201857413015058,-0.0639531887849435
-0.20438126594789563,-0.06560639612842101
-0.17390724920457412,-0.0672596034718983
-0.195280259655368,-0.06980645478661385
-0.1868892792732485,-0.07966211423351988
-0.16712471746629287,-0.09510985417152518
-0.17638471049647175,-0.09347429164804233
-0.19543038645098287,-0.09183872912455959
-0.201857413015058,-0.09020316660107663
-0.19842763100900962,-0.08856760407759379
-0.16649763045772425,-0.08693204155411105
-0.16837729177167338,-0.08529647903062809
-0.18567091418850812,-0.08136221662682686
-0.192872078188004,-0.08464285627526436
-0.16027339812247987,-0.08521441559293375
-0.15566708964686238,-0.0766989484948305
-0.1684554315382435,-0.0663637379508707
-0.17900713028446325,-0.06198879260921952
-0.164534168858682,-0.06324137977106659
-0.14279617801789313,-0.054330019215446224
-0.16019427391790575,-0.05064680564462842
-0.1383970937421245,-0.051223299396571775
-0.11774223081527213,-0.06288010326784044
-0.12128386958952875,-0.06134488689365669
-0.12482550836378525,-0.04810534425042756
-0.12836714713804187,-0.040769131029423145
-0.13190878591229838,-0.05196380615234375
-0.135450424686555,-0.06315848127526436
-0.1079246767105595,-0.07408817727767414
-0.11424779584330891,-0.08501787328008392
-0.12057091497605843,-0.06808949940240205
-0.12689403410880806,-0.059576233821128755
-0.13321715324155747,-0.04077133254625309
-0.139540272374307,-0.040552699150730676
-0.172042969734438,-0.04033406575520837
-0.16390462075510337,-0.040115432359685954
-0.148698499125819,-0.044577919626314966
-0.15135008288968,-0.0490404068929442
-0.151991444249307,-0.05350289415957321
-0.135694811421056,-0.0673276227505053
-0.11706825994676162,-0.08780453810051303
-0.15391171363092238,-0.08937497874397549
-0.16962740498204387,-0.08190204373639609
-0.16676601286857362,-0.09021535085801458
-0.16390462075510337,-0.09299366509736473
-0.172120863391507,-0.10497765991818253
-0.14740925450478826,-0.092949558846393
-0.1501549888255349,-0.08064163739408425
-0.15290072314628134,-0.090135792594644
-0.155646457467028,-0.10362904107392723
-0.15839219178777442,-0.10221346575229318
-0.16113792610852096,-0.10213246511582708
-0.16388366042926739,-0.10602922581914642
-0.16662939475001404,-0.10106715871326954
-0.16937512907076047,-0.0812504706691154
-0.172120863391507,-0.08821189462842038
-0.17646211193453876,-0.10371679808962997
-0.20547756072013612,-0.10402941347947758
-0.23449300950573337,-0.10004375704485391
-0.2242274130544355,-0.12029968565376248
-0.22307672808247225,-0.1370240776099969
-0.21079512565366687,-0.14315674435439985
-0.20007016581873738,-0.14169159694690614
-0.22365237820533013,-0.13634471988203511
-0.29833295268397175,-0.13350848297574625
-0.2917204826108871,-0.13730625133609298
-0.2571412363360005,-0.1436848806504586
-0.32193879158266125,-0.14009481401585822
-0.34142118884671124,-0.15144856770833337
-0.3609035861107611,-0.17584934519298046
-0.36075030090988336,-0.1880280603816853
-0.36059701570900526,-0.2057215752293221
-0.3604437305081275,-0.22249842401760722
-0.3567614196449198,-0.23099886006976833
-0.353079108781712,-0.23739889723744556
-0.3493967979185043,-0.2522323380655317
-0.3457144870552966,-0.2530686108034048
-0.3420321761920887,-0.24993038651955068
-0.338349865328881,-0.2589516710879197
-0.295837648453251,-0.2627442013564988
-0.32193879158266125,-0.2547214185420553
-0.30695539905178937,-0.25160278016655
-0.3408529220088836,-0.2570781043512904
-0.3497650392593876,-0.2554296996462998
-0.349119863202495,-0.2634351739835976
-0.34847468714560237,-0.2606516216524798
-0.3210169884466356,-0.2507489712084111
-0.3003728312830771,-0.2833451607927161
-0.270109361217868,-0.2835854297846704
-0.27497014691752775,-0.2888430315463697
-0.27024299867691537,-0.300211816284787
-0.2670893627177936,-0.3052593629751632
-0.2639357267586716,-0.3016990168177667
-0.26078209079954984,-0.29813867066037003
-0.25762845484042796,-0.2995074321183795
-0.2544748188813062,-0.30087619357638884
-0.2513211829221842,-0.3022449550343983
-0.24816754696306254,-0.29352656881607586
-0.24501391100394054,-0.2915083092836598
-0.24186027504481877,-0.28790842540228545
-0.23870663908569678,-0.284308541520911
-0.23555300312657512,-0.2807086576395367
-0.27556671634797125,-0.27710877375816223
-0.231657951108871,-0.27988733396008236
-0.25720940866777975,-0.2826658941620024
-0.26617531842350417,-0.29623865535603233
-0.2751412281792285,-0.30981141655006217
-0.2841071379349529,-0.32396572739330687
-0.2930730476906771,-0.32489263313372285
-0.30203895744640163,-0.32581953887413884
-0.30195880046088563,-0.32674644461455493
-0.30187864347536997,-0.3276733503549709
-0.2927524197486139,-0.3286002560953869
-0.26776842917165444,-0.329527161835803
-0.242784438594695,-0.330454067576219
-0.26043208952872987,-0.33138097331663496
-0.2780797404627646,-0.327284166560153
-0.24952020952778475,-0.32318735980367097
-0.27443928872385337,-0.31909055304718903
-0.264738513577369,-0.314993746290707
-0.27979315480878275,-0.3108969395342249
-0.3149598644625756,-0.3068001327777429
-0.2550221104775706,-0.30270332602126093
-0.24834479055097025,-0.3084666693388526
-0.2486560575423702,-0.2922173495316387
-0.24896732453377013,-0.2832089704067553
-0.24626528832220262,-0.26624438537294004
-0.2902341042795489,-0.26615422440207814
-0.320463365124118,-0.26606406343121625
-0.2854270935058594,-0.26597390246035446
-0.27979315480878275,-0.2658837414894927
-0.2812392942367061,-0.2657935805186308
-0.27497014691752775,-0.265703419547769
-0.34606318319997476,-0.26737647111933815
-0.3623384045016381,-0.26904952269090754
-0.3149598644625756,-0.2707225742624767
-0.3398410427954889,-0.27876646127273785
-0.3210169884466356,-0.28689142483383867
-0.3034197899603075,-0.29054024919348564
-0.327256848735194,-0.2839144426791822
-0.3713238623834425,-0.2905080614991449
-0.3389466808688256,-0.30037207152712997
-0.37772074053364413,-0.30511170951881217
-0.3544902186239919,-0.3117362254887671
-0.3375129699707031,-0.3222471018928793
-0.3544902186239919,-0.32291712215290735
-0.3627966603925151,-0.32377434725785137
-0.36736026886970763,-0.32783774001088306
-0.38062637082992057,-0.32680925207944655
-0.3802520998062626,-0.3324914429318252
-0.37987782878260457,-0.34396597639245186
-0.3795035577589466,-0.3418563159544077
-0.3455324480610509,-0.33710635360793684
-0.3554190358807964,-0.3366441109880286
-0.366791755922379,-0.34056827678016166
-0.3631402292559224,-0.3444924425722947
-0.33469713887860697,-0.34330711554532023
-0.30625404850129156,-0.34212178851834574
-0.30946830011183213,-0.33157553601620804
-0.31509935581189685,-0.3198842670193952
-0.3207304115119619,-0.2932803785029928
-0.32636146721202663,-0.29264090956081135
-0.33199252291209136,-0.29200144061862987
-0.3376235786121561,-0.2913619716764485
-0.34325463431222103,-0.29072250273426703
-0.34888569001228575,-0.29008303379208555
-0.3599072733233052,-0.2894435648499041
-0.3709288566343246,-0.2888040959077227
-0.36228106098790325,-0.28816462696554124
-0.3375129699707031,-0.28752515802335976
-0.32577016276697957,-0.2962229714464786
-0.314027355563256,-0.29466338655841884
-0.3360158858760711,-0.29639021081117845
-0.353501719813193,-0.305762599356732
-0.39778321789157,-0.3088202025759873
-0.38745732461252524,-0.31220628728914024
-0.3781111932569935,-0.32138114663498907
-0.37671538322202625,-0.32084731676092193
-0.34606318319997476,-0.3261668646513526
-0.3682972077400454,-0.3267755460976368
-0.3905312322801159,-0.32738422754392105
-0.4127652568201865,-0.32134706108131217
-0.3727891983524445,-0.323873339600824
-0.4160577097246724,-0.3250888046340563
-0.399611073155557,-0.3269734548692086
-0.39039045764553937,-0.31862925059759795
-0.38116984213552163,-0.3063089551024176
-0.3668487302718624,-0.30320504411536064
-0.372282458889869,-0.3021287301286536
-0.3878190440516318,-0.2861583197294776
-0.40335562921339463,-0.2819969974347015
-0.39611139605122225,-0.28409678900419777
-0.3713803445139239,-0.286530224244986
-0.42015850928521925,-0.28702875393540117
-0.3771624411306074,-0.28711658686547725
-0.3917737160959551,-0.28767698677025033
-0.42969402190177675,-0.27741624822664024
-0.447981188374181,-0.2797047629285214
-0.4189159024146295,-0.2861074570992693
-0.4320715012088898,-0.28003620508298355
-0.44522710000315024,-0.2914454521824471
-0.44051164196383563,-0.30100663977475905
-0.4435085173576109,-0.3050496115613339
-0.4465053927513861,-0.3052076399820558
-0.3999329843828755,-0.3053656684027778
-0.4042080294701361,-0.30552369682349967
-0.4055903034825479,-0.3018401036808147
-0.3847632869597404,-0.2934424556902985
-0.39122547641877203,-0.27724999574879505
-0.3976876658778037,-0.26105753580729163
-0.40414985533683534,-0.2620531528150264
-0.4106120447958669,-0.25589012032124536
-0.4104014058266917,-0.2567274341705258
-0.41019076685751643,-0.2575647480198061
-0.40998012788834115,-0.25840206186908654
-0.40976948891916587,-0.25923937571836686
-0.4182615851476995,-0.2600766895676472
-0.42675368137623315,-0.2609140034169276
-0.4352457776047668,-0.26175131726620804
-0.4437378738333002,-0.2776515068699471
-0.45222997006183385,-0.2891081245384406
-0.4607220662903676,-0.28728950082959226
-0.46921416251890125,-0.2854708771207439
-0.427963379890688,-0.2836522534118956
-0.4301004717426915,-0.28183362970304726
-0.4252033848916331,-0.27208607232392723
-0.42356121924615675,-0.26795541943602297
-0.4439700341993763,-0.2687947287488339
-0.46437884915259575,-0.2737666647232587
-0.4847876641058153,-0.2830338359472171
-0.47750066941784275,-0.2824347956263604
-0.471803234469506,-0.2828617380626166
-0.43771485359438,-0.27932177491449006
-0.4134986631331905,-0.2617398541958178
-0.4021280350223664,-0.25018287772562964
-0.4329368837418095,-0.24211644414645528
-0.46160888671875,-0.22231235788829296
-0.45973833145633825,-0.21783523179998443
-0.39875165877803675,-0.22554547513895362
-0.4608902469758065,-0.22661290714396765
-0.42356121924615675,-0.2322585831827192
-0.43540253177765875,-0.23506756682894125
-0.44724384430916075,-0.23478562084596544
-0.4259203018680695,-0.23928567307505444
-0.40841127211047756,-0.23999562429551458
-0.3909022423528856,-0.23047581003673046
-0.3969748712355091,-0.22826009721898322
-0.4173587676017515,-0.22596361150789024
-0.41808602117723037,-0.21091320740049746
-0.42643184046591487,-0.21496673128498134
-0.41193512947328625,-0.22163823825209883
-0.39743841848065775,-0.21850806089182995
-0.38294170748802925,-0.22425052775672416
-0.401482941001974,-0.22134202036691542
-0.4200241745159191,-0.20511972607664797
-0.4385654080298639,-0.20753160163537776
-0.43253252583165325,-0.21427272208294468
-0.43523526960803616,-0.2217793630723336
-0.43793801338441907,-0.22750637593977663
-0.4406407571608021,-0.23323338880721944
-0.443343500937185,-0.23896040167466237
-0.4393646486343876,-0.2446874145421053
-0.4282404068977602,-0.25041442740954833
-0.4171161651611328,-0.24819964725410337
-0.4059919234245054,-0.24598486709865852
-0.394867681687878,-0.24377008694321367
-0.4370708850122267,-0.22028119291239112
-0.47927408833657537,-0.22179143345771146
-0.4682033600345734,-0.22657160972481338
-0.45713263173257146,-0.2340207835335043
-0.4460619034305695,-0.2402179774953358
-0.4336435871739541,-0.24370358595207553
-0.43605989025485126,-0.23212990831972946
-0.4461394894507623,-0.22045579597131526
-0.4562190886466734,-0.22074783856595925
-0.4678056163172568,-0.22307939671758392
-0.47939214398784025,-0.2327413226834577
-0.4909786716584237,-0.24174939815084728
-0.5052565297772807,-0.24760816583585976
-0.4752664873676915,-0.25052472014925375
-0.4638543898059476,-0.24623502664898167
-0.49892560897334925,-0.2393526295524332
-0.49422627110635076,-0.24305163331292756
-0.46689667240265875,-0.2523762717175839
-0.49106911690004407,-0.25004243613475596
-0.5032286490163496,-0.25454134964824315
-0.4781969131961945,-0.2571252471772
-0.5115526260868195,-0.25463275055387125
-0.5239482695056545,-0.2664170146581546
-0.5363439129244897,-0.279587399307175
-0.5363852593206591,-0.2792962423802212
-0.5215458100841892,-0.2790050854532675
-0.5067063608477193,-0.2787139285263137
-0.4996823341615738,-0.2784227715993599
-0.5067502298662739,-0.2781316146724062
-0.4924967673517042,-0.2778404577454524
-0.4782433048371346,-0.2634795079776897
-0.5143690416889806,-0.2677571310925839
-0.48993695166803175,-0.26488012816775497
-0.5490720810428742,-0.2549683679988728
-0.5449912471155967,-0.25948421041763836
-0.5409104131883191,-0.2519993568534282
-0.5222990589757119,-0.23845145002526436
-0.5148753504599295,-0.24958877183904693
-0.5074516419441469,-0.24481983089921489
-0.5340237771311114,-0.228871435668338
-0.516739752984816,-0.23035692812791508
-0.4797253762522051,-0.22556073392801612
-0.5055420783258253,-0.22161789320001557
-0.5313587803994455,-0.22193802411283425
-0.5161373384537236,-0.21450851212686572
-0.533268190199329,-0.21822968288440614
-0.5090737650471349,-0.22935979283271146
-0.4848793398949408,-0.23065064083877485
-0.457764656313004,-0.21672263074277054
-0.4518886073943107,-0.20072883871657343
-0.4460125584756175,-0.1987761438980229
-0.46737055624684976,-0.19682344907947247
-0.4452231622511341,-0.19487075426092193
-0.43811527375252013,-0.1929180594423714
-0.46441118178829066,-0.19613539493828602
-0.4907070898240612,-0.19935273043420043
-0.4522867510395665,-0.20257006593011506
-0.4428973044118574,-0.20077393185439985
-0.42407093253186967,-0.20438001642179726
-0.42267515326059013,-0.19942220052083337
-0.42127937398931026,-0.2022210116410137
-0.4373141873267389,-0.22143994990865978
-0.4527250720608619,-0.23221956319476833
-0.47745427777690275,-0.22881427214513372
-0.44056147913778987,-0.22946144217875464
-0.4499095793693296,-0.22998327758181747
-0.4592576796008695,-0.22883514859783116
-0.41271295855122225,-0.2185855694671175
-0.4432940329274824,-0.21381632486979163
-0.4646642131190146,-0.20544980177238803
-0.4851539980980658,-0.20900441639458955
-0.4796265325238628,-0.22025781128537003
-0.47409906694965975,-0.21740942807932995
-0.4718971252441406,-0.22435908531075088
-0.48843851397114413,-0.2260458267743315
-0.5031844723609187,-0.22054408438763218
-0.4955595078006867,-0.22478504086015239
-0.48793454324045493,-0.22665929082614278
-0.4646642131190146,-0.22600460526955068
-0.4460125584756175,-0.22635517784612091
-0.47264775922221525,-0.2131467600960043
-0.44448200348884825,-0.20282529005363803
-0.4468501921622984,-0.19437837363475596
-0.45699236469884075,-0.18112273714435634
-0.4870724831857989,-0.18108219886893662
-0.4340975361485635,-0.1772246352871062
-0.4796328390798261,-0.17336707170527565
-0.48204994201660156,-0.16950950812344523
-0.484467044953377,-0.1765936856246113
-0.472059311405305,-0.1831249787439755
-0.4596515778572329,-0.20460479888156868
-0.44724384430916075,-0.20597224449043838
-0.38382573281565024,-0.20558826958955223
-0.3445877567414315,-0.1943007132307214
-0.3754283535865045,-0.18301315687189057
-0.40207462926064763,-0.17359309409981338
-0.35721452774540075,-0.17098968657688118
-0.29941755725491437,-0.17878389121288096
-0.2913198778706212,-0.20292276410914178
-0.2832221984863281,-0.1804468714775731
-0.27512451910203506,-0.15547297843060093
-0.2670268397177419,-0.158483861097649
-0.2590668585992628,-0.16149474376469697
-0.25110687748078375,-0.16450562643174504
-0.2486860829014932,-0.16751650909879312
-0.24626528832220262,-0.1705273917658412
-0.3075845779911164,-0.17353827443288927
-0.3031791687011718,-0.17654915709993735
-0.2987737594112272,-0.17956003976698542
-0.2943683501212828,-0.21035060597889454
-0.2899629408313382,-0.22139607140080841
-0.2855575315413936,-0.22159709266169159
-0.25720940866777975,-0.22179811392257465
-0.25563812255859375,-0.20779494859685943
-0.2494510527580015,-0.20363332264458955
-0.2875104104318926,-0.2061415335432214
-0.31601505894814763,-0.21116023277168838
-0.2706439110540575,-0.22352288848725121
-0.24501431372857863,-0.22919961350474194
-0.2434746034683719,-0.23440559349249845
-0.2554636407667591,-0.23425441001778213
-0.2674526780651463,-0.23410322654306592
-0.2794417153635331,-0.2206836150060245
-0.2914307526619203,-0.2032151103612796
-0.3034197899603075,-0.1971612427365127
-0.320894056750882,-0.19656577039120804
-0.32180226233697706,-0.20207510421525188
-0.3227104679230721,-0.21075507776061098
-0.32361867350916707,-0.21661756524992226
-0.3245268790952621,-0.2215771271814755
-0.32543508468135707,-0.22621716551519744
-0.3263432902674521,-0.233256249878537
