HR,mBP
-0.2807795616888231,-0.1931581639531833
-0.2817643688571069,-0.18355617238514454
-0.2833367624590474,-0.17035602930173355
-0.27596418319209925,-0.18821420242537312
-0.26595097203408513,-0.18934942596587379
-0.2670268397177419,-0.19048464950637434
-0.2625773029942666,-0.16523021489233525
-0.25932127429593,-0.16153789159670395
-0.24612648256363412,-0.18344753891674437
-0.2544054831227949,-0.18213110776682995
-0.25055546914377524,-0.15694423694515702
-0.24117672827935988,-0.15767415364583337
-0.2422955420709425,-0.18832784624242072
-0.24903648130355338,-0.17028740270813902
-0.242784438594695,-0.16374236908718132
-0.22923820249495963,-0.18601557034165117
-0.2538570280997984,-0.18188066624883392
-0.246751231531943,-0.17491795174518032
-0.24110671012632312,-0.19682091860035755
-0.2544054831227949,-0.17735799153645837
-0.24779092111895162,-0.16877199998542447
-0.242784438594695,-0.17307710410350596
-0.232651618219191,-0.19311819503556438
-0.24110671012632312,-0.16771625879392105
-0.24110671012632312,-0.16234531687266796
-0.22235636557302163,-0.17075116361551612
-0.22923820249495963,-0.18655403099249845
-0.23717498779296875,-0.1635799123280084
-0.23328965710055438,-0.16457978054065614
-0.21364999586536038,-0.18324014084849194
-0.23773808633127524,-0.1828122874397543
-0.23998580440398187,-0.1690578176014459
-0.23900345833070813,-0.18139132219760568
-0.22580645161290325,-0.20708476963327893
-0.24501431372857863,-0.21471006478836285
-0.24682063441122737,-0.19782283650108834
-0.22987956385458674,-0.1932206035253421
-0.22120223506804437,-0.22327593903043375
-0.23222597183719762,-0.20926939551510026
-0.22923820249495963,-0.19526285199976678
-0.23094718686995963,-0.1921102798993315
-0.2171465966009325,-0.19678493518734452
-0.2275245420394405,-0.22197613312830378
-0.23094718686995963,-0.19367032027363185
-0.23094718686995963,-0.192884226936606
-0.22809625441028225,-0.19051121953708028
-0.221923828125,-0.21986920560770362
-0.23604706794984875,-0.1978300483665656
-0.24110671012632312,-0.18848096553365978
-0.2494510527580015,-0.19336415760552705
-0.23661127398090975,-0.19614353464610546
-0.23392708070816537,-0.22289416564637754
-0.24110671012632312,-0.1966060809235075
-0.23773808633127524,-0.1914848213765159
-0.2275245420394405,-0.1923733991176928
-0.228667474562122,-0.2129187133181748
-0.238371079967868,-0.19893073086714863
-0.24166636313161538,-0.18101577379217193
-0.247375242171749,-0.18246186669193099
-0.242784438594695,-0.19655461097831162
-0.25604838709677424,-0.22614535051791818
-0.2609513805758569,-0.20936364320973255
-0.26850300450478826,-0.20656840006510413
-0.26480607063539563,-0.2190483434876399
-0.24779092111895162,-0.2333211566678327
-0.26419891849640875,-0.24094546493606184
-0.2533078347482989,-0.22144997060595462
-0.2589131016885081,-0.221692820686606
-0.24110671012632312,-0.23073338750583028
-0.2544054831227949,-0.25363326191309077
-0.25604838709677424,-0.23395990020600121
-0.26419891849640875,-0.23680835932641475
-0.2706439110540575,-0.2377168266334344
-0.26419891849640875,-0.24861327214027518
-0.24612648256363412,-0.24492046805361212
-0.2576869841544859,-0.24122766396694917
-0.2522083405525454,-0.2375348598802861
-0.2561168055380544,-0.24011921289548355
-0.24005594561176913,-0.2248325632579291
-0.24612648256363412,-0.24287665068213615
-0.24834479055097025,-0.22614702063413405
-0.26000102873771425,-0.22244581535680974
-0.25938932357295863,-0.21659661288285137
-0.2696412609469506,-0.22272229550489742
-0.2620358620920489,-0.24672270058399404
-0.2755005128922001,-0.24268868669348564
-0.26749690886466737,-0.19794688058729792
-0.2739080613659274,-0.20247760222325872
-0.2533764992990801,-0.20171656062946985
-0.2522083405525454,-0.22237749242070892
-0.26480607063539563,-0.207516115103195
-0.270109361217868,-0.2045578837987796
-0.2696412609469506,-0.20825977230546489
-0.26419891849640875,-0.23140340776585822
-0.270109361217868,-0.2227455253031716
-0.26480607063539563,-0.21515628947547416
-0.24779092111895162,-0.21763770260027981
-0.2544054831227949,-0.21487107917444026
-0.2494510527580015,-0.2038009415811567
-0.23094718686995963,-0.21176853464610546
-0.24222564697265625,-0.21551703457808613
-0.24173638128465225,-0.2009908951337065
-0.232651618219191,-0.21039015736745958
-0.24612648256363412,-0.2012130965047808
-0.25165779359879037,-0.19135128799362566
-0.24570969612367688,-0.19903716281871886
-0.2494510527580015,-0.18525802080904075
-0.25110687748078375,-0.18473952563840956
-0.23773808633127524,-0.18850844653684706
-0.23773808633127524,-0.22692749630752485
-0.24557076731035787,-0.2154586564249067
-0.23158694851783013,-0.22768147786458337
-0.2142340137112525,-0.24086507161458337
-0.20851689000283513,-0.23067584441075872
-0.1942276493195565,-0.22048661720693408
-0.2055655448667465,-0.21031130131204334
-0.22300474105342738,-0.2001359854171525
-0.24166636313161538,-0.20195946131970355
-0.2654124844458795,-0.2037829372222545
-0.2522083405525454,-0.21760520492224744
-0.26534505044260337,-0.2314274726222404
-0.2605443154611895,-0.23302729212822604
-0.2668924639301915,-0.2454108242964863
-0.2717782297442036,-0.2572988633492693
-0.2605443154611895,-0.2791869509872512
-0.28018791444839974,-0.27985537704543684
-0.2833367624590474,-0.2709035541287702
-0.2864696133521295,-0.2730982386650731
-0.2786073992329259,-0.28248801160214554
-0.2786073992329259,-0.28641141825054417
-0.2833367624590474,-0.27449870702639145
-0.2770228232106855,-0.27140686642471235
-0.2706439110540575,-0.27742095491779384
-0.2770228232106855,-0.27257868069321367
-0.274903820407006,-0.2677364064686334
-0.2696412609469506,-0.26347700280336595
-0.2609513805758569,-0.26295752074587997
-0.2625773029942666,-0.2884354472753421
-0.2690389079432334,-0.262261082283893
-0.2668924639301915,-0.25423746441134176
-0.2664219025642641,-0.2638539935818952
-0.2527583952872984,-0.27448754761349503
-0.26796660884734125,-0.2849713225862873
-0.26595097203408513,-0.2544545795193952
-0.2750364734280494,-0.24410403427199934
-0.2576869841544859,-0.25715204495102617
-0.2722448533581149,-0.27099419589066387
-0.264738513577369,-0.2305898334256452
-0.27024299867691537,-0.2175525266732743
-0.25932127429593,-0.22462554476154384
-0.2625773029942666,-0.24478931332108989
-0.2609513805758569,-0.20324540019628423
-0.2625773029942666,-0.1792073415879586
-0.242784438594695,-0.18331248724638527
-0.23094718686995963,-0.20916110366138063
-0.24668182865265875,-0.18027598822294777
-0.24403972010458674,-0.18304927313505714
-0.2565949962985131,-0.18582255804716652
-0.24903648130355338,-0.1885958429592759
-0.2522083405525454,-0.19136912787138527
-0.2544741476735761,-0.19081313100027208
-0.2626449831070439,-0.1902571341291589
-0.24564017018964213,-0.18970113725804572
-0.25069341351909025,-0.18914514038693253
-0.2522083405525454,-0.17871433466821163
-0.2561168055380544,-0.16828352894949083
-0.25666341473979337,-0.1757601458041822
-0.25165779359879037,-0.21276240562325088
-0.26325348884828625,-0.1987997785729555
-0.26480607063539563,-0.19710552158640393
-0.2587770031344506,-0.2144868006160603
-0.2583004120857485,-0.2179743828465096
-0.2609513805758569,-0.22265321342506217
-0.24889829081873738,-0.2404093576307914
-0.251175788141066,-0.23005828098278136
-0.2561168055380544,-0.2124831925577192
-0.24952020952778475,-0.21705247869539024
-0.2583004120857485,-0.21822732953882928
-0.2620358620920489,-0.2061334107052627
-0.24397007111580138,-0.20520399103117226
-0.24903648130355338,-0.23991629377526436
-0.2538570280997984,-0.2185292410020211
-0.2533764992990801,-0.2257927282532649
-0.24834479055097025,-0.2329064364457012
-0.24903648130355338,-0.24612396392063118
-0.24889829081873738,-0.2194260934099036
-0.2528270598380796,-0.23868018003245495
-0.23498793571226062,-0.24774344524933922
-0.24779092111895162,-0.24891825813559154
-0.24445761403729838,-0.25009307102184386
-0.25055546914377524,-0.2488390414869014
-0.23949481594947075,-0.2545113634707322
-0.24508396271736388,-0.25372394163217116
-0.2494510527580015,-0.2529365197936101
-0.2500034455330141,-0.23592851173818408
-0.25563812255859375,-0.23746220982489896
-0.2544054831227949,-0.2547731162303716
-0.2576869841544859,-0.25250244140625
-0.25823223975396925,-0.2093621249222637
-0.2605443154611895,-0.21344331959586826
-0.25823223975396925,-0.21752451426947295
-0.25563812255859375,-0.24040632105585358
-0.26419891849640875,-0.22595245209499382
-0.26581647319178425,-0.20802033837161849
-0.2674297209708921,-0.2118755739126632
-0.2625773029942666,-0.22226103977184386
-0.25932127429593,-0.241451661978195
-0.2652777394940776,-0.21296114945293065
-0.2685699462890625,-0.20220499370821676
-0.26917279151178175,-0.20347435794659519
-0.26433390955771174,-0.23342690539004196
-0.27024299867691537,-0.23461025864330687
-0.2764938108382686,-0.20324001027576954
-0.2786733565791961,-0.204594094954913
-0.2615616090836064,-0.22015972991487875
-0.2609513805758569,-0.24525542757404384
-0.2636589542511971,-0.23685717226854008
-0.2642664755544355,-0.224904150512088
-0.2664219025642641,-0.22355568349657962
-0.2527583952872984,-0.24025707339766011
-0.24334261494298137,-0.2548864943471121
-0.22537625220514113,-0.2608997288034923
-0.22062449301442788,-0.26691296325987246
-0.2194671630859375,-0.2269876204912935
-0.20438126594789563,-0.21646581241740515
-0.2077804073210685,-0.23820229905161694
-0.20844330326203375,-0.2275810051913285
-0.22415567213489163,-0.23684876475168104
-0.22987956385458674,-0.24611652431203357
-0.22695246050434725,-0.2844657328591418
-0.22011836882560487,-0.274736205143715
-0.22250046268586188,-0.2650066774282882
-0.22938069989604337,-0.24813721310439985
-0.23844134423040575,-0.2658845512428094
-0.21953964233398438,-0.29411908050081625
-0.22695246050434725,-0.2786096221772
-0.2406165830550655,-0.2631001638535836
-0.23392708070816537,-0.2617147265382074
-0.232651618219191,-0.2694237552472015
-0.2394246747416835,-0.27713278395619556
-0.2587770031344506,-0.29077099093157266
-0.2680336736863659,-0.30440919790694965
-0.2690389079432334,-0.3247585391523826
-0.2706439110540575,-0.3212464935150906
-0.3029130504977319,-0.3177344478777985
-0.30902924076203375,-0.3293876078591418
-0.2845134119833669,-0.33497881533494633
-0.30846429640246975,-0.3405700228107509
-0.3351158634308846,-0.3052088799168221
-0.355361077093309,-0.31111182976717977
-0.3408529220088836,-0.3341242851902596
-0.3511690939626386,-0.318674267821051
-0.35309416247952374,-0.3067079610492459
-0.34935489777595763,-0.3145102885232043
-0.3874024421938004,-0.31230641834771455
-0.3934585817398564,-0.3253873758648166
-0.3847081584315146,-0.3501625630392957
-0.4013259641585811,-0.35877170847423046
-0.4190196375693044,-0.36509841235715956
-0.4357584061161164,-0.39301455673293684
-0.42428022815335187,-0.3960055248456611
-0.4252033848916331,-0.39899649295838513
-0.442947018531061,-0.4019874610711093
-0.44125833818989413,-0.4049784291838334
-0.42150152883222025,-0.4079693972965577
-0.41150579144877775,-0.4109603654092817
-0.43776493687783513,-0.41395133352200586
-0.44090997019121725,-0.41694230163473
-0.41103276898784025,-0.41993326974745426
-0.39139261553364413,-0.4229242378601783
-0.3834390947895665,-0.4144657571517413
-0.3548387096774194,-0.40073011407804726
-0.35958050143334175,-0.3949479439958411
-0.348298841907132,-0.4119999823878654
-0.3516363328503024,-0.41684464791520914
-0.3273177608366935,-0.4216893134425529
-0.3340940167826991,-0.3943092004576726
-0.34180364301127775,-0.36106925698655157
-0.33942388719128025,-0.3341317247988572
-0.34929620065996725,-0.3152142425081623
-0.3454735048355595,-0.29348565096878887
-0.3525697031328755,-0.27857933234219523
-0.33942388719128025,-0.2630357125505286
-0.3384095468828755,-0.2502535540073072
-0.3451193532636089,-0.23723978071070428
-0.35582499350270913,-0.2309990878128887
-0.3525697031328755,-0.23041944361444733
-0.315580798733619,-0.22983979941600596
-0.3273785498834425,-0.19318386096859452
-0.2897161668346774,-0.18854055831681438
-0.2670268397177419,-0.18389725566503423
-0.28018791444839974,-0.17925395301325409
-0.2690389079432334,-0.17461065036147383
-0.2695743191626764,-0.21630775869189212
-0.26922808411300836,-0.20625316562937268
-0.26888184906334,-0.19619857256685325
-0.2685356140136719,-0.1861439795043338
-0.26818937896400374,-0.17608938644181438
-0.2678431439143354,-0.16692855227645953
-0.26749690886466737,-0.15776771811110468
-0.2849704373267389,-0.14860688394574972
-0.3039894104003906,-0.13944604978039488
-0.3189224735383065,-0.13028521561504003
-0.3278651083669355,-0.13017297305080222
-0.354432136781754,-0.13006073048656452
-0.355361077093309,-0.13899707952344398
-0.371887945359753,-0.14793342856032343
-0.37177522720829137,-0.15638790548847203
-0.3567515957740045,-0.16484238241662053
-0.30405278359690024,-0.17329685934476924
-0.3224297800371724,-0.15418193220367338
-0.35169466080204137,-0.13506700506257774
-0.3389466808688256,-0.13513889597423046
-0.33319091796875,-0.14037607676947295
-0.3075845779911164,-0.14200510812636047
-0.3506429118494834,-0.14363413948324777
-0.30959356984784525,-0.1452631708401353
-0.34132852861958163,-0.1468922021970226
-0.31346721033896174,-0.14852123355391011
-0.35070148591072325,-0.15718915569248482
-0.3501749346333165,-0.16585707783105952
-0.32920099073840725,-0.15552592870607895
-0.3140894982122606,-0.1451947795810984
-0.3234718076644405,-0.13486363045611782
-0.3654822072675151,-0.1296025176546467
-0.3497650392593876,-0.12434140485317557
-0.3446468230216734,-0.11908029205170434
-0.34227851129347275,-0.11381917925023322
-0.37766499673166587,-0.1153601295319363
-0.3882794534006426,-0.11690107981363929
-0.39998663625409525,-0.11844203009534238
-0.40976948891916587,-0.11998298037704547
-0.41066471222908263,-0.1419301199082711
-0.3887174052576865,-0.16634972415753269
-0.3431085155856225,-0.16584595637534982
-0.34688789613785287,-0.16534218859316696
-0.37721830798733624,-0.13870322763623288
-0.37368897468813,-0.11206426667929881
-0.36004109536447837,-0.13539556247084883
-0.3804158856791835,-0.11708531925334265
-0.4007906759938886,-0.11508448206963229
-0.4160577097246724,-0.11308364488592193
-0.43334087248771425,-0.16237644176578048
-0.44324444186302925,-0.15381018795184231
-0.4376647703109249,-0.16292704871637909
-0.4437398602885585,-0.1555643413790423
-0.45815030990108363,-0.13606269798468595
-0.4301004717426915,-0.1575127596878887
-0.4519942498976185,-0.14609073366889502
-0.48957400168142007,-0.13466870764990158
-0.49897015479303175,-0.13940400586990187
-0.4946307520712575,-0.14413930408990205
-0.489165521437122,-0.14955792023767878
-0.5092008036951865,-0.15324492952716884
-0.5151030017483619,-0.18057220610813118
-0.5073639654344129,-0.21131456669290272
-0.5056963274555821,-0.21098433916841575
-0.5157065852995841,-0.20457678647776745
-0.5003935906194872,-0.21604729647660137
-0.5187996279808782,-0.19247049360132928
-0.5256895249889744,-0.18763330563976988
-0.5226391207787298,-0.20800887530122825
-0.5340653696367818,-0.19748190504994556
-0.5451910572667276,-0.20545541943602297
-0.5377059444304435,-0.2465188704912935
-0.5246748155163181,-0.24522847797147074
-0.5209364121960056,-0.23896835099405322
-0.5246324846821446,-0.25259035025069965
-0.5451910572667276,-0.24808900747726215
-0.5520025683987525,-0.275591114860269
-0.5499973297119141,-0.28664310891829914
-0.5646026980492376,-0.28392962555387125
-0.5551540005591609,-0.2947217077758182
-0.5402958162369267,-0.29512802997038734
-0.49646943615328876,-0.2955343521649565
-0.48780145952778475,-0.2612418559060168
-0.5102473843482234,-0.2682242322323928
-0.5178565979003906,-0.274539548959305
-0.5273339671473349,-0.2981343435410836
-0.5246748155163181,-0.29230229771552396
-0.5497561424009262,-0.27122231858286694
-0.5589559001307334,-0.2847233103282416
-0.5461642357610887,-0.2813428053215369
-0.5307320625551285,-0.27796230031483204
-0.5580477560720136,-0.2645768502458411
-0.5526425146287488,-0.28055432068174746
-0.5356821860036542,-0.2604475638166589
-0.5576918817335559,-0.2508887295699238
-0.5532815379481162,-0.2771192711977223
-0.5455562222388484,-0.2869777394764459
-0.5324015463552167,-0.264882177855838
-0.5313170648390246,-0.25719038170961595
-0.5181568514916204,-0.272944967545087
-0.4982568679317352,-0.25768936688627175
-0.49422627110635076,-0.24607722597138015
-0.49134051415228075,-0.24607722597138015
-0.4778721717096144,-0.24607722597138015
-0.4845128213205645,-0.24607722597138015
