HR,mBP
-0.4562190886466734,-0.42473287250272074
-0.4527250720608619,-0.42796974751486705
-0.4612256942256805,-0.43120662252701336
-0.46041057955834175,-0.42457656480779693
-0.4612256942256805,-0.42424861471451336
-0.4600973436909337,-0.43063035651819026
-0.458968993156187,-0.4326532468273865
-0.46236345844884075,-0.4449136458819185
-0.4657579237414945,-0.44944915012340636
-0.4496488263530116,-0.4454452742391558
-0.459305670953566,-0.4505525655414334
-0.4616567550166961,-0.44727997281658116
-0.4557835978846396,-0.4481283918542055
-0.45583195840158774,-0.4419743931708644
-0.45819854736328125,-0.44936245590893187
-0.4456180449455015,-0.45516550244383547
-0.44125833818989413,-0.43145972104807995
-0.44611124838552163,-0.44518967054376557
-0.44820219470608624,-0.474419019708586
-0.45029314102665075,-0.5036483688734064
-0.45238408734721525,-0.504617036278568
-0.44994255804246475,-0.4983301115273243
-0.44210335516160537,-0.5120561893899642
-0.4425004528414819,-0.5126915926957012
-0.4464069489509829,-0.5210916699461676
-0.44369026922410537,-0.5191903944632308
-0.4384653645177041,-0.519442430183069
-0.44125833818989413,-0.5249510048633784
-0.4417554793819305,-0.5250616880198616
-0.4396641638971144,-0.5251088308457712
-0.43926485123172887,-0.525700735215524
-0.4389152526855469,-0.5169153166054493
-0.44226664881552424,-0.5214127877458411
-0.4456180449455015,-0.5262376016645289
-0.44678297614172313,-0.5205520705797186
-0.44794790733794454,-0.5176899468720848
-0.44911283853416617,-0.5219560310022155
-0.4502777697303876,-0.5221378459266169
-0.4514427009266092,-0.5212794061916978
-0.4498742714455599,-0.5211329673653218
-0.44830584196451073,-0.5284035905676694
-0.44673741248346144,-0.5236991768452659
-0.44516898300241214,-0.5250645727660526
-0.44360055352136296,-0.5337746843176694
-0.44203212404031367,-0.493225780885611
-0.44046369455926415,-0.45267687745355256
-0.43889526507821497,-0.41212797402149404
-0.4373268355971657,-0.40178836044387434
-0.4357584061161164,-0.39144874686625464
-0.4408602560720136,-0.39952550480021765
-0.4376647703109249,-0.3941932792094216
-0.43367939610635076,-0.39268599932466575
-0.42969402190177675,-0.38531387860502175
-0.4302015407111056,-0.3781950841495647
-0.43070905952043426,-0.38178666907163405
-0.4312165783297631,-0.3878053883414957
-0.429185559672694,-0.3884257606012904
-0.4272491701187626,-0.39571938585879196
-0.4316217976231729,-0.40156221152538096
-0.4330863952636719,-0.40061859586345616
-0.4345509929041709,-0.3979577970741993
-0.430405032250189,-0.38865426286536064
-0.4360306032242314,-0.3820810650118548
-0.44165617419827374,-0.3720698570137593
-0.43450066351121475,-0.3701511074223167
-0.43346608069635206,-0.36823235783087405
-0.4324314978814894,-0.3663136082394315
-0.4230469734438004,-0.3643948586479888
-0.4385654080298639,-0.36247610905654615
-0.4361603029312626,-0.36055735946510337
-0.42356121924615675,-0.3586386098736608
-0.4380653135238155,-0.35671986028221814
-0.4353059337985131,-0.35480111069077547
-0.435255604405557,-0.3528823610993329
-0.4369632351783014,-0.35096361150789024
-0.426329581968246,-0.3622744735793688
-0.4380653135238155,-0.3735473025497512
-0.43448885025516637,-0.3740398350046642
-0.4309123869865171,-0.3771142912148243
-0.43030320444414694,-0.3797812390683303
-0.42969402190177675,-0.3810316854448461
-0.42999895157352575,-0.38228213182136195
-0.427963379890688,-0.3835325781978778
-0.42150152883222025,-0.3847830245743936
-0.42232636482484875,-0.38603347095090956
-0.42015850928521925,-0.3843814223559935
-0.4197703946021295,-0.3827293737610774
-0.41938227991903987,-0.38407765099065216
-0.41307966170772425,-0.38542592822022703
-0.4148579259072581,-0.3762004339872901
-0.41399097442626953,-0.3545164041851291
-0.41312402294528094,-0.3611632389808769
-0.4161097618841356,-0.3616764339479802
-0.41307966170772425,-0.36218962891508366
-0.4159977820611769,-0.362702823882187
-0.4189159024146295,-0.36321601884929045
-0.4222233679986769,-0.3637292138163938
-0.42611115978610126,-0.36424240878349734
-0.42999895157352575,-0.3647556037506008
-0.41974467615927424,-0.3652687987177041
-0.43207734630953876,-0.36578199368480757
-0.42273822907478575,-0.3662951886519109
-0.4288802608366935,-0.36680838361901436
-0.42356121924615675,-0.3816718106246113
-0.4230469734438004,-0.38591891616138063
-0.4292874490061114,-0.39062818840368474
-0.43427615011892007,-0.39657926796680654
-0.43926485123172887,-0.39705244225649095
-0.4353059337985131,-0.4071281774720149
-0.427963379890688,-0.41090696723900033
-0.44056147913778987,-0.41165654576239896
-0.44210107864872106,-0.3973173075054416
-0.44364067815965225,-0.40111667006763063
-0.4463926745999244,-0.38932724378595307
-0.4491446710401966,-0.3961044994752798
-0.4494906804894887,-0.41681044848997206
-0.449836689938781,-0.43091495950423664
-0.4477767123970935,-0.44328232191095307
-0.44571673485540575,-0.4633095964270445
-0.443343500937185,-0.4792580675722947
-0.4449268464119204,-0.474944385130014
-0.44368885409447456,-0.47786496290520053
-0.44245086177702875,-0.4851319422176228
-0.43996634534610235,-0.4850202721742848
-0.4374818289151756,-0.48187460828183304
-0.44041266492618025,-0.47659582640994247
-0.443343500937185,-0.47786298913149095
-0.43932471736784906,-0.4969191669824704
-0.443652952871015,-0.5102677985803405
-0.447981188374181,-0.513300198227612
-0.45111588508852063,-0.49903975909029075
-0.43811527375252013,-0.5020847605235541
-0.44925689697265625,-0.5113350787566076
-0.45082276867282,-0.5008978392947372
-0.450431159234816,-0.5072878557651197
-0.45003954979681193,-0.5013965208138993
-0.44964794035880806,-0.49123796301694655
-0.44925633092080397,-0.5030905500573306
-0.4488647214827999,-0.5157231572848647
-0.4448280334472656,-0.5180425311795515
-0.4507411218458607,-0.5203619050742382
-0.4566542102444556,-0.5123680456360774
-0.4542808532714844,-0.4974467718779151
-0.44165617419827374,-0.4989571642519822
-0.443824973157657,-0.49092124825093286
-0.4459937721170406,-0.4876139626574161
-0.4481625710764239,-0.4641124668406017
-0.45033137003580725,-0.45607389383648167
-0.45250016899519074,-0.4348319893452659
-0.4546689679545741,-0.42993501881461826
-0.4669915476152974,-0.42503804828397074
-0.46007451703471525,-0.4201410777533232
-0.4680330830235635,-0.4152441072226757
-0.4714177962272398,-0.41512013905083955
-0.47480250943091606,-0.4328858484676228
-0.47818722263459235,-0.4268883093079524
-0.4815719358382686,-0.43270980303560325
-0.4695915714386971,-0.4392474729623368
-0.4737086757536857,-0.41840047504178324
-0.4778257800686744,-0.426028123542444
-0.48604851384316716,-0.41721788093225276
-0.49427124761766006,-0.4184752506996269
-0.49067186540172947,-0.40758912954757465
-0.4870724831857989,-0.41321408096237566
-0.49112744485178306,-0.43328948519123134
-0.4951824065177671,-0.4221540612367848
-0.4992373681837513,-0.4268959766596704
-0.4807879540228075,-0.4321847033144822
-0.49789994762789813,-0.43599773046389145
-0.4982122605846774,-0.44114165045135645
-0.49897015479303175,-0.44628557043882155
-0.49355137732721144,-0.42331266640430654
-0.4866163192256805,-0.42972033296651513
-0.49709578483335437,-0.4361279995287236
-0.4931910730177357,-0.4212484027615827
-0.49246972607028094,-0.418053318612018
-0.4902541868148311,-0.44622499076881217
-0.4929072933812295,-0.44247831278179417
-0.4955603999476279,-0.42018803079329914
-0.5042877197265625,-0.41108883277298414
-0.5024770921276462,-0.401989634752669
-0.5025655531114148,-0.4138260014219268
-0.5026540140951834,-0.42566236809118474
-0.502742475078952,-0.42026379333799746
-0.5028309360627206,-0.41910769334479947
-0.5066769712714739,-0.4194524205146144
-0.5105230064802272,-0.44627517016965956
-0.5143690416889806,-0.4448600503342661
-0.5215756200974988,-0.4434449304988728
-0.524293714954007,-0.44202981066347946
-0.5192277354578818,-0.44061469082808613
-0.5242514456472089,-0.4589879429755519
-0.525309467994872,-0.45927990965582244
-0.5263674903425353,-0.4644808033805582
-0.5274255126901986,-0.4639632950967817
-0.5284835350378618,-0.4622670305967991
-0.5268383897982823,-0.46057076609681635
-0.525193244558703,-0.4588745015968335
-0.5235480993191235,-0.4571782370968508
-0.521902954079544,-0.45548197259686807
-0.5202578088399646,-0.45378570809688545
-0.5186126636003852,-0.4520894435969026
-0.5169675183608058,-0.4503931790969199
-0.5153223731212263,-0.44869691459693717
-0.5136772278816469,-0.44126102580359916
-0.5098625306160219,-0.4385382049712375
-0.5060478333503969,-0.43008384894375773
-0.5028751127181514,-0.4129048437621463
-0.5003935906194872,-0.3957258385805348
-0.510856936054845,-0.3879097706049829
-0.4982122605846774,-0.39030889254897383
-0.49938300348097275,-0.39935409014497825
-0.5005537463772681,-0.40839928774098255
-0.5017244892735635,-0.3982415650021377
-0.5063113550986014,-0.38808384226329296
-0.5085018527123235,-0.3772183698208178
-0.5070571899414062,-0.38110218712346466
-0.5067207377444032,-0.38498600442611164
-0.5063842855474001,-0.37813268253459265
-0.5060478333503969,-0.36829789954038405
-0.5007488496841923,-0.3628090625971704
-0.4975325061428931,-0.3786589968856887
-0.49431616260159406,-0.3857477292492615
-0.49251482563634075,-0.3738808703066697
-0.49195028120471584,-0.3779392527110541
-0.49138573677309094,-0.3826720584091262
-0.498167714764995,-0.36978544168804417
-0.5007044884466356,-0.36476484460024095
-0.5014142067201676,-0.35974424751243783
-0.4982021085677608,-0.38638381578435943
-0.49499001041535406,-0.4052981096713697
-0.49570735808341737,-0.40348694454971235
-0.49642470575148057,-0.3990673615564755
-0.5042436045985068,-0.38486894446225905
-0.5077143638364731,-0.3869312849408556
-0.5091571807861328,-0.38899362541945226
-0.5098551473309917,-0.3910559658980488
-0.5081520080566406,-0.41060308200209883
-0.5126810996763168,-0.40722549969877175
-0.5171266371204006,-0.4163156386038557
-0.5182827775196361,-0.4273296754751632
-0.5194389179188719,-0.42909217948344214
-0.5205950583181074,-0.43624574272193717
-0.5175132136191092,-0.4397469136252332
-0.5109754582887055,-0.4513943041141947
-0.5099385579427083,-0.4535067733840563
-0.5089016575967111,-0.45561924265391796
-0.507864757250714,-0.4577317119237796
-0.5095782843969201,-0.442884226936606
-0.5112918115431262,-0.44436038192824934
-0.5168257682554184,-0.43568154709849194
-0.5157497159896358,-0.4256091521153995
-0.5392697857272241,-0.4344282767072839
-0.5393108244865171,-0.4292281421262827
-0.5484676976357736,-0.42276980271979947
-0.5483601682929583,-0.4325814318301072
-0.5482526389501428,-0.43546640576414797
-0.5481451096073273,-0.441327830452231
-0.5526019065610824,-0.4459646044678949
-0.5506758843698809,-0.4413198594430193
-0.5487498621786795,-0.438764353889731
-0.5460411399923346,-0.44915199596095046
-0.5433324178059895,-0.4595396380321699
-0.5406236956196446,-0.4582524212636363
-0.5419330596923828,-0.4569652044951026
-0.5409104131883191,-0.4604560510436101
-0.5455562222388484,-0.4462407050441154
-0.5413197548158707,-0.43854890889789333
-0.5467715109548261,-0.4417988791394589
-0.55000243648406,-0.4610628725877449
-0.5532333620132939,-0.45098647312145324
-0.5564642875425277,-0.44091007365516166
-0.5541967268913023,-0.43598603965038096
-0.5519291662400769,-0.42635903429629196
-0.5496616055888515,-0.4205477890090563
-0.547394044937626,-0.41767207662857586
-0.5451264842864005,-0.4153208566542289
-0.5428589236351751,-0.41296963667988185
-0.5405913629839497,-0.4106184167055348
-0.5383238023327244,-0.41732205443121306
-0.5300627062397618,-0.42402569215689134
-0.5256473172095515,-0.4307293298825696
-0.5310246252244519,-0.4374329676082478
-0.5323181767617502,-0.4245195151561528
-0.5084581682758946,-0.41160606270405786
-0.5034913093813004,-0.4071431326035836
-0.4985244504867061,-0.39981155015935943
-0.48221674273090975,-0.3933173791686101
-0.47554631387033774,-0.41336492282241133
-0.46953342806908394,-0.40749028903334883
-0.4635205422678301,-0.407661475945468
-0.4699214812247984,-0.40032237797827275
-0.4649979991297568,-0.3859743336539957
-0.46007451703471525,-0.3715328387360075
-0.4619882645145539,-0.3770820276061101
-0.4639020119943926,-0.3648215526372046
-0.46356828751102575,-0.36444372680056747
-0.4699687342489919,-0.3640659009639303
-0.46485353285266506,-0.3636880751272932
-0.45973833145633825,-0.36331024929065614
-0.4681277121267011,-0.35739340710995804
-0.4701712208409463,-0.35147656492925994
-0.4722147295551915,-0.36579743190784364
-0.46883650748960437,-0.37907971434332244
-0.465425306750882,-0.3866937741711365
-0.4635205422678301,-0.38743257285350596
-0.462708996188256,-0.38817137153587533
-0.4600679336055633,-0.3869141789020394
-0.4574268710228705,-0.3856569862682032
-0.46012263144216226,-0.38439979363436727
-0.45997524774202747,-0.36116134112154075
-0.45982786404189246,-0.3565638148369481
-0.4620659325712472,-0.3494793336782882
-0.46430400110060166,-0.3423948525196284
-0.46654206962995637,-0.33531037136096864
-0.4718971252441406,-0.3346203791137782
-0.4777792653729839,-0.3339303868665877
-0.47852153162802424,-0.3332403946193975
-0.48263082196635587,-0.332550402372207
-0.48807451801915325,-0.33186041012501666
-0.4982881853657384,-0.33276904010569364
-0.49681863477153165,-0.3336776700863705
-0.4953490841773248,-0.3345863000670476
-0.49355137732721144,-0.3583473471266714
-0.5020787639002646,-0.3582377394238119
-0.5010139711441532,-0.3581281317209526
-0.49994917838804187,-0.3580185240180931
-0.5071009974325857,-0.3579089163152337
-0.5049924542826991,-0.3577993086123744
-0.5075247979933215,-0.3576897009095149
-0.5100571417039441,-0.3537345620530161
-0.5060478333503969,-0.3484277677773243
-0.5046214852281796,-0.3228534299935868
-0.5031951371059623,-0.32328887483966884
-0.501768788983745,-0.32985645502953975
-0.507744635305097,-0.325938134644162
-0.5070499604748142,-0.3140575351999767
-0.5063552856445312,-0.3347641674440298
-0.5073639654344129,-0.3443047063267646
-0.5067502298662739,-0.32893933348394744
-0.5047684638730942,-0.31840947848647383
-0.5027866978799143,-0.31525523626982277
-0.5027866978799143,-0.3144929041316853
