HR,mBP
-0.040256377189390125,0.017631189147038206
-0.055202730240360376,0.017088780948771864
-0.04325152981665825,-0.01262995022446367
-0.031197947840536755,-0.006958918784981338
-0.01981366065240675,0.005440555401702518
-0.013102439142042566,0.018878462302744037
-0.006391217631678381,0.018318897456079064
-0.03186232043850812,0.004189866099191475
-0.007175814720892126,-0.009939165257695892
0.011683433286605371,0.02269133762340636
-0.004130701864919373,0.018016378677899514
-0.0266268330235635,0.013341419732392668
-0.006587366903981873,0.013435705384211794
-0.01749653970041587,0.03412631969546798
-0.02729526642830138,0.019855821903665305
-0.010306573683215747,0.005585324111862633
-0.03800213721490675,0.03519451084421643
-0.03583538916803175,0.024228451856926236
-0.03866048013010337,-0.003686326060129086
-0.02729526642830138,-0.01740481248542447
-0.020391894925025245,-0.011424202231032354
0.006275669220955127,-0.0017881124569211204
-0.00018322852350050045,0.007847977317190225
0.011080711118636621,0.017484067091301236
0.0069744971490675045,0.01933415098174507
0.038892930553805494,0.02118423487218868
0.04035174462103064,0.002087194000969683
0.04223540521437119,-0.017009846870249423
0.044119065807711744,-0.0125526778272268
0.046002726401052074,-0.008095508784203953
0.04156380314980779,0.010538281492926016
0.0371248798985635,-0.008584169606071224
0.035750235280682885,0.02995095324160446
0.03437559066280249,0.027631313646610645
0.01652280745967749,0.025311674051616828
0.023941655312815113,0.021808719160544943
0.024043913810483764,0.018305764269473057
-0.023659859934160754,0.006691396532960248
-0.019717308782762122,-0.014876332449082708
-0.038848384734123,0.003261964712570009
-0.04184907482516376,0.011538757020561174
-0.024330754433908752,0.0014747885329213783
-0.04259737076297887,-0.02047490361911153
-0.03564674623550912,-0.042424595771144324
-0.0327154590237525,-0.04873452257754196
-0.037155028312437,-0.05504444938393971
-0.032810211181640625,-0.061354376190337345
-0.049945954353578625,-0.06766430299673509
-0.003342782297442004,-0.06581624348958337
-0.04483758249590475,-0.06396818398243154
-0.02500127976940525,-0.062120124475279814
-0.005605759159211243,-0.05742390950520837
-0.011115720195154943,-0.027815709659709253
-0.016625681231098755,-0.042504799306689156
0.01753493278257312,-0.05719388895366917
0.01996932491179426,-0.03914053997590172
0.027319015995148632,-0.026516890644434077
0.029784664030997998,-0.04480344857742535
0.024043913810483764,-0.06258889573130444
0.014906360257056495,-0.062401273357334475
0.009275251819241381,-0.0622136509833644
-0.008840745495211744,-0.05136319060823813
-0.015075068319997498,-0.04051273023311175
-0.023659859934160754,-0.02966226985798548
-0.031197947840536755,-0.027409691122633917
-0.024347243770476257,-0.025157112387282354
-0.01749653970041587,-0.05817105876865669
-0.015168589930380505,-0.05412839063957553
-0.012840640160345251,-0.06045964938491133
-0.0040322580645161255,-0.07005618777045752
0.006275669220955127,-0.07965272615600383
0.02068082747920874,-0.07970961132650556
0.02957891648815525,-0.07976649649700718
0.04369674190398176,-0.06909399839182995
0.03380806215347776,-0.06961488486522471
0.05318217123708413,-0.07013577133861937
0.09397875878118689,-0.043899991619053225
0.0710921748991935,-0.038309543286983105
0.09297487812657512,-0.032719094954912986
0.07718966084141887,-0.04702656304658348
0.06171109599451863,-0.061334031138254086
0.1266639463363155,-0.07120608808982432
0.10014146374117949,-0.06767280540656095
0.10397474227413062,-0.06413952272329759
0.09030372865738401,-0.04770037902528379
0.1455870597593245,-0.031261235327269876
0.12226018598002764,-0.030575766492245804
0.1455870597593245,-0.02989029765722173
0.13062409431703625,-0.02920482882219766
0.14653876519972275,-0.028519359987173476
0.10115432739257812,-0.027833891152149404
0.115813470655872,-0.05221026216573388
0.113066150296119,-0.0365741786672108
0.11857014317666326,-0.05322015107567635
0.15047590194209937,-0.02401467698130444
0.09397875878118689,-0.05712810914907884
0.11753537577967488,-0.06320602897783223
0.14285721317414324,-0.0692839488065855
0.11466758481917849,-0.07536186863533889
0.09487238237934736,-0.07248888917230256
0.10646463209582913,-0.06961590970926612
0.14368697135679187,-0.04643659449335358
0.11295183243290063,-0.023237010139731007
0.07631572600333913,-0.07239376846237566
0.09655023390246975,-0.03181009624727926
0.10555833385836699,-0.037492347831156736
0.09767064740580889,-0.04317459941503421
0.07631572600333913,-0.04885685099891168
0.07795518444430449,-0.054539102582789156
0.074523679671749,-0.06022135416666663
0.0710921748991935,-0.05120925523748443
0.070983640609249,-0.05140503840659982
0.079927013766381,-0.04049060119325254
0.10646463209582913,-0.06838784289004196
0.08509863576581411,-0.06503041585286462
0.08609267204038562,-0.06167298881568717
0.09319797638923899,-0.05831556177850983
0.08764156218497976,-0.054958134741332376
0.08157385549237661,-0.051600707704155035
0.084105706983997,-0.048243280666977584
0.08080488635647676,-0.02525420687091884
0.06428786247007312,-0.019391415724113847
0.05297014790196575,-0.011784947333644324
0.04979644283171614,0.0009565211054105571
0.04642523488690786,-0.003994272716009828
0.03785237958354326,-0.008945066537429991
0.022411346435546875,-0.0355576852067786
0.029784664030997998,-0.02349420803696367
0.02649897913778987,-0.01143073086714863
0.026293969923450122,0.0006327463026662983
0.03050527264994951,-0.0008193438325948543
0.027934658911920263,0.004914924279967314
0.033911551198651635,-0.0004544234394434632
0.03370457310830388,-0.01264737257316928
0.027626775926159253,-0.024840321706895208
0.02281927293346775,0.006634612581623234
0.06493340769121714,0.010436999066354424
0.006076074415637622,0.014239385551085615
0.04056032242313501,-0.008169424079148446
0.04464007962134575,-0.03057823370938273
0.05222837386592749,-0.01374665065784364
0.08421596404044851,-0.0032456431222792625
0.058928951140373,-0.007738179828397085
0.05477425359910537,-0.00822741000806515
0.057328378000567115,-0.008716640187733216
0.0747059852846208,0.005083302360268993
0.07879646875525026,0.02350005344371886
0.08288695222587994,0.010650065407824094
0.08697743569650962,-0.002199922628070561
0.08114053869760163,0.03635516569982111
0.07530364169869386,0.03832698461428219
0.06946674469978587,0.040298803528743044
0.054668180404170874,0.0422706224432039
0.03702114474388862,0.04424244135766475
0.027114006780808886,0.04621426027212561
0.012487965245400634,0.04818607918658668
0.00422785359044231,0.05015789810104754
0.012912227261451026,0.05212971701550839
0.021596600932459742,0.05145626163008199
0.04453536002866687,0.05078280624465559
0.024760184749480274,0.03260788039781559
0.004985009470293678,0.029972399052102805
0.007874027375252002,0.027336917706390018
0.006275669220955127,0.01663333266528677
0.009375541440902246,0.0059297476241837455
0.01834549442414324,0.013247893224308083
0.02885904619770674,0.01826401136407796
0.04306842434790825,0.02560705687869258
0.050535878827494995,0.022464429561178445
0.05551848873015364,0.026508691892102032
0.06542611891223538,0.03016040099793993
0.07533374909431712,0.036646600979477695
0.06879954184255288,0.02905372126185468
0.06226533459078887,0.02137566561722637
0.05573112733902463,0.00378964552238803
0.06534318001039563,0.01692647601834585
0.07495523268176663,0.03410058472286992
0.07272080452211438,0.0393079311693485
0.05978405860162561,0.03172492032027363
0.04874137140089463,0.012096955408504417
0.009375541440902246,0.004868996084032906
0.05668910857169851,0.04284493365691078
0.03370457310830388,0.03737097593089245
0.029064670685798877,0.04218022740302385
0.017231110603578736,0.04475972189832089
0.016826260474420263,0.04733921639361793
-0.00795979653635337,0.006851651775303225
0.002791004796181884,0.0007260450676305208
0.004780307892830127,0.021167584319612853
0.02957891648815525,0.0222073834926928
0.004481530958606372,0.006323363650497571
-0.03195719565114663,-0.011002915415597836
-0.016625681231098755,-0.007752186030297703
-0.021162094608429993,-0.004501456644997681
0.004581082251764013,0.01932628119169766
-0.00795358227145282,0.004857305270522305
-0.020488246794669873,-0.009611670650652937
-0.008938450967111877,-0.016190182510300022
-0.008938450967111877,0.025669154836170716
-0.010501738517515125,0.03171080024681272
-0.028725531793409753,0.02726041499655052
-0.015656994235131005,0.022810029746288096
-0.022988104051159253,0.007908987168648851
0.003785041070753614,-0.002130250103108522
0.03463585146011838,-0.012169487374866117
0.041291144586378614,-0.0222087246466236
0.05222837386592749,-0.01865273091330455
0.06687311972341226,-0.015096737179985498
0.07348189815398176,-0.011540743446666335
0.07740820607831411,-0.007984749713347283
0.08234343990202864,0.046525110652790636
0.08989500230358494,0.021016135144589443
0.09744656470514124,-0.004492840363611639
0.10137951758600061,0.01044589370044302
0.11010028469947075,0.03910296236104638
0.11249849873204387,0.054454746531016784
0.11489671276461699,0.05846909859880278
0.11295183243290063,0.07173118781094523
0.104766107374622,0.06822213265772148
0.099242179624496,0.06471307750449751
0.07185166881930449,0.06120402235127376
0.05989087012506311,0.057694967198049785
0.053924806656376,0.054185912044826035
0.04933695639333413,0.050676856891602284
0.04474910613029226,0.04716780173837831
0.04726668327085437,0.03466416037893216
0.04895228724325862,0.02216051901948579
0.056369658439390014,0.04306875453461867
0.07631572600333913,0.06397699004975133
0.09030372865738401,0.052502817182398465
0.09041497015183975,0.041028644315045826
0.09319797638923899,0.049535008014533366
0.08058535668157751,0.058041371714020906
0.09655023390246975,0.04025885991591527
0.10737216088079626,0.022476348117809408
0.10737216088079626,0.021254885849074867
0.10466216712869625,0.018487882851368154
0.10195217337659601,0.017361617206934188
0.099242179624496,0.0162353515625
0.08947489338536418,0.015109085918065812
0.07970760714623237,0.014923703018112633
0.08598216887443288,0.014738320118159232
0.078064457062752,0.04342970207555963
0.057328378000567115,0.04087928278529218
0.023941655312815113,0.04963122315667756
0.010277778871597754,0.049158246244364046
-0.02805832893617688,0.04868526933205053
-0.044091624598349255,0.048212292419737235
-0.049945954353578625,0.04773931550742394
-0.04920504170079387,0.047266338595110424
-0.05225618423954137,0.05765818126166056
-0.05373099542433213,0.05415814907396621
-0.06669038341891376,0.04063134644161992
-0.06096919890372987,0.04385808688491144
-0.049945954353578625,0.0564984373785371
-0.06242641325919862,0.037961362013176236
-0.05373099542433213,0.02274053013739885
-0.0630630985383065,0.03590681541025331
-0.046141224522744495,0.06311695611298984
-0.09385065878591226,0.027883197537702076
-0.07398026989352313,0.011672669975318684
-0.0675040214292465,0.028639304697217094
-0.04250384915259575,0.02325992109763697
-0.058137462985131005,0.017880537498056626
-0.05501888644310737,0.012501153898476502
-0.04855629705613662,0.007121770298896157
-0.04399834909746725,0.0017423866993158121
-0.034135264735068005,-0.001425975590796047
-0.05059346845073087,-0.00013535532785291515
-0.05225618423954137,0.015315421185090106
-0.059600337859123,0.018888558914412323
-0.06023936117849038,0.018043859681086794
-0.08048765120967738,0.027174612775964002
-0.08048765120967738,0.03411333833760888
-0.08825449789724038,0.037474143564404594
-0.09645880422284525,0.032270896494092094
-0.103453113186744,0.024692212764303445
-0.10149777320123488,0.014036491735657686
-0.09954243321572576,-0.008651885227184408
-0.09758709323021675,-0.015484710237873123
-0.09563175324470763,-0.007926827046408569
-0.09367641325919862,-0.00036894385494401494
-0.08473451675907262,0.030956970518501326
-0.08048765120967738,0.0253506940395678
-0.055202730240360376,0.013867734083488736
-0.07968853365990425,0.010156128537002429
-0.03959975704070062,0.024797733743392447
-0.07326347597183724,0.013839493936567138
-0.04483758249590475,0.002881254129741828
-0.04250015751008063,0.026382901775303225
-0.040162732524256506,0.0019030215135260597
-0.03574100617439513,0.0029502602952036217
-0.044091624598349255,0.03381529850746268
-0.041006395893712244,0.041347644103700176
-0.06023936117849038,0.04311553993035311
-0.08332172516853575,0.04488343575700582
-0.09236846431609125,0.04088688181407418
-0.09732584799489663,0.036890327871142325
-0.09489077906454768,0.03289377392821047
-0.09245571013419862,0.036467670801267005
-0.09576416015625,0.04704041741973719
-0.06251747377457162,0.043293208032105124
-0.07101920343214463,0.00445989352553644
-0.06023936117849038,0.006986323873795053
-0.032810211181640625,0.010210103656522085
-0.057313242266255005,-0.0026222342875465987
-0.0594176015546245,-0.0027137870219215987
-0.05373099542433213,-0.005219037259989068
-0.08385196808845763,-0.00812428033173973
-0.056579835953251,-0.011029523403490393
-0.015075068319997498,0.016439257569573984
-0.022892121345766125,0.023624477101795716
-0.020584475609564,0.023137334567397305
-0.024349950974987378,0.00912080831195583
-0.028115426340410754,0.01700910881384088
-0.03188090170583413,0.02489740931572615
-0.03564637707125751,0.010398067645172482
-0.039411852436680994,-0.00042610737814829935
-0.03076780996014994,-0.011250282401469192
-0.022123767483618995,0.011846513890508392
-0.044651277603641626,0.015241025099113736
-0.055110808341733875,0.013476015916511264
-0.06596620621219762,0.015535117381840768
-0.07191762616557462,0.006874653830457156
-0.11105912731539813,0.011248953899933856
-0.06014817760836688,0.015623253969410777
-0.12644392444241437,0.006576006685323321
-0.08807902182302163,0.02161570686606029
-0.11301139093214463,0.03240321524700707
-0.1184996328046245,0.03965539125660755
-0.14092586886498237,0.04788625536866453
-0.1474898553663685,0.044621709567397305
-0.1474898553663685,0.052534416540345186
-0.14942267633253525,0.026144378813938163
-0.10833383375598538,0.030099821327930654
-0.11706825994676162,0.04192492736512743
-0.10969764955582162,0.05524304138487257
-0.1076507568359375,0.056131163639808745
-0.10147390057963712,0.05324664519200861
-0.111738758702432,0.05910192081584276
-0.11241777481571325,0.06654077026974492
-0.11774223081527213,0.06986847682971864
-0.13306427001953125,0.05519992202075552
-0.14165829073998237,0.056365131738767005
-0.13708816036101312,0.06860465434060159
-0.14214607977098037,0.07013637865360689
-0.15006588351341987,0.06462955000388693
-0.15638388356854838,0.06684587013662169
-0.15327219809255288,0.06109596366312964
-0.15963991226688512,0.0492050398641557
-0.15892656387821325,0.0799516516538401
-0.10961261872322325,0.09237860684371113
-0.1257784443516885,0.08937683864612489
-0.11908795756678425,0.08637507044853865
-0.12785610075919862,0.064741751447839
-0.12386149744833674,0.061585687286225044
-0.1007843017578125,0.053434836923779594
-0.11765806136592738,0.05622294411730411
-0.09933896218576743,0.05901105131082862
-0.08101986300560737,0.08492252482703666
-0.0783546201644405,0.09356552807252805
-0.09871132143082162,0.06866675229807995
-0.0564881601641255,0.09107933234219523
-0.08807902182302163,0.09122500618526974
-0.0818175038983745,0.09137068002834403
-0.11782640026461688,0.0915163538714181
-0.10009408766223538,0.09166202771449239
-0.08464640955771174,0.09180770155756668
-0.11504277875346525,0.09195337540064119
-0.10147390057963712,0.09209904924371526
-0.11445100845829137,0.09224472308678955
-0.087464117234753,0.09239039692986384
-0.09091857171827744,0.09253607077293835
-0.09437302620180188,0.09268174461601242
-0.08252580704227575,0.09282741845908671
-0.07398026989352313,0.092973092302161
-0.04474430699502263,0.09907706341340172
-0.03809627409904237,0.09061306626049448
