HR,mBP
-0.1492618437736265,-0.1766979160593517
-0.13692437448809225,-0.17551623292230256
-0.12511222593245963,-0.1679875767646144
-0.11752462899813076,-0.16111892016965956
-0.10993703206380212,-0.16338496421700088
-0.10234943512947325,-0.15887861109491608
-0.119964353499874,-0.13243884945390239
-0.13757927187027474,-0.12971519356343286
-0.11224808231476813,-0.14300127171758392
-0.11445100845829137,-0.1523979528626399
-0.11165385092458413,-0.1426719551655784
-0.12909969206779237,-0.14746112728593364
-0.10491217336347025,-0.15225029940628887
-0.09473517633253525,-0.1305774290170243
-0.08455817930160026,-0.11501217362892568
-0.08172902753276212,-0.11325088425062191
-0.07852560474026593,-0.11307552204796334
-0.09847053404777284,-0.11290015984530477
-0.11841546335527975,-0.11272479764264609
-0.11762319585328451,-0.11254943543998752
-0.11683092835128961,-0.11237407323732895
-0.11394502783334404,-0.11219871103467038
-0.11105912731539813,-0.11202334883201182
-0.09853830645161288,-0.1275996877186334
-0.0888687872117565,-0.11960028653121113
-0.08323337185767388,-0.11160088534378887
-0.078888431672127,-0.12695851492051458
-0.0755008574455015,-0.14103266018540117
-0.07222446318595643,-0.12574122794231968
-0.06894806892641125,-0.1237710222082945
-0.077896241218813,-0.1374591428842118
-0.08684441351121475,-0.13266856634794777
-0.09579258580361638,-0.13006060396260888
-0.10474075809601813,-0.14580790201822913
-0.0888687872117565,-0.15998407620102617
-0.088166759860131,-0.16547018022679572
-0.08895640219411538,-0.16087956215018662
-0.09454702561901462,-0.16933513280764145
-0.10267934491557462,-0.17357540605080068
-0.10961261872322325,-0.19143957640994247
-0.11032421563261308,-0.18056446284203975
-0.11103581254200268,-0.17651883405239432
-0.1117474094513925,-0.1889661342943486
-0.1066512077085433,-0.2014134345363029
-0.10155500596569422,-0.21732432806669777
-0.09645880422284525,-0.21587616017406452
-0.10537024467222156,-0.2144279922814314
-0.11428168512159775,-0.21297982438879814
-0.11697886067052043,-0.21469275631121731
-0.1007685199860604,-0.21985197304493154
-0.08455817930160026,-0.22501118977864587
-0.10645392633253525,-0.22246995612756526
-0.07065939134167087,-0.2079906938087881
-0.07746419598979337,-0.19351143149001093
-0.07982885709372911,-0.21710258218186407
-0.08219351819766463,-0.2223325511116293
-0.08455817930160026,-0.20526290058496577
-0.08807902182302163,-0.20082487039898167
-0.0660567745085685,-0.21829003481129505
-0.08667275213426162,-0.19693342370180345
-0.08878104917464713,-0.19565906176717318
-0.09506890081590225,-0.19788739745823825
-0.09297918504284275,-0.20011573314930342
-0.078888431672127,-0.20234406884036849
-0.06903826805853075,-0.21315640122143187
-0.0630630985383065,-0.22231281337453357
-0.06014817760836688,-0.22189247548876712
-0.07968853365990425,-0.23883375480993474
-0.08684859737273187,-0.24436684983286694
-0.06759422056136588,-0.24989994485579914
-0.0666658647598759,-0.2469786079368781
-0.06573750895838582,-0.24405727101795704
-0.06480915315689584,-0.2411359340990361
-0.06388079735540575,-0.23821459718011506
-0.07389068603515625,-0.23529326026119401
-0.07460674162833925,-0.23237192334227297
-0.08614460114509825,-0.22945058642335203
-0.09919841315156652,-0.22550098931611473
-0.11225222515803501,-0.23082562346956625
-0.10617315641013536,-0.23255419375291508
-0.10009408766223538,-0.24461797458022383
-0.10723021722608994,-0.24371299933438273
-0.1143663467899445,-0.24390620141480102
-0.12436208417338712,-0.23857853068641166
-0.10969764955582162,-0.21969634857936882
-0.119172127016129,-0.1909166782056514
-0.10924437738233994,-0.20288169443310788
-0.09931662774855088,-0.19835977886446676
-0.08877852655226182,-0.18692113771960517
-0.09318122043404531,-0.17548249657474346
-0.09758391431582869,-0.16404385542988187
-0.10198660819761218,-0.16288458727683208
-0.11571871849798387,-0.16172531912378219
-0.11781683275776522,-0.16056605097073218
-0.11991494701754657,-0.1594067828176824
-0.14676358622889363,-0.1582475146646326
-0.1442562226326235,-0.1570882465115827
-0.12710878925938762,-0.1668938024720149
-0.12785610075919862,-0.15587020038965327
-0.12785610075919862,-0.15257544066775497
-0.14813478531376012,-0.16595018681009022
-0.135694811421056,-0.17932493295242535
-0.14157695154989924,-0.176981835816037
-0.15242570446383563,-0.16258930566892105
-0.16327445737777213,-0.17342661387884795
-0.17095319686397425,-0.19438323215465636
-0.15126997424710187,-0.1899026140051695
-0.1642135497062437,-0.18542199585568253
-0.17715712516538562,-0.17163382003556438
-0.1757662373204385,-0.16925542271552396
-0.1770028145082535,-0.17628896532960203
-0.17522455030871975,-0.1803809778014226
-0.17653939031785537,-0.17976698234899724
-0.17846263165814213,-0.17338637926092193
-0.18038587299842868,-0.17833667963891475
-0.18230911433871544,-0.18318282549654075
-0.18423235567900198,-0.19493664793707244
-0.18615559701928885,-0.22093732084207862
-0.1880788383595754,-0.21907274995870263
-0.19000207969986216,-0.21720817907532652
-0.1919253210401487,-0.21534360819195042
-0.19384856238043546,-0.21347903730857432
-0.195771803720722,-0.22329605633939675
-0.19769504506100888,-0.22469531007074006
-0.1929473876953125,-0.22609456380208337
-0.19394471568446003,-0.22749381753342657
-0.19494204367360757,-0.2237105488184079
-0.17157610001102575,-0.2210235595703125
-0.1757662373204385,-0.2183365703222171
-0.19347492341072325,-0.21327786421894435
-0.16900265601373488,-0.21430134180173355
-0.15247209610477575,-0.2113965542162236
-0.14951118346183534,-0.1878660591087531
-0.14655027081889493,-0.19466912568505135
-0.14358935817595453,-0.20658669542910446
-0.14062844553301412,-0.20116891433943562
-0.13766753289007372,-0.1686391498318952
-0.14165829073998237,-0.16775500042916935
-0.15455049084078876,-0.16687085102644328
-0.15948141774823588,-0.16598670162371731
-0.15963991226688512,-0.18724735696517414
-0.15255208169260337,-0.1838842363499883
-0.17032955538841987,-0.18052111573480256
-0.16371474727507562,-0.17028019084266166
-0.15709993916173137,-0.16338519196012125
-0.1608272675544985,-0.17796978547205378
-0.14482313586819562,-0.17402238039234974
-0.15135008288968,-0.1700749753126457
-0.14563234390751012,-0.16612757023294178
-0.141495612359816,-0.16218016515323774
-0.14595585484658513,-0.1582327600735337
-0.15062799761372225,-0.15428535499382967
-0.14547064996534775,-0.15033794991412563
-0.14684431014522425,-0.15098142070359055
-0.15191133560672887,-0.15162489149305547
-0.1613016436176915,-0.15685923815168956
-0.16145964591733875,-0.16209358481032343
-0.15118974254977313,-0.1719679951074704
-0.13372285904422887,-0.18680447251049437
-0.1323226190382435,-0.17970822462395053
-0.14043709539598037,-0.17616051820973255
-0.13512014573620212,-0.18248183217214708
-0.14660213839623237,-0.1978982194739195
-0.141495612359816,-0.17936911511777054
-0.155029296875,-0.17035451101426458
-0.138887220813382,-0.18911196580573697
-0.15319221250472526,-0.1929991612980022
-0.16837729177167338,-0.19339664895736164
-0.15327219809255288,-0.19805283174783628
-0.15709993916173137,-0.20270901453831114
-0.16019427391790575,-0.20736519732878578
-0.14676358622889363,-0.2031331228379586
-0.139784905218309,-0.19890104834713151
-0.14732853058845763,-0.1815417844857743
-0.14141415011498237,-0.18488968426908425
-0.14829586398216987,-0.1957384555494014
-0.14344541488155238,-0.17380519885921952
-0.1511095108524445,-0.17832552022601833
-0.14165829073998237,-0.1970094899039957
-0.1259449374291205,-0.1916539586005519
-0.12748090682491175,-0.18581621919698388
-0.12901687622070312,-0.18701915835859761
-0.13108481130292338,-0.1876598756704757
-0.13182769283171625,-0.17246644888351215
-0.13050645397555438,-0.1696972443689755
-0.12444551529422887,-0.17106188114602772
-0.12648256363407262,-0.1662892963162702
-0.12851961197391637,-0.1659286271280317
-0.14304825567430068,-0.16556795793979318
-0.14526905552033453,-0.17870129637457244
-0.1474898553663685,-0.16844868066892105
-0.14697273008285028,-0.17748674231382155
-0.14645560479933206,-0.19656007681319965
-0.14593847951581407,-0.19742873652064385
-0.14542135423229596,-0.19829739622808806
-0.14490422894877775,-0.19660990985471816
-0.11630938130040325,-0.19492242348134814
-0.11037875759986138,-0.19323493710797812
-0.11301139093214463,-0.19154745073460822
-0.11525582754483799,-0.18730381828042408
-0.11750026415753101,-0.18306018582623984
-0.11974470077022425,-0.1788165533720557
-0.12436208417338712,-0.17457292091787158
-0.126527109453755,-0.15893030878323222
-0.12710878925938762,-0.15748246985288405
-0.12547732937720513,-0.14733347726698542
-0.12384586949502263,-0.14841373880111164
-0.12851961197391637,-0.1396803974512204
-0.14998552876134075,-0.12913479022125696
-0.162643801781439,-0.1185891829912935
-0.15183110390940024,-0.11647914298138218
-0.169080795780305,-0.11436910297147074
-0.174604969639932,-0.11719858349852297
-0.14019258560672887,-0.1327255021280317
-0.15900581113753776,-0.1324039288421175
-0.16153864706716226,-0.12769731360288405
-0.1758436387585055,-0.1335895595265858
-0.16259298016948087,-0.1421966552734375
-0.14934232158045613,-0.1212536256704757
-0.17149832940870713,-0.10906056266518971
-0.17680604996219762,-0.10766077753323222
-0.182113770515688,-0.12536484447877794
-0.18742149106917838,-0.14032198777839322
-0.17900713028446325,-0.13506002094022074
-0.183151122062437,-0.12979805410204837
-0.186813231437437,-0.12453608726387588
-0.19467889108965475,-0.1209531565803793
-0.19349048983666206,-0.10853766446089863
-0.19230208858366937,-0.10514998554590327
-0.19111368733067668,-0.1201803482587065
-0.189925286077684,-0.13534325746754505
-0.18452675111832162,-0.11702405635397228
-0.17328643798828125,-0.1147425257744481
-0.16398325274067538,-0.12124580649001093
-0.17962265014648438,-0.12201125111745958
-0.1833040791173135,-0.11581918137583569
-0.1826920047883065,-0.1177575600087939
-0.15884719356413812,-0.11969593864175221
-0.192872078188004,-0.1372971416112796
-0.17592091714182212,-0.11811813430406559
-0.1833040791173135,-0.14215308042307995
-0.17587975532777844,-0.1449362531823305
-0.1684554315382435,-0.14781462256588151
-0.1442562226326235,-0.15069299194943253
-0.15255208169260337,-0.1359243060818952
-0.16280155797158513,-0.13745306973433613
-0.16217041015625,-0.145267088021805
-0.15630439019972275,-0.15434189222345307
-0.15126997424710187,-0.14502431385552705
-0.15892656387821325,-0.13353603989330687
-0.17025166173135076,-0.14889807250369247
-0.16272267987651212,-0.15527624633181747
-0.14998552876134075,-0.16317232805698068
-0.15311222691689763,-0.15231459888059706
-0.164534168858682,-0.15529074597714554
-0.16327445737777213,-0.1643863507171175
-0.1377428116336945,-0.15061168765547261
-0.16469143282982612,-0.1457839130762204
-0.14555149693642888,-0.15820479511621577
-0.158371094734438,-0.163794825919232
-0.164534168858682,-0.15834295927588615
-0.17017364501953125,-0.17311248020153136
-0.138887220813382,-0.18006657842379903
-0.15319221250472526,-0.18702067664606659
-0.14092586886498237,-0.18009887998969998
-0.13662424395161288,-0.18445097510494401
-0.14781502754457532,-0.18369038899739587
-0.15900581113753776,-0.16338959499378114
-0.16343209051316787,-0.16536610162080223
-0.13896880611296625,-0.1760745831389925
-0.15006588351341987,-0.16919689273359761
-0.16019427391790575,-0.1690323103719683
-0.14877909998739924,-0.18192401335607122
-0.15821247716103826,-0.19299938904112246
-0.15829172442036288,-0.18307662128809077
-0.15761633842222156,-0.18606544608500464
-0.15694095242408013,-0.19234789188821522
-0.15439088882938512,-0.20491111337842038
-0.16962740498204387,-0.1803304947430815
-0.17962265014648438,-0.17418181006588151
-0.16532024260490175,-0.18787752217914333
-0.15447062830771174,-0.17693287104516475
-0.17530195174678675,-0.16108164621229792
-0.16138064476751512,-0.1674944369947139
-0.152632067280431,-0.1742857368431281
-0.164534168858682,-0.16321005750058304
-0.1862042334771925,-0.16699028964066387
-0.15191133560672887,-0.18240022422069346
-0.164534168858682,-0.1829294992323539
-0.16892439319241437,-0.18252798811120186
-0.17715712516538562,-0.18218493105760258
-0.15821247716103826,-0.19120340679415426
-0.17149832940870713,-0.18154770580690294
-0.19060639412172375,-0.17809481644511815
-0.18574720813382062,-0.18374755252060015
-0.18230019846270162,-0.18960776257870804
-0.17885318879158263,-0.2012811157833877
-0.18200265207598287,-0.20616058805095616
-0.19226861769153225,-0.20263353034631526
-0.18559941937846525,-0.2066332309400264
-0.17893022106539813,-0.20599088146911926
-0.180237800844254,-0.205348531998212
-0.18506105484501012,-0.18878348431183922
-0.1862804043677545,-0.1881751065230488
-0.17157610001102575,-0.19219591131257774
-0.155029296875,-0.17475473584227297
-0.16390462075510337,-0.18280610041831857
-0.16524161061932963,-0.19085746499436407
-0.164534168858682,-0.19952195200754042
-0.15884719356413812,-0.19008997067883238
-0.15247209610477575,-0.19469167225396455
-0.15191108949722787,-0.20168862414004196
-0.15135008288968,-0.20540607509328357
-0.151991444249307,-0.1905916887729322
-0.1608272675544985,-0.1919508597150964
-0.164612800844254,-0.2116570923458877
-0.15447062830771174,-0.2110676931504586
-0.16090626870432212,-0.20049031575520837
-0.17032955538841987,-0.19779148386485546
-0.16090626870432212,-0.21055982599210976
-0.16090626870432212,-0.21192582922788405
-0.169080795780305,-0.20161620182777518
-0.16398325274067538,-0.1998726004984841
-0.15582644554876512,-0.19952476083935788
-0.140274170906313,-0.20181995600610225
-0.15694095242408013,-0.18712870279947913
-0.162643801781439,-0.1826863454942086
-0.162643801781439,-0.19463602701822913
-0.15948141774823588,-0.20394745632190614
-0.15582644554876512,-0.19210056285953048
-0.17398477369739163,-0.1916409772426928
-0.17954586398216987,-0.20288146668998752
-0.1557467060704385,-0.21422929906133392
-0.17017364501953125,-0.18893151734005753
-0.16704633159022175,-0.1888086878838231
-0.16985561001685356,-0.17580508711326182
-0.17266488844348538,-0.18358145187150188
-0.14360760104271675,-0.1892604543201959
-0.1398320967151273,-0.2065710570681748
-0.13605659238753776,-0.20547703605386158
-0.13228108805994832,-0.20438301503954837
-0.13045174075711163,-0.20328899402523515
-0.12862239345427484,-0.20219497301092193
-0.12679304615143805,-0.18594223705690294
-0.12885601289810678,-0.1812145176218517
-0.1309189796447754,-0.163998048696945
-0.132981946391444,-0.14151722163110225
-0.15383172804309475,-0.14126875388681592
-0.16201253091135337,-0.1478797570982976
-0.148698499125819,-0.14288121313598023
-0.15795080123409144,-0.137882669173663
-0.15652991879370903,-0.15018732630791354
-0.15510903635332662,-0.17113954155006217
-0.1422274189610635,-0.15872746557738648
-0.141495612359816,-0.15446009090290735
-0.13166279946604087,-0.16079476579504814
-0.13166279946604087,-0.16396130614019744
-0.12702585035754788,-0.14496768173293684
-0.148698499125819,-0.1390895558826959
-0.13182769283171625,-0.14153331547827275
-0.13116738104051162,-0.14939113635921952
-0.13993294008316537,-0.1360683156483209
-0.148698499125819,-0.1359204344488495
-0.16027339812247987,-0.14074304685070738
-0.15247209610477575,-0.15434583977087224
-0.15062799761372225,-0.14054103870296952
-0.16327445737777213,-0.14716229035486628
-0.17592091714182212,-0.15805190356809706
-0.1684554315382435,-0.17508298959305035
-0.17962265014648438,-0.16476356923876712
-0.1859456339190083,-0.1546252805795243
-0.1811651722077401,-0.1892310754576726
-0.17638471049647175,-0.19065177499951413
-0.18146588725428425,-0.19207247454135568
-0.17715712516538562,-0.1955555019093983
-0.15054776591639363,-0.1945925470608384
-0.15702044579290575,-0.1936295922122785
-0.15510903635332662,-0.18572459054823542
-0.17087530320690525,-0.1803342145473803
-0.164534168858682,-0.17053799605488185
-0.17514714887065275,-0.1719488646853623
-0.183839367282006,-0.17335973331584265
-0.18924331665039062,-0.17474365234375
-0.16970542169386338,-0.18993108189521146
-0.16579154229933213,-0.1778291920524332
-0.16586992817540325,-0.1752540246764226
-0.183915784282069,-0.16456368669348564
-0.15447062830771174,-0.17298342576667447
-0.1442562226326235,-0.1587875138467817
-0.14805418445218,-0.147769529428055
