HR,mBP
-0.38744052763908143,-0.14998364804395992
-0.3701942197738155,-0.1580047607421875
-0.36176484630953876,-0.15018064584305035
-0.39832145937027474,-0.16563954519395208
-0.3543740549395161,-0.1648572475755986
-0.39084772909841226,-0.16707683202639145
-0.3508768389301915,-0.17776997884114587
-0.36565325337071575,-0.18047389699451954
-0.3913382253339214,-0.179042379654462
-0.3742505965694305,-0.19400100328435943
-0.37252118510584675,-0.21009333216728854
-0.3707917736422631,-0.22618566105021765
-0.3690623621786794,-0.195838282950482
-0.3502335086945565,-0.21488876722345307
-0.413132083031439,-0.22592694486551612
-0.37177522720829137,-0.22589371334854047
-0.39000714209771925,-0.22586048183156482
-0.40823905698714713,-0.21549183100610225
-0.40873164515341487,-0.2051231801806398
-0.4092242333196825,-0.19475452935517723
-0.4097168214859501,-0.20488150677277672
-0.37587639593308975,-0.21500848419037621
-0.36508301765688,-0.21245950727320428
-0.396057375015751,-0.20171268899642414
-0.3890846006331905,-0.18616884146163715
-0.38211182625063,-0.20587833841048664
-0.39562508367723037,-0.20534412896455223
-0.3935128488848286,-0.20811659779714708
-0.3943797080747543,-0.20160564972986628
-0.39524656726468,-0.19164204004392105
-0.37961467619865175,-0.19598692329368783
-0.374199487829721,-0.18938351151955068
-0.3687842994607906,-0.18233789852009485
-0.3633691110918599,-0.17999130932252794
-0.396057375015751,-0.19164128090018662
-0.40204245044339093,-0.18811551373989432
-0.40802752587103075,-0.22454431638195738
-0.39473675143334175,-0.21231800288110225
-0.38144597699565275,-0.20009168938024724
-0.36815520255796375,-0.21231375167618938
-0.39692097325478826,-0.22252977665384022
-0.38608440276115175,-0.2166642525895911
-0.4005763146185106,-0.2090772182787236
-0.3836048495384955,-0.22114479482470462
-0.39410941831527213,-0.21096961177996731
-0.38756696639522425,-0.20432998884969678
-0.3926211941626764,-0.2055983662012204
-0.3976754219301285,-0.19956947440531714
-0.394759516562185,-0.18133499373250928
-0.381834953061996,-0.18966355964319026
-0.41103276898784025,-0.1893735667366293
-0.395323722593246,-0.1676997853748834
-0.37961467619865175,-0.1722480432311101
-0.41870855516003025,-0.18180892716592822
-0.3609610526792465,-0.15955181975862875
-0.3592349636939264,-0.16856065436975276
-0.38756696639522425,-0.18501547438588306
-0.39495437375960807,-0.165835935678055
-0.4023417811239919,-0.18005978408737566
-0.41579707976310487,-0.19300333658854163
-0.4126424481791835,-0.18813555513448388
-0.4094878165952621,-0.18326777368042602
-0.40633318501134075,-0.19131507683749227
-0.37671538322202625,-0.1962328858636505
-0.38745732461252524,-0.17958630614019744
-0.383925037999307,-0.18471887692883238
-0.38039275138608875,-0.19442483323130444
-0.4047401182113155,-0.16748251843808304
-0.38853940656108243,-0.17516566034573222
-0.37233869491084925,-0.19170003862523322
-0.3751412668535786,-0.1613991960364195
-0.377943838796308,-0.16305010591573388
-0.37688212240895913,-0.14589831603700254
-0.3758204060216104,-0.15046889271902208
-0.35070148591072325,-0.15370565385960822
-0.3487684188350555,-0.14646532049226524
-0.3529776296307964,-0.1438002704980954
-0.3844916435980028,-0.14893549828980102
-0.35541746693272747,-0.14623636274195428
-0.35454683919106755,-0.1343875714202425
-0.35367621144940775,-0.14379305863261815
-0.372451413062311,-0.1330202776401197
-0.37802813130040325,-0.12191954655433768
-0.3836048495384955,-0.11912225372162621
-0.3844732469128024,-0.12112123100318717
-0.3853416442871094,-0.12312020828474812
-0.3587160418110509,-0.11697053672069346
-0.34570940079227575,-0.10205609525614112
-0.3654822072675151,-0.13271927714940923
-0.37107086181640625,-0.1306233572129586
-0.3766595163652974,-0.12852743727650806
-0.3646264845325101,-0.12179299729380444
-0.3807258605957031,-0.11036818774778456
-0.34239713607295863,-0.10667905285583801
-0.3713238623834425,-0.13251149950928953
-0.35303595758253525,-0.14224334261310634
-0.33463508852066537,-0.11975143204874072
-0.38172408073179187,-0.1287232963599969
-0.35721643509403356,-0.12502398894200872
-0.33270878945627524,-0.11223970479633083
-0.3642266796481225,-0.12374657778004505
-0.367019284156061,-0.10178637148729008
-0.3613631956038936,-0.10358205007676458
-0.3617075027958039,-0.11902591838172416
-0.3375728976341986,-0.10392100775419777
-0.4003619532431325,-0.11526322246190923
-0.3623384045016381,-0.12212451536263991
-0.39410941831527213,-0.12491080061120186
-0.35576703471522175,-0.13458692256490978
-0.3550709139916205,-0.15490062201201027
-0.3895376882245464,-0.15025997636330068
-0.3535889656313004,-0.1485926689793221
-0.37346415365895913,-0.14753335981226678
-0.3705333586662046,-0.14647405064521146
-0.38866264589371224,-0.15347791073927242
-0.3657672020696825,-0.14952793406016796
-0.35040898476877524,-0.14232449507831935
-0.3801150168142011,-0.14428194719760568
-0.37894698112241687,-0.14623939931689212
-0.3683821155178931,-0.14819685143617845
-0.3488271159510459,-0.13064742206934077
-0.3882794534006426,-0.12788580899214863
-0.3360158858760711,-0.08846172883142878
-0.38608440276115175,-0.11668593373464708
-0.3402579522901966,-0.098615428108481
-0.36710234611265125,-0.093645314079019
-0.39394673993510587,-0.08867520004955687
-0.38161333145633825,-0.07701748520580687
-0.3670915172946069,-0.07856211496229792
-0.3525697031328755,-0.10462473399603545
-0.3462989561019405,-0.07372037213833182
-0.3328292600570186,-0.07537522956506526
-0.38393611292685237,-0.09324122186916972
-0.3696269373739919,-0.08655597440045859
-0.3553177618211315,-0.09042950530550375
-0.37245833489202684,-0.11412928946575718
-0.3895989079629222,-0.08609426318116453
-0.3847632869597404,-0.10965497220926612
-0.3822779501638105,-0.11307612936295086
-0.3494720458984375,-0.08460239391421798
-0.3233492451329385,-0.0837381087725435
-0.3799482776272681,-0.10175691671039333
-0.3566938830960181,-0.09040377033290581
-0.3415067118983115,-0.10240659191833801
-0.3345149870841734,-0.0982666015625
-0.35715669201266376,-0.09195029794873288
-0.3532557948943107,-0.09358389935090172
-0.34935489777595763,-0.0946840504508707
-0.3436414657100555,-0.08697403485502175
-0.322859118061681,-0.10604296632074006
-0.3780553264002646,-0.09584068184468286
-0.35244301826723157,-0.09133558130975983
-0.3268307101341986,-0.0868304807748368
-0.3588890567902596,-0.07720795436878114
-0.3657827684956212,-0.08704736813976988
-0.3726764802009829,-0.12617431944282498
-0.36733541181010587,-0.10659311778509795
-0.36199434341922887,-0.12361866206078975
-0.368835695328251,-0.14735647932213936
-0.37751302411479337,-0.1244303005844799
-0.38619035290133563,-0.1429876261089572
-0.394867681687878,-0.1615449516334344
-0.37233869491084925,-0.16897507093439057
-0.3432268942556074,-0.15883738959013527
-0.3885532502205141,-0.16357110626068871
-0.3701942197738155,-0.17096083911497206
-0.385589353499874,-0.15530714348180974
-0.3749239521641885,-0.15771545106498752
-0.376268079203944,-0.17291191442688902
-0.344528567406439,-0.15522470047224812
-0.3999329843828755,-0.16110077663440614
-0.35204487462197576,-0.16810061326667447
-0.3467618470550865,-0.1601009084217584
-0.34147881948819736,-0.15210120357684231
-0.3601293461297149,-0.14410149873192635
-0.3787798727712324,-0.15826309735502175
-0.3749239521641885,-0.17990036390314057
-0.38186034335885,-0.1576552130096588
-0.3887967345535114,-0.1354100621161769
-0.3957331257481729,-0.15934715460782023
-0.38966898764333413,-0.15196539276274879
-0.3836048495384955,-0.16154662174965018
-0.375596446375693,-0.15442304468866608
-0.35367621144940775,-0.16617595615671643
-0.3744613893570439,-0.15830401520230875
-0.39524656726468,-0.16843402919484607
-0.3603862639396421,-0.17765686642471235
-0.37166398571383563,-0.16601175336695428
-0.38294170748802925,-0.16162674937082167
-0.3626820964197959,-0.15724174537468905
-0.37290167039440525,-0.14364555700501402
-0.3550709139916205,-0.16021052877701336
-0.377609129874937,-0.1477260304920709
-0.37177522720829137,-0.13682920541336285
-0.3972052912558278,-0.14300514335062964
-0.3850534808251166,-0.12449167735541045
-0.37290167039440525,-0.11376057335393341
-0.3764917927403604,-0.13391189195623443
-0.3887174052576865,-0.12278147835043529
-0.39519242317445813,-0.1048971906823305
-0.3830523337087324,-0.12063143146571831
-0.3832733400406376,-0.11263187844954914
-0.340971915952621,-0.09357365091048664
-0.3836048495384955,-0.11120840803307686
-0.39150151898784025,-0.10931199107004042
-0.4044209141885081,-0.10392123549731813
-0.3866888476956275,-0.10996386779481504
-0.3766036495085685,-0.10494630728194965
-0.3751481579196069,-0.09218601207828048
-0.3754283535865045,-0.10609785241274095
-0.3836048495384955,-0.09795148099832862
-0.375596446375693,-0.08890089348180974
-0.37290167039440525,-0.10806752674615205
-0.376268079203944,-0.09920505504703048
-0.347123299875567,-0.09417671469313593
-0.38039275138608875,-0.12523055195215327
-0.38632805116714974,-0.09999729744830532
-0.39226335094821063,-0.10606984000893971
-0.36960503362840225,-0.118842433341107
-0.34694671630859375,-0.09071904272582398
-0.34644600652879287,-0.1039112148000233
-0.3459452967489919,-0.11693424965018662
-0.34688789613785287,-0.10904097675684077
-0.39481366065240675,-0.11930786436469998
-0.3913716962260585,-0.1275144358772543
-0.38792973179971013,-0.13572100738980875
-0.3844877673733619,-0.13674990829543687
-0.3436414657100555,-0.1377788092010649
-0.36815520255796375,-0.13880771010669313
-0.3699680451423891,-0.13983661101232114
-0.33463508852066537,-0.14086551191794927
-0.3341541905556956,-0.1392189595236707
-0.3663366994550151,-0.13757240712939212
-0.3569831848144531,-0.14135522035817005
-0.3260386067052041,-0.10792700924090481
-0.3613631956038936,-0.10103125121462997
-0.3735168826195502,-0.09738804451861782
-0.38567056963520663,-0.10682875600027208
-0.36199434341922887,-0.10930743620763372
-0.3674739714591734,-0.10694202024545241
-0.36061625326833413,-0.10641433943563428
-0.3626820964197959,-0.12209361821264775
-0.35040898476877524,-0.10745975627234916
-0.377441652359501,-0.10884405487212379
-0.3265261496267011,-0.1174541871939132
-0.3516207664243637,-0.13067475124378114
-0.37671538322202625,-0.11879430362834265
-0.3641695822438886,-0.1319370554454291
-0.34559151434129287,-0.1239706770104555
-0.36243623302828876,-0.12405562519434077
-0.37928095171528475,-0.13855861075481968
-0.33475543606665825,-0.13261489488592193
-0.35884857177734375,-0.14194803570040426
-0.38294170748802925,-0.15542352021630135
-0.3749239521641885,-0.14596261551131062
-0.3866888476956275,-0.14002223987484452
-0.3586583291330645,-0.15274397057680345
-0.39702876921622987,-0.1422927628702192
-0.3578502285865045,-0.13942509741332398
-0.34381903371503275,-0.14738016460665426
-0.3780553264002646,-0.14163314287935325
-0.3484162361391129,-0.1458353830214164
-0.359926039172757,-0.1664477296136505
-0.36655450636340725,-0.17369147912779848
-0.3731829735540575,-0.17643472092661694
-0.3698549578266759,-0.18096513890508392
-0.3508768389301915,-0.17356637224036064
-0.34923299153645837,-0.14307528823169313
-0.347589144142725,-0.18024683710354472
-0.3459452967489919,-0.15908175795825563
-0.35422780436854207,-0.14353327964668838
-0.36251031198809225,-0.1596481550985308
-0.33898347423922626,-0.15802594085237875
-0.3154566364903604,-0.19502440495277518
-0.31233701398295743,-0.18031348992342977
-0.3092173914755544,-0.17839923308263372
-0.31264723500897806,-0.17798428511738185
-0.31607707854240175,-0.19763601122803953
-0.344114734280494,-0.17717177357839708
-0.3276219521799395,-0.17573008371229792
-0.29500358335433463,-0.17733013096140393
-0.316414043467532,-0.17262465443777208
-0.33782450358072913,-0.15719657632248907
-0.3592349636939264,-0.16843433285233989
-0.31421402961977063,-0.15274784220984916
-0.3102383152131112,-0.1865128854020911
-0.3062626008064516,-0.17507387986823697
-0.35854302683184225,-0.18321303941717193
-0.322859118061681,-0.1980921806980721
-0.2990987223963584,-0.191990335189288
-0.3436414657100555,-0.19379436435984143
-0.32617851995652725,-0.18232780190842657
-0.3248266404674899,-0.18587034614525033
-0.3234747609784526,-0.16939943228194965
-0.32212288148941537,-0.16633158062227926
-0.3603834952077558,-0.16395272781599812
-0.34479224297308153,-0.17632988317688902
-0.32920099073840725,-0.17054247500291508
-0.3558829522901966,-0.19792327121715636
-0.39139261553364413,-0.18430909114097482
-0.3720570225869456,-0.17675826798624072
-0.3701942197738155,-0.20679401758298355
-0.3704203944052419,-0.1986506068291356
-0.3682119307979461,-0.20562167191386815
-0.38211182625063,-0.20139472164324856
-0.387786373015373,-0.19716777137262909
-0.3686656336630544,-0.20395588281735855
-0.3515780048985635,-0.19099149182068176
-0.3740260216497606,-0.17802710082400497
-0.351928218718498,-0.16572540435031868
-0.341447276453818,-0.16790118620763372
-0.37772074053364413,-0.1468273561392257
-0.3627966603925151,-0.14318528815881526
-0.35169466080204137,-0.1569014212385339
-0.40175394858083413,-0.14365238929862412
-0.3978232106854839,-0.13566293289412312
-0.3938924727901336,-0.17671666690959265
-0.3547225459929435,-0.16554283028218286
-0.3836048495384955,-0.1824003001350668
-0.36022563647198413,-0.16142462735152363
-0.336846423405473,-0.15777625847811727
-0.36300070567797604,-0.1541278896047108
-0.38915498795047887,-0.16441504635027981
-0.3832733400406376,-0.14403287213833182
-0.3674739714591734,-0.1632669173662935
-0.3560012694328062,-0.18243362654500928
-0.344528567406439,-0.1538813197197606
-0.36176484630953876,-0.16198980986182365
-0.3484162361391129,-0.16608273330612566
-0.36770113052860387,-0.1500385341359608
-0.37183146322927163,-0.16292727645949934
-0.39702876921622987,-0.15202749072022703
-0.38173958563035537,-0.14075238431864112
-0.36645040204448087,-0.16627783324587997
-0.3663366994550151,-0.1488163886378654
-0.3350556896578881,-0.15742682461714863
-0.3402579522901966,-0.19478337681708646
-0.36061625326833413,-0.17154105267121422
-0.35287533011487726,-0.14654381595440769
-0.3451344069614206,-0.16101765039548355
-0.33739348380796375,-0.1754914848365594
-0.3802816329463836,-0.15803892221023785
-0.3330704473680065,-0.14589960658135104
-0.3562305819603705,-0.16587784041219678
-0.3691755725491431,-0.1608638478748834
-0.34949142702164193,-0.1711320260270911
-0.3298072814941406,-0.19078056373406405
-0.39084772909841226,-0.19712913095654538
-0.3431085155856225,-0.19534924255674746
-0.3930243215253276,-0.22660349376166045
-0.4036221658029864,-0.21961428514167447
-0.3928070068359375,-0.23594012663732122
-0.3515780048985635,-0.2526086456147
-0.35529118199502263,-0.24713400465932056
-0.3590043590914819,-0.2403139332633707
-0.37233869491084925,-0.26378756850513063
-0.3630257883379536,-0.23645482608928015
-0.3936756503197455,-0.2403106689453125
-0.366393550749748,-0.2392998690628887
-0.4154842745873236,-0.2420430349473336
-0.38822469403666837,-0.2540646832973803
-0.3895376882245464,-0.24081269069690614
-0.3888815602948589,-0.2488546039334577
-0.3780553264002646,-0.2562882152955923
-0.4129749421150454,-0.26372182665772703
-0.3821888585244456,-0.25839840713425066
-0.35140277493384575,-0.2200270315900964
-0.38492867254441787,-0.21603735169368
-0.4012190295803931,-0.2120476717972637
-0.3780553264002646,-0.23711793814132465
-0.397459953061996,-0.23234910685558752
-0.3691755725491431,-0.2275802755698504
-0.3735766257009199,-0.22281144428411337
-0.35715669201266376,-0.21804261299837624
-0.3735766257009199,-0.213273781712639
-0.3938924727901336,-0.20850495042690187
-0.3502919597010459,-0.20373611914116485
-0.4136033827258695,-0.19896728785542772
-0.39893525646578876,-0.1941984565696906
-0.38426713020570813,-0.1855761020337764
-0.36951532671528475,-0.19918899156560943
-0.385589353499874,-0.20878752902965636
-0.39171317315870713,-0.1998997019298041
-0.39783699281754037,-0.21237015605565923
-0.3930856027910786,-0.22484061018151436
-0.3883342127646169,-0.22478652119043452
-0.3572722404233871,-0.2247324321993548
-0.3926983494912425,-0.22467834320827507
-0.3726631902879284,-0.22462425421719523
-0.3526280310846144,-0.22449003760494401
-0.3495223752913936,-0.2243558209926928
-0.3464167194981729,-0.22422160438044159
-0.3709852157100555,-0.22408738776819026
-0.3598768172725555,-0.20931915738689366
-0.3487684188350555,-0.1996187428336832
-0.3564622940555695,-0.1894393085840329
