HR,mBP
-0.596586411999118,-0.1725559519298041
-0.5874310770342427,-0.18818376076162158
-0.5933348747991747,-0.18336289439035292
-0.5974593623991935,-0.18022003932971864
-0.5853469602523311,-0.19118769251885104
-0.594543210921749,-0.20020578868353545
-0.5859805691626765,-0.18013858320701182
-0.5903923896051222,-0.19236360616351833
-0.5900602033061366,-0.20540630283640393
-0.6028777091733871,-0.18443374254217193
-0.5918659087150328,-0.19096404877468132
-0.6094730746361516,-0.19776514157726988
-0.6094376963953818,-0.19833237377565294
-0.6095083913495464,-0.18207925824976678
-0.5930414507465978,-0.18684652907338306
-0.6139456841253466,-0.18756384398806747
-0.612576884608115,-0.19643413486765393
-0.608055176273469,-0.18470657880033425
-0.6035236235587828,-0.19630591549090481
-0.6074866633261404,-0.20196335825754042
-0.6011869369014617,-0.22259817550431438
-0.596586411999118,-0.19552452884503269
-0.6089064690374559,-0.18357458162070506
-0.6141084855602634,-0.17162463439637754
-0.614065929125714,-0.19276192888098564
-0.6140233726911647,-0.21707904872609607
-0.6139808162566154,-0.1913356496326959
-0.5921968644665134,-0.19970733490749382
-0.6011869369014617,-0.19933922611065769
-0.5939577164188508,-0.19897111731382155
-0.5937745801864132,-0.20459660012923664
-0.5935914439539756,-0.2190892613349269
-0.5885809006229523,-0.18759823319923818
-0.5875413648543819,-0.2061322719896611
-0.5865018290858115,-0.20427358447022703
-0.5847088906072802,-0.21416416452891796
-0.5829159521287488,-0.1773330916219683
-0.5835154748732043,-0.1834082152712998
-0.5939211076305759,-0.18069511147873907
-0.5915347683814265,-0.19773469991351833
-0.6000320680679814,-0.17178003111882
-0.6034520056939894,-0.1718762905443486
-0.5975302111717962,-0.18533560529870186
-0.5916084166496031,-0.19047516020969368
-0.5964156735327937,-0.19271228088075254
-0.6012229304159842,-0.16656585237873134
-0.6116972892515121,-0.18171061805231659
-0.5988380678238407,-0.18527954253391243
-0.6014391376126197,-0.1888484670155084
-0.5994173480618384,-0.16813097901605256
-0.6085138936196604,-0.19397375002429262
-0.6091350278546733,-0.19588618492012588
-0.6097561620896863,-0.21029723817436252
-0.5901340976838143,-0.17707536232412158
-0.5989106085992628,-0.18741011738184077
-0.5957118618872859,-0.19344007197897228
-0.5945066021334741,-0.18022816216767723
-0.5841517294606855,-0.19189157058943562
-0.592711171796245,-0.20424974735696522
-0.5944700548725743,-0.17609432087608834
-0.5973866985690209,-0.18512441151177705
-0.5986206916070753,-0.1925801898709577
-0.606597162062122,-0.19034663717545086
-0.5932981429561492,-0.17645741932427705
-0.6049199873401272,-0.19436797336559386
-0.5950914198352444,-0.19983897043104792
-0.6052415909305695,-0.1749537074150731
-0.5835530065721082,-0.18809091748289797
-0.5980404269310735,-0.20947842574238185
-0.5874683010962702,-0.21917314671758392
-0.5814888861871534,-0.18846752868955996
-0.5862413221789944,-0.20856965477786849
-0.5808867792929373,-0.21324233629217193
-0.5804344300300844,-0.18304291530628114
-0.5799820807672316,-0.21132489104769125
-0.5826158831196446,-0.20999077184876402
-0.5797847624747984,-0.18394561312091884
-0.5802075444156551,-0.18845963359472173
-0.5806303263565119,-0.1777554791958178
-0.5810531082973686,-0.17914607868858834
-0.587322276125672,-0.18577978029773012
-0.5935914439539756,-0.18948796969741133
-0.5996664724042339,-0.18003154394045395
-0.6012944744479272,-0.19226385467681129
-0.6029224764916205,-0.1953712577250466
-0.6045504785353137,-0.20423669008473255
-0.606178480579007,-0.20390000983850276
-0.6078064826227003,-0.18548044992323542
-0.6078469471264911,-0.22207823796058768
-0.6078874116302819,-0.21675846232703666
-0.6079278761340725,-0.19427528191561727
-0.6009344900808027,-0.20467987819690614
-0.6074866633261404,-0.20903910926325409
-0.5962586556711504,-0.21815824745899404
-0.580246094734438,-0.18361234902149404
-0.5918659087150328,-0.2133141512894512
-0.5874310770342427,-0.18545190611882
-0.5869664530600271,-0.1854832587550529
-0.5865018290858115,-0.2007704397932214
-0.5894690482847152,-0.16700767403218286
-0.5926998507591985,-0.17705737061761506
-0.5959306532336819,-0.1942057443495414
-0.5968412583874119,-0.1693936627895678
-0.5853841843143586,-0.18262705636854792
-0.6048843014624812,-0.19681249210490515
-0.5999959514987084,-0.19402427103982045
-0.5790755979476436,-0.19123604997473564
-0.5991278617612777,-0.20596032593380753
-0.6012229304159842,-0.18422611673079914
-0.5802083784534084,-0.1867394898068252
-0.6031649189610635,-0.19995899105546489
-0.5959306532336819,-0.1808591624397543
-0.5832533067272556,-0.18155226066930974
-0.6100036251929499,-0.19435992644200872
-0.5924173170520413,-0.2005730624222637
-0.6069175966324345,-0.17872695543279693
-0.5820151913550593,-0.1833996369471005
-0.6025904378583354,-0.19809210478369865
-0.5989106085992628,-0.193010548454019
-0.5889511108398438,-0.18744215324743474
-0.5997067728350239,-0.19679207113844843
-0.5968047726538874,-0.2056546946663168
-0.5959672004945816,-0.18178068701900651
-0.59769227427821,-0.1917805837754586
-0.5994173480618384,-0.1991903580243315
-0.6057771867321384,-0.18747494825676303
-0.5900970582039126,-0.18902937096742845
-0.5997428894042969,-0.2075513393724736
-0.593754030043079,-0.17943045393151436
-0.5877651706818612,-0.19101847938044159
-0.6032007894208354,-0.19464377028432056
-0.600898435038905,-0.2000002125602457
-0.5799065251504221,-0.20535665483617072
-0.5835530065721082,-0.20538212410846157
-0.5817897550521358,-0.20540759338075254
-0.5771814777005103,-0.22744287898884485
-0.5760032899918095,-0.19270059006724194
-0.5808056246849798,-0.20229707784320583
-0.5856079593781502,-0.22907481027479792
-0.5817145070722026,-0.20430281150400342
-0.5799443644862021,-0.23285261315492845
-0.5877651706818612,-0.21883168386582708
-0.5906875364242061,-0.20535323868936572
-0.5823906929262223,-0.20885478916452893
-0.5915716848065776,-0.22005481625077739
-0.5886549180553806,-0.2239464147767024
-0.5997428894042969,-0.21400960286458337
-0.5772195016184161,-0.20267475185109607
-0.5892471805695565,-0.22296309589746577
-0.5883586022161669,-0.20658813780219998
-0.5778641854563067,-0.20218730565920395
-0.5915716848065776,-0.20098687167191387
-0.5835904152162613,-0.190508107047769
-0.584170033854823,-0.20059082638564985
-0.5847496524933846,-0.19975713473647383
-0.5898016652753276,-0.18884353258123443
-0.5772574024815713,-0.1901407573946673
-0.5906505584716797,-0.2013012330923507
-0.5980040642522997,-0.17144615970440769
-0.578432390766759,-0.19500777970499072
-0.6023387908935547,-0.2015979823781483
-0.5977137165684854,-0.19676717122395837
-0.5877651706818612,-0.20199888618431283
-0.5980040642522997,-0.21515507484549912
-0.6014750695997668,-0.17603017323052705
-0.5856451834401777,-0.19637173325268187
-0.600898435038905,-0.2115666783271144
-0.6017272087835497,-0.20629062937266796
-0.5960035631733556,-0.19739300931864112
-0.6094376963953818,-0.20044013635436098
-0.6020870824013986,-0.20278065240205223
-0.6125418140042213,-0.20512116844974349
-0.5959306532336819,-0.19548323142587842
-0.6002822999031313,-0.19783930992012588
-0.6046339465725806,-0.2074115810109608
-0.5997790675009451,-0.1988666591359608
-0.5892471805695565,-0.20890071736046334
-0.59948976578251,-0.17796044800412003
-0.5900602033061366,-0.19841011009406095
-0.5796046103200605,-0.20082479448460822
-0.5850856534896358,-0.18978790738689366
-0.575089116250315,-0.18502703234924012
-0.5784394356512255,-0.18026615731158657
-0.5817897550521358,-0.19894515459810325
-0.5768777785762664,-0.18306918167949315
-0.5814888861871534,-0.2128331578193019
-0.5841517294606855,-0.21863559703921798
-0.5771814777005103,-0.2027411010134873
-0.5775229546331591,-0.21668922841845462
-0.5844508140317856,-0.2088424910360308
-0.5769536418299521,-0.200995753653607
-0.5871339613391506,-0.21213345503925685
-0.5856825305569556,-0.21341010705748598
-0.5856825305569556,-0.21468675907571522
-0.575127201695596,-0.20919298769822758
-0.5868365995345577,-0.20369921632074006
-0.5959306532336819,-0.14455030450773476
-0.5892101410896547,-0.16897522276313748
-0.5942139779367754,-0.16699195975687964
-0.6012229304159842,-0.1601325647154851
-0.5918291768720073,-0.15358722743703357
-0.5953470045520413,-0.15988607074490824
-0.5985481508316532,-0.17611899304745804
-0.5799443644862021,-0.16586387216748288
-0.5951279055687688,-0.16145385438530002
-0.5903555347073463,-0.15704383660311727
-0.5919917937247984,-0.16570551478447604
-0.5936280527422505,-0.17609652239291818
-0.5829534223002772,-0.18648753000136042
-0.5871339613391506,-0.15740678322255908
-0.591019292031565,-0.1494104945244481
-0.5890766266853579,-0.1712588030307447
-0.5871339613391506,-0.18422323198460822
-0.591019292031565,-0.15215996130188902
-0.5823906929262223,-0.16159710480799128
-0.5933348747991747,-0.166493505980838
-0.5892471805695565,-0.18049796185090172
-0.591019292031565,-0.15040626336092977
-0.5766498196509577,-0.16504270638992535
-0.5895429426623928,-0.17148138397368629
-0.5865389916204637,-0.14921888664587224
-0.6014750695997668,-0.16485292045631217
-0.6023387908935547,-0.16707037930464863
-0.5942714137415732,-0.1442591728855721
-0.5862040365895917,-0.15423781361745958
-0.6020511504142515,-0.15611881996268662
-0.5936647845852759,-0.17189587645269744
-0.5980404269310735,-0.13767382873231504
-0.5805853566815776,-0.13874255128167756
-0.5942139779367754,-0.15915547081487091
-0.5865762772098664,-0.13251810405977926
-0.5778641854563067,-0.14652681113475596
-0.5900970582039126,-0.1682526697566853
-0.5900970582039126,-0.1479855817348803
-0.5832406525970788,-0.13193595468701413
-0.5763842469902448,-0.14100500837487373
-0.5695278413834111,-0.15007406206273322
-0.5696050582393524,-0.13801984644647858
-0.5627278358705582,-0.1574213587822606
-0.5701832925119708,-0.14725756289354008
-0.5611598107122606,-0.14922830002817944
-0.5454751291582661,-0.15119903716281868
-0.5399266519854146,-0.15316977429745804
-0.540015036059964,-0.15514051143209728
-0.5401034201345136,-0.15839241749018584
-0.5401918042090632,-0.1616443235482743
-0.5402801882836126,-0.1322349434468284
-0.5403685723581622,-0.1423277847011687
-0.5404569564327117,-0.15242062595550887
-0.5405453405072612,-0.16251346720984916
-0.5406337245818107,-0.15890070217758867
-0.5407221086563603,-0.16954746531016796
-0.5408104927309098,-0.15714358808982432
-0.5408988768054592,-0.14914342775866762
-0.5464882389191659,-0.16806075822061572
-0.5551540005591609,-0.1384960573111007
-0.5464882389191659,-0.13736280754430974
-0.5614737849081717,-0.15123866446575718
-0.5717602391396799,-0.1328642736026897
-0.5719905361052482,-0.14974057022018816
-0.5799065251504221,-0.12785650604399879
-0.578432390766759,-0.14316790376729638
-0.5838523987800844,-0.14440113276391475
-0.5872361213930192,-0.15219807031735855
-0.5906198440059539,-0.1513298376282649
-0.5901873598816575,-0.14893155074238185
-0.589754875757361,-0.14923528415053633
-0.5893223916330645,-0.13941204014109143
-0.5888899075087681,-0.16537855157804726
-0.5884574233844716,-0.16529109821983834
-0.5880249392601751,-0.1652036448616293
-0.5880619787400769,-0.1504573537342584
-0.5811126462874874,-0.15741968866604472
-0.5811126462874874,-0.18049074998542447
-0.5661205783967049,-0.1806580652644978
-0.5701832925119708,-0.1790044224677394
-0.5695664190476941,-0.18927548536613803
-0.5741349497149068,-0.17336125160331162
-0.559310790031187,-0.18250513788479472
-0.574783940469065,-0.19205577337919777
-0.5695664190476941,-0.17582611539470616
-0.5755088560042843,-0.18231117666064212
-0.5814512929608745,-0.18023377983131217
-0.5773342194095734,-0.1883418144871346
-0.5732171458582724,-0.17083201242323542
-0.5455562222388484,-0.15332221035933613
-0.5561469293409778,-0.15310274190570583
-0.5596259947746031,-0.15288327345207553
-0.5525625290409211,-0.16995413860871422
-0.5462047823013798,-0.16477882802782962
-0.5547959727625693,-0.159603517446945
-0.5454252304569367,-0.17457045370073465
-0.5360544881513042,-0.1895373899545243
-0.5572434394590317,-0.17543151248153765
-0.549424740575975,-0.17355483325559706
-0.5416060416929184,-0.17167815402965636
-0.5360131417551348,-0.1879587505587298
-0.5350392556959582,-0.1804170750859958
-0.5340653696367818,-0.17287539961326182
-0.5399676907447077,-0.1618568078795476
-0.5399266519854146,-0.17358459168998752
-0.5436054968064832,-0.1623760621939132
-0.5429535527383127,-0.1551304148204291
-0.5402958162369267,-0.16555140860638218
-0.5500776844639932,-0.15918469784864742
-0.5509609099357359,-0.17118114262671025
-0.5538798916724421,-0.1547768815832945
-0.5683690347979146,-0.15378612309546025
-0.5742113051875946,-0.14467078061839245
-0.5832533067272556,-0.1506803901634406
-0.5864059284169187,-0.16358750376535292
-0.5895585501065818,-0.16237530305017878
-0.592711171796245,-0.17252421972170395
-0.5941773076211252,-0.189435740608481
-0.5787352285077495,-0.18480010530841884
-0.5811126462874874,-0.19789647344333028
-0.5777884452573715,-0.19599861410719843
-0.5717602391396799,-0.21494418471606813
-0.5782549458165323,-0.20064411827580841
-0.5847496524933846,-0.20469513698596864
-0.5781295530257686,-0.19823702532260568
-0.5948355890089465,-0.21061531939909828
-0.580246094734438,-0.22965031713988648
-0.5939211076305759,-0.21814276092681129
-0.5826158831196446,-0.21975647276313748
-0.5942139779367754,-0.22256872072741762
-0.5889511108398438,-0.23335296479030632
-0.6074190447407384,-0.24897948307777518
-0.6109186603176978,-0.23623695183749227
-0.6144182758946573,-0.23982234973812577
-0.6029495731476815,-0.24340774763875928
-0.6052003675891506,-0.27211249052588615
-0.60745116203062,-0.24780949075423664
-0.6167406266735447,-0.24748917005548432
-0.6031649189610635,-0.247168849356732
-0.6195182800292969,-0.2637007983762827
-0.6195874367990801,-0.25648050640352926
-0.6220378875732422,-0.25417855485754814
-0.6220034937704764,-0.26577409582944655
-0.6451967300907258,-0.2692779996501866
-0.6536823088122952,-0.2363161305289957
-0.6548140587345246,-0.2731318687325093
-0.655945808656754,-0.2564369315531716
-0.6553255511868384,-0.26147764594993783
-0.6547052937169229,-0.2464823556776664
-0.6540850362470073,-0.2316005953508823
-0.6534647787770917,-0.21671883502409828
-0.6528445213071762,-0.23094281628357238
-0.6566779228948778,-0.2451667975430465
-0.6555299451274257,-0.2485256859319127
-0.6543819673599736,-0.25188457432077893
-0.6548931983209425,-0.24879396732766834
-0.6492680580385269,-0.24570336033455764
-0.644812737741778,-0.21963271335582824
-0.6416963761852634,-0.21306263748093035
-0.6345604312035344,-0.20649256160603235
-0.6320442132586259,-0.21942305683496577
-0.6295279953137172,-0.1929883055425995
-0.6270117773688084,-0.24257162672963306
-0.6244955594238997,-0.18368477133376093
-0.621979341478991,-0.19758578438070873
-0.6194631235340823,-0.21148679742765664
-0.6169469055891736,-0.22538781047460454
-0.6144306876442649,-0.23928882352155234
-0.6119144696993561,-0.21581264514828202
-0.6141950061011292,-0.20145484582701723
-0.616475542502902,-0.18709704650575254
-0.6187560789046749,-0.20335751307346717
-0.6307630231303554,-0.21961797964118202
-0.6374620006930444,-0.21007361973498395
-0.6304591394239856,-0.20052925982878578
-0.6212110211772304,-0.17535320680532884
-0.6217279741840978,-0.1501771537818719
-0.6274770921276462,-0.18190419970460203
-0.6307292446013419,-0.17289285991915426
-0.628020748015373,-0.18334626914256846
-0.6198296700754473,-0.16542804774953357
-0.6280887357650264,-0.1556490618198072
-0.6307292446013419,-0.16685394742595616
-0.6336895727342176,-0.14305706878206625
-0.6469322942918347,-0.14831709980371577
-0.6487176341395224,-0.17552799965018662
-0.6451068385954826,-0.14279789711112412
-0.6492680580385269,-0.14472710908348885
-0.6632424631426411,-0.16485390734316696
-0.655945808656754,-0.171094676155356
-0.6569640867171749,-0.18027469767859916
-0.6644934377362651,-0.16152445475260413
-0.6607925045874812,-0.1708234340990361
-0.665023926765688,-0.18169088031522074
-0.6632738421040196,-0.1448891862707945
-0.6625529258481918,-0.15910088838036385
-0.660915405519547,-0.17491886271766166
-0.6592778851909022,-0.19126816175470307
-0.6569640867171749,-0.1618511143015392
-0.6541260750063004,-0.15341938075734607
-0.6597517690350932,-0.17326005774350905
-0.6556909622684601,-0.15154065184332244
-0.6490415142428491,-0.14720799080768032
-0.6498177436090284,-0.1596400322605721
-0.6459227531186996,-0.15301688274933922
-0.6464440745692099,-0.1449266879712764
-0.6390215966009325,-0.16161289499766796
-0.6341800612788047,-0.15077998982140084
-0.6344540073025612,-0.14538581810187345
-0.6347279533263175,-0.15657293974463615
-0.6350018993500741,-0.15492066340659982
-0.6352758453738304,-0.18063407632248907
-0.6355497913975869,-0.14613721857023476
-0.6419595902965916,-0.12957490380130599
-0.6474523851948399,-0.15753674862989742
-0.6569640867171749,-0.15417761351931747
-0.6500115548410723,-0.15186989248095462
-0.6610444591891381,-0.17470645430076182
-0.6550429867159936,-0.18735090417055345
-0.6490415142428491,-0.13628247009580996
-0.6534217096144153,-0.16762986823694026
-0.6679765639766571,-0.14250934657765857
-0.6684718593474357,-0.15702926104341575
-0.6689974261868384,-0.14174784949762909
-0.6679908383277156,-0.1735112584052394
-0.6669842504685926,-0.1753189314657183
-0.6592463216473979,-0.15875198592000928
-0.6576944781887916,-0.16044343407474349
-0.6602882877472909,-0.17557172632929108
-0.6479394358973349,-0.15216231464746577
-0.6515912702006679,-0.15718367087900342
-0.6528445213071762,-0.1626832117488728
-0.6582017713977444,-0.12804614014886506
-0.6594675125614289,-0.15888946685031868
-0.6500438567130796,-0.13252706195584574
-0.6657406591599988,-0.14495325800198222
-0.6592146965765184,-0.15675080712161849
-0.6617993385561051,-0.15971837589396765
-0.653870121125252,-0.1626859446663168
-0.6552125253985005,-0.16323305955573697
-0.6569958348428049,-0.15521877915111937
-0.656709732547883,-0.15042691207050685
-0.6665183651831843,-0.16644211195001557
-0.6913289540374334,-0.1513199687597171
-0.6917334670216885,-0.15318419802841265
-0.6921379800059435,-0.18805113835121268
-0.6925424929901988,-0.18007375233208955
-0.6929470059744538,-0.19054910080942944
-0.693351518958709,-0.18775943737124923
-0.693756031942964,-0.18496977393306901
-0.6941605449272192,-0.18723099741769667
-0.6945650579114742,-0.18949222090232432
-0.6949695708957293,-0.19253365436003578
-0.6953740838799845,-0.18729503119169777
-0.6957785968642394,-0.18033504960548818
-0.6961831098484946,-0.17493920776974503
-0.6965876228327497,-0.17701918568777208
-0.6969921358170048,-0.17541010462822604
-0.6966307240147744,-0.14340612307116762
-0.6962693122125441,-0.16232565504994556
-0.6804278589064074,-0.17079595309584883
-0.6784932905627835,-0.15049652555095616
-0.6765587222191595,-0.1578688740137204
-0.6746241538755355,-0.15494085662993629
-0.6726895855319115,-0.1357679983869714
-0.6738575055522303,-0.15529704687014145
-0.6750254255725492,-0.1613701208313899
-0.6761933455928679,-0.13748434645619556
-0.6773612656131868,-0.14239782836306747
-0.6785291856335056,-0.13670151743722792
-0.6875828773744644,-0.1382189698480255
-0.6889991760253906,-0.13799016392646146
-0.6969344231390184,-0.13869214413770992
-0.6925244792815177,-0.15546550086481659
-0.6881145354240171,-0.14247442596587379
-0.6899407294488722,-0.14642500995996577
-0.6850330598892704,-0.1538245737256102
-0.6930151293354649,-0.16122413749125464
-0.6821682837701613,-0.15747931940638604
-0.6797356759348223,-0.15373450132151745
-0.6864285007599862,-0.16453240997162621
-0.6721679933609501,-0.15863644424362566
-0.671462151312059,-0.16915643037255135
-0.6758246883269279,-0.11966686343672261
-0.6801872253417969,-0.12255191328513682
-0.674156742711221,-0.1255048305834111
-0.6772888552758001,-0.11149103724541354
-0.6816589601578251,-0.13784167541200254
-0.6739430581369708,-0.11416610793687809
-0.6797658243486958,-0.12814406969060943
-0.6885865734469506,-0.13747197241332398
-0.6809387822305002,-0.1478802125845382
-0.6719839649815713,-0.11919627023573542
-0.6821383814657889,-0.12213985006607586
-0.674858154789094,-0.13986517303618629
-0.6610415366388136,-0.14584297445876093
-0.6581486732729019,-0.13606284981343286
-0.6552558099069903,-0.12310988392995958
-0.6560940742492676,-0.12653734197664024
-0.6569323385915449,-0.12948054223511352
-0.6577578513853012,-0.12025261874222637
-0.6712162879205519,-0.14603177350551932
-0.6667359259820753,-0.14156497177199934
-0.6687811574628276,-0.1306175118062034
-0.6756496429443359,-0.1387410329942086
-0.6736680922969696,-0.13172403971354163
-0.667046393117597,-0.1312406928978156
-0.6669842504685926,-0.120812107674518
-0.6779082308533371,-0.14409747527013372
-0.6788432316113544,-0.11379587353758547
-0.6797782323693717,-0.1404581402071673
-0.6707242535006616,-0.11959854050062191
-0.6590250076786164,-0.12902163984763682
-0.6590144249700731,-0.11098324600143816
-0.6590038422615297,-0.1372433942348803
-0.6589932595529864,-0.10666758978544777
-0.6607610640987274,-0.10920889935090172
-0.6632424631426411,-0.1336458879916822
-0.6600043389105028,-0.11927575258473255
-0.6694606657951109,-0.15004491094333028
-0.6721679933609501,-0.1365956928006452
-0.6697383388396232,-0.1358174945584577
-0.6755888538975869,-0.13100034799148785
-0.6707550171882876,-0.13142486116779384
-0.6844974640877016,-0.1351563562801228
-0.6692445816532258,-0.1263591709421642
-0.6773494597404234,-0.13263903565667756
-0.6680289853003718,-0.13458775762301778
-0.6587085108603201,-0.13300532250855102
-0.6577462893660351,-0.14298388732606504
-0.65678406787175,-0.11709883201181592
-0.655821846377465,-0.1338934447634873
-0.6619146793119369,-0.12668400854613648
-0.6680075122464088,-0.11533685940415117
-0.6692445816532258,-0.1348337961073539
-0.6780758519326486,-0.11879232985463306
-0.6795198379024383,-0.11931689817513991
-0.6809638238722278,-0.1351001796437733
-0.6824078098420174,-0.11011281179551458
-0.6904106755410471,-0.15296184482859143
-0.6939179820399131,-0.15514111874708492
-0.6901732413999496,-0.13485694999125464
-0.6864285007599862,-0.15509427957866917
-0.6856869113060735,-0.11471694263059706
-0.6878782703030494,-0.151051611449588
-0.6877453404088174,-0.13456779214280157
-0.6876124105145854,-0.13231070599152672
-0.680998771421371,-0.13005361984025188
-0.6837821468230216,-0.12441303006452109
