HR,mBP
-0.21953964233398438,-0.04993275504800221
-0.2275245420394405,-0.026861769642995914
-0.20363998413085938,-0.02591451009114587
-0.22938069989604337,-0.061616964008084585
-0.21671049056514613,-0.06937647577541972
-0.22580645161290325,-0.04099869609472173
-0.22177960795740925,-0.03200132455398785
-0.2113817276493195,-0.056442716228428225
-0.21379606185420863,-0.06513551930289951
-0.21729180120652725,-0.04270806004158889
-0.2132115517893145,-0.030956439117887147
-0.191664788030809,-0.041057377905394876
-0.21372309038715975,-0.07792056259231184
-0.19234417330834175,-0.06792468929765239
-0.19355023291803175,-0.036930292993042624
-0.18513722573557212,-0.027413363480449315
-0.16594843710622476,-0.03567353054065614
-0.15760514043992568,-0.04758684907979638
-0.1492618437736265,-0.08899290170242535
-0.14950292853898894,-0.08423489243236937
-0.1497440133043516,-0.053767949194457376
-0.14998509806971394,-0.04572649144414642
-0.15022618283507638,-0.07435623093030941
-0.15046726760043905,-0.06839702852922891
-0.15070835236580138,-0.038023308141907686
-0.16327445737777213,-0.02569769864058613
-0.16217041015625,-0.05224510686314521
-0.17328643798828125,-0.06598500114175221
-0.18810530631772937,-0.048904722602806316
-0.20497365151682212,-0.043222228092933745
-0.20319477204353575,-0.061957364058613185
-0.20438126594789563,-0.07565406305872979
-0.212480237407069,-0.06120937973705687
-0.22134670134513612,-0.05958739323402518
-0.222428475656817,-0.0645200055630053
-0.22358039117628525,-0.053534360667366276
-0.2132115517893145,-0.058335792959032906
-0.20363998413085938,-0.0636374250573305
-0.1960308936334425,-0.043663214688277385
-0.1930228202573715,-0.025563861600202076
-0.16900265601373488,-0.025166222112095737
-0.20719035979240175,-0.017656240890275177
-0.1942276493195565,-0.012327387162899606
-0.20141109343497987,-0.006998533435524257
-0.18207931518554688,-0.0016696797081486858
-0.21896030056861138,0.003659174019226885
-0.21313845726751512,0.008988027746602123
-0.2155462695706275,0.0071405312710535185
-0.20378826510521675,0.005293034795504914
-0.22987956385458674,-0.003730811882967977
-0.2177274150233115,-0.0011184464639691916
-0.22250046268586188,0.009251760606148851
-0.19663090859690024,0.0032012332138138255
-0.231018312515751,-0.03426744451570274
-0.2113817276493195,-0.023422772611551568
-0.21787274268365675,-0.011633118586753755
-0.19954804451234875,-0.014458347908892999
-0.231018312515751,-0.047215855536769324
-0.21663776520759825,-0.048220126783076855
-0.21729180120652725,-0.039825515367498454
-0.19962261569115425,-0.04010465251865669
-0.2299508125551285,-0.07305429942572295
-0.2113817276493195,-0.06542126100454759
-0.21379606185420863,-0.048789029097675685
-0.19543038645098287,-0.04319004039859298
-0.22923820249495963,-0.07033762765761042
-0.21598311393491687,-0.06209325078708028
-0.21729180120652725,-0.05167400303171643
-0.20200630926316787,-0.05200628024428633
-0.23498793571226062,-0.07444489891849349
-0.22408368510584675,-0.06467813520289178
-0.22465847384545112,-0.05897954684584883
-0.2073380254930065,-0.06404007489408425
-0.24397007111580138,-0.08829122514867072
-0.22594981039724038,-0.07094274112834265
-0.21729180120652725,-0.06362937813374536
-0.19543038645098287,-0.06362869490438428
-0.2275245420394405,-0.07616215796019898
-0.20895841044764363,-0.04730634546991608
-0.18574720813382062,-0.029338779734141784
-0.21196783742597025,-0.041893574728894545
-0.20444357266990099,-0.08317550735094059
-0.1969193079138314,-0.07743964503653611
-0.18939504315776212,-0.07170378272213151
-0.21079512565366687,-0.06141267842914333
-0.19106022004158263,-0.06806444765916508
-0.18878838323777725,-0.042409185153334916
-0.18696532710906,-0.03214738380849658
-0.18878838323777725,-0.04599441224662815
-0.189973646594632,-0.05984144068475983
-0.19115890995148688,-0.061634177592263306
-0.19234417330834175,-0.06342691449976678
-0.16398325274067538,-0.06613834817611164
-0.16280155797158513,-0.07831660787857586
-0.15709993916173137,-0.05522945271202584
-0.15537040464339713,-0.08105620578746886
-0.153640870125063,-0.08060003631743629
-0.15191133560672887,-0.0801438668474036
-0.1450657383088143,-0.0755051949724036
-0.13822014101089974,-0.05900372557379119
-0.13137454371298518,-0.042502256175178776
-0.12452894641507062,-0.027835523311178445
-0.13108481130292338,-0.013168790447178225
-0.1338050596175655,-0.01811019619108245
-0.14942267633253525,-0.023051601934986454
-0.16532024260490175,-0.02799300767889068
-0.178313962874874,-0.032934413422794906
-0.15948141774823588,-0.03787581916669902
-0.17345145440870713,-0.04281722491060325
-0.18742149106917838,-0.02793034036361164
-0.190000964749244,-0.02027369257229472
-0.17762018019153225,-0.030699848535642116
-0.18130240901823969,-0.07017532272718441
-0.18498463784494712,-0.04870430865691078
-0.18253892467867938,-0.02349079189015857
-0.16145964591733875,-0.014525380300645208
-0.14990505095451112,-0.027647862980021753
-0.12984478858209425,-0.044212986580768
-0.13223319925287724,-0.05369594441124459
-0.13462160992366,-0.06317890224172107
-0.137010020594443,-0.03809481948169313
-0.139398431265226,-0.04264960597403611
-0.14178684193600888,-0.06987174114777672
-0.14417525260679187,-0.04196781898612412
-0.16138064476751512,-0.03022386541414024
-0.16720310334236388,-0.0430883910525498
-0.17336396248109875,-0.07313636286341729
-0.18513722573557212,-0.06392696247765084
-0.1728204296481225,-0.059076109928871245
-0.21196783742597025,-0.08770941739058613
-0.20014473699754287,-0.10083243147057686
-0.2077804073210685,-0.08130444578863494
-0.19053083850491437,-0.07791228792560634
-0.22069672615297375,-0.10892816799790117
-0.20252646169354838,-0.10355160841301303
-0.20497365151682212,-0.07700822365224658
-0.1863565752583165,-0.06824474429609761
-0.22235636557302163,-0.0957263547982743
-0.20954685826455388,-0.07559454618994865
-0.22185171804120463,-0.06082062223064366
-0.22250046268586188,-0.07630009437674912
-0.2282391209756175,-0.09358017954660292
-0.23893319406817037,-0.07826361964591111
-0.21961199852728075,-0.07536824544270837
-0.2522771281580771,-0.10347394800897858
-0.23956495715725812,-0.10444944770775033
-0.2445967889601185,-0.08390231156230565
-0.23675229472498738,-0.07723262654015084
-0.2685699462890625,-0.1016634661166822
-0.2545425661148564,-0.08412117270094843
-0.2523459157636089,-0.07269598358306129
-0.22695246050434725,-0.0802318516062267
-0.26047638923891125,-0.09110597828727451
-0.2495892432428175,-0.07500803174071047
-0.23336053663684475,-0.07152826869072604
-0.26695965182396675,-0.098578761466107
-0.2594572497952369,-0.08180874497143187
-0.26970820273122476,-0.074500392325482
-0.2544741476735761,-0.08518033003925685
-0.2860136955015121,-0.10098790410739278
-0.26917279151178175,-0.08770744361687655
-0.2534452869046119,-0.08734518022679572
-0.27814557475428425,-0.10124540566211904
-0.2739743878764491,-0.07965277676558613
-0.2681007385253906,-0.07158057369402981
-0.30449528847971274,-0.0947385569710043
-0.30506392448179187,-0.08740659495491299
-0.3065776209677419,-0.09106346623814521
-0.2760967131583921,-0.10850813376962842
-0.30500079739478325,-0.12093053409709265
-0.2849704373267389,-0.10468865389847637
-0.2626449831070439,-0.0975929374125466
-0.27708902666645663,-0.12077361908718132
-0.25720940866777975,-0.10311176053327109
-0.25563812255859375,-0.07978243851543065
-0.24222564697265625,-0.07126621227359298
-0.26749690886466737,-0.09620787966903765
-0.25666341473979337,-0.09045903599677396
-0.2576869841544859,-0.08157439730060634
-0.24054656490202875,-0.08282569391810479
-0.2680336736863659,-0.1091461181640625
-0.2533078347482989,-0.09809192258920241
-0.2545425661148564,-0.09051521263312345
-0.2282391209756175,-0.09249118785953048
-0.2500724792480469,-0.11764328989816542
-0.23151582287203876,-0.09818074240613339
-0.231657951108871,-0.08252006265061407
-0.20962019889585437,-0.08042277625544159
-0.23336053663684475,-0.10169717209849194
-0.21313845726751512,-0.08543821116585049
-0.21671049056514613,-0.06871989235949161
-0.21306536274571575,-0.059645391815337345
-0.1826153416787425,-0.07004588872046025
-0.2242274130544355,-0.08055266574840636
-0.20674760880008825,-0.0558495972287002
-0.20851689000283513,-0.048340147407493816
-0.20438126594789563,-0.06849685593030941
-0.20363998413085938,-0.07653793410875309
-0.20851689000283513,-0.055682585607120694
-0.21729180120652725,-0.05026267891499536
-0.22881021807270663,-0.050277406303443684
-0.21189461984942037,-0.0622781022864195
-0.23321877756426412,-0.09484840506937964
-0.2242274130544355,-0.0977642002390392
-0.22537625220514113,-0.0801075038625233
-0.201857413015058,-0.07845469612387279
-0.231657951108871,-0.10571782505927396
-0.212553454983619,-0.08611635426383701
-0.2142340137112525,-0.07319466510222328
-0.19482938704952113,-0.07917952656152827
-0.2293094511955015,-0.10611356668804417
-0.2148905108051915,-0.08460421585918065
-0.21612868770476312,-0.07494487098200409
-0.21547354421307963,-0.09101108532046798
-0.21313845726751512,-0.10721090895619556
-0.21729180120652725,-0.08274848900031095
-0.21903265676190775,-0.07329532756141166
-0.2055655448667465,-0.07648486996171489
-0.23272262081023187,-0.10472296719527363
-0.22358039117628525,-0.08177025638409519
-0.22881021807270663,-0.0641091569739195
-0.21306536274571575,-0.0671057250369248
-0.24508396271736388,-0.08939608293979318
-0.23151582287203876,-0.06222966891616133
-0.21961199852728075,-0.05099145690007001
-0.24952020952778475,-0.07707836853330996
-0.24341238698651713,-0.07002288666530632
-0.25165779359879037,-0.055543965961209585
-0.2299508125551285,-0.05506707186722637
-0.2621035422048261,-0.08694738890994247
-0.247375242171749,-0.07817859554765239
-0.25165779359879037,-0.05723678057466575
-0.2401260868195565,-0.053022849619092094
-0.2802536256851689,-0.0839691162109375
-0.2712447874007686,-0.07542017087414488
-0.28018791444839974,-0.06594954912935325
-0.26850300450478826,-0.06935886364078048
-0.28444806991084925,-0.10410084890488958
-0.2739743878764491,-0.09772464885047416
-0.27344279135427163,-0.07649435925839554
-0.2522083405525454,-0.06278285695545704
-0.2701761799473916,-0.08914381947683458
-0.2578233288180444,-0.07994466753148322
-0.2681007385253906,-0.05603460055678633
-0.2517267042590726,-0.05278705957517105
-0.2854270935058594,-0.0822833616342118
-0.2818954221663936,-0.06604413843866608
-0.2829439716954385,-0.06323022035817005
-0.271711657124181,-0.08972889155297725
-0.28235441638577374,-0.09401942011135722
-0.28906828357327374,-0.08879894047827275
-0.2739080613659274,-0.09573379440687191
-0.2989073722593246,-0.12304224422321985
-0.28757538334015875,-0.10949289502196047
-0.29126837945753525,-0.10140270024389775
-0.28242000456779237,-0.10235846220557365
-0.30043645058908774,-0.1247264805124767
-0.28809504355153726,-0.11193551590193562
-0.2834022275863155,-0.10453925441153611
-0.28392533333070813,-0.09836346830301612
-0.28906828357327374,-0.09929448217894898
-0.25938932357295863,-0.10445483762826491
-0.29120389876827113,-0.11272092600960049
-0.26695965182396675,-0.09174115384989112
-0.2654124844458795,-0.08181238886135722
-0.2625773029942666,-0.08155443182039024
-0.2604085860713836,-0.07934577903937345
-0.255569581062563,-0.07978228668668375
-0.22307672808247225,-0.08323183581603699
-0.24397007111580138,-0.0967116474512204
-0.2242274130544355,-0.06553839688277363
-0.22480207873928937,-0.05494560886971389
-0.23549904361847906,-0.04435282085665426
-0.24619600849766887,-0.048157041938743816
-0.24117672827935988,-0.03861627531288869
-0.2528270598380796,-0.04026662848679774
-0.26480607063539563,-0.0419169816607069
-0.24889829081873738,-0.043567334834615945
-0.27655989123928937,-0.0796461722150964
-0.2654124844458795,-0.06955274895055974
-0.2652777394940776,-0.061892912755558194
-0.2626449831070439,-0.06312978564210203
-0.238371079967868,-0.07447108937733204
-0.2614938059160786,-0.07862690788003346
-0.23787873791110126,-0.08278272638273476
-0.2282391209756175,-0.06407689336520528
-0.20844330326203375,-0.05369643785467193
-0.231018312515751,-0.0675048828125
-0.2148905108051915,-0.05130923446731184
-0.21612868770476312,-0.032683111541899845
-0.21953964233398438,-0.0282440185546875
-0.23548249275453625,-0.03795232820273631
-0.2378084736485635,-0.04399146843905477
-0.23215496924615675,-0.06161833046680654
-0.24068660120810237,-0.07916662111804262
-0.24222564697265625,-0.0562791207536536
-0.24341238698651713,-0.04457532588522228
-0.2522083405525454,-0.04736009284631526
-0.2539254465410786,-0.05519088821031559
-0.25069341351909025,-0.062439648073110976
-0.22523277036605338,-0.06951418444884949
-0.23272262081023187,-0.06753332539775081
-0.2148905108051915,-0.06555246634665224
-0.20851689000283513,-0.06357160729555345
-0.2155462695706275,-0.04368743137340636
-0.22134670134513612,-0.048683735861707045
-0.197754398469002,-0.06313274630266641
-0.2247303378197455,-0.07334174920077352
-0.20423310802828876,-0.08355075209888063
-0.20014473699754287,-0.07341572775769589
-0.17142055880638862,-0.05956932561314521
-0.19835281372070312,-0.04644555238942005
-0.18192598896641887,-0.03332177916569501
-0.1833040791173135,-0.03492473646578309
-0.16594843710622476,-0.03652769376587117
-0.20007016581873738,-0.03813065106595925
-0.18513722573557212,-0.02714196959538251
-0.18513722573557212,-0.0139723440900964
-0.16532024260490175,-0.01329776896766166
-0.19234417330834175,-0.03969964933632619
-0.17087530320690525,-0.0322676321760339
-0.16579154229933213,-0.011210731012904263
-0.16398325274067538,-0.0021024485725668063
-0.152632067280431,-0.003078783329446555
-0.14990505095451112,-0.016924350415889355
-0.14035563315114663,-0.035880093550800685
-0.104140127858808,-0.027249502305367712
-0.11292660620904738,-0.01861891105993474
-0.09097068540511588,-0.009988319814501656
-0.09097068540511588,-0.0013577285690686836
-0.07326347597183724,0.007272862676364289
-0.057404918055380505,0.01590345392179726
-0.05632625292706239,0.027042559723355897
-0.05524758779874406,0.03818166552491453
-0.054168922670425945,0.04932077132647317
-0.05309025754210761,0.0604598771280318
-0.05201159241378961,0.07159898292959044
-0.05862656460013438,0.08273808873114885
-0.06524153678647937,0.0828983692782832
-0.06596620621219762,0.08305864982541711
-0.07335318288495463,0.08321893037255124
-0.08385196808845763,0.08379527440448054
-0.0937635360225555,0.08437161843640961
-0.1013016239289315,0.08494796246833891
-0.08243733067666326,0.08552430650026777
-0.12235764534242688,0.07147512862931427
-0.11647821241809475,0.032230585961792624
-0.13042376118321575,0.05352540277129969
-0.14797358359059976,0.07448262836209585
-0.17032955538841987,0.05144398248017734
-0.18696532710906,0.007732562164762147
-0.19121145432995212,-0.03710330185012434
-0.2113817276493195,-0.053034160860735424
-0.22019072501890125,-0.029614956224735645
-0.22246846845073087,-0.022012131724191586
-0.2247462118825605,-0.0344765886145445
-0.22702395531439012,-0.07961170708955223
-0.2285212445002729,-0.10241866230371577
-0.230018533686156,-0.07869018251030002
-0.23151582287203876,-0.08425592071381371
-0.2317241750737672,-0.1340747282872745
-0.23193252727549574,-0.12528369201356504
-0.23214087947722406,-0.11649265573985546
-0.22415567213489163,-0.12184598552646919
-0.223616200108682,-0.1295273054891558
-0.22307672808247225,-0.13720862545184231
-0.22358039117628525,-0.14488994541452893
-0.190000964749244,-0.13768142016965956
-0.19055557250976562,-0.14159190239597907
-0.19111018027028726,-0.1455023846222987
-0.191664788030809,-0.1494128668486182
-0.14547064996534775,-0.1471656400765946
-0.172120863391507,-0.1449184133045709
-0.14740925450478826,-0.13651347753420395
-0.14157695154989924,-0.128108541763837
-0.13831526233303937,-0.08533436030297725
-0.13823355397870463,-0.09222548755247206
-0.14217766382360963,-0.1210726458041822
-0.14612177366851486,-0.07928846368742226
-0.15006588351341987,-0.08307671744629708
-0.15510903635332662,-0.08686497120517211
-0.15062799761372225,-0.09065322496404693
-0.1564634999921245,-0.10815019749883392
-0.16201253091135337,-0.06564908003925685
-0.17398477369739163,-0.06048821849411801
-0.17893022106539813,-0.055327356948979056
-0.18085209015877013,-0.05016649540384022
-0.18069864088489163,-0.08877730488184077
-0.18506105484501012,-0.07350189057155632
-0.20014473699754287,-0.07842764530213509
-0.20423310802828876,-0.08335340003271408
-0.18931924143145162,-0.08827915476329296
-0.189849607406124,-0.07036089541307133
-0.20489969561176913,-0.05244263606284982
-0.20726419264270413,-0.030872250077736307
-0.20836971652123237,-0.04871167235113494
-0.19767958118069562,-0.054209694933535446
-0.20719035979240175,-0.059707717515935954
-0.21379606185420863,-0.025316456657143993
-0.21729180120652725,-0.05306483026760722
-0.21145506828062,-0.08275456215018662
-0.2177274150233115,-0.041431863509600486
-0.22307672808247225,-0.054631627021144324
-0.20252646169354838,-0.07824042780482354
-0.20497365151682212,-0.07226021610089206
-0.2091055839292465,-0.06628000439696047
-0.21372309038715975,-0.06637466962064675
-0.19234417330834175,-0.07141887607859143
-0.20014473699754287,-0.07646308253653611
-0.21130851007276963,-0.03082465176558613
-0.2148905108051915,-0.04716317096159828
-0.20969378563665575,-0.09072466038945892
-0.2171465966009325,-0.04575974193971544
-0.232651618219191,-0.03908421151080532
-0.23378556774508563,-0.03240868108189521
-0.23215496924615675,-0.08259529379469843
-0.24403972010458674,-0.05726456523534673
-0.2625773029942666,-0.05677704312908116
-0.2636589542511971,-0.05628952102281559
-0.246751231531943,-0.07494608561197913
-0.26597536251109144,-0.09360265020114278
-0.2681569429281365,-0.07176671573771765
-0.2703385233451816,-0.06126544250184629
-0.25547755320012366,-0.05076416926597482
-0.2406165830550655,-0.0696921656973919
-0.25069341351909025,-0.08862016212880908
-0.22923820249495963,-0.06320934390547261
-0.24501431372857863,-0.07597592102354433
-0.22938069989604337,-0.08874249814161617
-0.23052030994046124,-0.07148370695351369
-0.2142340137112525,-0.04582275086967502
-0.247375242171749,-0.09089630278781868
-0.22235636557302163,-0.07131122949704605
-0.22923820249495963,-0.0517261562062733
-0.2183079873361895,-0.053450703027829616
-0.20074093726373488,-0.06190316119597328
-0.2055655448667465,-0.07035561936411694
-0.21721919890372987,-0.03183347787430035
-0.2113817276493195,-0.06536994288809861
-0.20260078676285287,-0.06299534128673046
-0.21189461984942037,-0.0606207396853623
-0.21598311393491687,-0.029212382302355455
-0.20141109343497987,-0.057663267524681316
-0.20378826510521675,-0.08498158620957708
-0.20252646169354838,-0.035069859443019324
-0.20378826510521675,-0.037545199417949315
-0.19475420059696325,-0.040020539392879306
-0.19887591946509575,-0.07105099502487566
-0.20667389900453625,-0.059166964251010645
-0.2113817276493195,-0.04728293347714552
-0.2155462695706275,-0.0353989027032805
-0.2132115517893145,-0.02351487192941537
-0.21364999586536038,-0.011630841155550353
-0.20836971652123237,-0.028199684560595406
-0.2024522596789945,-0.039765239354982884
-0.1929473876953125,-0.059773307534592646
-0.17946895476310487,-0.06807856773262588
-0.16767304943453876,-0.06920011150303174
-0.14547064996534775,-0.07032165527343748
-0.14406099627094882,-0.07144319904384333
-0.14460245084591672,-0.07256474281424896
-0.1451439054208844,-0.07368628658465481
-0.1456853599958523,-0.06469946714182995
-0.14622681457081999,-0.022413339187849823
-0.1467682691457879,-0.054419901833605455
-0.14730972372075557,-0.045906636252332045
-0.14785117829572347,-0.026825084022028545
-0.14839263287069115,-0.0077435317917249336
-0.14893408744565906,-0.018600691610307862
-0.16209140900642638,-0.028258670028762478
-0.18696532710906,-0.033365961331040084
-0.18452675111832162,-0.0384732526333178
-0.2171465966009325,-0.043580543935595406
-0.21306536274571575,-0.061906881000272085
-0.21605596234721525,-0.021872221533931868
-0.22408368510584675,-0.035396139420087014
-0.20895841044764363,-0.04892005730624227
-0.21379606185420863,-0.04884087861473885
-0.21496335921748988,-0.048761699923235424
-0.212480237407069,-0.014927195079291078
-0.21262667256016887,-0.03486762355216111
-0.20312057002898187,-0.038618552744092094
-0.21838046658423638,-0.04236948193602297
-0.2418062763829385,-0.03578565607023476
-0.24173638128465225,-0.029201830204446555
-0.24557076731035787,-0.07660162626807365
-0.2680336736863659,-0.043525885586714885
-0.26746306880827875,-0.023935650118547924
-0.2668924639301915,-0.035609382895094854
-0.2656131867439516,-0.06356986126496422
-0.26433390955771174,-0.05772764291336285
-0.26433390955771174,-0.051885424561761484
-0.2637939453125,-0.07065775857042911
-0.24110671012632312,-0.08412789112299834
-0.24445761403729838,-0.06854181621798239
-0.25165779359879037,-0.05295574131296643
-0.24682063441122737,-0.06427662408173973
-0.23158694851783013,-0.07722879286429185
-0.22809625441028225,-0.09018096164684386
-0.23222597183719762,-0.044879970265858216
-0.222932630969632,-0.04765539975901745
-0.20792770385742188,-0.060144756563860424
-0.21598311393491687,-0.0726341133687034
-0.2242274130544355,-0.03380482232392723
-0.22652287637033774,-0.04223883329932365
-0.21780014038085938,-0.05753072102864587
-0.226379640640751,-0.07282260875796798
-0.23844134423040575,-0.04032404505791354
-0.23949481594947075,-0.05341175895425221
-0.21953964233398438,-0.07283836099045782
-0.222932630969632,-0.061133484342205
-0.22480207873928937,-0.049428607693952076
-0.22069672615297375,-0.053134367833683194
-0.19835281372070312,-0.07096399715290735
-0.2012623202416205,-0.052585279170553445
-0.2060091572423135,-0.03420656118819965
-0.20430706393334175,-0.03666816066153611
-0.19543038645098287,-0.048148273828610866
-0.2024522596789945,-0.05962838699568562
-0.21196783742597025,-0.014452274759017447
-0.2113817276493195,-0.019432485400147748
-0.20674760880008825,-0.03599647028529229
-0.2132115517893145,-0.05256045517043684
-0.2188878213205645,-0.009673161293143662
-0.21656516290480088,-0.005922687587453401
-0.19595595329038562,-0.04828784240419004
-0.197754398469002,-0.041329113405142226
-0.19595595329038562,-0.03437038440609452
-0.1941524628669985,-0.03181231674270246
-0.17954586398216987,-0.029254249079310513
-0.16649763045772425,-0.026696181415918452
-0.14157695154989924,-0.02413811375252639
-0.13503806821761588,-0.03677774305960435
-0.12851961197391637,-0.0494173723666822
-0.13372285904422887,-0.012254477733403268
-0.11706825994676162,-0.02171487950566986
-0.13248751240391887,-0.03117528127793645
-0.10756535683908774,-0.06633185391402363
-0.09306630780619962,-0.009998504992939083
-0.12777316185735887,-0.01868713277687095
-0.13700620589717738,-0.02737576056080271
-0.11241777481571325,-0.05238333428479336
-0.07469620243195563,-0.053039392626305304
-0.097152586906187,-0.05369545096781714
-0.10816303376228575,-0.029999993926850155
-0.10353888234784525,-0.04295600723017179
-0.07478578629032262,-0.0559120205334932
-0.06822635281470513,-0.06886803383681483
-0.05428326514459425,-0.07202275804948777
-0.043158008206275245,-0.07517748226216081
-0.04262085184673414,-0.07833220647483374
-0.04208369548719304,-0.06188435250620972
-0.04154653912765194,-0.04543649853758547
-0.041009382768110836,-0.043473732412157906
-0.040472226408569845,-0.041510966286730455
-0.03993507004902852,-0.07953192108306129
-0.03939791368948742,-0.08455676937577739
-0.038860757329946316,-0.04833875986144576
-0.038323600970405214,-0.01212075034711424
-0.03778644461086411,-0.016594170689341103
-0.03724928825132312,-0.02106759103156819
-0.046141224522744495,-0.025541011373795053
-0.06759422056136588,-0.07098122971567944
-0.08332172516853575,-0.06655952111998598
-0.09097068540511588,-0.01630769796039333
-0.10619723412298387,-0.01783620856492274
-0.11765806136592738,-0.01936471916945226
-0.1323226190382435,-0.02089322977398167
-0.12452894641507062,-0.06280010217062482
-0.13240506572108113,-0.07263786691272378
-0.13429850916708674,-0.08247563165482263
-0.13248751240391887,-0.06332274943573701
-0.13042376118321575,-0.04416986721665117
-0.12636073943107362,-0.031047991852262147
-0.12984478858209425,-0.048403991395561285
-0.10628288022933463,-0.07831379904675839
-0.104140127858808,-0.08929071378945119
-0.10611158801663312,-0.100267628532144
-0.09524277717836438,-0.09231165036633238
-0.10216300718245963,-0.06271353448010586
-0.1143663467899445,-0.033115418593879564
-0.13100224156533513,-0.04204542878057638
-0.123778066327495,-0.05097543896727297
-0.1297620957897555,-0.07222580791112798
-0.13831526233303937,-0.09347617685498288
-0.14214607977098037,-0.08075528121113185
-0.14165829073998237,-0.07150099645206587
-0.1394515498991935,-0.06224671169299989
-0.13724480905840475,-0.08195307717394473
-0.13503806821761588,-0.08687133219704701
-0.12051514656313,-0.0917895872201493
-0.12777316185735887,-0.0819197317854089
-0.12511222593245963,-0.0720498763506685
-0.12785610075919862,-0.03458468119303382
-0.14684431014522425,-0.02062496261217106
-0.16704633159022175,-0.01841798231969427
-0.18574720813382062,-0.01621100202721748
-0.16962740498204387,-0.025756760023126546
-0.1833040791173135,-0.06280092457633701
-0.18878838323777725,-0.056697408951337014
-0.183915784282069,-0.0268799384830406
-0.19355023291803175,-0.022232679848910863
-0.19902530793220763,-0.017585421214781016
-0.20482561665196575,-0.03810837441481829
-0.19045515983335437,-0.058631327614855455
-0.18742149106917838,-0.058331642973284636
-0.18878838323777725,-0.04288589367884965
-0.18452675111832162,-0.027440144384414777
-0.18924331665039062,-0.011994395089979792
-0.18818123109879037,0.005232170446595186
-0.195280259655368,-0.009983878823655146
-0.17769733552009825,-0.028443040737069825
-0.18077530399445563,-0.046902202650484615
-0.18513722573557212,-0.034134227442702
-0.1833040791173135,-0.02136625223491917
-0.18574720813382062,0.012704498139186837
-0.191740220592868,0.018171471742848277
-0.19181577620967738,0.011673580947800133
-0.17266488844348538,0.004581417254547526
-0.17344161002866687,-0.0025107464387049694
-0.17638471049647175,-0.009602910131957354
-0.16782957507718,-0.01669507382520996
-0.16704633159022175,0.011333473167609132
-0.15773588611233624,0.039362020160428335
-0.17025166173135076,0.04008596131542341
-0.11908795756678425,0.04080990247041849
-0.15070835236580138,0.04153384362541357
-0.17946895476310487,0.04225778478040887
-0.15375174245526713,0.04298172593540395
-0.14684431014522425,0.043705667090399025
-0.09645880422284525,0.0444296082453941
-0.11368917649792087,0.06832299303652634
-0.12043122322328625,0.06157983239017306
-0.109527341781124,0.05483667174382001
-0.07532218194776963,0.05308547897718441
-0.03800213721490675,0.05899455258699993
-0.040350267964024744,0.06490362619681544
-0.04911250452841487,0.07081269980663096
-0.06023936117849038,0.04742127983131228
-0.03959975704070062,0.024029859855993374
0.006175994873046875,0.011047666938743816
0.006874576691658252,0.001357791831046562
0.025577422111265014,-0.008332083276650692
0.04453536002866687,-0.018021958384347836
0.056369658439390014,-0.02771183349204498
0.07544265254851301,-0.018674918997676593
0.0868668094758065,-0.009638004503308095
0.08717206216627549,-0.0006010900089397087
0.08747731485674448,0.02073517604846864
0.08205051191391477,0.01851908365885424
0.07662370897108506,-0.008575515367498454
0.06546485039495642,-0.045083800358558745
0.06567115168417659,-0.034195022203435954
0.06587745297339653,-0.023306244048313163
0.08221720623713669,0.006299374708488736
0.0792994755570604,0.0008801892029113301
0.07638174487698457,-0.004538996302666409
0.07346401419690851,-0.04605421379430974
0.07054628351683268,-0.044385843609102915
0.06762855283675662,-0.04108159459052396
0.03795648390246975,-0.03777734557194501
0.008474288448210743,-0.034473096553365945
-0.0032443384970387568,-0.031168847534786992
-0.016625681231098755,-0.045511426024176016
-0.04688521354429187,-0.013761378046291961
-0.059509031234249,-0.0055080432796952294
-0.0767508476011215,-0.031668288197683414
-0.070479485296434,-0.03537817301837176
-0.06966916976436488,-0.039088057839059887
-0.07755316457440775,-0.04279794265974812
-0.08543998964371224,-0.03108761915520053
-0.07968853365990425,-0.06572476666958182
-0.07478578629032262,-0.05680558693349658
-0.06966916976436488,-0.04788640719741133
-0.070389409219065,-0.024561791870724492
-0.07603688393869712,-0.005404344245569015
-0.07532218194776963,-0.009485425047613516
-0.06894806892641125,-0.052581103880014024
-0.07406973069713962,-0.046874164941892116
-0.07335318288495463,-0.04116722600377021
-0.0831448954920615,-0.019990190344663428
-0.09035824191185737,0.0011868453144434632
-0.09784575431577625,-0.007087745476717977
-0.10969764955582162,-0.04747457172147074
-0.12319355626260076,-0.013404200919232001
-0.13757927187027474,-0.020205344331402864
-0.15566708964686238,-0.027006487743573837
-0.14684431014522425,-0.0338076311557447
-0.15118974254977313,-0.028294046126787986
-0.16074814334992438,0.0010440503779929333
-0.15948141774823588,-0.0011532911613806318
-0.142958487233808,-0.02625441669824702
-0.14474228889711438,-0.033960351896523244
-0.13896880611296625,-0.04166628709479947
-0.1338050596175655,-0.01909155394900497
-0.12586162936302925,-0.0170792916520911
-0.10969764955582162,-0.021244314772572714
-0.11715267550560737,-0.025409337893054218
-0.1323226190382435,0.010955279146260821
-0.13577676588489163,-0.0008058310741215768
-0.12252499980311238,0.004042744043454505
-0.1297620957897555,0.008891319161030697
-0.140274170906313,0.01373989427860689
-0.139540272374307,0.019192671894434188
-0.14019258560672887,0.024645449510261264
-0.12586162936302925,0.03009822712608834
