HR,mBP
0.006874576691658252,0.014726705219022085
-0.029677483343308997,0.020890648685284452
-0.06388079735540575,0.021810680281858952
-0.06569635833113785,0.02273071187843323
-0.06751191930686973,0.02365074347500773
-0.06932748028260183,0.012745871472714443
-0.0711430412583337,-0.003281474706545384
-0.0729586022340658,-0.02759335645988803
-0.07477416320979768,-0.05359304247803953
-0.07658972418552978,-0.07572291739544468
-0.07840528516126155,-0.07343341580670859
-0.08022084613699365,-0.06688420689521146
-0.08203640711272553,-0.08407987528179417
-0.08385196808845763,-0.08395273768486666
-0.0818175038983745,-0.08382560008793916
-0.07478578629032262,-0.08369846249101176
-0.057313242266255005,-0.08357132489408425
-0.042410450596963245,-0.08667326210743154
-0.036327731224798376,-0.08858304000019435
-0.03024501185263362,-0.09049281789295704
-0.02767597321541093,-0.08998024404345462
-0.02510693457818791,-0.05236133176888991
-0.022537895940965225,-0.06096637782765857
-0.019968857303742316,-0.04951461867906559
-0.01739981866651963,-0.04861731078494247
-0.02135455223821825,-0.051070043459460424
-0.05437531009797125,-0.0535227761339786
-0.06533222813760076,-0.055975508808496555
-0.05871935374176451,-0.05842824148301462
-0.05210647934592816,-0.060880974157532686
-0.045493604950091915,-0.0628046064234492
-0.03888073055425534,-0.06472823868936572
-0.032267856158419095,-0.09791990061897549
-0.02565498176258274,-0.13150897429357122
-0.019042107366746497,-0.13901994240224658
-0.05216401623141376,-0.14653091051092193
-0.030438084756174377,-0.15404187861959728
-0.04688521354429187,-0.1543599218871463
-0.03422989383820563,-0.15467796515469523
-0.028153696367817505,-0.15193612777178556
-0.052071602113785254,-0.14919429038887588
-0.06160699167559225,-0.128893116813394
-0.06033066780336438,-0.11849269582264454
-0.06014817760836688,-0.1306540266198305
-0.07254606677639874,-0.1195232334421642
-0.06160699167559225,-0.12358746125330378
-0.08543998964371224,-0.12387973159106813
-0.104826404202369,-0.11798520823616299
-0.10628288022933463,-0.11772451827775188
-0.10824843375913562,-0.12343252001710203
-0.09297918504284275,-0.12651995758512125
-0.08948246125252013,-0.13263630273923355
-0.111738758702432,-0.12508365763953666
-0.09245571013419862,-0.13718038530492072
-0.06813603062783513,-0.15819409118955996
-0.06975912278698337,-0.14600057269803324
-0.06687115084740425,-0.13010190138176303
-0.058686410227129504,-0.13236908414470616
-0.06233547579857612,-0.13799054349832862
-0.07968853365990425,-0.15675164217972637
-0.06687115084740425,-0.1234457291180815
-0.06378985989478325,-0.09013981605643662
-0.06975912278698337,-0.08904397689287946
-0.08684859737273187,-0.08794813772932208
-0.08048765120967738,-0.08685229856576493
-0.11309617565524188,-0.08575645940220766
-0.08172902753276212,-0.08466062023865051
-0.11504277875346525,-0.08022862524535523
-0.10491217336347025,-0.07579663025205996
-0.10925834409652213,-0.10724507042424591
-0.11360451482957412,-0.12325776512943099
-0.08455817930160026,-0.12270125204057836
-0.06451612903225812,-0.12214473895172573
-0.07254606677639874,-0.1215882258628731
-0.057954357516381005,-0.12103171277402058
-0.056579835953251,-0.12047519968516796
-0.06678070560578375,-0.09931634551850121
-0.06759422056136588,-0.09457078620569026
-0.08119730795583413,-0.09053700005830223
-0.097932384860131,-0.07020948419523476
-0.09853830645161288,-0.06585685767937655
-0.10138788530903475,-0.07384661774137125
-0.09585103681010587,-0.07006249498965134
-0.11088906565020162,-0.06627837223793143
-0.10540589978618009,-0.06249424948621152
-0.09992273392215856,-0.05871012673449161
-0.09443956805813702,-0.07889720100668529
-0.08895640219411538,-0.08731451081992381
-0.06831667500157512,-0.09095158532154768
-0.03422989383820563,-0.09458865982317144
-0.015075068319997498,-0.0982257343247952
-0.011541405031757934,-0.08518900958262077
-0.008007741743518482,-0.07215228484044622
-0.004474078455278918,-0.05911556009827157
-0.0009404151670394656,-0.046078835356097136
-0.012760716099892933,-0.03304211061392259
-0.0245810170327464,-0.02781174692941546
-0.036401317965599755,-0.022581383244908215
0.0094757080078125,-0.017351019560401193
-0.005554383800875806,-0.012120655875893949
-0.020584475609564,-0.008339317072946884
-0.040350267964024744,-0.004557978269999818
-0.05133302750126012,-0.0007766394670526422
-0.029677483343308997,0.003004699335894312
-0.024330754433908752,-0.0014174731809701857
-0.022892121345766125,-0.01745081659573222
-0.04558280206495713,-0.013682882584149514
-0.051924141504431254,-0.005383543707245031
-0.05826548094390549,-0.01465656033795859
-0.05117855277112748,-0.04621909981343286
-0.044091624598349255,-0.04808173488028611
-0.025862293858681995,-0.04898503438662438
-0.03564674623550912,-0.047698152672269845
-0.015881138463174183,-0.04641127095791531
0.003884469309160865,-0.04512438924356077
0.006051762312788034,-0.0394571450878205
0.008219055316415202,-0.03378990093208001
0.010386348320042371,-0.02812265677633974
0.012553641323669762,-0.022455412620599247
0.014720934327297153,-0.016788168464858977
0.0168882273309241,-0.011120924309118485
0.01905552033455149,0.02699598625524713
0.029784664030997998,0.03004226979792879
-0.009525052962764624,0.03308855334061023
-0.02442661408455138,0.03613483688329189
-0.030709789645287255,0.03918112042597355
-0.03699296520602313,0.042227403968654986
-0.04327614076675912,0.045273687511336425
-0.04110004055884575,0.048319971054018085
-0.04034989879977313,0.051366254596699745
-0.03959975704070062,0.054412538139381184
-0.004917760049143127,0.030532103075119332
0.02322707637663801,0.006651668010857037
0.02068082747920874,0.001107826886617147
0.02302317465505288,0.0037381573015096148
0.013494676159274244,0.0063684877164020826
-0.004130701864919373,0.00899881813129455
0.0125885009765625,0.011629148546186796
0.003785041070753614,0.014259478961079264
-0.0018632950321320063,0.01688980937597173
-0.010501738517515125,0.04117967596101524
-0.0008755345498362432,0.038345640571556316
-0.0111846923828125,0.0343268475129237
-0.0111846923828125,0.030308054454291078
-0.024330754433908752,0.04909276250583017
-0.025192629906439,0.061824362076337014
-0.01981366065240675,0.06148009039276281
-0.011866907919606873,0.07923380533854174
-0.040350267964024744,0.08582104735113494
0.014301053939327124,0.06708196383803644
-0.02595803045457412,0.07278903942203052
-0.04399834909746725,0.0784961150060246
-0.07173808928458925,0.08420319059001868
-0.07245623680853075,0.08991026617401277
-0.10491217336347025,0.09561734175800685
-0.10061190205235637,0.0887473946187034
-0.087464117234753,0.08187744747939996
-0.109527341781124,0.05972229307563737
-0.08526365218623988,0.0630209244305815
-0.11105912731539813,0.07067237208731725
-0.1190040342269405,0.07832381974405322
-0.12043122322328625,0.04021556341826016
-0.12769009990076863,0.05950160999203202
-0.11428168512159775,0.07247233983889156
-0.09627372987808724,0.044711212613689266
-0.07826577463457662,0.004640949306203401
-0.12177190473002775,0.0046389755324938164
-0.11571871849798387,0.004637001758784232
-0.09446002591040825,0.0033824028660409677
-0.1076507568359375,0.002127803973297482
-0.09454702561901462,0.011874754037429991
-0.09506890081590225,0.027401065351951193
-0.09645880422284525,0.008379276712142447
-0.07802957104098407,0.0004264110356420048
-0.059600337859123,0.007480412573363626
-0.040256377189390125,0.014534414111085248
-0.04110004055884575,0.039218959523670716
-0.020584475609564,0.009807757477262147
-0.036589837843372,0.019118959037818684
-0.03809627409904237,0.04822270787177385
-0.015753961378528247,0.024751577804337677
-0.026531465591922876,0.026917566707478136
-0.0266268330235635,0.03570190986392907
-0.020584475609564,0.044486253020379785
-0.04184907482516376,0.05327059617683072
-0.04474430699502263,0.062054939333281656
-0.05077854279548888,0.05860092812575579
-0.06533222813760076,0.05514691691823015
-0.07684006229523688,0.051692905710704284
-0.07500697720435356,0.032610006000272085
-0.07317389211347025,0.025062219420475706
-0.041006395893712244,0.022801641208022305
-0.057313242266255005,0.020541062995569126
-0.067413576187626,0.03312895665714399
-0.014978224231350756,0.0754137940667754
-0.03875449395948838,0.07266296083061263
-0.04399834909746725,0.05955884942960976
-0.03812242323352444,0.04645473802860689
-0.03224649736958163,0.046454813942980344
-0.026370571505638818,0.0464548898573538
-0.02049464564169612,0.04645496577172725
-0.014618719777753308,0.046455041686100706
-0.008742793913810498,0.08820324038984761
-0.03564674623550912,0.11607474711403909
-0.048463513774256506,0.11952553617815864
-0.058686410227129504,0.1229763252422782
-0.06669038341891376,0.12291437188360654
-0.046978119880922375,0.12285241852493489
-0.051517732681766626,0.12279046516626324
-0.06233547579857612,0.12272851180759159
-0.06169817524571575,0.12266655844891972
-0.0630630985383065,0.12260460509024829
-0.057588023524130505,0.12254265173157641
-0.012256499259702625,0.07841294321847792
-0.067413576187626,0.08347635601290415
-0.05316119040212319,0.08868878872240371
-0.038908804616620496,0.08082869041025331
-0.024656418831117688,0.08710479736328125
-0.03459331553469425,0.09338090431630919
-0.044530212238270694,0.12447224327580853
-0.05446710894184725,0.11738726867372118
-0.06687115084740425,0.11030229407163405
-0.07109666639758694,0.10321731946954671
-0.07532218194776963,0.09613234486745958
-0.10551218832692788,0.08904737026537246
-0.116393796859249,0.08196239566328511
-0.1149583631946195,0.08793936202775177
-0.11799289334204888,0.06588927311683768
-0.12102742348947837,0.0424463831963231
-0.11428168512159775,0.04737193548857266
-0.13182769283171625,0.03138171143792756
-0.13643289381457913,-0.00039634894375772944
-0.123778066327495,-0.007694756806786329
-0.10207686885710687,-0.015361064702124172
-0.09506890081590225,-0.023027372597461904
-0.07603688393869712,-0.012776085393345737
-0.07746419598979337,-0.0025247981892296822
-0.07722641319356927,0.007726489014886484
-0.07698863039734549,-0.002164015129430985
-0.0767508476011215,-0.012054519273748454
-0.08144772437310988,-0.014526443101873454
-0.08614460114509825,-0.02261747293804417
-0.09484174174647175,0.0030278447848648415
-0.10353888234784525,0.011017073446245362
-0.1151273173670615,-0.0004800824976679552
-0.11224808231476813,-0.008588496725357553
-0.1331465936476185,0.004622691899389686
-0.1203472998834425,-0.011948599744198929
-0.12051514656313,-0.028519891387787655
-0.12644392444241437,-0.028881167891013693
-0.1149583631946195,-0.03164748765935943
-0.11301139093214463,-0.03804881537138527
-0.1184996328046245,-0.04280105514905941
-0.10551218832692788,-0.04345574070565139
-0.1000077032273815,-0.06609697484258392
-0.10747995684223788,-0.05707067992556747
-0.1210181943831905,-0.04993563979419313
-0.14157695154989924,-0.037862976985191255
-0.14287727109847526,-0.0384427350551928
-0.1291825079148815,-0.039679532027363185
-0.13364053541614163,-0.06829325358072913
-0.14279617801789313,-0.05263014456525961
-0.14998552876134075,-0.03207830172866133
-0.14990505095451112,-0.03960536368450718
-0.14447778271090594,-0.05465736199374227
-0.13905051446730088,-0.03961781364175221
-0.12967927994266637,-0.058792797487173476
-0.12302644791141637,-0.05302034444476833
-0.11504277875346525,-0.029541698854360976
-0.10491217336347025,-0.028370188243353578
-0.097152586906187,-0.020441994738222946
-0.09551208249984244,-0.04398378210874343
-0.093871578093498,-0.0675255694792638
-0.09223107368715344,-0.05699248812091884
-0.090590569280809,-0.03290364279675839
-0.09827583066878776,-0.019764383040850486
-0.10596109205676663,0.0015697574141013693
-0.1136463534447455,0.0004951398812498287
-0.12133161483272425,-0.0005794776516016009
-0.12901687622070312,-0.0016540951844532525
-0.15319221250472526,-0.002728712717304793
-0.15467526288869993,-0.0038033302501562227
-0.15615831327267438,-0.007031527009999428
-0.15764136365664905,-0.010259723769842632
-0.1591244140406235,-0.019618634157351544
-0.16060746442459817,-0.028977544544860456
-0.16209051480857262,-0.03833645493236937
-0.1635735651925473,-0.050775480507618154
-0.16505661557652174,-0.07172306497298664
-0.1665396659604964,-0.07317663272730235
-0.16522214335779994,-0.07463020048161817
-0.16390462075510337,-0.07608376823593399
-0.14934232158045613,-0.07753733599024959
-0.13896880611296625,-0.07899090374456541
-0.12319355626260076,-0.08044447149888112
-0.11690726741667712,-0.08189803925319694
-0.11062097857075359,-0.0796747255088085
-0.10433468972482984,-0.07745141176442005
-0.09804840087890632,-0.06942999540869865
-0.09176211203298257,-0.07735742977009485
-0.08547582318705893,-0.056158265071128755
-0.0791895343411354,-0.053176711786699804
-0.07964711650725342,-0.050195158502270965
-0.08010469867337122,-0.047213605217842125
-0.08056228083948935,-0.044232051933413175
-0.08101986300560737,-0.041250498648984446
-0.09245571013419862,-0.042801683250125455
-0.101990730531754,-0.04435286785126635
-0.13512014573620212,-0.04590405245240736
-0.13227650085230447,-0.04745523705354826
-0.12943285596840692,-0.04900642165468927
-0.12658921108450938,-0.05055760625583028
-0.12374556620061172,-0.0856900950569418
-0.1209019213167144,-0.08736256461831471
-0.11805827643281674,-0.09134283113242381
-0.1152146315489192,-0.09228282820921441
-0.11237098666502154,-0.09322282528600478
-0.109527341781124,-0.09416282236279538
-0.10061190205235637,-0.06342084134989112
-0.06966916976436488,-0.07218843906079953
-0.046978119880922375,-0.08095603677170782
-0.02442661408455138,-0.08972363448261622
-0.011087109965662756,-0.09849123219352451
-0.013424165787235376,-0.08425356736823697
-0.0008755345498362432,-0.08580874922263682
-0.028915897492439502,-0.08749579434371113
0.0020959915653351313,-0.08918283946478545
-0.0181732177734375,-0.07131305144200872
0.002195296748991993,-0.05036637794912158
0.016725232524256617,-0.038100740802821775
0.019059027394940697,-0.053990378308652054
0.012218567632859667,-0.04633008662740978
0.005378107870778637,-0.02641577269900497
-0.006489415322580627,-0.02667836051675221
-0.03498581917055188,-0.04512509777771301
-0.0234678945233745,-0.03637566258065139
-0.06251747377457162,-0.029080670864427893
-0.039411852436680994,-0.04293314615885413
-0.06033066780336438,-0.05611567710762588
-0.061424070788967944,-0.05023982868858834
-0.06251747377457162,-0.02725090672127639
-0.036401317965599755,-0.04561292354147228
-0.006391217631678381,-0.03598037643812191
0.01834549442414324,-0.056350252521571775
-0.003342782297442004,-0.045010315245063715
-0.02442661408455138,-0.02743568230624227
-0.02805832893617688,-0.05054424532610391
-0.05003849152595763,-0.05809833279889609
-0.04558280206495713,-0.06121393459946367
-0.04483758249590475,-0.05394035073655157
-0.045396620227444506,-0.052639557947566806
-0.03337835496471775,-0.03695807765372361
-0.012743180797946119,-0.046962529272582376
-0.004332798783497238,-0.052561366142918176
0.0040775832309518645,-0.03323979164237412
0.012487965245400634,-0.022513356374863958
0.011400099723569701,-0.01178692110735391
0.01031223420173899,-0.013831674756102252
0.009224368679908057,-0.027332590587103578
0.008136503158077124,-0.04083350641810479
0.007048637636246191,0.011389357533621025
-0.0022517634976294554,0.008043937619843344
-0.011552164631505213,0.004698517706066108
-0.02085256576538086,0.001353097792288649
-0.030152966899256506,-0.017934694812072438
-0.042784290928994495,-0.009978185245646753
-0.06903826805853075,-0.04897729674382001
-0.11428168512159775,-0.033833695090627613
-0.07191762616557462,-0.018690093437435218
-0.09245571013419862,-0.0035464917842428223
-0.12967927994266637,-0.007010768302044501
-0.12505525158297626,-0.04023795815842657
-0.12043122322328625,-0.00855114685362246
-0.12412551141554307,-0.001950316168182531
-0.12781979960779988,-0.010767163328863516
-0.1315140878000567,-0.016443584688860424
-0.1352083759923135,-0.009186626073732884
-0.1389026641845703,-0.02116204257035137
-0.14259695237682712,-0.012173173439443463
-0.14629124056908394,-0.03203077933088461
-0.13864674106720953,-0.007395578261038538
-0.13100224156533513,-0.013854069496268662
-0.11504277875346525,-0.0057078499106032465
-0.0966321883663055,-0.03131551410428324
-0.07959968813004037,-0.020223816828941255
-0.08044642103188349,0.01430636733325552
-0.0812931539337266,-0.002518307510300022
-0.08432053323287692,-0.020325693918104792
-0.087347912532027,0.006792666307136264
-0.0903752918311772,0.021316680149059408
-0.0934026711303273,-0.0010509585859763693
-0.09643005042947761,0.01341490484588781
-0.09945742972862759,0.016823004727339885
-0.1024848090277779,0.02023110460879196
-0.10551218832692788,0.015046380645600044
-0.11571871849798387,0.013858852101795716
-0.12444551529422887,0.012671323557991387
-0.14474228889711438,-0.004818057539451193
-0.14310343342442666,-0.006656096349308194
-0.14146457795173906,-0.022891903398048807
-0.13982572247905112,-0.062245610934584916
-0.1381868670063634,-0.0830920774545243
-0.13654801153367568,-0.08867216347461904
-0.13490915606098797,-0.09430212523806747
-0.13327030058830025,-0.11405033851737412
-0.1316314451156123,-0.11676129140268698
-0.1299925896429246,-0.11947224428800018
-0.12835373417023688,-0.12218319717331316
-0.10216300718245963,-0.118584742000447
-0.09515590052450862,-0.11498628682758083
-0.07755316457440775,-0.11302359661652672
-0.0711827739592521,-0.11106090640547261
-0.06481238334409656,-0.1090982161944185
-0.06436749647289941,-0.1071355259833644
-0.06392260960170193,-0.10517283577231029
-0.06347772273050478,-0.10321014556125618
-0.06303283585930741,-0.10124745535020208
-0.06258794898811026,-0.0947749199558846
-0.062143062116912895,-0.0867345250068019
-0.06169817524571575,-0.08599345838252581
-0.0594176015546245,-0.08525239175824972
-0.06759422056136588,-0.08451132513397364
-0.09245571013419862,-0.08377025850969766
-0.10267934491557462,-0.08302919188542157
-0.11165385092458413,-0.08228812526114548
-0.11392654911164313,-0.0815470586368694
-0.11619924729870212,-0.08080599201259331
-0.11847194548576112,-0.10188323822780632
-0.12074464367282,-0.11599351873445274
-0.123017341859879,-0.12311071898806747
-0.125290040046938,-0.13123537889167447
-0.127562738233997,-0.1277032349240127
-0.129835436421056,-0.12417109095635104
-0.13210813460811488,-0.12063894698868938
-0.13438083279517388,-0.11710680302102772
-0.11630938130040325,-0.11357465905336595
-0.09801901540448588,-0.11004251508570428
-0.09166988249747987,-0.10651037111804262
-0.08172902753276212,-0.10297822715038096
-0.0646068203833795,-0.09944608318271919
-0.05077854279548888,-0.09157512911516641
-0.04474430699502263,-0.060664162706972946
-0.055202730240360376,-0.054183656303443684
-0.04772124751921625,-0.07766108726387588
-0.030232214158581128,-0.10041019572547416
-0.025208472326603948,-0.055970452911225155
-0.0267135743171939,-0.05662043177666354
-0.02821867630778374,-0.08910237022893341
-0.029723778298373582,-0.08893042417307995
-0.031228880288963534,-0.06920969189696047
-0.032733982279553375,-0.0669798305378625
-0.03423908427014333,-0.06474996917876441
-0.03574418626073317,-0.06252010781966633
-0.03724928825132312,-0.06029024646056824
-0.07029945619644662,-0.05806038510147016
-0.0705662911310253,-0.055830523742372073
-0.07083312606560399,-0.0536006623832741
-0.07109996100018245,-0.07186295144000454
-0.07136679593476114,-0.09012524049673509
-0.07163363086933983,-0.11089192101018341
-0.06860248096056731,-0.11185357055326672
-0.06557133105179458,-0.11281522009634992
-0.06254018114302173,-0.11377686963943301
-0.059509031234249,-0.11473851918251621
-0.02576668031754037,-0.1157001687255994
-0.025287587155577884,-0.11666181826868272
-0.02480849399361562,-0.1176234678117658
-0.024329400831653247,-0.118585117354849
-0.023850307669690762,-0.1195467668979322
-0.02337121450772861,-0.11675569904384331
-0.022892121345766125,-0.1139646311897543
-0.040350267964024744,-0.08589035717409044
-0.03337835496471775,-0.08799204660292292
-0.040256377189390125,-0.08629505669892723
-0.06033066780336438,-0.06410027499222637
-0.07603688393869712,-0.053920537085082376
-0.07317389211347025,-0.06513377327231029
-0.07539294868387214,-0.04487215108539333
-0.07761200525427392,-0.04696397164567789
-0.07983106182467548,-0.04603796811839245
-0.08205011839507736,-0.059375819875233216
-0.06822635281470513,-0.07125622953348487
-0.06813603062783513,-0.08313663919173664
-0.03205194780903475,-0.08525563709771455
-0.05446710894184725,-0.07363371588104395
-0.06397161176127775,-0.062011794664373454
-0.08535188244235126,-0.0501592076239894
-0.07460674162833925,-0.02573178419426303
-0.07692927698935237,-0.03846528162410601
-0.07469620243195563,-0.037898580826337014
-0.05133302750126012,-0.042892380140314046
-0.04772124751921625,-0.0434747192990127
-0.044035757741620496,-0.03597331640139145
-0.040350267964024744,-0.04287985426869556
-0.03804563706920994,-0.0776505351659671
-0.03574100617439513,-0.040309089926344854
-0.03804563706920994,-0.010728902484647085
-0.040350267964024744,-0.019351636592428445
-0.07603688393869712,-0.018352654047470884
-0.07817668299521174,-0.017353671502513546
-0.08948246125252013,-0.016354688957555985
-0.09871132143082162,-0.015355706412598424
-0.10816303376228575,-0.014356723867640975
-0.11087058282667595,-0.013357741322683414
-0.11357813189106603,-0.021363139745607884
-0.11628568095545622,-0.039862637496113185
-0.11899323001984619,-0.05647573898087688
-0.12170077908423638,-0.07000785561936407
-0.11671976889333413,-0.07960942965834883
-0.111738758702432,-0.08064199798735816
-0.10901604929277975,-0.08167456631636738
-0.10884561846333163,-0.0827071346453766
-0.09654543476720012,-0.08373970297438593
-0.08614460114509825,-0.08477227130339515
-0.08243733067666326,-0.08580483963240437
-0.07029945619644662,-0.08683740796141359
-0.049297701927923376,-0.08786997629042292
-0.04688521354429187,-0.0806016305192786
-0.04548977267357612,-0.07333328474813428
-0.046978119880922375,-0.06172635662021919
-0.04483758249590475,-0.08281726742265239
-0.05428326514459425,-0.07234252626030002
-0.043158008206275245,-0.043838197319068684
-0.037155028312437,-0.05831643479380444
-0.05003849152595763,-0.050679600653956824
-0.0566715117423765,-0.04451508782989355
-0.044091624598349255,-0.03835057500583028
-0.05437531009797125,-0.0520488682077892
-0.058045787196005505,-0.04099846835160137
-0.04184907482516376,-0.058500603063782686
-0.04399834909746725,-0.0553541800275964
-0.055753892467867994,-0.04556760266052551
-0.058777839906754004,-0.041103913416316806
-0.06169817524571575,-0.04966599193971544
-0.040162732524256506,-0.08562070931961285
-0.030438084756174377,-0.08013479507977694
-0.029582238966418872,-0.07464888083994092
-0.034135264735068005,-0.06897109302122206
-0.040162732524256506,-0.0797602715183846
-0.04474430699502263,-0.08798024191785214
-0.025192629906439,-0.08890018178455861
-0.02442661408455138,-0.08982012165126518
-0.020391894925025245,-0.09074006151797165
-0.014201502646169373,-0.09166000138467822
-0.01777802744219381,-0.0860595703125
-0.02135455223821825,-0.08772687769647858
-0.020265917624196716,-0.07138828258609298
-0.019177283010175183,-0.043155727101795716
-0.036589837843372,-0.043758149829735915
-0.05373099542433213,-0.044360572557676115
-0.060846407841977035,-0.04496299528561609
-0.06796182025962161,-0.04556541801355629
-0.0750772326772664,-0.04616784074149649
-0.08219264509491098,-0.04677026346943669
-0.08930805751255588,-0.04737268619737678
-0.09642346993020046,-0.04797510892531698
-0.10353888234784525,-0.04857753165325718
-0.09105805427797375,-0.0761084105837998
-0.08684859737273187,-0.07781063857956316
-0.0755008574455015,-0.06714702245607895
-0.06596620621219762,-0.0669578438374534
-0.07764237926852313,-0.07087028085888913
-0.08101986300560737,-0.07478271788032498
-0.06033066780336438,-0.08750232297982741
-0.057954357516381005,-0.08995473681397703
-0.05216401623141376,-0.06425506439968132
-0.058777839906754004,-0.05596787182252794
-0.05142531856413812,-0.07028760008550994
-0.0566715117423765,-0.08924577248037158
-0.061789235761088745,-0.06887005099016641
-0.06242641325919862,-0.05766896110268971
-0.071198986422631,-0.0617229404734142
-0.07532218194776963,-0.04927503291647228
-0.08252580704227575,-0.040925666467467314
-0.09166988249747987,-0.0407972952619714
-0.10336709791614163,-0.06022112642354638
-0.09645880422284525,-0.05039264432233359
-0.09446002591040825,-0.052492208148709585
-0.07906649189610637,-0.05846302544892723
-0.058045787196005505,-0.0720951972316154
-0.030533206078314,-0.0750626900895911
-0.036495577904485876,-0.08647747893831625
-0.07254606677639874,-0.07532785899603545
-0.069579093686996,-0.07503141336773167
-0.06524153678647937,-0.09460251841379042
-0.08385196808845763,-0.09888689790792138
-0.09166988249747987,-0.09915183907124536
-0.06451612903225812,-0.09998016610469795
-0.076126221687563,-0.10080849313815032
-0.057313242266255005,-0.10163682017160292
-0.03866048013010337,-0.10245434205923509
-0.03337835496471775,-0.1041547860672225
-0.039505866266066,-0.10585523007520992
-0.018849034463205627,-0.07769760207750309
-0.019042107366746497,-0.07681259231187809
-0.022027538668724755,-0.05972085070254196
-0.02442661408455138,-0.061190856629936285
-0.040912628173828125,-0.0626608625573305
-0.040912628173828125,-0.06413086848472482
-0.06885799284904237,-0.06560087441211904
-0.04548977267357612,-0.06707088033951336
-0.03498581917055188,-0.06854088626690769
-0.06233547579857612,-0.06776154930911849
-0.0867460620018744,-0.068962742440143
-0.0853873068286527,-0.11248840028373752
-0.084028551655431,-0.12014603496190923
-0.09367641325919862,-0.0915102223258707
-0.09800080330141125,-0.09157512911516641
-0.09599544155982231,-0.11558897103836285
-0.09399007981823337,-0.11782017038829296
-0.09198471807664443,-0.09753516657435479
-0.0899793563350555,-0.11782867279811882
-0.08797399459346644,-0.1287703632715329
-0.0859686328518775,-0.10781420048196522
-0.06533222813760076,-0.11753716160408889
-0.058777839906754004,-0.12148486085199006
-0.058045787196005505,-0.12543256009989112
-0.040350267964024744,-0.11589467822022703
-0.034135264735068005,-0.11660212426636352
-0.021162094608429993,-0.09022119626476988
-0.00422902261057212,-0.07278146316756062
0.003685489777595752,-0.09804686740856261
0.01998993658250381,-0.12331227164956471
0.036294383387411866,-0.08776901017374072
0.040887032785723365,-0.08658899715290735
0.045479682184034864,-0.10116007790636661
0.03833442605951798,-0.08271637722034364
0.03118916993500087,-0.0636018971305582
0.024043913810483764,-0.08697608454310479
0.03011721949423518,-0.07614545679804108
0.03619052517798638,-0.06133896557252794
0.04212693245180188,-0.06734269175363417
0.03463585146011838,-0.0733464179347404
0.023941655312815113,-0.06988897371054881
0.01996932491179426,-0.06185647385630444
0.01996932491179426,-0.06924787682680345
0.0054777822186868885,-0.09162781369033735
-0.015753961378528247,-0.09561309055309386
-0.005605759159211243,-0.10112120974716265
-0.008840745495211744,-0.1079992797244248
-0.003342782297442004,-0.11399666705534828
-0.02135455223821825,-0.11902531106673664
-0.022796138640372998,-0.10602474687111318
-0.0022759591379473143,-0.12574380903101678
0.01824422036447837,-0.12325336209577109
-0.011282151745211744,-0.12076291516052551
0.006076074415637622,-0.09682589858325563
0.014301053939327124,-0.09065846305581471
-0.007371963993195618,-0.08383831574549128
-0.008057625063004004,-0.07491647900633547
0.0013024114793347419,-0.06382910885027981
0.021596600932459742,-0.09268112562189057
0.023126725227602174,-0.12115395009814212
0.024656849522744384,-0.09490450579135568
0.019025433448053075,-0.09568771438219059
0.013394017373361988,-0.07782346810867535
-0.015348803612493689,-0.07511354342416188
-0.044091624598349255,-0.07240361873964829
-0.04544662229476437,-0.06969369405513492
-0.04680161999117938,-0.06698376937062145
-0.048156617687594494,-0.06427384468610797
-0.0495116153840095,-0.061563920001594385
-0.050866613080424505,-0.05885399531708091
-0.052221610776839844,-0.05956112686081316
-0.05357660847325485,-0.08818836117265239
-0.054931606169669966,-0.11684413928890702
-0.05628660386608497,-0.12956412396027672
-0.05764160156250009,-0.12670654668011927
-0.056376204952116815,-0.12384896939996204
-0.055110808341733875,-0.12099139211980459
-0.034135264735068005,-0.11813381483964724
-0.020391894925025245,-0.11527623755948979
-0.014201502646169373,-0.11241866027933256
-0.012840640160345251,-0.10956108299917511
-0.012569906036486223,-0.10670350571901777
-0.012299171912627416,-0.10384592843886042
-0.012028437788768387,-0.10734789644307763
-0.01175770366490958,-0.11084986444729472
-0.011486969541050551,-0.10630669285408889
-0.011216235417191744,-0.06788369553599194
-0.010945501293332716,-0.056412957794037655
-0.010674767169473909,-0.04494222005208337
-0.01040403304561488,-0.042913062589612694
-0.029011141869329626,-0.04088390512714202
-0.038562765044550695,-0.03885474766467134
-0.048114388219771875,-0.036825590202200775
-0.057666011394992944,-0.0347964327397301
-0.06721763457021401,-0.03276727527725953
-0.0767692577454352,-0.030738117814788968
-0.08632088092065626,-0.02870896035231829
-0.08586241506761116,-0.026679802889847615
-0.08540394921456618,-0.05914875998425839
-0.08494548336152108,-0.07827227388448388
-0.08448701750847609,-0.07781234665296566
-0.084028551655431,-0.07735241942144744
-0.07603688393869712,-0.07689249218992922
-0.05059346845073087,-0.07643256495841111
-0.049130154095487155,-0.07597263772689289
-0.04766683974024333,-0.07551271049537467
-0.04620352538499961,-0.07614708895707012
-0.044740211029755894,-0.07678146741876557
-0.04327689667451229,-0.04607159818582862
-0.04181358231926835,-0.045743966932913493
-0.040350267964024744,-0.045416335679998476
-0.06669038341891376,-0.04508870442708335
-0.05437531009797125,-0.04476107317416833
-0.07182791925245713,-0.04443344192125309
-0.09515590052450862,-0.044105810668337964
-0.103453113186744,-0.043778179415422946
-0.11029360371251262,-0.04345054816250771
