HR,mBP
-0.12137062318863412,-0.08398149715511583
-0.13748765760852444,-0.0848700541923727
-0.15360469202841487,-0.08575861122962947
-0.13692437448809225,-0.08664716826688645
-0.0462342539141255,-0.08753572530414333
-0.06014817760836688,-0.09616217921622361
-0.07968914893365675,-0.09070234156366608
-0.09923012025894662,-0.10282814443407962
-0.11156894314673638,-0.12061518578980102
-0.17328643798828125,-0.11286789623659044
-0.17709798505229335,-0.10685426322974967
-0.18090953211630556,-0.1148103932243082
-0.18472107918031744,-0.13366668853000618
-0.18853262624432954,-0.13625910744738223
-0.19234417330834175,-0.13885152636475828
-0.20007016581873738,-0.14144394528213422
-0.21968435472057712,-0.14403636419951027
-0.22766753165952625,-0.13919659514925375
-0.23717498779296875,-0.14607527244150342
-0.20563937771704888,-0.14208501053489064
-0.139540272374307,-0.13809474862827786
-0.13692437448809225,-0.13410448672166508
-0.17969968242029988,-0.11815882440823222
-0.21532772433373237,-0.11247192686469998
-0.22677913788826232,-0.11658830785039642
-0.23823055144279237,-0.12176452940376248
-0.16602694603704637,-0.13513274690998134
-0.16900265601373488,-0.1320836461005519
-0.19226861769153225,-0.11424035219410755
-0.1866610127110635,-0.0837686263506685
-0.17344161002866687,-0.09706039808282807
-0.12644392444241437,-0.11925290235832553
-0.13823355397870463,-0.09011294236823697
-0.14813478531376012,-0.07866740819826645
-0.15566708964686238,-0.08128854172739819
-0.18092887632308463,-0.08390967525652981
-0.1422274189610635,-0.09712750638895362
-0.1323226190382435,-0.10466071740904848
-0.1377428116336945,-0.08021279709849194
-0.12719197427072837,-0.08171020811469998
-0.1419835244455645,-0.0832076191309079
-0.17095319686397425,-0.10348017298760104
-0.13553065638388362,-0.10936012078280477
-0.16351084555349038,-0.09992958182719214
-0.20969378563665575,-0.09283720557369401
-0.24285421063823087,-0.10269567385241762
-0.24341238698651713,-0.11369513516402363
-0.2854270935058594,-0.11673535399175994
-0.2854433982603012,-0.11941847160680974
-0.285459703014743,-0.1370955130354089
-0.2854760077691847,-0.136470107068698
-0.2854923125236265,-0.135844701101987
-0.3044321613927041,-0.13521929513527609
-0.30476900326308387,-0.1345938891685653
-0.3051058451334635,-0.1339684832018544
-0.30544268700384325,-0.13334307723514338
-0.28399079845797626,-0.13271767126843248
-0.2760303866478705,-0.13209226530172158
-0.264738513577369,-0.13146685933501057
-0.247375242171749,-0.13084145336829978
-0.2142340137112525,-0.13021604740158887
-0.21961199852728075,-0.12959064143487786
-0.24397007111580138,-0.12896523546816696
-0.26917279151178175,-0.12382234032474349
-0.19962261569115425,-0.12702061287799282
-0.20438126594789563,-0.11060974728408735
-0.2012623202416205,-0.11215889394579837
-0.16011514971333163,-0.11370804060750928
-0.13997951630623107,-0.11266080182583182
-0.14376970516738075,-0.11007456613417288
-0.1475598940285302,-0.10748833044251405
-0.15135008288968,-0.1049020947508551
-0.14360760104271675,-0.10231585905919627
-0.141007331109816,-0.09972962336753732
-0.2060091572423135,-0.10403988966301303
-0.21360569615517888,-0.11073956086267878
-0.22120223506804437,-0.10929437893540117
-0.20497365151682212,-0.13593250483422725
-0.17157610001102575,-0.14495295434448852
-0.17885318879158263,-0.14866478763409519
-0.1608272675544985,-0.147097668244471
-0.11097397342804938,-0.14553054885484684
-0.11529904027138982,-0.14396342946522267
-0.11962410711473037,-0.1423963100755986
-0.12394917395807081,-0.1468672870996579
-0.12827424080141125,-0.142163803328329
-0.1325993076447518,-0.1374603195570001
-0.13692437448809225,-0.1327568357856712
-0.15233784337197576,-0.12805335201434231
-0.16775131225585938,-0.119072605721393
-0.18574720813382062,-0.11260849682252794
-0.18445033411825862,-0.1148998203562267
-0.19181577620967738,-0.12368706091126402
-0.201857413015058,-0.10942206691153611
-0.20021930817634825,-0.11845663649525806
-0.11841546335527975,-0.11720480847714554
-0.138887220813382,-0.10586654131685325
-0.20667389900453625,-0.09015871873542447
-0.22587819253244712,-0.09321784024214863
-0.23215496924615675,-0.09627696174887279
-0.21086846628496725,-0.11310900028665272
-0.22702395531439012,-0.11829023218866608
-0.24570969612367688,-0.11840433149195428
-0.2349685545890562,-0.1259213727505053
-0.2242274130544355,-0.12337789203397076
-0.22652287637033774,-0.12083441131743633
-0.19475420059696325,-0.11829093060090168
-0.13823355397870463,-0.11574744988436725
-0.14813478531376012,-0.11320396916783271
-0.13700620589717738,-0.0923262259260339
-0.15518877583165325,-0.06000378357237246
-0.15900581113753776,-0.06033234098064366
-0.15773588611233624,0.04130645296466895
-0.1758436387585055,0.06451890480459044
-0.178313962874874,0.06769835375632405
-0.18863665673040575,0.061757863615678144
-0.164534168858682,0.05581737347503202
-0.14538980299426663,0.04987688333438589
-0.10542654222057712,0.043936393193739987
-0.10502670217768939,0.03799590305309386
-0.10462686213480166,0.04860774557388847
-0.11557731101040458,0.060985887821634055
-0.12652775988600762,0.0578694509629587
-0.13747820876161077,0.051530145294037544
-0.1484286576372139,0.044809142155433745
-0.15937910651281673,0.05745556579893507
-0.17032955538841987,0.06286355393442933
-0.18617728448683213,0.05496041217253578
-0.2020250135852445,0.028323956389925353
-0.2064964386724657,-0.007064136106576524
-0.2109678637596869,-0.02794036106090636
-0.20406298483571694,-0.04413692037857586
-0.1971581059117471,-0.07509480186955841
-0.19025322698777725,-0.09983438520289178
-0.17142055880638862,-0.1133598213765159
-0.16837729177167338,-0.1268852575501399
-0.13962185767389113,-0.14041069372376402
-0.11097397342804938,-0.1393724887525264
-0.1007843017578125,-0.13833428378128887
-0.14344541488155238,-0.11854758191464554
-0.15439088882938512,-0.10550496115613339
-0.12244132257276963,-0.11625329772038251
-0.10774575510332662,-0.1274204538829291
-0.109755116124307,-0.1250941338230721
-0.11176447714528726,-0.11991237052044468
-0.11377383816626763,-0.11473060721781714
-0.10009408766223538,-0.1362048096917755
-0.09654543476720012,-0.1489400531522077
-0.158371094734438,-0.14815160646960512
-0.17885318879158263,-0.1464924978379586
-0.18112576392389113,-0.1598348285428327
-0.18339833905619962,-0.1690868928064755
-0.18567091418850812,-0.16991348103927906
-0.164534168858682,-0.17074006927208263
-0.16201253091135337,-0.1715666575048863
-0.174604969639932,-0.17239324573768988
-0.17946895476310487,-0.17321983397049356
-0.1466829853673135,-0.17404642220329714
-0.11975995955928675,-0.1748730104361007
-0.08464640955771174,-0.15040277129975121
-0.083940198344569,-0.15456720608383867
-0.09230784754599297,-0.17689521751593595
-0.10067549674741694,-0.16016475240982586
-0.10904314594884068,-0.12328600527635258
-0.11741079515026454,-0.11762633568809588
-0.1257784443516885,-0.11196666609983941
-0.14676358622889363,-0.10630699651158271
-0.13116738104051162,-0.11242121606323852
-0.121688227499685,-0.10552363609200088
-0.15375174245526713,-0.11509400932349967
-0.1218555819603705,-0.1362960587686567
-0.12386149744833674,-0.14068185986571047
-0.12979376187888536,-0.1319148125340096
-0.13572602630943376,-0.11868164669814985
-0.14165829073998237,-0.10533519131231861
-0.06324485040480088,-0.09198873592648737
-0.036589837843372,-0.07864228054065614
-0.06903826805853075,-0.0652958251548248
-0.106796141593687,-0.05194936976899367
-0.11097397342804938,-0.050220521132942175
-0.10216300718245963,-0.04849167249689057
-0.070389409219065,-0.049523348832011815
-0.0767508476011215,-0.06768350933321676
-0.02595803045457412,-0.08591085405492072
0.010980421496975756,-0.0837613385708178
0.01446028678647937,-0.08161182308671489
0.017940152075982763,-0.05863239041608359
-0.04781403080109625,-0.058903613493810236
-0.020969636978641626,-0.05917483657153688
-0.05391508533108624,-0.059446059649263416
-0.0661473428049395,-0.05971728272699006
-0.006489415322580627,-0.03468645389993397
-0.03195719565114663,-0.03535140054933661
-0.039505866266066,-0.03601634719873947
-0.03489131312216487,-0.036681293848142116
-0.030533206078314,-0.04515645041394589
-0.06388079735540575,-0.056395269745024845
-0.030342963434034753,-0.06520738490976108
0.014099244148500611,-0.07401950007449731
-0.005703956850113379,-0.08283161523923355
-0.033567613170992994,-0.08746021580735652
-0.021931555963331628,-0.07927145043284023
-0.019717308782762122,-0.07108268505832382
-0.058869146531628,-0.06289391968380753
-0.061789235761088745,-0.036013475104944015
-0.083940198344569,-0.04258763454051351
-0.06542279643397175,-0.04916179397608322
-0.03583538916803175,-0.05573595341165272
-0.04985341718119962,-0.05357300108344998
-0.07460674162833925,-0.05141004875524724
-0.10285125240202875,-0.06728818523350044
-0.11020844982516376,-0.08316632171175375
-0.07692927698935237,-0.1025466159801578
-0.004130701864919373,-0.09831642037007349
-0.012743180797946119,-0.09408622475998907
-0.05003849152595763,-0.08207869648340327
-0.0566715117423765,-0.09126699267335203
-0.07906649189610637,-0.09142603328571985
-0.089570076234879,-0.0898270488378421
-0.04688521354429187,-0.09915407854526193
-0.05446575533959175,-0.09370333163892453
-0.062046297134891626,-0.08825258473258701
-0.0696268389301915,-0.08117827609996886
-0.07720738072549138,-0.06034676471159828
-0.08478792252079137,-0.047788173998173145
-0.09236846431609125,-0.0473444544853856
-0.08755197832661288,-0.04520533927044468
-0.09097068540511588,-0.05052670910583801
-0.0462342539141255,-0.08029911174109916
-0.0767508476011215,-0.08405406439482277
-0.10833383375598538,-0.07408741813393971
-0.1257784443516885,-0.07050509476543065
-0.10619723412298387,-0.038461865477301016
-0.091582513624622,-0.057675489738805985
-0.07764237926852313,-0.07762912731265548
-0.10299805671938,-0.04385937742925994
-0.12835373417023688,-0.03828957358930174
-0.038848384734123,-0.03271976974934365
-0.0783546201644405,-0.027149965909385454
-0.1218555819603705,-0.028579256427821775
-0.12252499980311238,-0.03361234143005676
-0.13700620589717738,-0.03864542643229163
-0.05003849152595763,-0.04367851143452661
-0.10559783443327875,-0.048711596436761484
-0.12452894641507062,-0.04547134323499691
-0.11774223081527213,-0.06605810668337997
-0.10276523713142638,-0.07144658482489896
-0.14360760104271675,-0.08233627395250309
-0.13365621259135585,-0.08920189397252021
-0.12370482413999506,-0.11189831785894744
-0.11375343568863394,-0.08417628653606968
-0.10380204723727315,-0.0839620308694159
-0.09385065878591226,-0.08374777520276233
-0.09446002591040825,-0.08353351953610855
-0.08965769121723788,-0.08331926386945476
-0.080398928734564,-0.0831050082028012
-0.08605649394373738,-0.08289075253614742
-0.10422589701990925,-0.08267649686949363
-0.09236846431609125,-0.08246224120283996
-0.058137462985131005,-0.08224798553618629
-0.05148752274051793,-0.0820337298695325
-0.04483758249590475,-0.08181947420287883
-0.037155028312437,-0.08160521853622515
-0.06106025941910287,-0.07879243917133083
-0.07977737918976813,-0.06251548653218286
-0.13364053541614163,-0.044158859632501546
-0.12835373417023688,-0.030998571595149294
-0.0966321883663055,-0.03949597107237246
-0.12769009990076863,-0.04095421027188273
-0.12835373417023688,-0.029355404981926347
-0.119172127016129,-0.028429059839960358
-0.09853830645161288,-0.03776730589605681
-0.08323337185767388,-0.04710555195215327
-0.0564881601641255,-0.08492768700443099
-0.06697617807695944,-0.07525938423118783
-0.07746419598979337,-0.04650780217564521
-0.08323337185767388,-0.041998488392995914
-0.1203472998834425,-0.04980833138992535
-0.14490422894877775,-0.0570561802802394
-0.15503366531864293,-0.053547342025225486
-0.14981049363331134,-0.054899680673779594
-0.14458732194797963,-0.04992751695623443
-0.13936415026264803,-0.06009245156055654
-0.13414097857731655,-0.0813983518685868
-0.12891780689198473,-0.07889803606479318
-0.12369463520665325,-0.07639772026099967
-0.09784575431577625,-0.07389740445720616
-0.07442782002110637,-0.07139708865341265
-0.04502388738816787,-0.07016871817669468
-0.04259737076297887,-0.08620373170767259
-0.03954647433373237,-0.0609413260844216
-0.036495577904485876,-0.0420614973229555
-0.025097016365297375,-0.04810482499611324
-0.02584890140000229,-0.054148152669270866
-0.02660078643470687,-0.060191480342428494
-0.05381032472015701,-0.06623480801558612
-0.08101986300560737,-0.07227813568874386
-0.11241777481571325,-0.08321255356518187
-0.10358441260553175,-0.123779296875
-0.09475105039535026,-0.12925712623406405
-0.08591768818516887,-0.13325121759907066
-0.07708432597498738,-0.13724530896407716
-0.068250963764806,-0.14123940032908378
-0.0594176015546245,-0.14523349169409028
-0.04110004055884575,-0.1492275830590969
-0.03583538916803175,-0.1532216744241034
-0.044651277603641626,-0.15721576578911
-0.076126221687563,-0.1612098571541165
-0.07755316457440775,-0.1575071167194625
-0.09035824191185737,-0.15380437628480859
-0.058686410227129504,-0.15010163585015457
-0.042410450596963245,-0.14639889541550066
-0.03724928825132312,-0.13688826679590327
-0.047975531371507896,-0.13995581479807995
-0.05870177449169234,-0.132096074367976
-0.06942801761187711,-0.12423633393787203
-0.08015426073206189,-0.11637659350776819
-0.09088050385224666,-0.11535598304819039
-0.10160674697243122,-0.11433537258861248
-0.11233299009261588,-0.11331476212903457
-0.18802938153666837,-0.11229415166945689
-0.189925286077684,-0.11355325120005444
-0.19407401546355219,-0.1343406563374534
-0.19822274484942037,-0.14416382443252485
-0.20237147423528856,-0.14374257557427705
-0.20652020362115675,-0.14332132671602926
-0.21066893300702494,-0.14290007785778136
-0.21481766239289313,-0.14247882899953357
-0.2113817276493195,-0.14205758014128578
-0.21145506828062,-0.141636331283038
-0.21481766239289313,-0.14121508242479008
-0.19715536794354838,-0.1407938335665423
-0.20674760880008825,-0.1133895038965329
-0.20969378563665575,-0.09029445363514454
-0.13166279946604087,-0.08567324206603699
-0.15821247716103826,-0.11661988822974967
-0.15863508819251937,-0.09088855952172725
-0.15905769922400026,-0.08205854121725353
-0.15948031025548137,-0.07322852291277981
-0.15990292128696248,-0.07100594092872681
-0.16032553231844326,-0.06878335894467391
-0.16074814334992438,-0.0665607769606209
-0.15183110390940024,-0.06433819497656812
-0.19482938704952113,-0.07025676713738782
-0.22645125850554437,-0.07617533929820763
-0.23378556774508563,-0.08209391145902745
-0.231018312515751,-0.08801248361984715
-0.212553454983619,-0.09393105578066696
-0.17514714887065275,-0.11248627468128114
-0.17075881137642812,-0.1182569563883058
-0.16637047388220338,-0.12402763809533068
-0.16198213638797887,-0.12979831980235546
-0.180083982406124,-0.10358311287799282
-0.20674760880008825,-0.0959813511786769
-0.28399079845797626,-0.09962569659029075
-0.29141721417826993,-0.09612520891635568
-0.2930530835223455,-0.10264526670844998
-0.29468895286642083,-0.11636102021630135
-0.2963248222104965,-0.11451637685595462
-0.29075142645066787,-0.10910770549109916
-0.270109361217868,-0.11608028886330068
-0.251175788141066,-0.12130744896124845
-0.3009452819824219,-0.11687268309332244
-0.2957735369282384,-0.10541963340038096
-0.3099695021106351,-0.11556285649389775
-0.2594572497952369,-0.11837867243372979
-0.23900345833070813,-0.12327067057291663
-0.21072166196761588,-0.11981231537624382
-0.20412894218198718,-0.13213746939132465
-0.19753622239635837,-0.1257630912818719
-0.21379606185420863,-0.11760867294387434
-0.26863701112808724,-0.11600657600668529
-0.296798582999937,-0.12813086058962997
-0.28861433459866437,-0.14693583777887909
-0.27755146641885076,-0.15005781638681592
-0.26000102873771425,-0.19054188894395208
-0.233856201171875,-0.19609456987523322
-0.21671049056514613,-0.1921479334285603
-0.17328643798828125,-0.19238562133181747
-0.171769049859816,-0.19843645238164642
-0.17025166173135076,-0.1848965924770678
-0.21430698517830138,-0.16257533742420704
-0.2472366825226815,-0.1669454242459577
-0.19355023291803175,-0.17111388249183768
-0.20438126594789563,-0.1873180332468517
-0.24110671012632312,-0.17097670521902208
-0.2500034455330141,-0.17244337091398476
