HR,mBP
-0.3062621085874496,-0.26646074133725905
-0.3070184030840474,-0.266509326536264
-0.30544268700384325,-0.26164124142471235
-0.30506392448179187,-0.25233839044523476
-0.31855207873928937,-0.2535002599308147
-0.298460683514995,-0.263206443976407
-0.31346721033896174,-0.26816403213425066
-0.3039894104003906,-0.24968586632268341
-0.29833295268397175,-0.24873526653840172
-0.2973744792322959,-0.25630491645775033
-0.2922474030525454,-0.25704735903004505
-0.2871203268727949,-0.24165579572838936
-0.3014537442115045,-0.22677209958508238
-0.30322727080314393,-0.22391733957167292
-0.30500079739478325,-0.23217712706001248
-0.28965144003591226,-0.2213014820914957
-0.2818299570391255,-0.21440154877468132
-0.28130488241872476,-0.21388692523709574
-0.2871203268727949,-0.21873625949840636
-0.2760303866478705,-0.21979405037799282
-0.28644647905903475,-0.19690966250291508
-0.2968625714701991,-0.1928900723433613
-0.28346756965883313,-0.19741585954504814
-0.28867918445218,-0.20620431473006062
-0.273376218734249,-0.20875541724968905
-0.2589131016885081,-0.20109854171525188
-0.25604838709677424,-0.19576163473809338
-0.2614704255134829,-0.1904247277609349
-0.2668924639301915,-0.1850878207837764
-0.2583004120857485,-0.188310841422769
-0.2727774343182964,-0.18913185537157962
-0.2745057382891255,-0.18027112970304726
-0.27298308341733857,-0.1910843730565921
-0.27146042854555197,-0.20319013453241608
-0.26993777367376504,-0.21913458221587379
-0.26841511880197844,-0.22381128719196985
-0.2668924639301915,-0.21652669574490824
-0.2575492858886719,-0.22140586435498288
-0.24820610784715225,-0.22412195411289915
-0.2388629298056325,-0.2268380438708152
-0.24896732453377013,-0.22955413362873134
-0.2567317101263231,-0.21008551298682365
-0.24173638128465225,-0.20262305416277981
-0.24110671012632312,-0.205989401138837
-0.24110671012632312,-0.21104719626962842
-0.23321877756426412,-0.19718614265100276
-0.24848322714528726,-0.19609246957756798
-0.24285421063823087,-0.194998796504133
-0.25720940866777975,-0.1939051234306981
-0.25618510092458413,-0.20677579813335667
-0.24236543716922887,-0.20189571855080068
-0.2565949962985131,-0.1995731182952425
-0.25179561491935487,-0.22911360251962842
-0.2615616090836064,-0.22595399568725383
-0.23604706794984875,-0.22279438885487923
-0.24110671012632312,-0.21963478202250464
-0.24166636313161538,-0.21336812640897074
-0.23336053663684475,-0.2120194316503421
-0.24005594561176913,-0.2130445034349736
-0.22465847384545112,-0.21989941952833492
-0.21612868770476312,-0.21434180416277981
-0.21547354421307963,-0.19802651476504196
-0.22300474105342738,-0.20048970844022074
-0.22325663412770913,-0.2071789793707245
-0.22350852720199088,-0.21775377567727772
-0.22300474105342738,-0.21391812604458182
-0.2177274150233115,-0.19965950885222328
-0.23336053663684475,-0.20269312312946985
-0.24117672827935988,-0.20912079312908116
-0.251175788141066,-0.21392070713327893
-0.231018312515751,-0.22181633337220152
-0.24005594561176913,-0.21605830406075088
-0.226379640640751,-0.1959348460335043
-0.23222597183719762,-0.19684589442922107
-0.24779092111895162,-0.20913787386310634
-0.226379640640751,-0.21302970013215172
-0.22365237820533013,-0.21960471993062036
-0.22365237820533013,-0.19814653538945892
-0.22365237820533013,-0.19395150711287312
-0.22523277036605338,-0.20436043051344843
-0.2247303378197455,-0.21334261917949315
-0.23208408970986638,-0.22041821835645992
-0.23498793571226062,-0.22310148780025651
-0.2533078347482989,-0.20102460111551612
-0.23618821174867688,-0.19448905679123907
-0.25124469880134825,-0.20811895114272383
-0.24871020163259194,-0.21362388193310788
-0.24617570446383563,-0.21190275125835667
-0.24364120729507943,-0.2240552000738495
-0.24110671012632312,-0.2143263935449704
-0.23378556774508563,-0.19884957840193562
-0.23498793571226062,-0.2006368304959577
-0.24834479055097025,-0.20862666647232586
-0.2495892432428175,-0.21883244300956162
-0.22594981039724038,-0.20885478916452893
-0.2418062763829385,-0.19519263120432995
-0.22645125850554437,-0.19693813039295704
-0.23151582287203876,-0.19857325008259485
-0.22480207873928937,-0.20201171571342502
-0.233856201171875,-0.19311143865632774
-0.23279350034652213,-0.18471500529578666
-0.22652287637033774,-0.1763185719352457
-0.23215496924615675,-0.17567048811749986
-0.22594981039724038,-0.17502240429975413
-0.24236543716922887,-0.1743743204820083
-0.24889829081873738,-0.17372623666426268
-0.24896732453377013,-0.17307815284651684
-0.25069341351909025,-0.17243006902877112
-0.2576869841544859,-0.17437139777863064
-0.24222564697265625,-0.1763127265284904
-0.233856201171875,-0.18659950370219214
-0.24091639057282477,-0.196886280875894
-0.24797657997377454,-0.20717305804959574
-0.2382550362617738,-0.23141327663440614
-0.22853349254977307,-0.2109162439754353
-0.23183421473349297,-0.21411762901799591
-0.23513493691721266,-0.23734681997726215
-0.23843565910093256,-0.26889076043124227
-0.2558727141349547,-0.2835751813442553
-0.27330976916897687,-0.27374761021552396
-0.303483163156817,-0.2862227710325327
-0.3075216970136089,-0.2931693916890159
-0.31209551903509325,-0.3001160123454991
-0.3177973429361979,-0.3070626330019822
-0.3234991668373026,-0.3079528429021883
-0.31377597521710154,-0.3088430528023943
-0.30405278359690024,-0.30973326270260026
-0.32144743396389874,-0.3075952672246677
-0.3189842470230595,-0.3054572717467351
-0.30544268700384325,-0.30433260030414333
-0.30455853862147175,-0.29962229056540224
-0.30544268700384325,-0.2949119808266609
-0.29897111462008563,-0.2902016710879197
-0.2937602381552419,-0.28030714348180974
-0.28854936169039813,-0.2792255914033349
-0.30820723502866687,-0.2892508435605178
-0.3278651083669355,-0.2724002060012438
-0.30550581409085187,-0.26668935747288947
-0.3052794856409873,-0.27888228762802203
-0.3050531571911227,-0.2910752177831546
-0.31223460166685046,-0.27517593915189675
-0.3194160461425781,-0.2725540844362173
-0.32144743396389874,-0.28219414706253887
-0.3194775735178301,-0.294165919669232
-0.2994812996156754,-0.27070739138778765
-0.31153352798954137,-0.25994296097636815
-0.30695539905178937,-0.2752820674459733
-0.3060734656549269,-0.28809557862542756
-0.31842865482453375,-0.29124412726407023
-0.3129687155446699,-0.27426967336170704
-0.31359161869172125,-0.2756172294047341
-0.31346721033896174,-0.28945945625874536
-0.31203313027658774,-0.29982442523709574
-0.3065776209677419,-0.2875537018277752
-0.3060734656549269,-0.2728615376486707
-0.33113898000409525,-0.2782636803774098
-0.2942970029769405,-0.2774957305756375
-0.31849042830928675,-0.2882849849871735
-0.3075216970136089,-0.2648075540267413
-0.3268916222356981,-0.25751552297108204
-0.3267699210874496,-0.26668590336889775
-0.3145248659195439,-0.2826385498046875
-0.3267699210874496,-0.2918866665209111
-0.320463365124118,-0.2754944758628731
-0.3129687155446699,-0.28150788112659364
-0.3130310427758002,-0.2946021236590485
-0.3130933700069305,-0.29911181701356504
-0.3278043193201865,-0.2778865377701337
-0.31990912652784775,-0.2875065590018657
-0.31446272327053937,-0.2978669731178094
-0.3484162361391129,-0.2853890034689832
-0.34923762659872737,-0.29075288535350596
-0.33559602306735126,-0.31032945623445274
-0.34735858055853075,-0.32066307257657023
-0.33643550257528987,-0.3183071459110697
-0.3558829522901966,-0.33338465144978235
-0.34180364301127775,-0.34973334317183613
-0.34935489777595763,-0.35864280586812036
-0.34935489777595763,-0.35961276381763063
-0.34935489777595763,-0.377106396119986
-0.34935489777595763,-0.3976552023816464
-0.34929620065996725,-0.3989008054211365
-0.3461246285387266,-0.40426172664509485
-0.34295305641748564,-0.41857363572761197
-0.339781484296245,-0.4247105536769279
-0.3331307441957535,-0.42647660939339294
-0.3426935749669229,-0.42652077649636244
-0.33367280037172375,-0.42656494359933184
-0.3282905086394279,-0.42660911070230134
-0.31359161869172125,-0.42665327780527085
-0.3330704473680065,-0.42669744490824024
-0.3227701494770665,-0.42674161201120975
-0.3124698515861265,-0.42678577911417925
-0.327256848735194,-0.42682994621714865
-0.3262823781659526,-0.42687411332011815
-0.31639849755071825,-0.42574936596315294
-0.3065146169354839,-0.42462461860618783
-0.31997077695785026,-0.40012841675412003
-0.31997077695785026,-0.39126283256568717
-0.32135494601341985,-0.38946639483247825
-0.32273911506898956,-0.3939684967496502
-0.32412328412455893,-0.36517895750738494
-0.3255074531801285,-0.3410417547273399
-0.3268916222356981,-0.3414084211510805
-0.3129687155446699,-0.3498007551354555
-0.32052489249937,-0.34360363708799746
-0.3345750378024194,-0.3194542880082012
-0.3331307441957535,-0.32121853804706935
-0.3268307101341986,-0.33248210546389145
-0.34275288735666587,-0.3263080653859608
-0.33893437539377524,-0.3140579906862173
-0.3351158634308846,-0.32002622689773785
-0.33361250354397687,-0.3332467150332322
-0.3431085155856225,-0.31503531232995186
-0.33959216456259456,-0.3240578874426695
-0.3360758135395665,-0.33277543860288405
-0.33367280037172375,-0.341531933836676
-0.33361250354397687,-0.33860756034281714
-0.3301756356352118,-0.31994279700132155
-0.32673876772644683,-0.3137226768987096
-0.3233018998176821,-0.3188604857791123
-0.31986503190891713,-0.3263041937529151
-0.32697952434580824,-0.31149929672924437
-0.3340940167826991,-0.30902577869927705
-0.33463508852066537,-0.32738164645522383
-0.3655391816169985,-0.34263686754217193
-0.340376946233934,-0.32362327765469523
-0.36872236190303675,-0.3300648399846471
-0.3567515957740045,-0.3454826696595149
-0.3618796563917591,-0.35318000755499845
-0.36273943993353075,-0.33992452289334574
-0.3754283535865045,-0.3516419064346238
-0.3699680451423891,-0.3615242118266091
-0.3700245888002457,-0.35307904143831625
-0.37008113245810237,-0.35456582444224194
-0.370024650327621,-0.37185646171000464
-0.3771624411306074,-0.36252180260805345
-0.3767713731335055,-0.36578391914937036
-0.37537236367502524,-0.3773188804512593
-0.38349434637254287,-0.3783124477709111
-0.384322258733934,-0.3723719203056981
-0.381668706094065,-0.3841487448013837
-0.384322258733934,-0.37887565650750155
-0.3965433182254914,-0.3563778246220072
-0.39883184945711514,-0.3757164798565765
-0.4011203806887391,-0.3799719359744248
-0.4034089119203629,-0.38422739209227297
-0.389646960842994,-0.38848284821012125
-0.38393611292685237,-0.38638882613300685
-0.3917193258962324,-0.36128895318330223
-0.36911896736391125,-0.3610904370967428
-0.36872236190303675,-0.3614694775633551
-0.3713803445139239,-0.3480247383687034
-0.387786373015373,-0.3351939187121036
-0.383880861343876,-0.3362548220810012
-0.38808367329259075,-0.33108254807505444
-0.3922864852413055,-0.32591027406910755
-0.39648929719002013,-0.3207380000631608
-0.37637993597215225,-0.30614072885086285
-0.3790090007166709,-0.3166371056096471
-0.3816380654611895,-0.30515376608170086
-0.38426713020570813,-0.3048185661657533
-0.40164689094789563,-0.30448336624980565
-0.3963018232776273,-0.30764664227689675
-0.3909567556073589,-0.3165466915908738
-0.37637993597215225,-0.30653988662643816
-0.389646960842994,-0.30724961010377794
-0.37772074053364413,-0.31676767833197295
-0.3892097473144531,-0.3299175661001632
-0.40250199840914813,-0.3294215415840718
-0.4109803476641255,-0.3274591550305115
-0.4008442048103579,-0.3302284354594216
-0.39659721620621224,-0.3422857635649875
-0.4029822811003654,-0.33464186938840956
-0.4037820139238911,-0.3233562868032882
-0.40802752587103075,-0.32956274231868
-0.3957331257481729,-0.3376265188947839
-0.4101382840064264,-0.3270190794076493
-0.408872788952243,-0.3337051619344683
-0.41517122330204137,-0.3772990667997901
-0.41642232095041587,-0.3867471419756685
-0.4336435871739541,-0.3813393815832945
-0.4340635730374244,-0.3812418316134173
-0.43448355890089463,-0.39183720071517414
-0.4349035447643649,-0.4026792915306281
-0.4316883087158203,-0.3842890345635106
-0.42847307266727575,-0.38857812074879505
-0.4244561554283224,-0.36328572894803324
-0.42043923818936924,-0.3860877117707362
-0.41642232095041587,-0.40888969459343905
-0.4143355584913685,-0.3977201850853156
-0.4102434958181074,-0.4143462679279384
-0.41527557373046875,-0.41587123586170704
-0.42232636482484875,-0.3918321903665267
-0.42714715773059475,-0.391358105104361
-0.4214499688917591,-0.3947327267471238
-0.41564067717521425,-0.4049520160428327
-0.4452231622511341,-0.39210548211092977
-0.44130805230909775,-0.38877306885980256
-0.44126401101389234,-0.40068001059157343
-0.44121996971868693,-0.41052595299867845
-0.44117592842348174,-0.3640567153247435
-0.4411318871282762,-0.3939973062543727
-0.4410878458330708,-0.399492482047769
-0.4378194193686208,-0.4049876578411653
-0.4345509929041709,-0.4104828336345616
-0.4213982858965474,-0.4029619207429649
-0.408872788952243,-0.39511450013118
-0.41600565756520913,-0.3804298514750466
-0.42678956062563,-0.3731926305970149
-0.40929486674647175,-0.37643341519939366
-0.4038884562830771,-0.38624625893967657
-0.4068633048765121,-0.3735270334120414
-0.39740617813602575,-0.36010036183826954
-0.4029822811003654,-0.36184130616449006
-0.40875830188874274,-0.35117184463425066
-0.4145343226771201,-0.3649675359773399
-0.41487886059668755,-0.34576924641927087
-0.415223398516255,-0.35212426636349503
-0.4029822811003654,-0.37287037408173973
-0.416838615171371,-0.3618108645007385
-0.4077102907242314,-0.3275323364865127
-0.39961640552807864,-0.32830281044120224
-0.39152252033192614,-0.3290732843958917
-0.40043508878318224,-0.3298437583505811
-0.409347657234438,-0.33061423230527054
-0.38866264589371224,-0.329074106801604
-0.4103686151538699,-0.3275339812979373
-0.4189502586173327,-0.32599385579427087
-0.4275319020807957,-0.3244537302906043
-0.42298921974756376,-0.32291360478693776
-0.418446537414332,-0.3213734792832711
-0.41390385508110017,-0.31983335377960465
-0.40936117274786843,-0.3262444997505961
-0.40481849041463647,-0.33265564572158735
-0.4002758080814046,-0.3390667916925788
-0.3957331257481729,-0.34732063255499845
-0.40335562921339463,-0.38118185925839554
-0.4001921992148122,-0.36766075020405786
-0.39702876921622987,-0.37816608485890857
-0.4221363067626953,-0.3843743243620763
-0.42864501296833013,-0.39058256386524404
-0.4351537191739646,-0.3967908033684119
-0.4346878636267878,-0.4029990428715796
-0.43422200807961076,-0.40096856112503887
-0.43375615253243394,-0.3980605851358442
-0.433290296985257,-0.3993587209217584
-0.43150927943568074,-0.3889311225853156
-0.42972826188610447,-0.3820917689385106
-0.416838615171371,-0.38142812548585203
-0.41527557373046875,-0.3825540874727923
-0.42806539227885587,-0.36740916997046025
-0.41564067717521425,-0.3590985957662858
-0.41492667249453963,-0.3766997702679231
-0.4142126678138651,-0.39430094476956035
-0.4134986631331905,-0.38093187322664024
-0.4134986631331905,-0.35692493951142723
-0.4134986631331905,-0.37485659774856184
-0.4134986631331905,-0.35120646158854163
-0.4134986631331905,-0.35120646158854163
-0.4134986631331905,-0.35120646158854163
-0.4134986631331905,-0.35120646158854163
-0.4134986631331905,-0.35120646158854163
