HR,mBP
-0.06777674152005109,0.039703445054998454
-0.07906649189610637,0.04547043858871347
-0.07398026989352313,0.04330287973415525
-0.0902706269294985,0.04113532087959726
-0.08895640219411538,0.038967762025039265
-0.09454702561901462,0.03680020317048127
-0.12636073943107362,0.034632644315923056
-0.1151273173670615,0.03246508546136506
-0.13626886183215725,0.004651045917871688
-0.13970331991872476,-0.0067093882394667625
-0.11241777481571325,-0.007091899077436459
-0.11706825994676162,-0.007474409915406266
-0.10353888234784525,-0.007856920753376073
-0.08261852879678044,-0.008239431591345658
-0.06169817524571575,-0.008621942429315466
-0.10612980011970763,-0.009004453267285162
-0.15056142499369962,-0.009386964105254969
-0.15424967119770672,0.010957025176850044
-0.1579379174017138,0.013195967792871688
-0.16162616360572069,0.020153596033504417
-0.15295502037130382,0.026931155380324867
-0.14428387713688662,0.030193271921641784
-0.13561273390246975,0.02380067436256228
-0.106796141593687,0.026901472860307862
-0.09515590052450862,0.05537885219896621
-0.07684006229523688,0.06308545164800994
-0.0767508476011215,0.05631540782416056
-0.09175725137033774,0.067202705649001
-0.11774223081527213,0.0670145670572917
-0.1143663467899445,0.06682642846558218
-0.11020844982516376,0.06663828987387288
-0.12319355626260076,0.06645015128216336
-0.12369463520665325,0.06626201269045406
-0.08667275213426162,0.040643492741371245
-0.07959968813004037,0.021207363451298145
-0.06678070560578375,0.009605901158271202
-0.06033066780336438,0.018991650633551016
-0.0594176015546245,0.021326169445740062
-0.046327406360257006,0.029796012005402606
-0.036495577904485876,0.039815722413323984
-0.05142531856413812,0.0486073660020212
-0.02595803045457412,0.04453281383609298
-0.03195719565114663,0.03629154945487412
-0.030438084756174377,0.032851337793454505
-0.02729526642830138,0.0364204520609841
-0.034135264735068005,0.010469654899331493
-0.040912628173828125,0.012679825967817138
-0.020391894925025245,0.021741269239738736
-0.007175814720892126,-0.005836524773592977
-0.01361859229303175,0.0015146435789801238
0.012487965245400634,0.006102908310012367
0.01895400016538562,0.006661410355449426
0.017433535668157862,0.0017683494150342316
0.038788703180128614,0.00513241895988803
0.04306842434790825,-0.0011939812655472615
0.047333578909596996,0.010750613995452518
0.05159873347128596,0.021657080199587897
0.05586388803297471,0.016183274302316475
0.06012904259466345,-0.0010060931912702076
0.06439419715635242,-0.011809088104399845
0.0643676134847826,0.011105058205068463
0.06434102981321277,-0.001874098137243485
0.06431444614164294,-0.010850061824665747
0.06428786247007312,0.001701392937655477
0.049928111414755616,0.006423115137204505
0.03556836035943811,0.005616145347481449
0.017433535668157862,0.02268116509736484
0.02885904619770674,0.033157804119053225
0.013494676159274244,0.03186247716495649
-0.004130701864919373,0.04621507635164024
-0.015850928521925378,0.056144372740788206
-0.014298715899067505,0.04420099210976369
-0.03790824644027213,0.035858609783115725
-0.039505866266066,0.031143492134056316
-0.02270015593497987,0.013320163707827959
-0.03489131312216487,0.017107455884639355
-0.03129294610792588,0.011096403966495583
-0.019620956913117493,0.016667608004897305
-0.03724928825132312,0.01178221441620031
-0.039411852436680994,-0.002353193748056537
-0.038848384734123,0.025432909306009055
-0.023659859934160754,0.012084429536885821
-0.046978119880922375,0.022741365195506846
-0.04707102621755288,0.03660515173157641
-0.021162094608429993,0.012309060167910557
-0.033567613170992994,0.010523174532610424
-0.05501888644310737,0.007786613198655257
-0.055937490155619995,0.015386173381141122
-0.04911250452841487,0.006954515751321555
-0.06096919890372987,-0.002908127817941586
-0.050686005623109875,0.015502853773126546
-0.043158008206275245,-0.014242902917055322
-0.02270015593497987,-0.018279801553754638
-0.02805832893617688,-0.025292999115749337
-0.012840640160345251,-0.022857893758745362
-0.010723565214423636,-0.012818977014342314
-0.008606490268502243,-0.009681891446089885
-0.006489415322580627,0.009645756204329947
-0.013521379040133619,0.01471417934740371
-0.04250384915259575,0.018271400363093493
-0.04612320110362067,0.021828621378783053
-0.04974255305464548,0.025385842394473057
-0.053361905005670285,0.012674132389808745
-0.0569812569566952,-0.0035666090932058303
-0.06060060890772001,-0.01156183499008867
-0.06421996085874482,-0.03692626953125
-0.05577019722230969,-0.04137568687325088
-0.047320433585874566,-0.05628079086986937
-0.03887066994943922,-0.05748304047592434
-0.030420906313004092,-0.056979596120603326
-0.021971142676568745,-0.05647615176528242
-0.013521379040133619,-0.05597270740996141
0.055624808034589135,-0.055469263054640394
0.09655023390246975,-0.0549658186993196
0.10502830628425852,-0.05446237434399859
0.11350637866604707,-0.053958929988677684
0.12198445104783584,-0.05345548563335667
0.1270114478244575,-0.05010921800907575
0.13203844460107939,-0.04676295038479472
0.1336143657725346,-0.0151766497104322
0.13519028694398938,-0.013007801053486978
0.0798172489289315,-0.010838952396541979
0.07724848101215986,-0.008670103739596757
0.07467971309538801,-0.006501255082651536
0.07645234754008623,-0.0043324064257065364
0.07822498198478445,-0.004150161423990495
0.08586809712071575,-0.003967916422274453
0.09351121225664683,-0.003785671420558412
0.10115432739257812,-0.0036034264188423704
0.15143326790102063,-0.003421181417126329
0.17252928210842988,-0.0032389364154103983
0.169587904407132,-0.007029898724152717
0.16373554352791087,-0.02298634087861473
0.14072701238816787,-0.04375294547768971
0.12945741222750762,-0.050897398991371245
0.1378951534148185,-0.05465098518637279
0.14072701238816787,-0.05567308682114336
0.13226035333448838,-0.056695188455913814
0.13039065945533013,-0.05771729009068427
0.1231854346490675,-0.058739391725454726
0.10918980260049138,-0.05976149336022529
0.104766107374622,-0.06078359499499575
0.11569878362840225,-0.061805696629766205
0.1380127937563005,-0.06282779826453666
0.12771040393460176,-0.05450644421933304
0.10918980260049138,-0.02887562614175221
0.06504095754315786,-0.014623461671136484
0.028037409628591137,-0.011804988728233878
0.009275251819241381,-0.004296222136388361
-0.0181732177734375,0.0019555922171370366
-0.025862293858681995,0.008207406570662323
-0.02270015593497987,0.002896437004430874
-0.03866048013010337,0.005258284991060291
-0.06813603062783513,-0.010579502997706824
-0.05373099542433213,-0.0037583688005286
-0.08101986300560737,-0.015784116526741276
-0.09940301218340475,-0.02048481044484607
-0.10216300718245963,-0.006091900725862853
-0.0888687872117565,-0.0314507935177627
-0.11233299009261588,-0.03063623229069501
-0.12967927994266637,-0.03680473061936407
-0.13166279946604087,-0.021467294265974823
-0.12769009990076863,-0.04434333155997361
-0.13166279946604087,-0.03302282836306747
-0.125029040921119,-0.02735619995724503
-0.11841546335527975,-0.03708720800295395
-0.10884561846333163,-0.0439475899312034
-0.104826404202369,-0.03609151508084574
-0.08965769121723788,-0.004685359214668838
-0.06242641325919862,-0.014337112654500883
-0.07764237926852313,-0.012182207249883392
-0.0767508476011215,0.009784072192747129
-0.07478578629032262,0.0029482106071205827
-0.088166759860131,0.003287547856420936
-0.10353888234784525,-0.0010851200540267225
-0.10422589701990925,-0.014868057782377209
-0.08464640955771174,-0.028436081919504086
-0.10824843375913562,-0.04410708602981184
-0.125029040921119,-0.04096886174595771
-0.12710878925938762,-0.049509987902285446
-0.12719197427072837,-0.059229836535097946
-0.12901687622070312,-0.04270669358286694
-0.11841546335527975,-0.048273418673235424
-0.109527341781124,-0.048642286613805985
-0.11020844982516376,-0.040773078576842314
-0.08825449789724038,-0.03155267060692635
-0.07460674162833925,-0.046248554590329616
-0.08895640219411538,-0.043429626161186285
-0.08048765120967738,-0.03794936754217193
-0.06975912278698337,-0.03975005648029384
-0.07764237926852313,-0.05279389186878114
-0.0831448954920615,-0.040008469007501546
-0.0529940205235635,-0.03186748751360391
-0.055110808341733875,-0.026093136611862522
-0.0594176015546245,-0.015178851227262147
-0.057404918055380505,-0.007310174590912655
-0.04175543016003025,0.0021615858694807866
-0.058686410227129504,0.008577944627448764
-0.06233547579857612,0.00694453301121345
-0.07182791925245713,0.0053111213949781355
-0.07755316457440775,-0.005279389186878092
-0.08895640219411538,-0.00046049658931901494
-0.0755008574455015,-0.004841439166472283
-0.04985341718119962,-0.019264410977339885
-0.05059346845073087,-0.036445048317980455
-0.03959975704070062,-0.02809461906774724
-0.018945632442351257,-0.03800288717545086
-0.014978224231350756,-0.04375370462142414
-0.018945632442351257,-0.036033061013292955
-0.021162094608429993,-0.02878581943796643
-0.011282151745211744,-0.028849739340407354
-0.040350267964024744,-0.035547209023243154
-0.042410450596963245,-0.03044993841826027
-0.03347298406785537,-0.024430535919037655
-0.049297701927923376,-0.027086931674634607
-0.05059346845073087,-0.029587854793415747
-0.040350267964024744,-0.010737708551966763
-0.029582238966418872,-0.017994743081467646
-0.044651277603641626,-0.0060983534476056755
-0.055845691311743995,-0.009239310648903931
-0.035080325218939,-0.012015195628303776
-0.03574100617439513,-0.013203862887709916
-0.038848384734123,-0.006930147237445561
-0.04558280206495713,-0.004737208731732001
-0.036589837843372,-0.008088448747473609
-0.040350267964024744,-0.010403988966301347
-0.03262070686586438,-0.008843341277013361
-0.030533206078314,-0.005242646630130632
-0.03498581917055188,-0.006354868115477252
-0.034135264735068005,-0.01709697970110391
-0.034135264735068005,-0.014881722369597283
-0.015753961378528247,-0.028326689307369368
-0.024235017838016626,-0.03761268729594214
-0.025097016365297375,-0.03323349074937809
-0.005703956850113379,-0.034893738096626215
-0.00422902261057212,-0.040905549158504306
-0.007371963993195618,-0.052608053482587014
-0.0111846923828125,-0.05178423070195892
-0.0025541244014617437,-0.04548310996288096
0.0007078109248992437,-0.04533067390100276
0.0015007757371472419,-0.049902541127370914
-0.004130701864919373,-0.045232061129897416
-0.023563877228767627,-0.06465991575326491
-0.020391894925025245,-0.029887109253536992
-0.011866907919606873,-0.05580670560770362
-0.002652814311365881,-0.08056071267199161
0.009375541440902246,-0.0817876217970207
-0.0008755345498362432,-0.08301453092204991
0.028037409628591137,-0.06242188410972482
0.04118667110320051,-0.04731029301733525
0.023941655312815113,-0.04559493183496577
0.041395618069556495,-0.04226942679182211
0.027934658911920263,-0.025618140377215437
0.007874027375252002,-0.027980975250699647
-0.001665915212323621,-0.040909117134056316
0.0015007757371472419,-0.04457547771396919
-0.023563877228767627,-0.04365987445584574
-0.011087109965662756,-0.03412510506549282
0.007074540661227369,-0.02982964207283889
0.03287764518491687,-0.05633992816678324
0.032258064516129004,-0.03833174824121577
0.03722886116273938,-0.013325857285836462
0.025679680608933886,-0.015098913392024294
0.014200149043913868,-0.012754070225046599
-0.00795979653635337,-0.009373527261155146
-0.008840745495211744,-0.03849921534903611
0.007773983863092138,-0.07006760023126557
-0.012743180797946119,-0.07526765415324499
-0.01826969269783263,-0.08046770807522441
-0.003441349152595752,-0.08566776199720394
0.003089043401902636,-0.09086781591918336
-8.41694493447509e-05,-0.09132316930970152
-0.0010731604791456295,-0.09177852270021958
0.02322707637663801,-0.09223387609073774
0.013394017373361988,-0.0926892294812558
0.035361013104838745,-0.09314458287177396
0.007874027375252002,-0.07581500153043375
-0.0040322580645161255,-0.07043616451434231
-0.013424165787235376,-0.04542792021338615
-0.01807649673954137,-0.036861362741954284
-0.043158008206275245,-0.03952626090737721
-0.04310228491342183,-0.022951799838697107
-0.043046561620568746,-0.01985980740827109
-0.04299083832771544,-0.05042536341728854
-0.03514305237800841,-0.0507038173390858
-0.02729526642830138,-0.06119184351679108
-0.03186232043850812,-0.08309367165636661
-0.020391894925025245,-0.07261369240224658
-0.031103072627898132,-0.059946771877915084
0.006175994873046875,-0.07203924833838615
0.014099244148500611,-0.0539023176354555
0.019867681687878003,-0.04975875930406559
0.036294383387411866,-0.03637209460509949
0.04223152898973037,-0.03310200705457089
0.007874027375252002,-0.02831181009017414
0.019157040503717138,-0.017936668585782023
0.035361013104838745,-0.012986444122162655
0.029784664030997998,-0.013994169472461904
0.05403100290606089,-0.015001894822761153
0.053130795878748804,-0.016009620173060513
0.0522305888514365,-0.01701734552335976
0.051330381824124194,-0.04920359749106029
0.05043017479681189,-0.061875832021532906
0.01753493278257312,-0.07099603301850121
-0.001665915212323621,-0.07341420947022703
-0.02805832893617688,-0.0764789612929817
-0.02907324350008389,-0.07954371311573638
-0.03008815806399112,-0.08260846493849117
-0.031103072627898132,-0.08567321676124584
-0.03347298406785537,-0.08873796858400063
-0.010501738517515125,-0.0918027204067553
0.022411346435546875,-0.08066706870918838
0.008674375472530249,-0.059695647130558194
0.02068082747920874,-0.03982240287818717
0.005089544480846753,-0.016867262807058414
-0.010501738517515125,-0.009210007700754086
-0.05059346845073087,-0.009158613669931537
-0.07406973069713962,-0.009107219639109099
-0.06542279643397175,-0.00905582560828666
-0.07478578629032262,-0.028477151595537986
-0.06536163822297125,-0.0282639840349036
-0.055937490155619995,-0.04495178526313748
-0.06813603062783513,-0.05392607883434386
-0.06903826805853075,-0.05362849449043838
-0.02500127976940525,-0.058319091796875
-0.03866048013010337,-0.05386641013681592
-0.040162732524256506,-0.05133071823499691
-0.011964367282006005,-0.037927959688860424
0.002294601932648632,-0.04593814071731184
-0.01594777261057212,-0.04243279452347637
-0.022123767483618995,-0.015726877089163538
-0.0234678945233745,-0.003660818830651391
-0.04558280206495713,0.003538672603778048
-0.06903826805853075,0.020896114520172482
-0.0483707304923765,0.005635883084577076
-0.05225618423954137,0.0006022287245412983
-0.058137462985131005,0.014772633414956493
-0.04985341718119962,0.01451391723025508
-0.03186232043850812,-0.00013543124222636926
-0.04762834118258563,-0.014425249242070892
-0.03262070686586438,-0.007464508512126877
-0.011282151745211744,-0.011923794722675685
0.003685489777595752,-0.0340107021047108
0.0015007757371472419,-0.01244327678016166
-0.01040403304561488,0.005077456953513693
0.011683433286605371,0.0015676318116448762
-0.024330754433908752,-0.004051170538907023
-0.02824906379945813,-0.003288838400769545
-0.01040403304561488,0.0006010900089397087
0.01895400016538562,-0.009041705534825861
-0.004130701864919373,-0.0053811903616681755
-0.018945632442351257,0.0130978864223803
-0.012645967545047876,0.02204401576103865
-0.025862293858681995,0.013719776969643993
-0.017303220687374,0.005708988626204947
0.028037409628591137,-0.007514763827347615
0.008474288448210743,-0.0034017230740827076
0.008674375472530249,0.010560752147465768
-0.008057625063004004,0.013470170509755963
-0.02595803045457412,0.016722949583138913
-0.03195719565114663,0.008959490268384718
-0.04250384915259575,-0.006475799712375663
-0.03734354819020913,-0.02305527112970307
-0.04175543016003025,-0.022847265746463008
-0.02500127976940525,-0.021939557583177893
-0.019620956913117493,-0.02139434055309386
-0.00018322852350050045,-0.011320806854399845
0.024043913810483764,0.004158209805464885
0.020509796757851806,0.011563808763798145
0.016975679705219848,-0.007237069049284783
0.01344156265258789,-0.010499641076842314
0.009907445599955933,0.0169090157124534
0.006373328547323975,0.023150847325870583
0.0028392114946920177,0.039847758278917844
-0.0006949055579400509,0.04211308113971168
-0.00422902261057212,0.0443784040005053
-0.04259737076297887,0.04664372686129892
-0.05428326514459425,0.04890904972209276
-0.07532218194776963,0.051174372582886374
-0.09654543476720012,0.05343969544367999
-0.1291825079148815,0.040126591772582376
-0.13166279946604087,0.009029483320701193
-0.13364053541614163,0.006102123861486897
-0.12786348404422887,0.0031747644022723787
-0.122086432672316,0.0002474049430580827
-0.11630938130040325,-0.0026799545161562133
-0.10491217336347025,0.0018319656599814493
-0.09576416015625,-0.0026091011009405918
-0.08895640219411538,0.022294912765275177
-0.08614460114509825,0.029318282853311617
-0.09297918504284275,0.03620728450034982
-0.08031008320470012,0.064801951545981
-0.09576416015625,0.051531284009639355
-0.09940301218340475,0.04299251119888847
-0.11377383816626763,0.05415063355099492
-0.09801901540448588,0.05774001695623454
-0.058777839906754004,0.03678954774467513
-0.07326347597183724,0.03931187871676767
-0.064697511734501,0.040650628692475044
-0.014978224231350756,0.036335048390858216
-0.0181732177734375,0.011798156434623674
-0.03800213721490675,0.021667784126243816
-0.022123767483618995,0.04025488706370495
0.01834549442414324,0.031595410399176016
0.0014017166629913813,0.028717344673118816
-0.02748612434633313,0.036636276624689046
-0.04855629705613662,0.06818363322547416
-0.03347298406785537,0.05481177182932995
-0.01749653970041587,0.03648308141907641
-0.03564674623550912,0.03230733539334585
-0.0266268330235635,0.04758054818680035
-0.008938450967111877,0.03337719665831007
0.010879885765814112,0.02607780190842668
0.030608146421370996,0.02693252183904704
0.03032549991402589,0.02531964506082862
0.03004285340668056,0.03049738490166365
0.02976020689933523,0.011701669265974823
0.02947756039199012,0.02410418002759629
0.02919491388464479,0.029249884002837456
0.028912267377299683,0.029397917031055654
0.028629620869954575,0.026063985492459585
0.028346974362609023,0.012832565687189046
0.028064327855263915,0.003441540162954837
0.027781681347918807,-0.005949485361279594
0.027499034840573477,0.004772281172263693
0.02721638833322837,0.02964873812091895
-0.0009742244597403804,0.027252349094371908
-0.005802154541015625,0.024162482266402385
-0.05501888644310737,0.03684018263176303
-0.084028551655431,0.04284478182816387
-0.10267934491557462,0.033930005125738516
-0.0888687872117565,0.017716668731537544
-0.09654543476720012,0.016964281376321555
-0.09940301218340475,0.022296355138370583
-0.10833383375598538,0.015485013895366828
-0.08605649394373738,0.0019866791530627204
-0.09245571013419862,-0.011847273034242822
-0.08385196808845763,0.012814649895055874
-0.08605649394373738,0.02662757380091718
-0.058869146531628,0.03113134583430499
-0.08119730795583413,0.04576179162779859
-0.08252580704227575,0.04930919438452275
-0.07110903340001262,0.04977515680872968
-0.07406973069713962,0.03646152173701811
-0.09801901540448588,0.04015285814579439
-0.10653089707897556,0.02968229227398167
-0.11504277875346525,0.0076789666171097615
-0.10514277796591487,-0.017092576667444015
-0.09524277717836438,-0.006388498182913538
-0.06831667500157512,-0.02773668279695274
-0.06169817524571575,-0.03527019747454141
-0.0483707304923765,-0.02357634738903136
-0.033567613170992994,-0.02141544474891166
-0.009525052962764624,-0.043297383322644545
-0.01749653970041587,-0.02494303385416663
-0.030342963434034753,-0.0019467481926306318
-0.03205194780903475,0.007741595975202076
-0.040350267964024744,0.013664055819535115
-0.04390495054183463,-0.01350592617964863
-0.058869146531628,-0.0106975498484142
-0.044091624598349255,-0.03218359496462997
-0.04920504170079387,-0.028374363533893
-0.030533206078314,-0.054655767791899845
-0.040256377189390125,-0.051459165354866276
-0.04259737076297887,-0.044765035904462014
-0.039411852436680994,-0.034938755320079284
-0.033567613170992994,-0.03900768982237246
-0.06233547579857612,-0.020831966874611307
-0.05216401623141376,-0.016505151245724492
-0.05437531009797125,-0.005568622949704616
-0.07755316457440775,-0.0030978378371813164
-0.07977737918976813,-0.010084313539723277
-0.06087801533360637,-0.013968624285797593
-0.06885799284904237,-0.021719633643306868
-0.055110808341733875,-0.006779684949277054
-0.04911250452841487,-0.0102198206963231
-0.03800213721490675,-0.015837560245646753
-0.04110004055884575,-0.00841966315881526
-0.030533206078314,0.005999664762126766
-0.022796138640372998,0.012252883531560954
-0.03724928825132312,0.020002981916589002
-0.04985341718119962,0.026127829480526943
-0.05501888644310737,0.024602785632384938
-0.06397161176127775,0.027562762967389576
-0.07897752331149188,0.028726606226679108
-0.0630630985383065,0.02156560337958635
-0.052809561452557996,0.01791267964377341
-0.06975912278698337,0.006794791909592757
-0.0566715117423765,0.003886891834771422
-0.022892121345766125,-0.01624605548915581
-0.033567613170992994,-0.0186579310478856
-0.014201502646169373,-0.012392186406833039
0.005278433522870385,-0.01986489367129196
-0.022123767483618995,-0.0125016549333411
-0.02576668031754037,0.007171099458760821
-0.01826969269783263,-0.008287572149020539
-0.02977248161069812,0.004854420524331493
-0.032810211181640625,0.02459185396260888
-0.023563877228767627,0.011328777863611528
-0.040912628173828125,0.012015423371424028
-0.05133302750126012,0.015374634396377429
-0.039505866266066,0.010526514765041961
-0.06160699167559225,0.01103119351970605
-0.06251747377457162,0.01156426425003887
-0.019620956913117493,0.020359475814287986
-0.03347298406785537,0.018365964367615062
-0.04184907482516376,0.04226608655939046
-0.03195719565114663,0.04068107035622659
-0.06242641325919862,0.04830044419018198
-0.08614460114509825,0.029726246696206493
-0.06596620621219762,0.02275252460840327
-0.08684859737273187,0.006256103515625
-0.09524277717836438,-0.0018128352378731227
-0.09732584799489663,0.006234012432952518
-0.07335318288495463,-0.013095001676189377
-0.08031008320470012,-0.014042109399292624
-0.057221566477129504,-0.01029345763856504
-0.04259737076297887,-0.024207271746735093
-0.067413576187626,-0.0036539865370414093
-0.06885799284904237,-0.0020282043153373452
-0.06023936117849038,-0.004779872609608216
-0.061789235761088745,0.0016544019404929333
-0.053638827416204626,0.009572271090834805
-0.038848384734123,0.011454492066037103
-0.03734354819020913,0.01942610859277827
-0.048463513774256506,0.044110805834110645
-0.05501888644310737,0.0661882239194651
-0.08332172516853575,0.07520275210859761
-0.06966916976436488,0.09446298779539797
-0.04325152981665825,0.09661979105935159
-0.05216401623141376,0.09877659432330543
-0.049945954353578625,0.09198149875621886
-0.036495577904485876,0.08683511155161683
-0.03347298406785537,0.06416457446653445
-0.044091624598349255,0.051864699937810954
-0.03574100617439513,0.050678461938355124
-0.015172158518145129,0.03642052797535755
0.04642523488690786,0.05376726596509629
0.05591941478004592,0.05723753971840018
0.06541359467318397,0.056746601465329505
0.07490777456632225,0.07118612260960822
0.0720689835086945,0.07255660479341564
0.04537471648185476,0.11718704451375928
0.02322707637663801,0.12561718385610998
0.02068082747920874,0.12235256214046952
0.022207690823462745,0.11101292852145517
0.04958540393460176,0.08310004846373609
0.028756295481035865,0.08414371926986153
0.03463585146011838,0.1012384974541356
0.0371248798985635,0.11316327906366608
0.06160391530682974,0.06846337769161992
0.0607750185074345,0.05391021273029395
0.05994612170803926,0.07652920395580698
0.05911722490864424,0.09658919756685314
0.058288328109249,0.11544830170436882
0.05138163412770913,0.11032423332555963
0.011080711118636621,0.12307496331817469
-0.0111846923828125,0.13143966447061572
-0.014101089969758118,0.1273519791180815
-0.017017487556703625,0.1211192572294777
-0.019933885143649244,0.11743725828863494
-0.02285028273059475,0.09518068228194965
-0.02576668031754037,0.06749569717331316
-0.01361859229303175,0.06426594545987507
-0.022123767483618995,0.061036193746436984
-0.018849034463205627,0.05780644203299912
0.0013024114793347419,0.06822364010027981
-0.00795979653635337,0.07864083816756073
0.017433535668157862,0.08933831210160137
0.01954889605122223,0.09111455661147394
0.02166425643428682,0.08774092185556581
0.02377961681735119,0.10825420019045406
0.02589497720041578,0.10729312422263693
0.02328790233981226,0.10881432680348246
0.02068082747920874,0.11033552938432845
-0.06759422056136588,0.1039990477300996
-0.07056094951014369,0.09766256607587054
-0.07352767845892128,0.0913260844216417
-0.0764944074076992,0.08106076064987566
-0.07946113635647678,0.04458276549382001
-0.08242786530525459,0.035541298547024924
-0.08212268460181438,0.02649983160022984
-0.0818175038983745,0.017458364653434977
-0.04483758249590475,0.00841689770663967
-0.03489131312216487,-0.0006245692401551928
-0.035080325218939,-0.009666036186950389
-0.03646145072034601,-0.018707503133745362
-0.037842576221753244,-0.02118261536555499
-0.039223701723160254,-0.011172697911808194
-0.040604827224567264,0.016074792662663206
-0.041985952725974496,0.015323240365554991
-0.043367078227381506,0.002790156881607553
-0.052071602113785254,0.014874586418493374
-0.08948246125252013,0.029712733937733216
-0.12851961197391637,0.022598570259056316
-0.12644392444241437,0.015484406580379417
-0.1281443565122543,0.007455398787313383
-0.12984478858209425,-0.015526463143267999
-0.13436600469773818,-0.021174948013837014
-0.138887220813382,-0.03290174493742226
-0.116393796859249,-0.028840553701220406
-0.118331293905935,-0.02477936246501866
-0.10559783443327875,-0.023395215693990945
-0.09593791346396174,-0.01092339510941387
-0.12311000208700862,-0.0008491022669854242
-0.09801901540448588,-0.004495269623561837
-0.09097068540511588,-0.008486467807447107
-0.11165385092458413,0.025238644424362633
-0.10069804037770913,0.0039676647281172706
-0.0966321883663055,-0.004648616657921378
-0.091582513624622,0.015528057345110424
-0.07621543638167838,0.030235708056397748
-0.07335318288495463,0.046593661332011926
-0.0483707304923765,0.03125531400614112
-0.03792842741935487,0.02245190368956007
-0.04101002600885206,0.053224630023709585
-0.044091624598349255,0.07329122818524558
-0.04175543016003025,0.07341345744346506
-0.04985341718119962,0.07353568670168453
-0.04911250452841487,0.07365791595990379
-0.07182791925245713,0.07378014521812326
-0.07760075941735278,0.0702272102014343
-0.08337359958224833,0.06667427518474511
-0.08914643974714387,0.06312134016805615
-0.07755316457440775,0.05956840515136719
-0.0661473428049395,0.056015470134678225
-0.06169817524571575,0.0677535782999068
-0.08526365218623988,0.049749421836131846
-0.08261416035313762,0.04530258558282796
-0.025192629906439,0.03259581001243772
-0.026539414928805405,-0.002789473652246577
-0.02788619995117181,-0.0012242711005518991
-0.029232984973538434,0.021227708503381626
-0.030579769995904837,0.023058763190881626
-0.03192655501827113,0.019855859860852032
-0.033273340040637533,0.015809396013098498
-0.03462012506300394,0.014345463235579947
-0.03596691008537056,0.0389673792900731
-0.037313695107736966,0.03421696145736153
-0.03866048013010337,0.03838678616196356
-0.08948246125252013,0.04814132766344059
-0.0966321883663055,0.03678134899234298
-0.10816303376228575,0.029096005567863736
-0.13446303336851062,0.020549717234141784
-0.1297620957897555,0.0058458622415267225
-0.13503806821761588,0.012307314137321113
-0.10969764955582162,0.002773000233208922
-0.1198438828991305,0.0007173908290578623
-0.1383970937421245,0.018144901712142447
-0.12511222593245963,0.02714462659845296
-0.10422589701990925,0.03450482876146621
-0.10207686885710687,0.02558405482353865
-0.058686410227129504,0.01934776495938273
-0.07974306449362767,-0.0013757961899486526
-0.10079971876012561,0.015818353909165195
-0.12185637302662378,0.04644722250563582
-0.14291302729312172,0.037953998318952076
-0.1387015382265715,0.01861686137185159
-0.13449004916002116,0.006037773777596289
-0.13027856009347105,-0.007571775521804991
-0.1260670710269206,-0.013300805542599492
-0.1218555819603705,-0.01936962829893496
-0.09035824191185737,-0.014085608335276723
-0.045396620227444506,-0.013352693016849382
-0.011087109965662756,-0.01261977769842193
0.008674375472530249,-0.0009915176315686836
0.016623958464591748,0.004456021892490725
0.020412838843560932,0.014197733864855344
0.024201719222530338,0.025655793906444346
0.027990599601499522,0.03340923252390393
0.03177947998046893,0.0432330079339629
0.03556836035943811,0.037189692407105124
0.02885904619770674,0.04033740598764002
0.02649897913778987,0.03630513812772085
0.02957891648815525,0.04037293391441232
0.022207690823462745,0.03762726285564355
0.027934658911920263,0.030112802685789752
0.012689159762474755,0.027160340873756184
-0.0040322580645161255,0.041712139376360424
-0.011866907919606873,0.05284923344702275
-0.012840640160345251,0.04095595630247195
-0.012775749288579386,0.03284693475979483
-0.012710858416813742,0.03141010341359607
-0.012645967545047876,0.01055361619636197
-0.01108551025390625,0.004691280535797482
-0.009525052962764624,0.005580845163829284
0.0020959915653351313,0.0023003193869519656
0.016623958464591748,-0.0009802063899253532
0.033911551198651635,0.0158210868266091
0.05978405860162561,0.013271958080690371
0.061824450514832874,0.011187880786497129
0.06386484242804036,0.022489101732548145
0.06590523434124784,0.08559133045708944
0.06794562625445533,0.05189180136913096
0.06998601816766259,0.0376470005927394
0.06424704345140575,0.06106620522873918
0.05850806873514913,0.06554581856714403
0.05276909401889229,0.07002543190554933
0.04703011930263523,0.0745050452439544
0.041291144586378614,0.07898465858235948
0.02619300350066145,0.08346427192076455
0.011094862414944506,0.08794388525916985
0.01270729803269921,0.09242349859757493
0.014319733650453692,0.09690311193597978
0.015932169268208174,0.09812354514320765
0.017544604885962656,0.09934397835043529
0.019157040503717138,0.06813724954329903
0.04705625964749238,0.04292031662974183
0.05297014790196575,0.03861234294834426
0.057435066469254004,0.034304369266946466
0.05064145980342749,0.029996395585548896
0.060746962024319506,0.025688421904151104
0.04958540393460176,0.02829475972189832
0.044602219776440855,0.03090109753964554
0.03961903561827951,0.048887565954407686
0.03463585146011838,0.04753165933030168
0.017433535668157862,0.0646761614291822
-0.003342782297442004,0.06756500699626855
-0.006587366903981873,0.05758173548760115
-0.02595803045457412,0.06910538554784673
-0.03347298406785537,0.07320134556708635
-0.029011141869329626,0.07729730558632619
-0.037155028312437,0.06677481428307686
-0.058137462985131005,0.0753863889779618
-0.0594176015546245,0.07100218208275022
-0.066743666125882,0.04830780788440614
-0.07406973069713962,0.04102594935478865
-0.0661473428049395,0.040156729778840106
