HR,mBP
-0.26970820273122476,-0.43063134340504505
-0.26749690886466737,-0.4323672394254314
-0.26695965182396675,-0.4341031354458178
-0.2578233288180444,-0.4296834765382074
-0.26970820273122476,-0.4203999584191671
-0.27814557475428425,-0.41111644030012706
-0.2902341042795489,-0.4018329221810868
-0.28913301037203876,-0.4002750833236163
-0.28607891451927925,-0.43036837601543065
-0.28803007064327113,-0.41392494315531714
-0.3003728312830771,-0.4203164779131685
-0.30133119925925267,-0.42468466687558304
-0.302289567235428,-0.43034256512845925
-0.30324793521160365,-0.4344370068602301
-0.30420630318777897,-0.45384110028470925
-0.3051646711639545,-0.438052732553055
-0.30612303914012984,-0.42529919372862246
-0.3070814071163055,-0.43125012146299746
-0.2696412609469506,-0.41684149746871113
-0.25304535896547375,-0.4276666214217001
-0.236449456983997,-0.43849174537468905
-0.23854729437058975,-0.4210938410972481
-0.2406451317571825,-0.4036959368198072
-0.24274296914377524,-0.4035052399137127
-0.244840806530368,-0.4069815868168921
-0.24693864391696063,-0.4296758091864894
-0.24903648130355338,-0.40838569906813593
-0.26419891849640875,-0.39619992384270053
-0.2722448533581149,-0.39392681975862875
-0.28281304144090225,-0.4113115149350902
-0.2642664755544355,-0.4095580447372512
-0.2717782297442036,-0.41467619179493154
-0.2495892432428175,-0.4346470619315532
-0.24626528832220262,-0.4249449772621269
-0.2523459157636089,-0.4122262831351057
-0.271711657124181,-0.40355898729011197
-0.2927524197486139,-0.40874196522271455
-0.3041045281194872,-0.4105116051820973
-0.3076815041162634,-0.41109751231634795
-0.3112584801130398,-0.41190311564734916
-0.314835456109816,-0.4228077599065221
-0.3145248659195439,-0.434577979851718
-0.2796614862257435,-0.4460695940463697
-0.2787678790348832,-0.45421156242712224
-0.2778742718440229,-0.45369963384979395
-0.27698066465316284,-0.45318770527246577
-0.27608705746230255,-0.44402187973705687
-0.27519345027144226,-0.43463127174187655
-0.2816117604573568,-0.4203468436625466
-0.28803007064327113,-0.42118015573985546
-0.30946830011183213,-0.4247243700928949
-0.3204017146941154,-0.42167716714280157
-0.3283512976861769,-0.4312921021115127
-0.3262823781659526,-0.43901836338327893
-0.34180364301127775,-0.42730523104691387
-0.3432268942556074,-0.43076920390722173
-0.337034410045993,-0.43526113329835203
-0.3267699210874496,-0.42880666552491453
-0.3075216970136089,-0.4125020041394589
-0.33655535790228075,-0.4140925620918843
-0.3125323633993825,-0.4206965052666356
-0.3273177608366935,-0.42144896853622515
-0.34221919890372987,-0.41571621871113185
-0.33670923786778606,-0.4234070279704991
-0.33119927683184225,-0.4358504565794077
-0.3145871316232989,-0.4431612764424946
-0.2691058497275075,-0.4504720963055815
-0.26695965182396675,-0.4476017738456157
-0.2567317101263231,-0.44473145138564985
-0.2615616090836064,-0.4273597375670476
-0.2533078347482989,-0.42481159570798355
-0.24848322714528726,-0.44117015629858525
-0.233856201171875,-0.43687492104905157
-0.23956495715725812,-0.432579685799518
-0.2523459157636089,-0.4101807703426228
-0.2668924639301915,-0.40641033115671643
-0.2539254465410786,-0.40687925424148785
-0.2418062763829385,-0.4026480907231421
-0.22873884631741437,-0.3771157335879197
-0.221923828125,-0.3955172258823072
-0.21922704810920401,-0.4139187181766947
-0.21653026809340803,-0.4067905103389303
-0.21383348807761204,-0.3996623025011661
-0.2180590450645985,-0.4061232229963464
-0.22228460205158485,-0.4148397113553327
-0.2265101590385713,-0.39379290680387125
-0.23073571602555787,-0.3805233779831312
-0.23496127301254432,-0.4077332150283738
-0.23918682999953078,-0.3988553327114428
-0.24341238698651713,-0.38517981382151745
-0.2533078347482989,-0.38988593561732354
-0.26595097203408513,-0.39459205741312964
-0.2654124844458795,-0.4086021309468284
-0.2722448533581149,-0.40355025713716575
-0.27403922234812095,-0.39527004868236937
-0.2758335913381269,-0.40328114068330223
-0.27762796032813286,-0.4072995921272543
-0.2794223293181388,-0.4154193935109608
-0.2812166983081449,-0.41416741366410137
-0.28301106729815084,-0.41106972765566696
-0.2848054362881568,-0.42792780482353854
-0.28659980527816276,-0.4261152563732985
-0.26863701112808724,-0.42430270792305835
-0.25110687748078375,-0.4224901594728182
-0.24110671012632312,-0.42067761102257817
-0.24073508477980088,-0.4188650625723379
-0.24036345943327875,-0.41705251412209776
-0.2399918340867565,-0.4152399656718577
-0.24451415769515494,-0.4134274172216176
-0.24903648130355338,-0.41161486877137754
-0.2786073992329259,-0.38980854091359607
-0.27913456578408513,-0.4048775440424829
-0.2745057382891255,-0.4200704394288324
-0.2610193067981351,-0.4094718819233909
-0.28965144003591226,-0.4085854297846704
-0.29941755725491437,-0.40769897764595
-0.2988436298985635,-0.40681252550722946
-0.2817643688571069,-0.43036867967292447
-0.2754341863816784,-0.4193668650157416
-0.2668924639301915,-0.40836505035855875
-0.2642664755544355,-0.4013145788392024
-0.248414070375504,-0.4174535191474269
-0.24445761403729838,-0.42606623255791354
-0.2472366825226815,-0.42562585327755753
-0.2500318711803805,-0.4147189315871813
-0.2528270598380796,-0.4008678986658505
-0.2631859317902596,-0.3918743987581623
-0.2864696133521295,-0.391576928285817
-0.3003728312830771,-0.39127945781347173
-0.30493767030777474,-0.38945014915656095
-0.30846429640246975,-0.3939502773000233
-0.303039796890751,-0.39845040544348564
-0.2942326453424269,-0.4294955884639303
-0.2838599912581905,-0.43765478940745495
-0.28084527292559225,-0.4457343561732354
-0.2760303866478705,-0.44482725532493783
-0.2812392942367061,-0.44392015447664024
-0.2797273205172631,-0.44301305362834265
-0.27873919087071575,-0.44210595278004505
-0.2871203268727949,-0.4319858835704291
-0.2948108796150454,-0.422431983757968
-0.27913456578408513,-0.4135328454164723
-0.27344279135427163,-0.4264247002293221
-0.2604085860713836,-0.4323405555231654
-0.272844006938319,-0.4077115794319418
-0.282288828203755,-0.3983470859812267
-0.280319336921938,-0.4121906792939599
-0.28242000456779237,-0.43194959649992226
-0.29068682270665325,-0.3971375422691231
-0.29538862166866175,-0.3939143698013837
-0.2952603986186366,-0.42021141242032023
-0.27655989123928937,-0.4372086406347171
-0.28659980527816276,-0.41124797460451645
-0.2974383446478075,-0.41032743691211904
-0.2948751141948085,-0.4072837260232043
-0.2807795616888231,-0.421664109870569
-0.2522083405525454,-0.40634477909524647
-0.22069672615297375,-0.3910254483199238
-0.1868892792732485,-0.40917179240516166
-0.18200265207598287,-0.4134601194467118
-0.17056049962197573,-0.4177484464882618
-0.1591183471679687,-0.41349640651721864
-0.14767619471396187,-0.4168189508997979
-0.13623404225995472,-0.38281371462997515
-0.12479188980594769,-0.3769396881559002
-0.11851998606035796,-0.3710656616818252
-0.12714837597262463,-0.3598276394516674
-0.13577676588489163,-0.35616968638861357
-0.1826920047883065,-0.35251173332555974
-0.17812888853011588,-0.35643384942960976
-0.17356577227192538,-0.3603559655336598
-0.16900265601373488,-0.34074265209596544
-0.15054776591639363,-0.38422093937053015
-0.148698499125819,-0.3953737477164957
-0.14490422894877775,-0.38357039114729086
-0.14214607977098037,-0.37176703457808613
-0.13116738104051162,-0.37131938649647267
-0.12980202705629407,-0.3708717384148593
-0.12843667307207662,-0.3616537407263002
-0.14603657876291587,-0.35243574303774095
-0.16090626870432212,-0.3478956839338464
-0.15582644554876512,-0.37464130458547107
-0.1608272675544985,-0.36881115661924746
-0.1826153416787425,-0.36952019686722637
-0.21086846628496725,-0.36753807257657023
-0.22300474105342738,-0.35318182949996113
-0.24445761403729838,-0.34617166851290426
-0.248581055671938,-0.3602065660467195
-0.2527044973065776,-0.3731164884804493
-0.24883856824649275,-0.3876547742245803
-0.244972639186408,-0.39255262620545284
-0.24110671012632312,-0.3974504781863253
-0.24612648256363412,-0.40234833016719795
-0.24668182865265875,-0.39820922547905
-0.2418062763829385,-0.4018288228049207
-0.23215496924615675,-0.3998748247896261
-0.2299508125551285,-0.3979208267743315
-0.23555300312657512,-0.37519358165228545
-0.2401260868195565,-0.36765900417346864
-0.23949481594947075,-0.3618857160729555
-0.21953964233398438,-0.36157735188802087
-0.2134388339134955,-0.37048931975862875
-0.2073380254930065,-0.39176606894725596
-0.20613513454314203,-0.38001862331409364
-0.20493224359327744,-0.401899119514731
-0.20435308641003025,-0.3749262871433846
-0.20377392922678306,-0.36757732030764145
-0.20319477204353575,-0.36891136359219523
-0.20438126594789563,-0.38046340562810943
-0.21013456775296124,-0.3634260187101601
-0.22980831515404487,-0.3477978682636622
-0.2589131016885081,-0.34640933743756797
-0.25988179688812585,-0.34502080661147383
-0.2608504920877436,-0.3600236883210899
-0.26181918728736153,-0.3727692561363106
-0.26278788248697926,-0.38950275781735855
-0.263756577686597,-0.391173424412362
-0.26017578699255495,-0.3928440910073655
-0.2565949962985131,-0.38536767659100324
-0.25563812255859375,-0.3778912621746412
-0.2494510527580015,-0.37041484775827893
-0.2388629298056325,-0.3598108244179493
-0.22759615990423387,-0.36325710922924437
-0.24005594561176913,-0.3379852902236863
-0.24390042212701613,-0.33157454912935325
-0.23272262081023187,-0.32955795971315294
-0.2113817276493195,-0.3478773126554726
-0.19362554242534025,-0.3531662670534048
-0.1935672707272016,-0.358455221451337
-0.19350899902906282,-0.3374278509794776
-0.19345072733092417,-0.31640048050761815
-0.1933924556327854,-0.3227359145434935
-0.19333418393464674,-0.3290713485793688
-0.1956292253485472,-0.36710801765100276
-0.1979242667624479,-0.3448132567144745
-0.20021930817634825,-0.32656640199879505
-0.20759133369691907,-0.3082386984753964
-0.21496335921748988,-0.3465918545699238
-0.22185110276745212,-0.33085123697916663
-0.22873884631741437,-0.3160848285428327
-0.22307672808247225,-0.3157998206801279
-0.22530438823084675,-0.31551481281742333
-0.267563973703692,-0.31522980495471864
-0.285035656344506,-0.3210007017524681
-0.2862730333881993,-0.32677159855021765
-0.2875104104318926,-0.3325424953479672
-0.30196171422158513,-0.33831339214571676
-0.3070184030840474,-0.36311848958333337
-0.3321054520145539,-0.3556244503799363
-0.3558829522901966,-0.36367904131685325
-0.3566898838166268,-0.3770566722053793
-0.357496815343057,-0.38921329631141166
-0.3583037468694872,-0.38267866295961595
-0.35911067839591737,-0.37760075051986164
-0.35991760992234756,-0.3814718521649565
-0.36072454144877775,-0.38904188165617226
-0.36153147297520793,-0.395047315910681
-0.3623384045016381,-0.38575236002604163
-0.3349956389396421,-0.4043651979361007
-0.3307760915448589,-0.41203702860210667
-0.33361250354397687,-0.39320350760844214
-0.3287156628024194,-0.3810030049945584
-0.3321953435097972,-0.3842250387466962
-0.3356750242171749,-0.3874470724988339
-0.3391547049245527,-0.41261838087395053
-0.3426343856319305,-0.40754790804279384
-0.3410667911652596,-0.41511558418843286
-0.33949919669858875,-0.4336107548196517
-0.33793160223191787,-0.43328933336248443
-0.3626820964197959,-0.4318292722180115
-0.38116984213552163,-0.44050377992848255
-0.4017004197643649,-0.45958425037896455
-0.4012190295803931,-0.476585350226407
-0.39648929719002013,-0.4881846869169776
-0.39530058830015125,-0.48998385756763063
-0.3982675613895539,-0.49178302821828357
-0.38617490953014744,-0.4935821988689366
-0.3740822576707409,-0.49538136951958955
-0.3999329843828755,-0.4971805401702425
-0.40590889223160287,-0.49133019898068253
-0.40426118912235387,-0.4906833326045553
-0.3990740622243574,-0.48557581355915735
-0.371887945359753,-0.49212912184682056
-0.385589353499874,-0.48185965315026436
-0.39778321789157,-0.4618584172642646
-0.3940010070800781,-0.46555453627856813
-0.4080804394137475,-0.469008792099075
-0.41140082574659775,-0.466628421005325
-0.4067572316815776,-0.45530579220596235
-0.42356121924615675,-0.46958171787546643
-0.423384512624433,-0.45942308416414024
-0.42320780600270913,-0.4628289825287625
-0.4230310993809854,-0.4677898350046642
-0.4228543927592616,-0.4735899208790034
-0.42267768613753776,-0.4779822506121735
-0.40678996424521174,-0.47116050910000773
-0.3909022423528856,-0.46290907219274724
-0.38564448202809976,-0.45465763528548664
-0.3781111932569935,-0.4607266288491624
-0.35778224083685106,-0.4667956224128381
-0.35567175957464403,-0.4871850464474502
-0.353561278312437,-0.5017668311275654
-0.35145079705022997,-0.504382081292755
-0.34934031578802294,-0.49307600182680345
-0.3472298345258159,-0.4978813057515159
-0.3451193532636089,-0.49693465351465327
-0.3731829735540575,-0.5007520836977224
-0.3821672008883569,-0.5050275052957867
-0.3874024421938004,-0.5066751002474607
-0.3722259767593876,-0.5083226951991344
-0.36084624259702625,-0.5099702901508085
-0.34174433062153475,-0.5034375546583489
-0.3369744823824975,-0.4881453632715329
-0.34842427571614587,-0.48080808724930035
-0.35987406904979413,-0.47614800752098885
-0.3713238623834425,-0.4690902482217817
-0.3682686590379284,-0.4821649048458877
-0.4177744465489541,-0.47382950664159673
-0.4389652129142515,-0.46899148362192944
-0.44408625941122737,-0.46901904053949006
-0.42356121924615675,-0.4757108925586909
-0.44205364104240175,-0.479805030632968
-0.46727580408896174,-0.46083387688024724
-0.45051014807916456,-0.4641082156356887
-0.4337444920693675,-0.48308734039762125
-0.4519942498976185,-0.46384099704116133
-0.46160888671875,-0.4569056117119481
-0.45160404328377013,-0.4608394945438822
-0.45160404328377013,-0.46492110674654075
-0.4349537511025706,-0.4800239676859841
-0.4566542102444556,-0.4698858308554882
-0.46732305711315525,-0.4595027183418843
-0.4393646486343876,-0.4682792549702659
-0.44719462240895913,-0.47364898226154384
-0.4760123222104965,-0.4571450456457945
-0.4650448214623236,-0.45881485820409673
-0.47039265786447837,-0.46521884291919313
-0.45699236469884075,-0.46476753196906095
-0.42969402190177675,-0.4702486256461832
-0.44719462240895913,-0.4663131486124067
-0.4585838317871094,-0.45606888348783425
-0.46433085779989924,-0.4601416137087998
-0.4696387014081401,-0.4652304578183303
-0.44245086177702875,-0.4646479668308846
-0.427657465780935,-0.46813714326317635
-0.4449268464119204,-0.45764767471237566
-0.44448200348884825,-0.4550883734404151
-0.4546689679545741,-0.4544327009969683
-0.45394085299584175,-0.4598159410467195
-0.485977049796812,-0.44776749492284673
-0.4639020119943926,-0.44780074541841575
-0.4760123222104965,-0.4523200039839863
-0.4573787566154234,-0.45013663068932686
-0.4573787566154234,-0.4500106128294077
-0.4596903401036416,-0.4478818219692553
-0.459305670953566,-0.4405629172253964
-0.4468994140625,-0.448473194938394
-0.4711453837733115,-0.43330649001088306
-0.49718518410959556,-0.4323184644404928
-0.48989154446509575,-0.43108910707692005
-0.4796328390798261,-0.43565087769162003
-0.47409906694965975,-0.4501827866283815
-0.5039348602294922,-0.4257656875534437
-0.5154479857413999,-0.4155346315298507
-0.5039348602294922,-0.42910174469449625
-0.5053445139238911,-0.4483413316717195
-0.5232761752220891,-0.426994969002643
-0.5165656612765405,-0.43308686972850596
-0.5098551473309917,-0.44326220460199006
-0.4808340995542465,-0.44838073123153765
-0.4814797678301411,-0.4446737564618315
-0.5123340852798954,-0.42956922540617226
-0.5144121723790323,-0.4297357056271377
-0.5035818776776714,-0.4301908882103156
-0.4814797678301411,-0.44893088269589554
-0.4996823341615738,-0.42961401488650497
-0.49646943615328876,-0.4338807822459966
-0.4928756221648185,-0.43818968208275033
-0.4725539915023311,-0.4500405990069185
-0.49323611105642007,-0.44465940864525033
-0.485977049796812,-0.4414718400186567
-0.4665647937405494,-0.444254101805426
-0.4665647937405494,-0.44406021649564675
-0.4538923694241431,-0.4457639627788791
-0.4627567414314516,-0.4478046929658349
-0.47264775922221525,-0.4367511806203358
-0.47034552789503525,-0.4389460169853856
-0.4600265256820186,-0.445808448601718
-0.4654728058845766,-0.4460090143763604
-0.473771741313319,-0.43770071760338936
-0.4608422556231099,-0.4430452413226834
-0.4608422556231099,-0.4501555333683147
-0.47409906694965975,-0.4556006436324238
-0.4826767213882939,-0.44135652608539333
-0.4811571182743195,-0.444193749878537
-0.45699236469884075,-0.4625893208517957
-0.4745196680868825,-0.3963501583877488
-0.4834119735225555,-0.3953682059672341
-0.4681277121267011,-0.40106125257501557
-0.45505695958291326,-0.4071299994169776
-0.47034552789503525,-0.3911327912439755
-0.4725539915023311,-0.388947216432486
-0.4658529220088836,-0.38931365511310634
-0.45583195840158774,-0.4066272185216495
-0.47489326230941276,-0.37978488295825563
-0.4789385641774824,-0.3790301422574627
-0.4665647937405494,-0.3804070012486396
-0.45699236469884075,-0.38856923876710203
-0.46774919571415075,-0.36466403031230565
-0.4583307204707976,-0.3781064920757541
-0.44891224522744444,-0.3629395594051228
-0.4394937699840916,-0.3638979024554959
-0.4377954070798813,-0.37009243941425685
-0.43609704417567097,-0.3762869763730178
-0.43439868127146086,-0.3809523701074704
-0.43270031836725054,-0.38399418313704914
-0.4310019554630402,-0.3793651523874767
-0.4344503341182586,-0.3771987079980954
-0.45311441729145663,-0.3810566005422108
-0.44245086177702875,-0.38825138528548664
-0.473022707047001,-0.38793436686197913
-0.48843851397114413,-0.38195125143326336
-0.48004901024603075,-0.38351592258434386
-0.4665647937405494,-0.3913053446148166
-0.484467044953377,-0.3883905363320118
-0.49427124761766006,-0.3811546059983286
-0.4985690578337638,-0.38160288037352297
-0.4921086834323022,-0.3854933401838464
-0.5095062871133127,-0.37527086248445274
-0.5070133824502268,-0.38336857278548664
-0.493866459015877,-0.3891677476873445
-0.5154049165787236,-0.3793130751272932
-0.5070571899414062,-0.37098132081292756
-0.4807879540228075,-0.3868925939151897
-0.4961111622471963,-0.37734233799265393
-0.49709578483335437,-0.3748313182622046
-0.4793089589764995,-0.37975725012632155
-0.48989154446509575,-0.3781226618372979
-0.5003047450896232,-0.3858389783261428
-0.485565677765877,-0.38671237319263063
-0.4921086834323022,-0.38762790053638063
-0.5081082620928364,-0.3784965401265159
-0.5070571899414062,-0.3813437846169543
-0.5010595014018397,-0.38704313211773167
-0.5127244969849946,-0.39025638149237074
-0.5243894925681494,-0.3934696308670098
-0.5360544881513042,-0.3966828802416489
-0.4807879540228075,-0.39989612961628807
-0.5123340852798954,-0.40310937899092714
-0.5109439357634513,-0.4063226283655662
-0.5211921814949282,-0.4095358777402053
-0.5088077668220766,-0.41259484741818253
-0.5250132776075793,-0.4032308853680815
-0.5316926894649383,-0.400624365355838
-0.5246324846821446,-0.4040681449928094
-0.49963791139664193,-0.4098692177540034
-0.5147145179010206,-0.3989301842836598
-0.5080645161290323,-0.3962327947664024
-0.5020787639002646,-0.40068130113592193
-0.4921537829983619,-0.4022583463298741
-0.5078019172914566,-0.38432729540772703
-0.511900132702243,-0.387505222908893
-0.5060039643318422,-0.39110705627137754
-0.4928305225987588,-0.39487400339610546
-0.5078019172914566,-0.37597276678132774
-0.5073639654344129,-0.3782710744373834
-0.5116395642680507,-0.379289845329019
-0.4985690578337638,-0.38005954116138063
-0.5205524813744329,-0.3636468536225125
-0.5225966668898059,-0.3603035087016091
-0.5205524813744329,-0.3603464003226057
-0.5074077729255922,-0.3661148299032183
-0.5181139669110698,-0.3520707467302161
-0.5060039643318422,-0.35320665350007774
-0.4639020119943926,-0.3543425602699394
-0.468505859375,-0.3477119711501089
-0.46311113911290325,-0.3459988873989428
-0.4631487938665575,-0.35020795983461595
-0.46318644862021174,-0.35115385292774404
-0.46318644862021174,-0.3544332779462065
-0.49718518410959556,-0.3316805635518696
-0.5059599722585371,-0.32469505575758906
-0.498167714764995,-0.3266190960632628
-0.48004901024603075,-0.3285431363689366
-0.48775592927009825,-0.3393767247745647
-0.48993695166803175,-0.3405734769147427
-0.4789385641774824,-0.3417702290549207
-0.47335052490234375,-0.3566891494675062
-0.49499001041535406,-0.37160806988009176
-0.5018130886939265,-0.3723827760611007
-0.473771741313319,-0.3699580709732587
-0.45699236469884075,-0.35249677819399095
-0.4752664873676915,-0.3602641091417911
-0.48734597236879407,-0.3680314400895911
-0.49785527875346525,-0.3733921335704291
-0.49959336557695944,-0.391245751831662
-0.4796328390798261,-0.40988895549109916
-0.4695915714386971,-0.3723131625806514
-0.44413572742093,-0.38947322712608834
-0.44144378169890375,-0.39500746086462224
-0.4387518359768775,-0.3946886964105255
-0.4439119728662634,-0.39853026736435015
-0.4490721097556495,-0.4007736889284048
-0.45423224664503525,-0.38560918551772383
-0.46471183530745963,-0.39118023772737875
-0.4811571182743195,-0.39362506012418375
-0.4707220754315776,-0.4100796523971937
-0.4888930166921308,-0.40243465746220075
-0.48009515577746975,-0.3947896625272077
-0.46012263144216226,-0.39651056545883867
-0.4635205422678301,-0.3903962699928094
-0.4680330830235635,-0.3806991956720305
-0.46012263144216226,-0.37734795565628887
-0.4535035164125504,-0.3775089700423663
-0.4848793398949408,-0.3611304439715485
-0.5112484347435735,-0.3582958771814755
-0.4986127422701928,-0.3677545044552627
-0.485977049796812,-0.3696813630820507
-0.4977416684550624,-0.3658526975717118
-0.5095062871133127,-0.3638907665043921
-0.5077143638364731,-0.365723339479361
-0.5003491678545552,-0.3687347867595616
-0.4767570495605469,-0.35567303557894125
-0.4863424608784337,-0.3442811728709966
-0.4864793900520571,-0.363304783455768
-0.4866163192256805,-0.3650012419591495
-0.4751732118668095,-0.3774769341767724
-0.46770194268995713,-0.3896841931698928
-0.47335052490234375,-0.3818994398733869
-0.44408625941122737,-0.3741146865768812
-0.42969402190177675,-0.35993205967234143
-0.4364615409604965,-0.34574943276780157
-0.4349537511025706,-0.34080735012073426
-0.41066471222908263,-0.33586526747366685
-0.43288630823935237,-0.3381206455515392
-0.42428022815335187,-0.3584231096713697
-0.40303568686208413,-0.34901094199413096
-0.40041560511435237,-0.36850256469119247
-0.397352280155305,-0.36710327300266243
-0.39826245461740806,-0.3657039813141325
-0.3991726290795111,-0.3827373447702892
-0.4000828035416142,-0.3804522082580263
-0.40099297800371725,-0.37816707174576336
-0.4019031524658203,-0.36469295368858834
-0.4028133269279234,-0.3653206137282339
-0.40372350139002644,-0.3531274748085743
-0.4046336758521295,-0.35400899251302087
-0.4218625714701991,-0.36024141074413096
-0.4376647703109249,-0.3605309481644512
-0.44571673485540575,-0.36344287170106504
-0.44768634919197325,-0.37414983493178633
-0.462708996188256,-0.3744046035690687
-0.45965670513850376,-0.37656004037430035
-0.45660441408875174,-0.382693162604944
-0.4535521230389995,-0.3886768853486474
-0.4546204843828755,-0.3796104317280784
-0.4815259133615801,-0.3779044839280161
-0.4974533204109438,-0.39311165121657343
-0.471803234469506,-0.40115394402499227
-0.4519455202164189,-0.4064041820924673
-0.45111588508852063,-0.406748681519162
-0.44763725034652213,-0.40322154790014775
-0.46356828751102575,-0.3941877374601601
-0.4778257800686744,-0.3819620312742926
-0.4811571182743195,-0.3777354226183536
-0.4752198496172505,-0.3768961133055426
-0.5063991546630859,-0.36596831516246886
-0.5143690416889806,-0.3661198402518657
-0.5225966668898059,-0.3718327005111163
-0.5038908066288117,-0.37638847389031405
-0.4946307520712575,-0.37179686892685015
-0.4931460349790512,-0.3771508060284515
-0.48734597236879407,-0.3787352908310012
-0.48993695166803175,-0.3719048950802627
-0.4862967460386215,-0.36676814900108834
-0.4789848327636719,-0.3677720406755286
-0.5157928466796875,-0.35750135734899724
-0.5225966668898059,-0.3569978932243082
-0.5184998050812752,-0.3628812571663168
-0.49427124761766006,-0.36866927265527827
-0.5202108813870338,-0.3661454993100902
-0.5270392510198778,-0.3608281529364894
-0.5236156217513546,-0.3651085848832012
-0.5077581098002772,-0.3682905358461598
-0.5088514512585056,-0.364028323349075
-0.5299789674820439,-0.3514030798157649
-0.49897015479303175,-0.34781248178055035
-0.4924131578014743,-0.3439595236707089
-0.4858561608099168,-0.3396583671000466
-0.47929916381835946,-0.32456294576920086
-0.48609207522484565,-0.32347828120141475
-0.49288498663133185,-0.32328075200171025
-0.5130278064358619,-0.32308322280200563
-0.5313170648390246,-0.322885693602301
-0.5157497159896358,-0.3226881644025964
-0.520509781376008,-0.3232018010533271
-0.5262804954282699,-0.32701786477767414
-0.5310246252244519,-0.3435698551918144
-0.5112048733618952,-0.3473704323839786
-0.5136339126094696,-0.34463136587569965
-0.5390231840072139,-0.3374491070040423
-0.5451910572667276,-0.34690082606984607
