HR,mBP
-0.2519705987745716,-0.1990635810206779
-0.26108698691091226,-0.24126066141460667
-0.25836846136277725,-0.23094928798390857
-0.26749690886466737,-0.24304502876243783
-0.25938932357295863,-0.2605107245753654
-0.27497014691752775,-0.27797642038829296
-0.2578233288180444,-0.26608443378809077
-0.27556671634797125,-0.28574779377647896
-0.26970820273122476,-0.30541115376486705
-0.27708902666645663,-0.3009396832973803
-0.2712447874007686,-0.30041481131937964
-0.2500034455330141,-0.29913011237756526
-0.2616294122511341,-0.2978454134357509
-0.26588378414031,-0.2965607144939366
-0.2642664755544355,-0.2891813059944418
-0.24619600849766887,-0.3212991591116682
-0.2528270598380796,-0.3184151720644822
-0.25938932357295863,-0.2716762865360697
-0.2544741476735761,-0.2591340174129353
-0.23949481594947075,-0.28715363307971864
-0.2378084736485635,-0.2956013845567086
-0.2293094511955015,-0.2505077912439755
-0.2522771281580771,-0.25481839915413174
-0.25509065197360126,-0.259129007064288
-0.2506243798040575,-0.271812401007657
-0.24682063441122737,-0.2818785710121269
-0.234422376078944,-0.3051038903383473
-0.2293094511955015,-0.31370650713716575
-0.22530438823084675,-0.25920795801267105
-0.23675229472498738,-0.2588639140722171
-0.24005594561176913,-0.25851987013176303
-0.2394246747416835,-0.28099227070215327
-0.24054656490202875,-0.29824510261194026
-0.231018312515751,-0.3125895789606654
-0.22069672615297375,-0.29744834330544545
-0.21953964233398438,-0.2823071076502255
-0.23208408970986638,-0.2714786434648049
-0.22987956385458674,-0.2606501792793843
-0.22980831515404487,-0.28924666826997825
-0.22938069989604337,-0.3131751065230488
-0.21262667256016887,-0.34048158256568717
-0.21838046658423638,-0.32757932748367535
-0.23675229472498738,-0.2786230590212998
-0.23498793571226062,-0.2832968033368315
-0.23094718686995963,-0.3080639435877255
-0.228667474562122,-0.3312428033173974
-0.2247303378197455,-0.32679782696624304
-0.23094718686995963,-0.32235285061508867
-0.23773808633127524,-0.29703950644725596
-0.23604706794984875,-0.3166884996404695
-0.232651618219191,-0.3519639352067786
-0.22350852720199088,-0.3477071379349995
-0.24117672827935988,-0.34345034066322033
-0.24896732453377013,-0.33919354339144125
-0.22652287637033774,-0.32313514823344214
-0.2517267042590726,-0.3591713217360464
-0.23773808633127524,-0.34398138701026115
-0.24834479055097025,-0.31390304945001557
-0.24682063441122737,-0.32288759146163715
-0.24173638128465225,-0.3472682516373212
-0.23604706794984875,-0.3561049124494714
-0.24390042212701613,-0.3649415732616216
-0.24452726302608363,-0.32414268379780786
-0.24005594561176913,-0.31775236366993154
-0.2183079873361895,-0.33308532107528765
-0.24564017018964213,-0.3441132502769356
-0.227095450124433,-0.33954593791297416
-0.23151582287203876,-0.28856685505577584
-0.23279350034652213,-0.28515389665442314
-0.2299508125551285,-0.28174093825307056
-0.231018312515751,-0.310664694107587
-0.23328965710055438,-0.3327656456487096
-0.23998580440398187,-0.3273711702716884
-0.23392708070816537,-0.2816303310109608
-0.24779092111895162,-0.2728837805600902
-0.25495356898153987,-0.2641372301092195
-0.2534452869046119,-0.28953544654656405
-0.2506243798040575,-0.3032397369840252
-0.23900345833070813,-0.3203058195351368
-0.23773808633127524,-0.29843086508376093
-0.24668182865265875,-0.242652247794232
-0.24292398268176663,-0.24137768342127253
-0.23787873791110126,-0.24010311904831316
-0.23618821174867688,-0.26099240127487566
-0.2406012627386278,-0.2730490461510805
-0.24501431372857863,-0.28250630696614587
-0.227095450124433,-0.23052925375563593
-0.23998580440398187,-0.22398213248940846
-0.23844134423040575,-0.23629329928118203
-0.237245375110257,-0.2486044660729555
-0.23618821174867688,-0.2773313759571284
-0.23844134423040575,-0.28668934077172725
-0.251175788141066,-0.2409385567280784
-0.24896732453377013,-0.2396685092603389
-0.22766753165952625,-0.26509868564890393
-0.25563812255859375,-0.26973511804988726
-0.24612648256363412,-0.2743715504508707
-0.24166636313161538,-0.2406088606042055
-0.24348215903005288,-0.25954365137204605
-0.2514017166629914,-0.2905505735482743
-0.25932127429593,-0.290570994514731
-0.23998580440398187,-0.25133844631821367
-0.227095450124433,-0.2583864885776197
-0.23661127398090975,-0.28569706399642414
-0.2578233288180444,-0.27737988524175994
-0.24236543716922887,-0.2306765276401197
-0.25495356898153987,-0.21115233767685015
-0.25836846136277725,-0.22131522259308922
-0.2544741476735761,-0.24647818038712688
-0.255569581062563,-0.27179501661613803
-0.2605443154611895,-0.27883888358500464
-0.2631182516774824,-0.22046148954932365
-0.26595097203408513,-0.21797058712783735
-0.2637939453125,-0.21547968470635104
-0.2565949962985131,-0.23871312687053015
-0.2501416360178301,-0.2727773486085199
-0.2517267042590726,-0.23746190616740515
-0.2587770031344506,-0.21634062961559386
-0.255569581062563,-0.19521935306378269
-0.231657951108871,-0.22572865652207708
-0.2550221104775706,-0.25726227262126866
-0.24334261494298137,-0.24331034949762909
-0.2501416360178301,-0.19856664553210512
-0.24619600849766887,-0.2120030341456779
-0.24619600849766887,-0.22543942275925066
-0.26058307770759825,-0.25924416916880444
-0.27497014691752775,-0.24285653337317314
-0.23562363655336438,-0.21196613976018341
-0.2722448533581149,-0.23297711272737875
-0.2500034455330141,-0.2578339078533116
-0.2528957243888609,-0.2633238835121269
-0.2418062763829385,-0.2306331805328825
-0.25720940866777975,-0.23581706943796643
-0.26970820273122476,-0.2663278911837298
-0.251175788141066,-0.2809901450996968
-0.26047638923891125,-0.2501462869976291
-0.24124662337764613,-0.24826740625485855
-0.25618510092458413,-0.2748536067222481
-0.2760967131583921,-0.29357249701201027
-0.24619600849766887,-0.25949514208741453
-0.27814557475428425,-0.2574414305425995
-0.23731576242754537,-0.2783733766470382
-0.2817643688571069,-0.2963974226766558
-0.25604838709677424,-0.2617729528626399
-0.2812392942367061,-0.26404598103233834
-0.27942842052828876,-0.29014124324665735
-0.2776175468198715,-0.24385192263778765
-0.2636589542511971,-0.26366299301830687
-0.28235441638577374,-0.3170612392140858
-0.2796614862257435,-0.2979872973997202
-0.27814557475428425,-0.27891335558535446
-0.26595097203408513,-0.25983941377098885
-0.26217122231760337,-0.2782324795699238
-0.25550128567603325,-0.3073782849667678
-0.23949481594947075,-0.3226410974910603
-0.2522771281580771,-0.3379039100153529
-0.2605443154611895,-0.3035673075054416
-0.2544054831227949,-0.3106439694836365
-0.2472366825226815,-0.31096379673896146
-0.26047638923891125,-0.31128362399428633
-0.26000102873771425,-0.29213270500524724
-0.24397007111580138,-0.32701528368897703
-0.24626528832220262,-0.32444315288790426
-0.25179561491935487,-0.3218710220868315
-0.238371079967868,-0.3213364330690298
-0.23435161959740425,-0.35233978726970616
-0.23491730228547125,-0.3071131919746968
-0.22938069989604337,-0.2962157595810012
-0.2091055839292465,-0.34222131226193253
-0.222428475656817,-0.31841023763020837
-0.21780014038085938,-0.29523881750913405
-0.20423310802828876,-0.3156603153665267
-0.2113817276493195,-0.35510572746618474
-0.21262667256016887,-0.3081365936431125
-0.21079512565366687,-0.3066691688044154
-0.20719035979240175,-0.3052017439657183
-0.19060639412172375,-0.3531103181601757
-0.20438126594789563,-0.33829281935051303
-0.21013456775296124,-0.3166935859034904
-0.20482561665196575,-0.33380749450987246
-0.18863665673040575,-0.3799461250874534
-0.20660006615423387,-0.3728163989622202
-0.20363998413085938,-0.3474020886777053
-0.20081550844254037,-0.35742066037002485
-0.192872078188004,-0.3599624254217195
-0.20615682294291837,-0.3625041904734142
-0.20304636801442788,-0.33984853260552705
-0.20304636801442788,-0.35883160491487875
-0.195280259655368,-0.3711281961469508
-0.20252646169354838,-0.38342478737902286
-0.20851689000283513,-0.3734575717603389
-0.2073380254930065,-0.3520978481615361
-0.19655596825384325,-0.3727475446255053
-0.20541751000189012,-0.3681311156619248
-0.20497365151682212,-0.33129662660817005
-0.20200630926316787,-0.3312264058127332
-0.18931924143145162,-0.36519664555639775
-0.19648090485603575,-0.3507484701735464
-0.19482938704952113,-0.31902484039762125
-0.191740220592868,-0.31649689176189366
-0.18146588725428425,-0.33668070171602926
-0.1863565752583165,-0.35597692081584265
-0.19347492341072325,-0.31030007737192944
-0.1941524628669985,-0.27246055792813273
-0.191740220592868,-0.28103075928949006
-0.1863565752583165,-0.3003772337045243
-0.180083982406124,-0.31264325042269125
-0.183915784282069,-0.32488277302452584
-0.18931924143145162,-0.2613327254110308
-0.192872078188004,-0.2554211592792872
-0.1978292157573085,-0.2495095931475435
-0.19902530793220763,-0.2716148718079524
-0.18559474329794612,-0.31144592892471235
-0.19482938704952113,-0.293871144157144
-0.20608299009261588,-0.2377905394900498
-0.20378826510521675,-0.2361344674333411
-0.20252646169354838,-0.26518644266460667
-0.19723030828660537,-0.2950434898262593
-0.19767958118069562,-0.28868292813277363
-0.20423310802828876,-0.282322366439288
-0.20371418614541326,-0.2744040418027053
-0.20541751000189012,-0.26648571716612246
-0.20851689000283513,-0.25856739252953975
-0.2091055839292465,-0.30338017857489896
-0.21780014038085938,-0.25964165682816387
-0.21072166196761588,-0.25813984277829605
-0.20319477204353575,-0.2566380287284282
-0.21729180120652725,-0.25714703460237875
-0.21612868770476312,-0.2723753440439405
-0.20014473699754287,-0.2876036534855022
-0.21306536274571575,-0.2942022826541123
-0.21079512565366687,-0.2819191092875466
-0.21130851007276963,-0.2904707116274098
-0.20430706393334175,-0.3016899450501399
-0.21729180120652725,-0.31290917847287003
-0.221923828125,-0.2784792012836209
-0.220046135687059,-0.2834526555455146
-0.20844330326203375,-0.3255467201346782
-0.22873884631741437,-0.3091461788955613
-0.22365237820533013,-0.28428202007540426
-0.2194671630859375,-0.30253737720090956
-0.2242274130544355,-0.3051073444423391
-0.23505869219380038,-0.30767731168376866
-0.22300474105342738,-0.2855235996531017
-0.2183079873361895,-0.2994746877186334
-0.2113817276493195,-0.3238646853622512
-0.21438007970010076,-0.3051749461918921
-0.22127446820659025,-0.2864852070215329
-0.22841373566658263,-0.27154958544678953
-0.23555300312657512,-0.2928716555163635
-0.21903265676190775,-0.3211169646153995
-0.2102813720703125,-0.27725310823810634
-0.23336053663684475,-0.26865470468701413
-0.23668178435294862,-0.26005630113592193
-0.23773808633127524,-0.28070159456623134
-0.23548249275453625,-0.3008849490341262
-0.23158694851783013,-0.2928980990231137
-0.2394246747416835,-0.28491124901210085
-0.24612648256363412,-0.27692439900108834
-0.24889829081873738,-0.2594325127293221
-0.2406165830550655,-0.2800562464775731
-0.24626528832220262,-0.2931642295116216
-0.2572777040543095,-0.2628696878158038
-0.25110687748078375,-0.26321517412935325
-0.25055546914377524,-0.2731575277907339
-0.2610193067981351,-0.2583298564550296
-0.2561168055380544,-0.2574120516800762
-0.251175788141066,-0.29039623962705996
-0.25666341473979337,-0.2408249129110308
-0.24889829081873738,-0.22560453652149404
-0.2406165830550655,-0.25799013963386197
-0.24068660120810237,-0.2838553812966418
-0.24668182865265875,-0.24062920565628887
-0.23787873791110126,-0.22984344330593132
-0.2282391209756175,-0.2751502041792988
-0.23893319406817037,-0.25571020325618
-0.23449300950573337,-0.22758848275711285
-0.22076895929151963,-0.25949931737795395
-0.22594981039724038,-0.2572356266761894
-0.22652287637033774,-0.23406876141752175
-0.2148905108051915,-0.24065653483072913
-0.21379606185420863,-0.2714168112076337
-0.22019072501890125,-0.22940086250874536
-0.212480237407069,-0.24434587216100478
-0.19121145432995212,-0.25929088181326443
-0.21721919890372987,-0.27423589146552396
-0.20785399406187,-0.26801154546279027
-0.20378826510521675,-0.26178719946005646
-0.1826153416787425,-0.25556285345732277
-0.19543038645098287,-0.24012065526857895
-0.19827799643239663,-0.23851544584207862
-0.19241948281565024,-0.2369102364155784
-0.1930228202573715,-0.2932099299644356
-0.20193186113911288,-0.25166244886407807
-0.2036746855705015,-0.25951017313335667
-0.20541751000189012,-0.26735789740263527
-0.19723030828660537,-0.27775421901721864
-0.19827799643239663,-0.2580894356343284
-0.1930228202573715,-0.27531638074277054
-0.20489969561176913,-0.2742539211292172
-0.2113817276493195,-0.27319146151566387
-0.2055655448667465,-0.26641208022388063
-0.197754398469002,-0.2951306395269745
-0.20962019889585437,-0.3007911947829214
-0.2155462695706275,-0.26758700698169313
-0.19842763100900962,-0.28795437789081935
-0.21663776520759825,-0.26463765765897074
-0.20792770385742188,-0.2360192294144512
-0.195280259655368,-0.27428265471956625
-0.21372309038715975,-0.2513102820856654
-0.20133676836567538,-0.26519228807136197
-0.20962019889585437,-0.29986967020366917
-0.21671049056514613,-0.2656905900186567
-0.21013456775296124,-0.2515065966553949
-0.21189461984942037,-0.30312730779695274
-0.22580645161290325,-0.27990145707011815
-0.201857413015058,-0.29682034165111937
-0.22076895929151963,-0.2889800569904384
-0.20438126594789563,-0.29827956773748443
-0.2188878213205645,-0.29292919861143496
-0.21598311393491687,-0.2752122262224036
-0.19962261569115425,-0.31197884782629814
-0.2242274130544355,-0.28685817433826954
-0.22594981039724038,-0.278327979851718
-0.221923828125,-0.29696374390255753
-0.22062449301442788,-0.3132224011777053
-0.21189461984942037,-0.3065600418925878
-0.22350852720199088,-0.2998976826074704
-0.23215496924615675,-0.2470738804755519
-0.231657951108871,-0.23672675137496113
-0.2293094511955015,-0.25521455831195583
-0.22011836882560487,-0.2859056766946517
-0.22480207873928937,-0.24421669120219214
-0.22702395531439012,-0.2136439992420709
-0.22537625220514113,-0.21573756583294468
-0.22408368510584675,-0.2396923463736007
-0.22235636557302163,-0.2714478601863728
-0.222932630969632,-0.23757129877953975
-0.22594981039724038,-0.21061311788226833
-0.221923828125,-0.21198944547283116
-0.2177274150233115,-0.2506649339970072
-0.2282391209756175,-0.22594933960568253
-0.23044918429466987,-0.19611514267043684
-0.2299508125551285,-0.19867801191794932
-0.22645125850554437,-0.22444350209402208
-0.22523277036605338,-0.25451341315881526
-0.23044918429466987,-0.21162444916530632
-0.24124662337764613,-0.18461791081215018
-0.23844134423040575,-0.19746049719663405
-0.22415567213489163,-0.23505800161788715
-0.23328965710055438,-0.2281023471509639
-0.24054656490202875,-0.19961600991623907
-0.238371079967868,-0.20149990100765702
-0.228667474562122,-0.23258281347170395
-0.23215496924615675,-0.24084723173682365
-0.23562363655336438,-0.20772320951395362
-0.2303780586488785,-0.20170319969974349
-0.21196783742597025,-0.24143222789859298
-0.22873884631741437,-0.23308217822022703
-0.2299508125551285,-0.20253241240088615
-0.22127446820659025,-0.20713897249591884
-0.21364999586536038,-0.2410279838599969
-0.22120223506804437,-0.23458095569515702
-0.23108931510679187,-0.20063622318097019
-0.2299508125551285,-0.20299784342447913
-0.22300474105342738,-0.22719342435770362
-0.21364999586536038,-0.2245703170548624
-0.21540057274603075,-0.2219472097520211
-0.22350852720199088,-0.18618652951064985
-0.21896030056861138,-0.18804810177627485
-0.21430698517830138,-0.21883145612270682
-0.22062449301442788,-0.23045516132715327
-0.22523277036605338,-0.19307150769589554
-0.2247303378197455,-0.1838869313102457
-0.19887591946509575,-0.2081813527576959
-0.24117672827935988,-0.2471100916316853
-0.22530438823084675,-0.20303435823810634
-0.21787274268365675,-0.17678559716068099
-0.21605596234721525,-0.20857868858830841
-0.21481766239289313,-0.24557001673760104
-0.22702395531439012,-0.21539299049187655
-0.22480207873928937,-0.20553194112445583
-0.21838046658423638,-0.22982712171564057
-0.21961199852728075,-0.22447466494432133
-0.22185171804120463,-0.2191222081730022
-0.22134670134513612,-0.2001599364019745
-0.2148905108051915,-0.22229057046311407
-0.2132115517893145,-0.22479039282348023
-0.2177274150233115,-0.2272902151838464
-0.21903265676190775,-0.1955212645269745
-0.20969378563665575,-0.21467878806650342
-0.20541751000189012,-0.24997145619558458
-0.21496335921748988,-0.21760969019647858
-0.20482561665196575,-0.19242152883045704
-0.20541751000189012,-0.20895605893870495
-0.19663090859690024,-0.2442933647193719
-0.2054915889616935,-0.22833403781871886
-0.21656516290480088,-0.188907224740555
-0.21020803143901212,-0.1886923111493315
-0.197754398469002,-0.22160703744461285
-0.20312057002898187,-0.24820553604050066
-0.21313845726751512,-0.19323593822877794
-0.21086846628496725,-0.19123024252516718
-0.21079512565366687,-0.18922454682155632
-0.20363998413085938,-0.23551690400536385
-0.2132115517893145,-0.21138964600824006
-0.22809625441028225,-0.17553194719760568
-0.22076895929151963,-0.178812890503537
-0.22250046268586188,-0.2107358714241293
-0.21671049056514613,-0.23929743980293838
-0.22809625441028225,-0.20246803701220462
-0.2299508125551285,-0.18325281854885722
-0.22816774922032512,-0.20152252349094368
-0.2188878213205645,-0.23959760523554108
-0.23151582287203876,-0.23397660136815923
-0.2401260868195565,-0.19944611354846864
-0.238371079967868,-0.20076041909592657
-0.23435161959740425,-0.22678705471665117
-0.24110671012632312,-0.24372286820293065
-0.24889829081873738,-0.21258681567747206
-0.246751231531943,-0.20245368919562345
-0.24612648256363412,-0.22865272635844214
-0.25110687748078375,-0.24505721514497825
-0.2636589542511971,-0.20468473671680654
-0.26534505044260337,-0.19522132683749227
-0.2578233288180444,-0.22276738864272383
-0.2616294122511341,-0.255364109627643
-0.25938932357295863,-0.21309194991837688
-0.2626449831070439,-0.19424187959130135
-0.23555300312657512,-0.2168580619849969
-0.24665407980642007,-0.2588388623289801
-0.2577551564862651,-0.21701459742304108
-0.24952020952778475,-0.19792236024467502
-0.2422955420709425,-0.22586560605177242
-0.23956495715725812,-0.22282944864301535
-0.2523459157636089,-0.2197932912342584
-0.24445761403729838,-0.1994054234443019
-0.23998580440398187,-0.2235084647562966
-0.23052030994046124,-0.26260110276255444
-0.23151582287203876,-0.22644035377312655
-0.23787873791110126,-0.19570960808749227
-0.23336053663684475,-0.20468435714493938
-0.22069672615297375,-0.2502622841602534
-0.22873884631741437,-0.24166475362445583
-0.231657951108871,-0.23243652647407498
-0.22011836882560487,-0.22320829932369401
-0.2155462695706275,-0.27242791474755135
-0.20792770385742188,-0.24064605864719368
-0.22980831515404487,-0.24583898136271765
-0.23108931510679187,-0.2510319040782416
-0.231657951108871,-0.2731175209159282
-0.22358039117628525,-0.29929036761990824
-0.22652287637033774,-0.29400270376632465
-0.2293094511955015,-0.28871503991274095
-0.23272262081023187,-0.26199978501049437
-0.22645125850554437,-0.2722262102573072
-0.22408368510584675,-0.30545605711675994
-0.22465847384545112,-0.3047812162940182
-0.23392708070816537,-0.3041063754712764
-0.226379640640751,-0.28001639143151436
-0.22076895929151963,-0.3015460113980877
-0.21262667256016887,-0.30875142415364587
-0.21838046658423638,-0.31595683690920395
-0.22652287637033774,-0.2869964144123134
-0.22300474105342738,-0.28326097175256526
-0.20423310802828876,-0.3150340976999767
-0.21020803143901212,-0.31939317693757774
-0.21663776520759825,-0.27896535693116453
-0.2155462695706275,-0.27373007399525806
-0.2091055839292465,-0.29416144072119865
-0.20193186113911288,-0.3288209070613728
-0.20954685826455388,-0.3139630977194108
-0.21372309038715975,-0.2775825766188589
-0.212553454983619,-0.2795505808360541
-0.21364999586536038,-0.3077293130295786
-0.21072166196761588,-0.31962934655336595
-0.221923828125,-0.28768328766324625
-0.21364999586536038,-0.2769017006034282
-0.20541751000189012,-0.29683810561450563
-0.2055655448667465,-0.3128908831088697
-0.21953964233398438,-0.27718023043959883
-0.2188878213205645,-0.27334116466009795
-0.21540057274603075,-0.29634200518404075
-0.20954685826455388,-0.32444869463716575
-0.21663776520759825,-0.31250721186547725
-0.22134670134513612,-0.27571272968652827
-0.20312057002898187,-0.27701086547244247
-0.23893319406817037,-0.3029062451414801
-0.21903265676190775,-0.31110537704543684
-0.2073380254930065,-0.2722557409485774
-0.2166439179451235,-0.2664679532027363
-0.22594981039724038,-0.29162605247687345
-0.23336053663684475,-0.29461502910253423
-0.24117672827935988,-0.2599671017471238
-0.22069672615297375,-0.2562799406288868
-0.24452726302608363,-0.2911445276061101
-0.233856201171875,-0.2814653690774642
-0.2401260868195565,-0.24007783956195583
-0.22300474105342738,-0.24010691476698542
-0.25604838709677424,-0.27577513130150033
-0.24445761403729838,-0.26401098450618
-0.2663545916157384,-0.22554752482703666
-0.26433390955771174,-0.22650624744927705
-0.2616294122511341,-0.26971268535253423
-0.2696412609469506,-0.23419272958935788
-0.2722448533581149,-0.20787587331895208
-0.2604085860713836,-0.23183118526022228
-0.259933102515436,-0.24133665170242535
-0.27384161180065525,-0.20000567839513372
-0.264738513577369,-0.21010730041200254
-0.25509065197360126,-0.22020892242887125
-0.2610193067981351,-0.20707505259347792
-0.2723114259781376,-0.21187709220013218
-0.2615616090836064,-0.21667913180678633
-0.25932127429593,-0.2214811714134406
-0.2625773029942666,-0.22831088393481813
-0.2576869841544859,-0.23514059645619556
-0.23491730228547125,-0.2419703089775731
-0.25069341351909025,-0.2283476264915656
-0.24110671012632312,-0.22015001287507774
-0.22120223506804437,-0.2749562429551461
-0.23505869219380038,-0.25271659585373907
-0.23328965710055438,-0.2344443098229555
-0.226379640640751,-0.2543021434575171
-0.22076895929151963,-0.3063289205826337
-0.22881021807270663,-0.2732688182622046
-0.220046135687059,-0.2625144844624534
-0.20962019889585437,-0.29204988242381846
-0.20969378563665575,-0.3075022531386039
-0.2183079873361895,-0.2841053673283971
-0.2148905108051915,-0.2823484809837531
-0.2055655448667465,-0.31231689453125
-0.20844330326203375,-0.34580826640722173
-0.22069672615297375,-0.3007983307340252
-0.21721919890372987,-0.2953661259134017
-0.191740220592868,-0.32180239549323697
-0.23108931510679187,-0.32618861411934463
-0.21903265676190775,-0.3305748327454524
-0.21262667256016887,-0.31545382827075563
-0.20667389900453625,-0.31461097917916003
-0.20074093726373488,-0.31376813008756443
-0.20141109343497987,-0.31292528099596884
-0.20438126594789563,-0.31208243190437324
-0.20423310802828876,-0.3112395828127775
-0.2127537881174395,-0.31039673372118204
-0.22127446820659025,-0.30955388462958644
-0.2060091572423135,-0.30871103553799084
-0.20489969561176913,-0.30786818644639524
-0.20785399406187,-0.30702533735479964
-0.20969378563665575,-0.30618248826320416
-0.22062449301442788,-0.30533963917160856
-0.22350852720199088,-0.30449679008001296
-0.21313845726751512,-0.30365394098841725
-0.21379606185420863,-0.30281109189682165
-0.22766753165952625,-0.30196824280522605
-0.22938069989604337,-0.30112539371363045
-0.22766753165952625,-0.30028254462203496
-0.23108931510679187,-0.29943969553043936
-0.23675229472498738,-0.29859684643884377
-0.233856201171875,-0.29775399734724817
-0.22938069989604337,-0.29691114825565246
-0.23844134423040575,-0.29606829916405686
-0.23328965710055438,-0.29522545007246137
-0.22580645161290325,-0.29438260098086577
-0.23208408970986638,-0.2935397518892702
-0.20726419264270413,-0.2926969027976746
-0.242784438594695,-0.291854053706079
-0.23435161959740425,-0.2910112046144834
-0.2275245420394405,-0.2901683555228879
-0.21130851007276963,-0.2893255064312922
-0.22759615990423387,-0.2884826573396966
-0.22415567213489163,-0.287639808248101
-0.20371418614541326,-0.2867969591565054
-0.21598311393491687,-0.2859541100649098
-0.21612868770476312,-0.2851112609733143
-0.21196783742597025,-0.2842684118817187
-0.2148905108051915,-0.2834255627901231
-0.22134670134513612,-0.2825827136985275
-0.22069672615297375,-0.2817398646069318
-0.2148905108051915,-0.2808970155153362
-0.21845294583228325,-0.2800541664237406
-0.22695246050434725,-0.2792113173321451
-0.22530438823084675,-0.2783684682405495
-0.22019072501890125,-0.2775256191489539
-0.22523277036605338,-0.2766827700573583
-0.22759615990423387,-0.2758399209657627
-0.21547354421307963,-0.274997071874167
-0.22415567213489163,-0.2741542227825715
-0.20133676836567538,-0.2733113736909759
-0.23215496924615675,-0.2724685245993803
-0.22019072501890125,-0.2716256755077847
-0.22350852720199088,-0.2707828264161891
-0.2247303378197455,-0.2699399773245936
-0.22350852720199088,-0.26909712823299803
-0.21430698517830138,-0.26825427914140243
-0.22062449301442788,-0.26741143004980683
-0.228667474562122,-0.2665685809582111
-0.22587819253244712,-0.2657257318666155
-0.22873884631741437,-0.2648828827750199
-0.23108931510679187,-0.26404003368342444
-0.21612868770476312,-0.26319718459182884
-0.2293094511955015,-0.26235433550023324
-0.22011836882560487,-0.26151148640863764
-0.21787274268365675,-0.26066863731704204
-0.20489969561176913,-0.25982578822544633
-0.20252646169354838,-0.25898293913385073
-0.20438126594789563,-0.25814009004225524
-0.18802938153666837,-0.25729724095065964
-0.19475420059696325,-0.25645439185906405
-0.19467889108965475,-0.23342599441756062
-0.180237800844254,-0.24536512384367226
-0.18138934719947075,-0.26009881318505135
-0.1929473876953125,-0.23031107584635413
-0.17946895476310487,-0.22737987005888527
-0.18802938153666837,-0.24540103134231184
-0.18567091418850812,-0.22213608471315294
-0.1837628272271925,-0.23843064948694026
-0.16970542169386338,-0.2869047098491916
-0.17946895476310487,-0.28124791235473023
-0.18559474329794612,-0.275591114860269
-0.1728204296481225,-0.26440391730313273
-0.180160891625189,-0.2613261588177278
-0.19045515983335437,-0.25824840033232277
-0.18437416322769662,-0.23649331467661694
-0.17769733552009825,-0.25245742418279693
-0.18871258151146675,-0.28513347568796643
-0.18749753890498988,-0.24613337730293838
-0.18742149106917838,-0.2454557276483792
-0.18696532710906,-0.24477807799382
-0.18146588725428425,-0.28860253481129505
-0.18757358674080138,-0.28579150147699006
-0.19655596825384325,-0.28298046814268496
-0.19347492341072325,-0.25223097160680974
-0.18138934719947075,-0.2813134644162002
-0.20193186113911288,-0.29499080525108834
-0.19407715335969,-0.2700675850483909
-0.19588076683782762,-0.2692534793075637
-0.18559474329794612,-0.30683762279909044
-0.20021930817634825,-0.3076576498610464
-0.19535519999842488,-0.2830405164120803
-0.18146588725428425,-0.3080193059361396
-0.19723030828660537,-0.3058848214979789
-0.19648090485603575,-0.27563400648126557
-0.18818123109879037,-0.2870179740943719
-0.19947335027879287,-0.3075798376282649
-0.19648090485603575,-0.27531212953785755
-0.17962265014648438,-0.2998845494208644
-0.19362554242534025,-0.2970267528325171
-0.18924331665039062,-0.27825434290947604
-0.19060639412172375,-0.29867675173935015
-0.18207931518554688,-0.31909916056922416
-0.19234417330834175,-0.29670396491662776
-0.19475420059696325,-0.26207607895580687
-0.17762018019153225,-0.3186507343652829
-0.201857413015058,-0.29813654505791354
-0.2055655448667465,-0.26635605541627794
-0.20430706393334175,-0.29144309883687036
-0.20497365151682212,-0.3165301422574627
-0.1978292157573085,-0.341617185678055
-0.21086846628496725,-0.3236650305600902
-0.20785399406187,-0.29857464690706625
-0.21379606185420863,-0.3011240793104789
-0.21729180120652725,-0.3727634107295553
-0.2281476297686177,-0.3518340457138137
-0.2312496246830109,-0.3556589914198539
-0.23435161959740425,-0.3392904101319574
-0.2338560781171245,-0.359101025026236
-0.23336053663684475,-0.36676437858720723
-0.2318199731970345,-0.37442773214817837
-0.2302794097572245,-0.3820910857091495
-0.22873884631741437,-0.3633073265872785
-0.2299508125551285,-0.34452356746540735
-0.21663776520759825,-0.3131310002720771
-0.20969378563665575,-0.38363040145949934
-0.21598311393491687,-0.36767357973317005
-0.20497365151682212,-0.3363559400264303
-0.2088001620384955,-0.36322841359608204
-0.21262667256016887,-0.3342814279432914
-0.21313845726751512,-0.3269534893889925
-0.21086846628496725,-0.3293110861707089
-0.2160353506765058,-0.3711143227952036
-0.22120223506804437,-0.35178249985424437
-0.22250046268586188,-0.33042399088541663
-0.21729180120652725,-0.3489054969294154
-0.22480207873928937,-0.38038802265527827
-0.23498793571226062,-0.3493264421301695
-0.23094718686995963,-0.34352574894084265
-0.220046135687059,-0.3592268151430348
-0.231018312515751,-0.39301311435984143
-0.23893319406817037,-0.35193721334732586
-0.2418062763829385,-0.3346695781347171
-0.22702395531439012,-0.35250133305639775
-0.23787873791110126,-0.39178390882501557
-0.2528957243888609,-0.35600675516460667
-0.23787873791110126,-0.33636838998367535
-0.23900345833070813,-0.35604410503634176
-0.24779092111895162,-0.3805721909252565
-0.2527583952872984,-0.35528997165053633
-0.25165779359879037,-0.33874731870432995
-0.2495892432428175,-0.37006389560984143
-0.2654124844458795,-0.3614596086948072
-0.2727774343182964,-0.3368859741818252
-0.26863701112808724,-0.3513920722316154
-0.2727774343182964,-0.37007862299828975
