HR,mBP
-0.08110858548072075,-0.08865629737056901
-0.06885799284904237,-0.09297726759270053
-0.031197947840536755,-0.09478387785195119
-0.04483758249590475,-0.06871769084266166
-0.06524153678647937,-0.06529145827086669
-0.058686410227129504,-0.0618652256990716
-0.10474075809601813,-0.05843899312727663
-0.06096919890372987,-0.05501276055548143
-0.13372285904422887,-0.05158652798368646
-0.06388079735540575,-0.05082573401535384
-0.07138461451376643,-0.05006494004702122
-0.078888431672127,-0.049304146078688604
-0.071792971703314,-0.05387422931728081
-0.064697511734501,-0.05835701102641089
-0.06506015408423638,-0.06283979273554108
-0.06542279643397175,-0.07402790126515857
-0.07220015987273187,-0.08521600979477617
-0.07897752331149188,-0.06844804298818408
-0.08745771838772687,-0.08119171294406868
-0.09593791346396174,-0.06797152846606813
-0.08812399833433093,-0.09006071327930654
-0.08031008320470012,-0.08349336083255599
-0.07431337910313762,-0.07892361920864432
-0.06831667500157512,-0.07435387758473255
-0.056856647614509814,-0.09090397013953666
-0.045396620227444506,-0.0750250365603623
-0.05536442418252263,-0.10098668947741762
-0.06533222813760076,-0.07257565930115051
-0.06274020287298387,-0.06372670036050221
-0.06014817760836688,-0.06636593946770053
-0.07341046487131431,-0.06900517857489896
-0.08667275213426162,-0.0813357604676811
-0.0838463075699345,-0.09366634236046334
-0.08101986300560737,-0.08613692705904075
-0.09116074346726943,-0.07860751175761815
-0.1013016239289315,-0.07100278939773785
-0.09991996519027213,-0.08410257367945428
-0.09853830645161288,-0.09720235796117072
-0.08157256341749619,-0.107642482169232
-0.0646068203833795,-0.10036130686897549
-0.05916890790385587,-0.10693275869189212
-0.05373099542433213,-0.09848356484180654
-0.05290129876905869,-0.11513948203319346
-0.052071602113785254,-0.09014930535311727
-0.06450043955156881,-0.08812299889711595
-0.07692927698935237,-0.07817183916841575
-0.12244132257276963,-0.09578503660894744
-0.07173808928458925,-0.07626502193621731
-0.07920542070942538,-0.07713029396474658
-0.08667275213426162,-0.06651966607392723
-0.08772690065445443,-0.09663998428268816
-0.08878104917464713,-0.09091376309371113
-0.07051861670709425,-0.09450394359987169
-0.05225618423954137,-0.09809412410603235
-0.063520985264932,-0.10441399569535137
-0.07478578629032262,-0.11073386728467038
-0.13306427001953125,-0.10096292827852926
-0.05373099542433213,-0.09119198927238803
-0.06313853110036538,-0.09039443286497206
-0.07254606677639874,-0.07182395517529538
-0.06119974197879918,-0.08929936802802396
-0.04985341718119962,-0.06695564232062345
-0.06043631030667218,-0.09043815954407652
-0.07101920343214463,-0.07805842309448852
-0.06708661971553675,-0.09698888674304262
-0.06315403599892888,-0.07558703066697758
-0.06816396405619962,-0.10555430549887279
-0.07317389211347025,-0.0869572577784904
-0.06711707576628656,-0.0973064365671642
-0.06106025941910287,-0.09225858621929417
-0.06287888557680188,-0.11374235390430654
-0.064697511734501,-0.08119611597772858
-0.06319784349010837,-0.09143005674751248
-0.06169817524571575,-0.08762454512107432
-0.06568367250504037,-0.1106684290947606
-0.06966916976436488,-0.1026023750874534
-0.07392292637978826,-0.11515853654092822
-0.07817668299521174,-0.1053783359812267
-0.07536137488580519,-0.1038230782124534
-0.07254606677639874,-0.09014330811761506
-0.11360451482957412,-0.1094688301655784
-0.10884561846333163,-0.10625218633395528
-0.10824843375913562,-0.07954186586598255
-0.10096242350916707,-0.08372548168176042
-0.09367641325919862,-0.08790909749753839
-0.08955820145145543,-0.09209271331331625
-0.08543998964371224,-0.09343768826764609
-0.08109541862241687,-0.11060777351037776
-0.0767508476011215,-0.1079231376078591
-0.07176577660345262,-0.1175853672312267
-0.06678070560578375,-0.10559302182932995
-0.06781934922741306,-0.12187475707400497
-0.06885799284904237,-0.11943813342953202
-0.06709511049332162,-0.11662641686586595
-0.06533222813760076,-0.09009199000116608
-0.07604648220923638,-0.10032281828163869
-0.086760736280872,-0.08799774018093132
-0.0731805370699975,-0.10250755803502021
-0.059600337859123,-0.08918481323849503
-0.052917295886624194,-0.11293044968030941
-0.0462342539141255,-0.09468974402887909
-0.04887599329794612,-0.08969397094119247
-0.051517732681766626,-0.08469819785350596
-0.059917203841670874,-0.08710741640916508
-0.06831667500157512,-0.07170059431844678
-0.1297620957897555,-0.10822444175606338
-0.058777839906754004,-0.08270605286555499
-0.06785355844805319,-0.0571876639750466
-0.07692927698935237,-0.0749765652329174
-0.11233299009261588,-0.0927654664907882
-0.04911250452841487,-0.06097624669620649
-0.05681431678033644,-0.05917133185796286
-0.06451612903225812,-0.05736641701971912
-0.12244132257276963,-0.0569852636030459
-0.0630630985383065,-0.05660411018637279
-0.06419766333795363,-0.05764671819127021
-0.06533222813760076,-0.058689326196167624
-0.06750069895098287,-0.05973193420106504
-0.06966916976436488,-0.06315506512845925
-0.0725403447305003,-0.07049469449626866
-0.07541151969663562,-0.07597852109083492
-0.07037187391711819,-0.08146234768540117
-0.06533222813760076,-0.0889423427297108
-0.06351520169165825,-0.08832688592559668
-0.06169817524571575,-0.08771142912148244
-0.13495599069902975,-0.08709597231736821
-0.0462342539141255,-0.08648051551325409
-0.04287006009009575,-0.08425216295232818
-0.039505866266066,-0.08202381039140239
-0.046572346841135315,-0.09978208019958801
-0.053638827416204626,-0.07392723880597019
-0.06701887807538431,-0.08931713199141011
-0.080398928734564,-0.061428013132579284
-0.08673261827038181,-0.08941073441386815
-0.09306630780619962,-0.06917841517510104
-0.09201849660565775,-0.09807598057077893
-0.09097068540511588,-0.06667688474133238
-0.09406163615565144,-0.08536669982606504
-0.097152586906187,-0.0869404427447722
-0.11374682764853206,-0.08851418566347946
-0.130341068390877,-0.06816882992265239
-0.13498146303238412,-0.08192899333896919
-0.13962185767389113,-0.06066249259075718
-0.13469197673182332,-0.09327098030356029
-0.1297620957897555,-0.08274917222967193
-0.1200704266948085,-0.09167852449179881
-0.11037875759986138,-0.06491992248231504
-0.09993060942619081,-0.09864366825540272
-0.08948246125252013,-0.09101776578533116
-0.08807760669339093,-0.08267819229050066
-0.08667275213426162,-0.07433861879567005
-0.09780176224247106,-0.09916034148107122
-0.1089307723506805,-0.0805784007210043
-0.09541843783470894,-0.07649052558253655
-0.08190610331873738,-0.07240265044406868
-0.09125900268554688,-0.0863058365399565
-0.10061190205235637,-0.06941382564715481
-0.09090460500409525,-0.07260974485482741
-0.08119730795583413,-0.0758056640625
-0.07727524542039443,-0.08394505135455532
-0.07335318288495463,-0.05515072950676303
-0.07509662259009575,-0.0852872174770678
-0.07684006229523688,-0.0721904697702892
-0.059999035250756005,-0.06729551097053799
-0.043158008206275245,-0.07562718937053015
-0.03793673361501382,-0.08395886777052242
-0.0327154590237525,-0.05957790393734452
-0.04423467574581019,-0.07825830563976988
-0.055753892467867994,-0.07042109551121345
-0.06338654795000631,-0.06258388538265702
-0.07101920343214463,-0.06862488552112489
-0.07137864635836688,-0.07466588565959265
-0.07173808928458925,-0.07464364274817314
-0.09775807780604207,-0.07462139983675375
-0.123778066327495,-0.05982204456234452
-0.12038107841245593,-0.09169059487717657
-0.11698409049741687,-0.07871849857159519
-0.11833006335843,-0.0928685582099269
-0.119676036219443,-0.07451815628886815
-0.12368306806010587,-0.10077071308496577
-0.12769009990076863,-0.09367476885591575
-0.12001154499669231,-0.10834734712667138
-0.11233299009261588,-0.08862949959674282
-0.10750616750409525,-0.09278862037468905
-0.10267934491557462,-0.09694774115263527
-0.08868777367376512,-0.1010920586277596
-0.07469620243195563,-0.07591513258900806
-0.074293444233556,-0.10265984226815139
-0.07389068603515625,-0.08364617646630135
-0.084914299749559,-0.10803101193252485
-0.09593791346396174,-0.08492594097384176
-0.08208213313933344,-0.0817704082128421
-0.06822635281470513,-0.08265321646163715
-0.06966769310735887,-0.0835360247104322
-0.07110903340001262,-0.06964422577056129
-0.09001990287534656,-0.09300573548274249
-0.1089307723506805,-0.08985198670951877
-0.10824806459488412,-0.08669823793629505
-0.10756535683908774,-0.07928170730818562
-0.09826087951660156,-0.07778258821857509
-0.08895640219411538,-0.07628346912896455
-0.08675729074785787,-0.09091710332614278
-0.08455817930160026,-0.08503404304162776
-0.08424918882308463,-0.10763640901935634
-0.083940198344569,-0.07342863320118154
-0.08605347910235006,-0.07792261228039488
-0.088166759860131,-0.06668500757929108
-0.07122501250236268,-0.09100341796875
-0.05428326514459425,-0.06193732266402363
-0.06301067721459175,-0.07989896707866917
-0.07173808928458925,-0.07097424559332244
-0.0630630985383065,-0.08884528620326104
-0.046141224522744495,-0.08291316625490708
-0.04855629705613662,-0.07698104630655322
-0.053638827416204626,-0.062018247386116276
-0.04184907482516376,-0.07243825428521455
-0.02617540667133944,-0.08724140527829605
-0.010501738517515125,-0.0810215888331779
-0.011962952152375306,-0.07480177238805974
-0.013424165787235376,-0.04945411492342977
-0.012645967545047876,-0.049189791920003834
-0.03422989383820563,-0.048925468916577786
-0.0675040214292465,-0.04866114591315196
-0.05216401623141376,-0.04839682290972591
-0.12244132257276963,-0.048132499906299975
-0.09228121849798387,-0.04964603730440997
-0.07254606677639874,-0.05115957470251975
-0.07101920343214463,-0.05267311210062964
-0.09931662774855088,-0.04951924945584574
-0.09166988249747987,-0.05094264395794468
-0.08776092529296875,-0.06766088684992999
-0.08385196808845763,-0.07358023420495186
-0.07896084939279868,-0.08087780700987246
-0.07406973069713962,-0.07816736022038251
-0.07478529407132062,-0.07867355726251557
-0.0755008574455015,-0.07917975430464863
-0.0807786756946195,-0.07729685010008547
-0.08605649394373738,-0.07541394589552242
-0.07673503506568169,-0.07918525809672339
-0.067413576187626,-0.06530612420482229
-0.05974258915070563,-0.05142699031292097
-0.052071602113785254,-0.037547856421019876
-0.05838455692414313,-0.056515062626321555
-0.064697511734501,-0.06989056791239112
-0.13692437448809225,-0.06710382717758867
-0.03875449395948838,-0.04445037082653136
-0.05054498487903225,-0.03229025465932056
-0.06233547579857612,-0.046914361602631405
-0.11504277875346525,-0.06153846854594214
-0.08507679354759956,-0.06632373107606504
-0.055110808341733875,-0.04432974288712688
-0.03337835496471775,-0.03232621276754244
-0.06096919890372987,-0.020322682647958223
-0.04474430699502263,-0.02361116678165176
-0.055202730240360376,-0.026899650915345186
-0.055845691311743995,-0.04268490615768816
-0.07335318288495463,-0.05263545857140084
-0.03262070686586438,-0.04992176011624827
0.006076074415637622,-0.04720806166109559
0.01996932491179426,-0.031303797985981485
-0.001665915212323621,-0.015399534310867491
-0.0024554344915574955,-0.008395674216806537
-0.026722446564705127,-0.018536430093186396
-0.06669038341891376,-0.028677185969566255
-0.01739981866651963,-0.039921774793027054
-0.023659859934160754,-0.028084370627332045
-0.025097016365297375,-0.022928304340115835
-0.0675040214292465,-0.017772238052899514
-0.020488246794669873,-0.0484185669552627
-0.022796138640372998,-0.022093511932524845
-0.03195719565114663,-0.017230639607949794
-0.03875449395948838,-0.012367767283374853
-0.03875449395948838,-0.0075048949587998015
-0.049945954353578625,-0.0333123657833877
-0.0111846923828125,-0.0351969704699161
-0.00018322852350050045,-0.03708157515644439
0.057435066469254004,-0.033104838660700464
0.016725232524256617,-0.029128102164956426
0.03370457310830388,-0.019290024486940283
0.029681667204826123,-0.009451946808924139
0.006175994873046875,-0.01243325608286694
0.02383951986989663,-0.0071477178317397305
0.036294383387411866,0.004094745389264576
0.029784664030997998,0.008301084907493816
0.02649897913778987,0.00812503947547416
0.047898323305191504,-0.018973734841417955
0.02649897913778987,0.011324526658698764
0.026293969923450122,0.008674507710471069
0.03215482158045613,0.006024488762243374
0.03050527264994951,0.007558167870364896
-0.032810211181640625,0.009091846978486418
-0.03574100617439513,0.01062552608660794
-0.04259737076297887,0.012159205194729461
-0.03110916383804818,-0.009600587152129969
-0.019620956913117493,-0.007326192523709585
-0.03875449395948838,-0.004922819374805654
-0.0529017294606855,-0.010430236360919998
-0.019620956913117493,-0.015937653347034342
-0.004917760049143127,-0.021445070333148686
0.0007078109248992437,-0.02695248731926303
0.027319015995148632,-0.02724126559584883
0.03308425411101301,-0.02753004387243474
0.02979161662440144,-0.02781882214902054
0.02649897913778987,-0.02810760042560634
-0.01749653970041587,0.0157035713765159
-0.0008755345498362432,0.010389185663479461
-0.02125832342332412,0.008356991626071064
-0.02576668031754037,0.006324797588662445
-0.033567613170992994,0.004292603551254048
-0.0234678945233745,0.0022604095138456515
-0.03734354819020913,0.0002282154764372546
-0.030438084756174377,-0.0018039785609712533
-0.04911250452841487,-0.003836172598379539
-0.055110808341733875,-0.005868366635788047
-0.040912628173828125,-0.007900560673196555
-0.030342963434034753,-0.021671579844916078
-0.05077854279548888,-0.007184004902246577
-0.07541151969663562,-0.02512386189171334
-0.064697511734501,-0.028367028307558884
-0.034135264735068005,-0.03161019472340443
-0.014201502646169373,-0.03485336113925008
0.005278433522870385,-0.03809652755509563
-0.002652814311365881,-0.04133969397094117
0.026964925950573315,-0.044582860386786716
0.02208415154487864,-0.04782602680263237
0.01720337713918374,-0.051069193218477915
0.012322602733489063,-0.015173992707361639
0.007441828327794164,-0.019507352155239355
-0.008938450967111877,-0.023840711603117293
-0.08543998964371224,-0.02817407105099501
-0.09685194364158067,-0.032507430498872836
-0.10826389763944888,-0.03684078994675066
-0.11967585163731731,-0.04117414939462838
-0.13108780563518574,-0.045507508842506206
-0.13696492786475845,-0.04984086829038403
-0.14284205009433104,-0.05417422773826186
-0.14871917232390375,-0.058507587186139576
-0.14352663101688512,-0.022278287517490725
-0.11298198084677424,-0.04198877135319501
-0.08243733067666326,-0.06406505072294777
-0.14474228889711438,-0.07662660209693717
-0.050686005623109875,-0.07830281993049892
-0.14474228889711438,-0.07997903776406057
-0.04772124751921625,-0.08165525559762221
-0.055110808341733875,-0.08333147343118397
-0.05501888644310737,-0.06873560663479472
-0.11647821241809475,-0.03452843813160755
-0.06894806892641125,-0.044654200919232
-0.10491217336347025,-0.05382883252196047
-0.026531465591922876,-0.047735261679881846
-0.07826577463457662,-0.041641690837803225
-0.06966916976436488,-0.06229313333236164
-0.0462342539141255,-0.08577899078824625
-0.02500127976940525,-0.08766181907843595
-0.014201502646169373,-0.08255902190706621
-0.0010731604791456295,-0.07745622473569658
-0.004015030399445618,-0.07235342756432672
-0.006956900319745496,-0.0672506303929572
-0.009898770240045374,-0.062147833221587345
-0.012840640160345251,-0.04314821157882465
-0.0008755345498362432,-0.04566317411204479
-0.07110903340001262,-0.048178136645264935
-0.061221030450636316,-0.05069309917848497
-0.05133302750126012,-0.05320806171170511
-0.04771232604980469,-0.05572302424492526
-0.044091624598349255,-0.0582379867781454
-0.07308424672772806,-0.060752949311365545
-0.10207686885710687,-0.06326791184458569
-0.08297883310625631,-0.08240846852164951
-0.06388079735540575,-0.07223617022310325
-0.056867107268302686,-0.10619464323888372
-0.04985341718119962,-0.09500190393248598
-0.049204857118668066,-0.08902577262612721
-0.04855629705613662,-0.08436751484277827
-0.04929739429104718,-0.08559201368645053
-0.05003849152595763,-0.08681651253012279
-0.044772178896011816,-0.08208507329077275
-0.039505866266066,-0.07096885567280786
-0.05350494384765625,-0.07123425232237246
-0.0675040214292465,-0.06300930953144435
-0.056496897051411255,-0.09897693235482741
-0.04548977267357612,-0.07964814598880599
-0.08110858548072075,-0.0819679374125466
-0.0630630985383065,-0.08529541622939985
-0.044651277603641626,-0.09783920364000309
-0.011964367282006005,-0.10285972481343286
-0.008742793913810498,-0.10484837774020528
0.012689159762474755,-0.0951512275050529
0.021596600932459742,-0.10307418291841575
0.015583592076455322,-0.0926144348448189
0.009570583220451123,-0.08215468677122206
0.003557574364446925,-0.07767714315385965
-0.0024554344915574955,-0.07319959953649724
0.0020959915653351313,-0.06872205591913483
-0.018945632442351257,-0.06424451230177242
-0.037155028312437,-0.059766968684410005
-0.059600337859123,-0.059392998665324104
-0.10138788530903475,-0.0590190286462382
-0.08252580704227575,-0.0586450586271523
-0.06991952465426532,-0.06647823580461953
-0.057313242266255005,-0.07431141298208666
-0.05102877463063882,-0.08214459015955378
-0.04474430699502263,-0.07150887256831084
-0.06003324447139613,-0.0608731549770678
-0.07532218194776963,-0.07374436108034044
-0.019717308782762122,-0.07874597957478235
-0.03959975704070062,-0.08374759806922416
-0.031197947840536755,-0.08874921656366608
-0.040350267964024744,-0.09348027623114896
0.028961919969128003,-0.10174962893054262
0.01652280745967749,-0.10013682806669777
0.002989615163495385,-0.08537937752643032
-0.03724928825132312,-0.07532912423559279
-0.0342711171796245,-0.06527887094475548
-0.03129294610792588,-0.08429036053456684
-0.028194981236611683,-0.10330185012437809
-0.025097016365297375,-0.1033966644655836
-0.10276523713142638,-0.10349147880678922
-0.04781403080109625,-0.10358629314799461
-0.04184907482516376,-0.10368110748920012
0.023941655312815113,-0.09958699110474423
0.010277778871597754,-0.09549287472028811
0.02078234764837439,-0.091398758335832
0.013127696129583644,-0.08730464195137588
0.005473044610792677,-0.07236240064326804
-0.019620956913117493,-0.07025365924360738
-0.04920504170079387,-0.06814491784394683
-0.08755197832661288,-0.06603617644428617
-0.07861057404548888,-0.0639274350446255
-0.06966916976436488,-0.06181869364496495
-0.07186924103767656,-0.05970995224530429
-0.0740693123109879,-0.06470489881524999
-0.07626938358429947,-0.06969984538519558
-0.07846945485761081,-0.07469479195514128
-0.08066952613092238,-0.07968973852508687
-0.08286959740423394,-0.08468468509503269
-0.08506966867754528,-0.09385476499845347
-0.08726973995085685,-0.09247335683844782
-0.0894698112241683,-0.09109194867844206
-0.09166988249747987,-0.08971054051843652
-0.10474075809601813,-0.08832913235843087
-0.06096919890372987,-0.08694772419842511
-0.07541151969663562,-0.08292844402256294
-0.052972362887474755,-0.07890916384670077
-0.030533206078314,-0.07488988367083849
-0.024908079468648592,-0.07087060349497631
-0.01928295285898296,-0.06685132331911414
-0.013657826249317329,-0.06283204314325175
-0.008032699639651919,-0.058812762967389576
-0.0024075730299865095,-0.05108819306786372
0.003217553579679233,-0.043363623168338084
-0.0036420924689181122,-0.035639053268812226
-0.010501738517515125,-0.03365215895272522
-0.03337835496471775,-0.03166526463663821
-0.07398026989352313,-0.029678370320551206
-0.06637905490013862,-0.02769147600446431
-0.058777839906754004,-0.025704581688377415
-0.09097068540511588,-0.023717687372290297
-0.07398026989352313,-0.0217307930562034
-0.07294894802954888,-0.04656413064074161
-0.07191762616557462,-0.058733812019006515
-0.06397161176127775,-0.054917596465912655
-0.06169817524571575,-0.05590311686197913
-0.011087109965662756,-0.056888637258045716
-0.028820776170299878,-0.0578741576541123
-0.040256377189390125,-0.053299456291135416
-0.015172158518145129,-0.04872475492815875
-0.02576668031754037,-0.04415005356518187
-0.008155576644405249,-0.028454908684118485
-0.016528837142452124,-0.022862676364272416
-0.04259737076297887,-0.04100712259017414
-0.010306573683215747,-0.04419856284981338
0.005378107870778637,-0.046603454286186285
0.011783969017767237,-0.038792472573655146
0.022411346435546875,-0.026795420480604792
0.029784664030997998,-0.013224359768540084
0.037212371826171875,-0.018153555950715217
0.04464007962134575,-0.014057486804563646
0.03962190689579126,-0.009961417658412075
0.0125885009765625,-0.005865348512260504
-0.05142531856413812,-0.0017692793661089334
-0.033567613170992994,0.0023267897800427484
-0.02805832893617688,0.0014371008422244813
0.004481530958606372,0.0005474119044062142
-0.087464117234753,-0.00034227703341205284
-0.057954357516381005,-0.00123196597123032
-0.07469620243195563,-0.002121654909048476
-0.055753892467867994,-0.025308713391052562
-0.040256377189390125,-0.020877743241798807
-0.055937490155619995,0.002005961403917844
-0.097152586906187,-0.01650909879314366
-0.05428326514459425,-0.03455385046811843
-0.024235017838016626,-0.036848267512535005
-0.04772124751921625,-0.03914268455695158
-0.028153696367817505,-0.041437101601368154
-0.053546782462827625,-0.046899305251898116
-0.005703956850113379,-0.04630741986073872
0.006076074415637622,-0.0457155344695791
0.01221078441989043,-0.039069560036730455
0.01834549442414324,-0.0324235856038817
0.02228853095816885,-0.025777611171032833
0.026231567492194685,-0.019131636738184077
0.030174604026220297,-0.019773330092006436
0.021596600932459742,-0.020415023445828906
-0.057404918055380505,-0.021056716799651265
-0.07254606677639874,-0.021698410153473735
-0.09992131879252775,-0.022340103507296094
-0.006587366903981873,-0.022981796861118564
-0.015172158518145129,-0.023623490214940923
-0.055753892467867994,-0.024265183568763282
-0.0327154590237525,-0.024906876922585752
-0.011866907919606873,-0.02554857027640811
-0.055202730240360376,-0.02619026363023058
-0.0720357587260585,-0.02683195698405294
-0.0888687872117565,-0.02747365033787541
-0.07010090735650831,-0.02811534369169777
-0.05133302750126012,-0.05825441275069965
-0.03902773703298257,-0.06199906951752465
-0.026722446564705127,-0.06574372628434977
-0.10474075809601813,-0.06948838305117477
-0.04250384915259575,-0.07323303981799989
-0.07191762616557462,-0.0769776965848249
-0.049297701927923376,-0.0807223533516499
-0.05225021608414193,-0.08446701011847502
-0.055202730240360376,-0.08455796265483495
-0.048806590418661755,-0.08464891519119488
-0.042410450596963245,-0.08473986772755482
-0.03836736371440275,-0.08483082026391475
-0.03432427683184225,-0.07925316350377021
-0.03422977078345513,-0.06008736529753578
-0.034135264735068005,-0.04092156709130135
-0.031573203302198816,-0.06082176094624536
-0.029011141869329626,-0.06336026167988185
-0.012662826045866882,-0.06589876241351833
0.003685489777595752,-0.0708796562840096
-0.00795979653635337,-0.0779433369043454
-0.029677483343308997,-0.05441213326272276
-0.04568782929451232,-0.049326131724731326
-0.06169817524571575,-0.04424013018673989
-0.031103072627898132,-0.039154128648748454
0.006175994873046875,-0.04861753852806283
-0.012840640160345251,-0.043148742979438715
0.006275669220955127,-0.03767994743081471
-0.008840745495211744,-0.03221115188219059
-0.008057625063004004,-0.05585756823791199
-0.03809627409904237,-0.07916920220673973
0.003089043401902636,-0.07915315896915154
0.06085401965725801,-0.07913711573156357
0.017433535668157862,-0.07912107249397549
0.03050527264994951,-0.04873034728700254
0.01652280745967749,-0.04698310206778611
-0.012743180797946119,-0.06012729625796798
0.01895400016538562,-0.06342402975357586
0.010177489249936889,-0.05758302603194965
0.022309457102129615,-0.05711782275147703
0.028037409628591137,-0.05629377222772858
0.04202258202337439,-0.07495610630927396
0.03370457310830388,-0.06644564955981813
0.0371248798985635,-0.03238879151605256
0.0125885009765625,-0.03246365152320008
-0.030438084756174377,-0.03253851153034737
-0.08667275213426162,-0.032613371537494884
-0.11249400723365044,-0.03268823154464218
-0.13831526233303937,-0.03276309155178969
-0.14822178502236638,-0.032837951558936984
-0.1581283077116935,-0.0329128115660845
-0.16803483040102063,-0.0329876715732319
-0.1664651576763414,-0.033062531580379306
-0.16489548495166184,-0.05084828239175221
-0.16332581222698261,-0.07735416545203666
-0.13880374867429013,-0.07973226860388005
-0.11428168512159775,-0.08211037175572333
-0.09048603427025581,-0.08271778163625232
-0.06669038341891376,-0.0833251915167813
-0.15126997424710187,-0.08393260139731029
-0.05216401623141376,-0.08454001127783928
-0.09097068540511588,-0.08514742115836826
-0.10131226816485006,-0.08575483103889736
-0.11165385092458413,-0.08636224091942635
-0.12268835498440656,-0.04873786280997361
-0.13372285904422887,-0.06514432537021919
-0.029677483343308997,-0.05344538902168838
-0.10069804037770913,-0.07230380992984298
-0.029011141869329626,-0.06558712125812993
-0.03313021506032632,-0.05887043258641678
-0.03724928825132312,-0.05215374391470384
-0.05169831552813131,-0.05812748391829914
-0.0661473428049395,-0.04893782126962842
-0.05474607406123988,-0.08436242857975751
-0.04334480531754037,-0.055665277129975155
-0.03992019161101312,-0.08637370398981659
-0.036495577904485876,-0.06970655147115978
-0.030029727566626807,-0.07938362235453589
-0.023563877228767627,-0.08906069323791199
-0.027713098833637817,-0.08153742700073852
-0.03186232043850812,-0.07401416076356504
-0.03755692512758313,-0.0731236851630519
-0.04325152981665825,-0.07223320956253887
-0.04057988812846525,-0.07260534182116762
-0.03790824644027213,-0.07297747407979638
-0.039831838300151245,-0.06779654583527672
-0.04175543016003025,-0.060549873617751104
-0.04320335388183594,-0.053303201400225486
-0.044651277603641626,-0.06550586757375232
-0.04212551732217107,-0.07770853374727926
-0.03959975704070062,-0.03863730359433304
-0.04435613078455769,-0.05589355165092502
-0.04911250452841487,-0.03444865212511661
-0.056905008131457935,-0.07339431990438428
-0.064697511734501,-0.055469721703980124
-0.05097339999291206,-0.0763277272086832
-0.03724928825132312,-0.0602593872677627
-0.05056504280336438,-0.044191047326842314
-0.06388079735540575,-0.04857320453397074
-0.07355708460653987,-0.05295536174109916
-0.08323337185767388,-0.057956259048993264
-0.0644080869613155,-0.06295715635688748
-0.04558280206495713,-0.054355127894463284
-0.1007843017578125,-0.04575309943203898
-0.07389068603515625,-0.037151070969614786
-0.09018325805664062,-0.028549042507190592
-0.06678070560578375,-0.05480782428191078
-0.04707102621755288,-0.0552166421615069
-0.012645967545047876,-0.05481831058736264
-0.025862293858681995,-0.05441997901321838
-0.0008755345498362432,-0.05402164743907423
-0.023563877228767627,-0.053623315864929855
0.015916147539692505,-0.05322498429078559
0.026396474530619995,-0.05161592853603081
-8.41694493447509e-05,-0.0098993861260106
-0.033567613170992994,-0.01022489852441344
-0.021931555963331628,-0.0105504109228165
-0.01739981866651963,-0.010875923321219338
-0.03734354819020913,-0.011201435719622399
-0.04920504170079387,-0.011526948118025349
-0.055202730240360376,-0.011852460516428298
-0.07469620243195563,-0.012177972914831248
-0.04985341718119962,-0.012503485313234197
-0.03262070686586438,-0.012828997711637147
-0.01594777261057212,-0.02268002638176303
0.006076074415637622,-0.032531055051889024
-0.006391217631678381,-0.03361863283375599
-0.024235017838016626,-0.03470621061562307
0.017433535668157862,-0.027030337509231228
0.015007265152469751,-0.019354464402839278
-0.01739981866651963,-0.011678591296447438
-0.003441349152595752,-0.01070187696770053
-0.0040322580645161255,-0.020231939666899845
-0.019620956913117493,-0.019090491147776723
-0.01739981866651963,-0.016243161633240133
-0.029011141869329626,-0.013395832118703321
0.013494676159274244,-0.010548502604166732
-0.009622758434664869,-0.00770117308962992
-0.04688521354429187,-0.009881138967637426
-0.016625681231098755,-0.012061104845644821
-0.030342963434034753,-0.020285838872046047
0.03205170169953386,-0.06021755844799437
-0.012061826644405249,-0.053028543197100486
0.010980421496975756,-0.031500441517995914
0.003685489777595752,-0.049239656818446775
-0.015753961378528247,-0.0670914531347171
0.028961919969128003,-0.06651782515037119
0.06925016833889863,-0.06594419716602529
0.03050527264994951,-0.0653705691816795
0.04118667110320051,-0.06479694119733359
0.0371248798985635,-0.059228318247629086
0.02068082747920874,-0.06944426731090636
0.03287764518491687,-0.07620512549556901
0.03972613426946814,-0.06451636167307995
0.04726668327085437,-0.06010376280219998
0.05573112733902463,-0.07430369818388527
0.0581817626953125,-0.07332015156152827
0.053818610406691114,-0.07377632103156095
0.060723581621723755,-0.05627502137748752
0.06762855283675662,-0.050283099881452076
0.041291144586378614,-0.04429117838541663
-0.017303220687374,-0.04709045041429294
-0.009978017499369995,-0.04988972244316925
-0.002652814311365881,-0.05268899447204545
-0.02411780818816156,-0.05548826650092176
-0.04558280206495713,-0.058287538529797955
-0.031152725219726562,-0.061086810558674265
-0.016722648374495996,-0.06388608258755057
-0.040664734378937806,-0.08177602587647703
-0.0646068203833795,-0.0697878557651197
-0.06310690602948588,-0.09503021999378114
-0.06160699167559225,-0.09608034352164951
-0.04526144458401593,-0.10554329791472328
-0.028915897492439502,-0.08261548701803478
-0.03831857250582782,-0.09638020529675839
-0.04772124751921625,-0.08695953520969368
-0.0360260009765625,-0.10679436678910137
-0.024330754433908752,-0.08749420014186882
-0.03191831034998738,-0.11980783642821047
-0.039505866266066,-0.08803000378964554
-0.0345916748046875,-0.10947877494849967
-0.029677483343308997,-0.08328581093555654
-0.03646450657998357,-0.10278745432991299
-0.04325152981665825,-0.09124919075277904
-0.05388382942445813,-0.0878171209079116
-0.06451612903225812,-0.08438505106304417
-0.085998042937248,-0.12993830590698852
-0.10747995684223788,-0.10545402261155157
-0.08572578430175781,-0.1252301723802861
-0.18034796560964272,-0.11850051500310943
-0.27497014691752775,-0.15577302999164333
