HR,mBP
-0.548064447218372,-0.20123101229691387
-0.5471354453794418,-0.19947890855779693
-0.5471759303923576,-0.20100736855274404
-0.5457995014805948,-0.2073211669921875
-0.5481451096073273,-0.19249364748523012
-0.5467715109548261,-0.18866574111862566
-0.5481451096073273,-0.18901441583585976
-0.5445005970616494,-0.18930349776993938
-0.5493538764215284,-0.19833009634444965
-0.5474184097782258,-0.19152763708313902
-0.5474184097782258,-0.19409285967622825
-0.5441753018286921,-0.20715962120549591
-0.5490720810428742,-0.21679186465135258
-0.5465286624047063,-0.20098072260766475
-0.54782227546938,-0.18970144091553953
-0.5481047476491621,-0.19960340813024724
-0.5458806560885522,-0.20645050504314366
-0.5471354453794418,-0.19758082147854472
-0.5461835553569179,-0.2059712576035836
-0.5452316653343938,-0.22505552377273785
-0.5392697857272241,-0.23579900181708646
-0.4538923694241431,-0.2509439193194185
-0.4527742203479539,-0.26828025703999536
-0.45165607127176455,-0.23545214904481504
-0.4505379221955753,-0.2549648000233209
-0.44941977311938575,-0.26848089872901115
-0.4483016240431965,-0.2745471403966495
-0.448314991257864,-0.29364507115302396
-0.4483283584725315,-0.3428233132433536
-0.4483417256871991,-0.33207338247726215
-0.44835509290186637,-0.347883006233481
-0.44836846011653386,-0.3545610418367149
-0.44838182733120135,-0.36123907743994865
-0.44839519454586896,-0.3442093578737173
-0.44886116827687905,-0.3470956982664801
-0.44932714200788926,-0.3423410292288557
-0.44979311573889946,-0.3416343423264536
-0.45025908946990967,-0.342115183967856
-0.4507250632009199,-0.35163545371288096
-0.46433085779989924,-0.3452247126185479
-0.48852938990439143,-0.34579862528179417
-0.4963799138222972,-0.34980940937402827
-0.516051261655746,-0.3511112649642413
-0.5228894449049426,-0.36012343980779693
-0.5297276281541394,-0.34617333862912003
-0.5386941971317414,-0.3673194391810479
-0.54782227546938,-0.3191529838599969
-0.5471552571942729,-0.3153521030103389
-0.5464882389191659,-0.32264261577852926
-0.5487498621786795,-0.31491369750369247
-0.5487498621786795,-0.3009727819642024
-0.5487498621786795,-0.29909086464649404
-0.5487498621786795,-0.3099718995355255
-0.5461237507481729,-0.3360345944836365
-0.5493941153249433,-0.33463746635474967
-0.5468119344403667,-0.33708927287391166
-0.5470950834212764,-0.32551028123542447
-0.5461642357610887,-0.30991564698480256
-0.5462047823013798,-0.29611471754994556
-0.5474184097782258,-0.28342122699490824
-0.5470950834212764,-0.27940376243781095
-0.5464882389191659,-0.2872332672574627
-0.5474588332637664,-0.2853300939151897
-0.5487498621786795,-0.29500553263953666
-0.5457995014805948,-0.30218505859375
-0.5471759303923576,-0.2818661969692553
-0.5463021186090284,-0.27189514767471235
-0.5454283068256993,-0.25854370724502485
-0.5445544950423702,-0.2520713464537664
-0.5436806832590411,-0.2455989856625077
-0.5428068714757119,-0.23912662487124925
-0.5432909278459446,-0.23265426407999057
-0.5437749842161773,-0.2261819032887321
-0.5456169087399718,-0.23335372393404075
-0.5474588332637664,-0.24818830347772858
-0.5450022297520791,-0.2766331155501788
-0.5425456262403918,-0.28134246370685634
-0.545989990234375,-0.24984900631121731
-0.5456108277843845,-0.26796194807213936
-0.5452316653343938,-0.2533174581195584
-0.548163821620326,-0.23981092462492226
-0.5479391351822884,-0.24332105342428478
-0.5477144487442509,-0.24008231850998907
-0.544332919582244,-0.23692511563277363
-0.543260560497161,-0.23191142675295395
-0.5433427864505398,-0.23137979839571676
-0.5434250124039188,-0.23538344653684706
-0.5446618233957599,-0.24372157765858204
-0.5458986343876008,-0.25205970878031714
-0.5471354453794418,-0.25025104883298355
-0.5475526625110256,-0.281134913809857
-0.5479698796426096,-0.28017740581759176
-0.5483870967741935,-0.2751658425402286
-0.5474184097782258,-0.27586326788907023
-0.5477414900256741,-0.2842460366623911
-0.5471759303923576,-0.2653173949587998
-0.5467715109548261,-0.25802703401935634
-0.5458806560885522,-0.2541572229186101
-0.5463932406517766,-0.2588324096072373
-0.5469058252150012,-0.2697060808020445
-0.5474184097782258,-0.2639929168853
-0.5474184097782258,-0.26381254433399404
-0.548064447218372,-0.27116356085782023
-0.5474381908293693,-0.2853286515420942
-0.5468119344403667,-0.28509658130247206
-0.5461237507481729,-0.29257278062810943
-0.5466498405702652,-0.28142763963386197
-0.5471759303923576,-0.2544479749689055
-0.5473173203006867,-0.26834341779870186
-0.5474587102090158,-0.2546573468108675
-0.547600100117345,-0.2366941841087531
-0.5477414900256741,-0.24440161861590481
-0.5471759303923576,-0.235415748102748
-0.54644775390625,-0.235415748102748
-0.54644775390625,-0.235415748102748
-0.54644775390625,-0.235415748102748
-0.54644775390625,-0.235415748102748
-0.54644775390625,-0.235415748102748
