HR,mBP
-0.315580798733619,-0.14283744849968905
-0.3389466808688256,-0.13623213886621577
-0.34559151434129287,-0.13993258499980565
-0.30594745759041075,-0.14411857946595152
-0.303961928172778,-0.13709133774486937
-0.30197639875514537,-0.12024935442416818
-0.2999908693375126,-0.10307175365846544
-0.32187738726215975,-0.08986455053832398
-0.3130933700069305,-0.09544782496210358
-0.3014537442115045,-0.09451331902499227
-0.3244508312594506,-0.07817032088094678
-0.3231421850060905,-0.0767481410088231
-0.32183353875273013,-0.0882887958887204
-0.32052489249937,-0.1102931084324471
-0.2854923125236265,-0.12721184118470152
-0.2901045276272681,-0.11636451227747979
-0.31706828455771174,-0.1033735892072839
-0.31496595567272556,-0.09920201847209265
-0.3128636267877394,-0.09914796743819965
-0.28965144003591226,-0.10470892303618629
-0.26695965182396675,-0.08960856727106659
-0.28346756965883313,-0.07179062876535292
-0.3035464132985761,-0.07228103561780941
-0.30093968299127394,-0.08075011903373752
-0.29833295268397175,-0.09019500580593132
-0.2631859317902596,-0.09632190305795241
-0.29320316929971013,-0.09120952549265393
-0.29165190009660613,-0.09895142512534982
-0.29010063089350224,-0.11332323064851524
-0.28854936169039813,-0.12733421515469523
-0.22076895929151963,-0.1347513530977923
-0.20021930817634825,-0.1063065410253421
-0.197754398469002,-0.09269721946906095
-0.19895061369865175,-0.08829031417618938
-0.18878838323777725,-0.08097558472287003
-0.18840888238722275,-0.07984757304784673
-0.18802938153666837,-0.04421093689268496
-0.2148905108051915,-0.025782874567591763
-0.22270541037282632,-0.01840058132190614
-0.23052030994046124,-0.06334401600396455
-0.20541751000189012,-0.09005334958508238
-0.20190440967518786,-0.05250382304784673
-0.1983913093484857,-0.021819233301267116
-0.19487820902178365,-0.002329812121035446
-0.1913651086950814,0.007099436290228578
-0.19692598021585872,0.015339561955845848
-0.20248685173663628,0.014950348963191917
-0.2080477232574135,0.004757477869441917
-0.21360859477819083,-0.009493851543065923
-0.21916946629896816,-0.01139679714221864
-0.2247303378197455,-0.016081321298779594
-0.23614862913726486,-0.03346047472597946
-0.247566920454784,-0.053419426305970186
-0.2589852117723034,-0.06833963726290426
-0.255569581062563,-0.08890119713930345
-0.23279350034652213,-0.07443472639245186
-0.23279350034652213,-0.058497946060712014
-0.24124662337764613,-0.047956779821595186
-0.25179561491935487,-0.0449804808962998
-0.2591893596033896,-0.04308634136446676
-0.2665831042874244,-0.01901055331253887
-0.27397684897145913,0.011195396309468197
-0.281370593655494,0.011829812728350486
-0.2818514095839635,0.012464229147232553
-0.28233222551243276,-0.010188999460704284
-0.28281304144090225,-0.026837249300373123
-0.30449528847971274,-0.0302112636281483
-0.3045163718602991,-0.04818619305814675
-0.3045374552408854,-0.07270911676966729
-0.30455853862147175,-0.0925562464775731
-0.2695743191626764,-0.09188470793007619
-0.2881600164598034,-0.08112483238106338
-0.2974383446478075,-0.06959548874280941
-0.3060734656549269,-0.06838822246190923
-0.2998635076707409,-0.06848190079874072
-0.29800800610614087,-0.0691810721781716
-0.29615250454154063,-0.046730610861707045
-0.2942970029769405,-0.037353060138759275
-0.2978858947753906,-0.05029122271941078
-0.2817643688571069,-0.07010054706934077
-0.30594745759041075,-0.06960103049207089
-0.3201636345155777,-0.06162683287663251
-0.3343798114407447,-0.07180778541375155
-0.3289185800860005,-0.08979858094780002
-0.3234573487312563,-0.10318699167735546
-0.3179961173765121,-0.11020216301305974
-0.31508414976058463,-0.10039797351134949
-0.2978219063051285,-0.08764709168998752
-0.30202521047284525,-0.07684432451997825
-0.30585992464455214,-0.06927239716942635
-0.30969463881625936,-0.051650545490321775
-0.31352935298796625,-0.025400190211054108
-0.31563171263664,-0.028475025993081493
-0.3177340722853138,-0.04718146632559861
-0.3198364319339875,-0.06216149780880753
-0.32193879158266125,-0.07464667932311098
-0.30544268700384325,-0.06281420959169004
-0.315580798733619,-0.04060189166472328
-0.3322261687247984,-0.021986472665967094
-0.32848977529874424,-0.013441930362834253
-0.32475338187268976,-0.00919087727864587
-0.3210169884466356,-0.013420902081389907
-0.2916558788668725,-0.011022159709266122
-0.3025326882639239,0.001523829218166961
-0.3403175107894405,0.010265900721004417
-0.34126835484658513,0.00965729518909364
-0.34221919890372987,-0.0012257893880208703
-0.2942326453424269,-0.013032372318097063
-0.2945216394239857,-0.014105497901119368
-0.2948106335055444,0.007757993479866387
-0.29509962758710306,0.033666658164256846
-0.29538862166866175,0.04345027487076347
-0.30492567246960056,0.04292350503342668
-0.31446272327053937,0.03241490606051767
-0.3010089012884325,0.04016796510610998
-0.32144743396389874,0.04873163783135115
-0.31645922507009194,0.04138578348491917
-0.31147101617628525,0.02539267468808304
-0.2776836272208921,0.005015890396649514
-0.25938932357295863,0.007064212020949867
-0.255569581062563,0.006105565313083039
-0.2594572497952369,-0.01038258111298973
-0.25069341351909025,-0.0247275129479555
-0.23486053302723864,-0.035943178395133724
-0.21902765253538736,-0.024135229006335468
-0.22676033102056048,-0.004789589649409232
-0.23449300950573337,0.009835466223569567
-0.23541046470724114,0.014621336068679991
-0.23632791990874924,0.0114651959926928
-0.237245375110257,-0.00012973766421797706
-0.2073380254930065,0.011387307845537986
-0.21372309038715975,0.01601026544523476
-0.19693322335520103,0.009279165694962677
-0.20313757209367644,-0.005256387131724161
-0.20934192083215208,-0.019352319821789532
-0.2155462695706275,-0.033180806174207045
-0.20560683383736555,-0.050241802462297924
-0.1956673981041036,-0.05846006478836285
-0.19831197595083583,-0.05157470703125
-0.20095655379756794,-0.038722175863844854
-0.20360113164430016,-0.03167329854633083
-0.2062457094910325,-0.0426741263166589
-0.2088902873377647,-0.015448271338619368
-0.22275078065933707,0.011892669829563163
-0.23661127398090975,0.006423874280939046
-0.2855575315413936,-0.02374305535311727
-0.305726082094254,-0.04009804796816696
-0.31162517301497916,-0.05472522944360225
-0.31009533328394734,-0.08689386927666354
-0.3085654935529155,-0.11216166482042911
-0.3070356538218837,-0.11487292768943369
-0.30550581409085187,-0.11758419055843827
-0.29320316929971013,-0.12029545342744286
-0.29794976019090225,-0.12300671629644744
-0.28809504355153726,-0.11887826492537312
-0.28629903895880593,-0.11630302163498907
-0.2845030343660744,-0.10532952303910137
-0.2891626922033165,-0.062489751559584916
-0.2938223500405589,-0.059321131160603224
-0.30493767030777474,-0.05615251076162153
-0.32095099008211514,-0.0566527826869071
-0.33696430985645587,-0.05715305461219289
-0.33813229997240657,-0.05765332653747868
-0.3393002900883574,-0.058153598462764355
-0.3404682802043081,-0.08585072987115205
-0.3416362703202589,-0.11867769915073068
-0.3428042604362096,-0.15093318502701336
-0.3439722505521604,-0.18244501370102617
-0.3451402406681111,-0.1822394831263604
-0.3463082307840619,-0.18203395255169463
-0.3474762209000126,-0.18182842197702898
-0.31855207873928937,-0.1816228914023632
-0.3158790424305905,-0.18141736082769744
-0.31320600612189187,-0.15264475049071047
-0.310532969813193,-0.12627558921700088
-0.34559151434129287,-0.1189070364729089
-0.3238392491494456,-0.12197169972889454
-0.3110335565382435,-0.1249410904462065
-0.3436414657100555,-0.11077979548060479
-0.36451228972404237,-0.11600111017179726
-0.35122194597798007,-0.12987932043882155
-0.33793160223191787,-0.1429113890994248
-0.338349865328881,-0.13710690019142568
-0.354432136781754,-0.11801420752681901
-0.354432136781754,-0.11502424401430345
-0.33553597234910537,-0.12229532270289178
-0.3235660060759513,-0.13491760557563748
-0.3115960398027974,-0.11650768678579759
-0.320463365124118,-0.1095228811994714
-0.3354760446856099,-0.11946849917891011
-0.32615792879494276,-0.13253548845129814
-0.316839812904276,-0.13427908978058922
-0.3075216970136089,-0.11845800295398012
-0.3298072814941406,-0.12006214957925221
-0.3317098925190587,-0.13101947841359607
-0.33361250354397687,-0.1382941250777363
-0.33258819580078125,-0.13874991497590172
-0.33397562273087045,-0.1331069718545942
-0.3291130296645626,-0.14296240355837997
-0.3242504365982548,-0.15467310663479472
-0.31313782353555,-0.1568798615564755
-0.30202521047284525,-0.15704421617498443
-0.27291070261309225,-0.13590768083411064
-0.26588378414031,-0.10450615574471389
-0.2760303866478705,-0.07250384430387125
-0.30088166267641125,-0.043194519346626215
-0.281370593655494,-0.02738557881976833
-0.271177968671245,-0.0225711145606603
-0.2792664804766255,-0.017756650301552046
-0.2760303866478705,-0.012942186042444015
-0.2472366825226815,-0.018442258312927562
-0.24443927887947325,-0.022682911127953953
-0.24164187523626512,-0.019298230830709695
-0.238844471593057,-0.015913550533465437
-0.256608655375819,-0.027902403874183745
-0.2743728391585811,-0.04456181312674912
-0.27184492541897687,-0.061333803395133724
-0.24889829081873738,-0.06985534364311252
-0.2626449831070439,-0.06798693908387754
-0.2786733565791961,-0.07709127397679572
-0.2727829102546938,-0.09762026658698697
-0.2668924639301915,-0.11255201652868474
-0.23215496924615675,-0.12599136580282178
-0.23441837679955269,-0.11313526665986473
-0.23668178435294862,-0.0955226006199471
-0.24779092111895162,-0.09359779168124227
-0.2538570280997984,-0.10391690837803169
-0.24005594561176913,-0.11005557235793684
-0.25055546914377524,-0.09678042587356184
-0.2723114259781376,-0.0855182249154618
-0.27497014691752775,-0.08000357708527672
-0.2750364734280494,-0.08251877210626557
-0.2636589542511971,-0.07948196942533425
-0.2378084736485635,-0.0555361467807447
-0.2442982171171454,-0.047855434133045716
-0.2507879605857276,-0.0562450351999767
-0.2572777040543095,-0.07069381789781559
-0.2743728391585811,-0.08909447513409519
-0.2523459157636089,-0.1083646556038168
-0.25550128567603325,-0.11338062191483989
-0.27814557475428425,-0.1177179896416356
-0.28870397998440656,-0.1248521188005286
-0.29926238521452875,-0.13709057860113494
-0.2829439716954385,-0.14357867644200872
-0.2620358620920489,-0.13362759262768187
-0.2942970029769405,-0.11198060903976215
-0.3041108346754505,-0.09996427469585667
-0.30403237573562125,-0.10233439734919159
-0.3039539167957921,-0.11578748712492226
-0.3038754578559629,-0.13100133487834265
-0.30379699891613376,-0.1178459053608909
-0.3037185399763046,-0.10962339182991299
-0.30364008103647544,-0.11039916081215018
-0.30356162209664617,-0.11154243127623598
-0.303483163156817,-0.10973043109647074
-0.3080247448336694,-0.09651009478972328
-0.29941755725491437,-0.0883763251613029
-0.30493767030777474,-0.09676433202639145
-0.2754341863816784,-0.11405421015041972
-0.27501092023014473,-0.12362853092933768
-0.2745876540786111,-0.10733571218613958
-0.2741643879270773,-0.10507437482995186
-0.27374112177554366,-0.1061979075569418
-0.27331785562401,-0.10623290408310015
-0.27556059876894623,-0.10467635576997825
-0.27780334191388234,-0.08752039060070738
-0.2800460850588188,-0.06195857868858834
-0.282288828203755,-0.05734085918065923
-0.303039796890751,-0.06790009304065614
-0.30896660589402725,-0.08729128102164951
-0.2849704373267389,-0.10434438221490205
-0.2786733565791961,-0.10071916722539642
-0.3009452819824219,-0.09174350719546798
-0.30382804460422963,-0.09477993030453202
-0.2938768256949694,-0.1035475849512204
-0.2839256067857092,-0.11362407931047891
-0.2739743878764491,-0.11669648583255599
-0.28242000456779237,-0.10738505652887909
-0.2942970029769405,-0.09666928723083801
-0.3009452819824219,-0.09968559303093905
-0.2901045276272681,-0.10520517529539797
-0.2594572497952369,-0.107557078499106
-0.2534452869046119,-0.08824939632890239
-0.2583004120857485,-0.07597396622842822
-0.2631182516774824,-0.07219525237581625
-0.25536564857729016,-0.07199051131063428
-0.24761304547709806,-0.06052501166044777
-0.2500724792480469,-0.038404398296602915
-0.2764938108382686,-0.040064569729477584
-0.27814557475428425,-0.05289926101912312
-0.26325348884828625,-0.060500263574704616
-0.25884505241147937,-0.04847793199529693
-0.2589131016885081,-0.03663483425159364
-0.24501431372857863,-0.0234855537983909
-0.23219116101555515,-0.037619443675178776
-0.24329989443543143,-0.033296271936217314
-0.2544086278553078,0.004531708522815592
-0.2655173612751841,0.010711644617083849
-0.2766260946950605,0.006341844582966161
-0.27995440575384334,0.001972044548848695
-0.277979710623355,-0.002397755485268993
-0.2760050154928665,-0.0228377005354089
-0.2740303203623782,-0.04319930195215327
-0.27205562523188986,-0.07499565769783889
-0.27008093010140133,-0.08601766557835822
-0.268106234970913,-0.08417226307427705
-0.25182961904874424,-0.07933089982217822
-0.23555300312657512,-0.04537440058010722
-0.22424740699029744,-0.07990412925606338
-0.21294181085401975,-0.11725810036730411
-0.20163621471774185,-0.1214119071391091
-0.19033061858146416,-0.1255657139109142
-0.1790250224451866,-0.12032359868139775
-0.18398774670016393,-0.1322904368538168
-0.18895047095514106,-0.11125600634522703
-0.1939131952101184,-0.0801776487435868
-0.19887591946509575,-0.06389075132151745
-0.20009276687457989,-0.0811382692251632
-0.20130961428406424,-0.06655117053890702
-0.20252646169354838,-0.07045795193952109
-0.17406229819020913,-0.06937379346755801
-0.18696532710906,-0.06828963499559504
-0.20615682294291837,-0.09770898518475346
-0.22523277036605338,-0.12712833537391166
-0.21313845726751512,-0.14244519893209728
-0.2055655448667465,-0.16046962453358204
-0.19113577565839213,-0.17130860285972482
-0.19106022004158263,-0.20526130638312345
-0.18412403393817212,-0.21548188622318099
-0.17718784783476138,-0.19560621271085976
-0.18142938101163464,-0.19253820922244247
-0.18567091418850812,-0.20139202668299128
-0.21481766239289313,-0.17679280902615824
-0.2148905108051915,-0.19479149965504505
-0.22365237820533013,-0.21298711216864896
-0.22695246050434725,-0.19085230281696985
-0.23044918429466987,-0.19495266586986937
-0.23610413459039503,-0.2102450090854322
-0.2417590848861202,-0.24465577993819965
-0.2378084736485635,-0.26691364648923355
-0.20133676836567538,-0.2833390117284671
-0.20991848361107612,-0.2743354911234841
-0.21850019885647687,-0.24707054024312036
-0.2270819141018775,-0.23655776597967193
-0.23566362934727825,-0.2411309237503887
-0.24424534459267888,-0.24135456749455841
-0.2528270598380796,-0.24128912930464863
-0.25666341473979337,-0.24688956037682686
-0.26796660884734125,-0.24485368870977142
-0.3065776209677419,-0.24012316044290272
-0.3088948649744834,-0.2341123362678793
-0.31121210898122476,-0.23027106897154848
-0.31352935298796625,-0.22573488150069965
-0.33559602306735126,-0.2082686542871579
-0.3553031183058216,-0.21162444916530632
-0.3340940167826991,-0.22394444100299282
-0.30506392448179187,-0.23083632739622206
-0.33174317882907,-0.21691727519628423
-0.3498236133206275,-0.2254474696828358
-0.3282298426474294,-0.24300995632190614
-0.328017080983808,-0.2559960208722015
-0.3278043193201865,-0.24558163163673818
-0.3464167194981729,-0.2565287879450404
-0.3691755725491431,-0.26444043211675994
-0.344055668000252,-0.2713253343876322
-0.33264836957377775,-0.2641020817543144
-0.3526280310846144,-0.25875148488514454
-0.3631402292559224,-0.26799201016402363
-0.34653460594915575,-0.2984098368023166
-0.3478877159856981,-0.3164382099512204
-0.396057375015751,-0.3112151492294387
-0.39820735480195724,-0.3256157263001399
-0.4003573345881637,-0.3562162788353156
-0.4025073143743698,-0.37517817103447604
-0.39572357669953384,-0.3803321496764226
-0.38893983902469753,-0.3820906302229089
-0.38215610134986144,-0.38797338684993
-0.37537236367502524,-0.39342130594585667
-0.37987487546859244,-0.37891900361473885
-0.38437738726215975,-0.3640085096976057
-0.40643925820627524,-0.3559738842409048
-0.37233869491084925,-0.34753607754683613
-0.3835325753816994,-0.3443381086510805
-0.3947264558525496,-0.3332806487581623
-0.40592033632339974,-0.34783001800081625
-0.39531424737745713,-0.37367643289898167
-0.3847081584315146,-0.3966671768112562
-0.3966470943984164,-0.38478634962395053
-0.39554046302713364,-0.3919988983306125
-0.394433831655851,-0.41555937961559386
-0.3802816329463836,-0.43881999912546643
-0.377609129874937,-0.44577064324374227
-0.39778321789157,-0.4440809411195973
-0.37143682664440525,-0.45028709297749536
-0.36273943993353075,-0.4439176493023166
-0.3576769674977949,-0.4481443338726291
-0.3501749346333165,-0.46046455345343595
-0.33258819580078125,-0.4727271540247979
-0.32193879158266125,-0.4835916395804182
-0.3099637595556116,-0.4867840920317035
-0.29798872752856176,-0.48997654448298866
-0.2860136955015121,-0.49316899693427396
-0.285035656344506,-0.48537016152149404
-0.2876403562484249,-0.48153777620685634
-0.27750547470584996,-0.4673436103175529
-0.26737059316327494,-0.46005552680931283
-0.27596418319209925,-0.44014910797574625
-0.30506392448179187,-0.41338891176442005
-0.29694719212029563,-0.42510796542191387
-0.2888304597587996,-0.444728414810712
-0.2807137273973034,-0.4603260097218983
-0.281370593655494,-0.4421534751778218
-0.27596418319209925,-0.41500634340504505
-0.2532066837433846,-0.41129375097170395
-0.23044918429466987,-0.37646089620258083
-0.26595097203408513,-0.36260394196012125
-0.2566831773327243,-0.3540244031308303
-0.2474153826313633,-0.36103327357353854
-0.23814758793000257,-0.38334238232664797
-0.22887979322864171,-0.4015455862775964
-0.21961199852728075,-0.38869419382579296
-0.24786032399823588,-0.3632344867459577
-0.2406165830550655,-0.380648484870569
-0.21961199852728075,-0.38196438461986937
-0.22702395531439012,-0.3800294031551228
-0.22938069989604337,-0.37716879773495804
-0.231657951108871,-0.3801674914004197
-0.233856201171875,-0.3820656543940454
-0.2276457202049994,-0.39161461977223255
-0.2214352392381237,-0.3699342338599969
-0.24564017018964213,-0.32189075982392723
-0.32883699478641637,-0.3336413938607743
-0.3637123107910156,-0.35882545585062964
-0.38997465564358624,-0.3929811544086209
-0.3830523337087324,-0.43756111107062345
-0.3627966603925151,-0.4508441526498368
-0.3821672008883569,-0.42452054000019435
-0.3613631956038936,-0.4226678497162625
-0.3654822072675151,-0.40401272750019435
-0.3834390947895665,-0.3684104805562034
-0.3990963351341986,-0.3691581612202659
-0.38342709695139243,-0.38336287920747825
-0.36775785876858624,-0.404050001457556
-0.37388504192393324,-0.43027879705476524
-0.38001222507928,-0.3914321216184702
-0.386139408234627,-0.3854027743363262
-0.4008442048103579,-0.3971824076638293
-0.40185895530126436,-0.4170097237202659
-0.40287370579217063,-0.42206402678987875
-0.4038884562830771,-0.40239157605527054
-0.41783121580718674,-0.40883268289898167
-0.43177397533129613,-0.4261631752128032
-0.44571673485540575,-0.4539472285787858
-0.45101411880985387,-0.4555352813568875
-0.4563115027643019,-0.4623739517743315
-0.46160888671875,-0.4592140918940454
-0.46403384465043274,-0.45503181723219843
-0.46645880258211514,-0.43944052321400806
-0.4688837605137979,-0.41568797856421025
-0.4704411721998646,-0.40926903871754505
-0.4719985838859312,-0.4137778210995803
-0.4639020119943926,-0.4265440376243781
-0.4468994140625,-0.4359736656075093
-0.45812971873949926,-0.43087191605449315
-0.46936002341649874,-0.444640430051889
-0.480590328093498,-0.45455537862445583
-0.4654728058845766,-0.4636822600862873
-0.4588874488748531,-0.46711283062227926
-0.45230209186512926,-0.44229505548429726
-0.44571673485540575,-0.4234887118363262
-0.4700157411636845,-0.36673634087861473
-0.4479375347014396,-0.2998665577143579
-0.4430264042269799,-0.29188886803774095
-0.43811527375252013,-0.2756113839979789
-0.4658529220088836,-0.2882660823081856
-0.4695915714386971,-0.2990060682913557
-0.4594242342056767,-0.3162294454242459
-0.44925689697265625,-0.3093373312878964
-0.47264775922221525,-0.31163685357392723
-0.4707220754315776,-0.3216122299877565
-0.45704072521578876,-0.3404016447304493
-0.4441540010513798,-0.34870629761349503
-0.43126727688697075,-0.3193540810352534
-0.45815030990108363,-0.30087773716864896
-0.41150579144877775,-0.3001315747920553
-0.42397222211284025,-0.29131700506257774
-0.4574268710228705,-0.2767897269025964
-0.44457497135285406,-0.2875257653383473
-0.43172307168283774,-0.3258168993897699
-0.4373141873267389,-0.3426036170466029
-0.44210335516160537,-0.3370003012282339
-0.42556196643460187,-0.3468563402470072
-0.40203168315272175,-0.3748420221888604
-0.40674252663889243,-0.350881396241449
-0.411453370125063,-0.32621658856595925
-0.4102158700266192,-0.33069682714357895
-0.4089783699281754,-0.3476384101222404
-0.38745818599577875,-0.3327886477038635
-0.365938002063382,-0.3303235561693486
-0.377609129874937,-0.3343668316134173
-0.36176484630953876,-0.3433893308117615
-0.3498236133206275,-0.3501400164703825
-0.3359559582125756,-0.3529270608626788
-0.33224319129861823,-0.36510721842447913
-0.3285304243846605,-0.3867344642753032
-0.33349982641076514,-0.35387363718516796
-0.33846922843687,-0.3549192817650031
-0.3464167194981729,-0.38046613854555345
-0.3609610526792465,-0.4008701001826803
-0.34923701132497476,-0.4147238660214553
-0.3375129699707031,-0.4310680787954757
-0.32883231870589713,-0.4463025752584733
-0.3331927945536952,-0.4513966574597714
-0.3375532704014932,-0.4208948695244481
-0.35495487336189513,-0.41478672312266796
-0.37587639593308975,-0.4227718524078825
-0.33367280037172375,-0.4386129047147077
-0.3497650392593876,-0.4499788047069341
-0.35309416247952374,-0.43777146979944026
-0.371887945359753,-0.4219845444408815
-0.38382573281565024,-0.435676612664218
-0.3740822576707409,-0.44245105952172725
-0.367004148421749,-0.45318709795747825
-0.359926039172757,-0.4131585116410137
-0.39084772909841226,-0.39928250289081935
-0.3713238623834425,-0.41284217644686727
-0.38525907454952113,-0.386051614486163
-0.3860141692623016,-0.38097878830942944
-0.38676926397508193,-0.40073178419426303
-0.3875243586878623,-0.41755699043843286
-0.3882794534006426,-0.43347517174867845
-0.39754486083984375,-0.4361963224648243
-0.4068102682790449,-0.4367470053297964
-0.394759516562185,-0.435878317154462
-0.38205645161290325,-0.4119522322469683
-0.3778474130938131,-0.4005367601688822
-0.3736383745747228,-0.3777634350221548
-0.36942933605563244,-0.32158376209771455
-0.3652202975365423,-0.32032725111169014
-0.3610112590174521,-0.3190707401256656
-0.37323920957503776,-0.3178142291396412
-0.3863326964839813,-0.31655771815361666
-0.3994261833929247,-0.3190741088259873
-0.4125196703018681,-0.3457600607800839
-0.4008373291261734,-0.38015025883764775
-0.38915498795047887,-0.40311959489661064
-0.39875165877803675,-0.3704553101193252
-0.3754844665527344,-0.35602641698732895
-0.37868321326471144,-0.34304771613125773
-0.3818819599766885,-0.33264107016188593
-0.38508070668866556,-0.3397090019871346
-0.3882794534006426,-0.36639184145192005
-0.3960851546256773,-0.3674493286740127
-0.40389085585071194,-0.38318706151857895
-0.4116965570757466,-0.410091798696945
-0.41950225830078125,-0.4111923040639899
-0.4273079595258159,-0.41229280943103497
-0.43511366075085056,-0.41339331479807995
-0.4429193619758852,-0.3335837748513293
-0.4507250632009199,-0.356045851066931
-0.41860482000535537,-0.3687385065638604
-0.42064580609721525,-0.3684627096451337
-0.43933404901976236,-0.3432518498814521
-0.45802229194230926,-0.3420427616555892
-0.4593729326801915,-0.32498017116565614
-0.4607235734180738,-0.32476055088327893
-0.46207421415595595,-0.3162887345499067
-0.4634248548938382,-0.34228963519803324
-0.4647754956317205,-0.3672294047341418
-0.44807938606508313,-0.3637457320939249
-0.4367176589145456,-0.36026205945370804
-0.42535593176400777,-0.32052308647193717
-0.4236092516171034,-0.31445077165442314
-0.4218625714701991,-0.3030564037721548
-0.4382432038150442,-0.28555350991623907
-0.4546238361598891,-0.2694421265255752
-0.4710044685047342,-0.27727125177335976
-0.46521430301226774,-0.2873018938510572
-0.45942413751980127,-0.2931668106003187
-0.4536339720273348,-0.29569901044095925
-0.4478438065348682,-0.27974104999902827
-0.44205364104240175,-0.2637830895570973
-0.44110575029926913,-0.3138861205447373
-0.4401578595561366,-0.2611872734715096
-0.439209968813004,-0.2597264278785111
-0.4382620780698715,-0.25826558228551255
-0.4373141873267389,-0.256804736692514
-0.4373141873267389,-0.27576943772349194
