HR,mBP
-0.22537625220514113,-0.08455897089260722
-0.24054656490202875,-0.08626081931650342
-0.24452726302608363,-0.08252727451609143
-0.24397007111580138,-0.09458232519045395
-0.2401260868195565,-0.09683216151906482
-0.21196783742597025,-0.09908199784767568
-0.20844330326203375,-0.10133183417628655
-0.20193186113911288,-0.10358167050489742
-0.21013456775296124,-0.10583150683350828
-0.21483710504347275,-0.10176898709577109
-0.21953964233398438,-0.08862782948052705
-0.2077804073210685,-0.07863673879139454
-0.23497581481933594,-0.06499727922885568
-0.26217122231760337,-0.057525710679998454
-0.27771943615328876,-0.059658866616623896
-0.29326764998897425,-0.06179202255324934
-0.29410294563539563,-0.06960429481012909
-0.294938241281817,-0.08138362448013836
-0.2957735369282384,-0.08550289021202584
-0.2952603986186366,-0.0827073434099036
-0.29016937748078375,-0.08259491422283116
-0.28018791444839974,-0.07612321388662158
-0.2565949962985131,-0.06983067147174282
-0.2539941110918599,-0.06981924635853931
-0.27330976916897687,-0.0698078212453358
-0.2696412609469506,-0.06979639613213229
-0.2571412363360005,-0.06978497101892878
-0.30500079739478325,-0.06977354590572526
-0.322920399327432,-0.06976212079252175
-0.30043645058908774,-0.08239260241759949
-0.3130311043031754,-0.09119267250174912
-0.31990912652784775,-0.09533076499825088
-0.30745881603610126,-0.09790008696750618
-0.3179961173765121,-0.10433884046564057
-0.33319091796875,-0.09846805300483252
-0.3085899353027344,-0.0925972655440247
-0.295584729922715,-0.08672647808321676
-0.28257952454269586,-0.09259626853525338
-0.2695743191626764,-0.09476131230444462
-0.27556671634797125,-0.09692635607363576
-0.3210169884466356,-0.09909139984282689
-0.3277435302734375,-0.10125644361201802
-0.319045897453062,-0.09230724733267259
-0.3273177608366935,-0.08434975087939212
-0.322920399327432,-0.07452772149992226
-0.3175014372794859,-0.06959829757462688
-0.3039261602586315,-0.07030012595712842
-0.31359161869172125,-0.07234161528781868
-0.30896660589402725,-0.06341089656696985
-0.28809504355153726,-0.06139161219051226
-0.2828785065681704,-0.05937232781405477
-0.27715498401272687,-0.05735304343759717
-0.3060734656549269,-0.055333759061139576
-0.3013902479602445,-0.06595228204679726
-0.26588378414031,-0.07911036856731968
-0.2550221104775706,-0.08462509231187809
-0.2565949962985131,-0.0845692648816464
-0.26325348884828625,-0.08451343745141471
-0.2626449831070439,-0.08445761002118324
-0.25938932357295863,-0.08440178259095155
-0.238371079967868,-0.08434595516071985
-0.24668182865265875,-0.07508128911108525
-0.23392708070816537,-0.06781195645308613
-0.2183079873361895,-0.060868144628420384
-0.21072672772151158,-0.052136549309118485
-0.20314546810683387,-0.046028478821711794
-0.19556420849215594,-0.05007175426578048
-0.18798294887747813,-0.050771621526968014
-0.18040168926280042,-0.05147148878815566
-0.18967615148072614,-0.05217135604934309
-0.19895061369865175,-0.052871223310530624
-0.23222597183719762,-0.05357109057171827
-0.20423310802828876,-0.05427095783290581
-0.21663776520759825,-0.06061185770366917
-0.22881021807270663,-0.07248934465854318
-0.20363998413085938,-0.08318530030511506
-0.190000964749244,-0.09185168517762754
-0.20160625826927925,-0.08867292261835358
-0.2132115517893145,-0.08218520434934706
-0.22695246050434725,-0.06275271894919932
-0.2247303378197455,-0.07388958527674128
-0.19892973540931624,-0.08877758323454343
-0.19908431268507432,-0.10366558119234559
-0.1992388899608326,-0.10386279408216093
-0.19939346723659068,-0.10406000697197604
-0.19954804451234875,-0.08845026576103854
-0.24397007111580138,-0.07683119133337224
-0.25342973278414815,-0.07244539023631846
-0.2628893944524948,-0.06805958913926458
-0.26452834973625794,-0.07420242840970925
-0.26616730502002117,-0.0965905640255752
-0.2678062603037845,-0.07237592858461595
-0.26944521558754764,-0.09351375446983834
-0.27108417087131076,-0.10562118606187809
-0.2727231261550739,-0.09009297688802087
-0.2527583132507981,-0.09796472805649492
-0.23279350034652213,-0.10583647922496886
-0.22134670134513612,-0.10346186813430402
-0.21515255589638982,-0.10108725704363919
-0.23209451859997166,-0.08846628369383547
-0.24903648130355338,-0.07455292507190614
-0.25823223975396925,-0.0723545397098978
-0.2430059781638526,-0.07015615434788947
-0.22777971657373564,-0.09253544593924912
-0.2484093122584844,-0.07780722243275806
-0.2690389079432334,-0.060307365151780146
-0.27596418319209925,-0.05640043192241917
-0.28399079845797626,-0.05706992078183304
-0.28757538334015875,-0.05856247327814057
-0.27856502738050226,-0.0600550257744481
-0.269554671420846,-0.07266470686120186
-0.2605443154611895,-0.08638994966573388
-0.22923820249495963,-0.1001151924702659
-0.2194671630859375,-0.08517304225940614
-0.23108931510679187,-0.069725681893268
-0.27291070261309225,-0.07116987693369092
-0.2664219025642641,-0.061256067076725706
-0.25173339023385,-0.06403293894298046
-0.23704487790343576,-0.07487548524467502
-0.22235636557302163,-0.0762457396853623
-0.23094718686995963,-0.07852453734744247
-0.25823223975396925,-0.08547601652382619
-0.28346756965883313,-0.09993466809021301
-0.29178496330015125,-0.10093996839802721
-0.2809471622590096,-0.10194526870584153
-0.270109361217868,-0.10295056901365562
-0.2533764992990801,-0.10395586932146994
-0.28018791444839974,-0.10496116962928415
-0.2663545916157384,-0.10596646993709846
-0.2567317101263231,-0.10697177024491256
-0.24269959234422256,-0.10797707055272676
-0.2374272807951896,-0.10898237086054108
-0.23215496924615675,-0.09934633169601215
-0.24682063441122737,-0.10200872468711131
-0.2712447874007686,-0.10174340395192005
-0.2527583952872984,-0.09756166069068717
-0.2576869841544859,-0.08803190164898167
-0.28188022490470643,-0.08645523602689675
-0.3060734656549269,-0.08358559679629196
-0.28854936169039813,-0.08651247546447449
-0.2739743878764491,-0.0830935198276197
-0.28399079845797626,-0.07661073599288715
-0.2860136955015121,-0.07810260525983359
-0.29126837945753525,-0.08495531983636506
-0.292557624078566,-0.09274663972617381
-0.29384686869959675,-0.09440650750155477
-0.2764938108382686,-0.09481538231693099
-0.28861433459866437,-0.09970578625427551
-0.2942326453424269,-0.10060537157960203
-0.2901045276272681,-0.09482342924051612
-0.27344279135427163,-0.08574460157707553
-0.2780797404627646,-0.08489595479633083
-0.2406165830550655,-0.07432305634911385
-0.2418062763829385,-0.060142706875777385
-0.2626449831070439,-0.059565529894472946
-0.2615616090836064,-0.06261743953571985
-0.27384161180065525,-0.06566934917696676
-0.2854270935058594,-0.06889517864777672
-0.2589131016885081,-0.06259899234297261
-0.2576869841544859,-0.06383001982276115
-0.296798582999937,-0.0650610473025498
-0.2797273205172631,-0.07100119519589554
-0.27344279135427163,-0.08058325924090481
-0.2472366825226815,-0.08304736388856504
-0.251175788141066,-0.08376900592253578
-0.23668178435294862,-0.08233627395250309
-0.2394246747416835,-0.08842931339396765
-0.22809625441028225,-0.09398176658212842
-0.21729180120652725,-0.09172809657765857
-0.19723030828660537,-0.09240616376127175
-0.19452304224814143,-0.08538104764264609
-0.19181577620967738,-0.08855077639148012
-0.19588076683782762,-0.09038494356829141
-0.21072166196761588,-0.09460525133123443
-0.21574992518271174,-0.09086176174790117
-0.2207781883978075,-0.08130975979477617
-0.22580645161290325,-0.08056519162002485
-0.2538570280997984,-0.08320063500855102
-0.20726419264270413,-0.0771612670291123
-0.19553782863001667,-0.07066990487018032
-0.18381146461732922,-0.07405932981576491
-0.18863665673040575,-0.07187238854555345
-0.18192598896641887,-0.07156605507010849
-0.18878838323777725,-0.07125972159466343
-0.23618821174867688,-0.07558308311955841
-0.23719445095267344,-0.09979521338619401
-0.23820069015667011,-0.12343335507520992
-0.23920692936066656,-0.12309234296504534
-0.24021316856466302,-0.12275133085488088
-0.2412194077686598,-0.1224103187447163
-0.24222564697265625,-0.12206930663455184
-0.23236305482925912,-0.12172829452438738
-0.22250046268586188,-0.12138728241422281
-0.221923828125,-0.12104627030405835
-0.20541751000189012,-0.12070525819389377
-0.20021930817634825,-0.11273016858456741
-0.16649763045772425,-0.10475507897524095
-0.16712471746629287,-0.1200554311572023
-0.16743801486107612,-0.13535578333916354
-0.16775131225585938,-0.12389286477767414
-0.15070835236580138,-0.12625896396921643
-0.164534168858682,-0.11800722340446201
-0.191664788030809,-0.11055911239699934
-0.1941524628669985,-0.10061182430134485
-0.18869309784263688,-0.11317937291083646
-0.18323373281827549,-0.11459057050360189
-0.17777436779391376,-0.11600176809636709
-0.16594843710622476,-0.11741296568913251
-0.15566708964686238,-0.13428599798857277
-0.158371094734438,-0.13203551638778765
-0.15118974254977313,-0.1263723041287702
-0.155029296875,-0.11741076417230256
-0.15566708964686238,-0.11652119954427087
-0.17900713028446325,-0.14101284653393187
-0.11088906565020162,-0.12288692341515084
-0.1257784443516885,-0.1150676670359142
-0.11571871849798387,-0.14747908103525342
-0.09931662774855088,-0.12480543146085976
-0.09790071877100126,-0.12774263448383083
-0.09648480979345186,-0.12139793889439521
-0.09506890081590225,-0.12806739617342977
-0.09645880422284525,-0.13473685345246422
-0.10756535683908774,-0.15079373032299437
-0.103453113186744,-0.15560571471257
-0.10069804037770913,-0.16164470312014145
-0.10009408766223538,-0.17304711792599503
-0.09377910244849419,-0.17613159483344998
-0.087464117234753,-0.16425919414159673
-0.13166279946604087,-0.17849701079563118
-0.11224808231476813,-0.18137348231984607
-0.12821166746077994,-0.17595433477145528
-0.14417525260679187,-0.17432346628673046
-0.12518624336488782,-0.17601286475338151
-0.10619723412298387,-0.1793097500777363
-0.14409415952620963,-0.17799180064035292
-0.15006588351341987,-0.1751283863883707
-0.17274265904580388,-0.1744782556941853
-0.18253892467867938,-0.1762236030540656
-0.16837729177167338,-0.16876714146552396
-0.16837729177167338,-0.15701597602806283
-0.176070059499433,-0.16564402414198542
-0.1837628272271925,-0.17203973419037621
-0.17530195174678675,-0.17142809208352772
-0.16075556765320487,-0.1615272635844216
-0.14620918355962276,-0.19362010291559784
-0.14966070523826014,-0.19198367370301817
-0.15311222691689763,-0.19034724449043838
-0.139540272374307,-0.16860665848006062
-0.141495612359816,-0.1676786305694834
-0.17142055880638862,-0.16675060265890596
-0.17646211193453876,-0.16582257474832862
-0.18253892467867938,-0.1648945468377514
-0.19666702516617318,-0.16396651892717395
-0.21079512565366687,-0.16303849101659673
-0.213926992108745,-0.1621104631060194
-0.21297888601979897,-0.16118243519544206
-0.21203077993085306,-0.16025440728486473
-0.21108267384190715,-0.1763526574889226
-0.21013456775296124,-0.1767364895984873
-0.19407715335969,-0.17712032170805203
-0.18216440754552043,-0.17750415381761675
-0.17025166173135076,-0.17788798592718136
-0.18871258151146675,-0.1782718180367462
-0.18138934719947075,-0.1786556501463109
-0.16524161061932963,-0.17903948225587563
-0.15054776591639363,-0.1756476407027363
-0.16900265601373488,-0.16971599521921643
-0.15566708964686238,-0.16835371178774095
-0.14619827270507812,-0.15625873015294622
-0.1595606650075605,-0.1511150758657882
-0.16138064476751512,-0.14834845243994865
-0.16090626870432212,-0.14110819498697913
-0.18146991729736328,-0.14906633671243397
-0.20203356589040444,-0.1570244784378887
-0.16791931275398497,-0.16212543088998366
-0.1338050596175655,-0.16722638334207862
-0.1422567059916835,-0.14489920696808922
-0.15070835236580138,-0.14060140075177496
-0.15566708964686238,-0.13630359453546081
-0.1684554315382435,-0.13200578831914644
-0.18841257402973788,-0.12770798210283218
-0.20836971652123237,-0.12341017588651804
-0.21114997453587026,-0.11911236967020378
-0.21393023255050836,-0.12055437837667138
-0.21671049056514613,-0.13119893999242072
-0.2160651299261278,-0.13787234481887434
-0.21541976928710938,-0.12958469675548046
-0.19932371570218,-0.1314066634079879
-0.1832276621172505,-0.13322863006049546
-0.1832276621172505,-0.135050596713003
-0.1608272675544985,-0.13687256336551068
-0.1627200341993763,-0.13869453001801824
-0.164612800844254,-0.1405164966705258
-0.21555100717852194,-0.14233846332303324
-0.21074525771602504,-0.1471360050030609
-0.20593950825352825,-0.15193354668308845
-0.1896964350054341,-0.14418310668337997
-0.17345336175733994,-0.11472810204349349
-0.20151692052041326,-0.13704533363456162
-0.17052859644736018,-0.15936256522562964
-0.1624597426383726,-0.12492977920456316
-0.15439088882938512,-0.12373589283198272
-0.16524161061932963,-0.12254200645940216
-0.191664788030809,-0.12134812008682172
-0.19053083850491437,-0.12015423371424128
-0.1972611129924816,-0.11896034734166083
-0.20399138748004864,-0.12433946429200438
-0.21072166196761588,-0.1297185812423478
-0.21599806508710306,-0.13509769819269135
-0.21384731415779357,-0.14047681514303478
-0.21169656322848407,-0.15230974036069655
-0.20954581229917468,-0.15264059207003178
-0.20252646169354838,-0.152971443779367
-0.18146588725428425,-0.15330229548870222
-0.1826920047883065,-0.15363314719803756
-0.15247209610477575,-0.1539639989073729
-0.14417525260679187,-0.15429485061670822
-0.13166279946604087,-0.15462570232604345
-0.12899164999684976,-0.15495655403537867
-0.12632050052765875,-0.1552874057447139
-0.12364935105846775,-0.14299519856770837
-0.12097820158927675,-0.14084354623457518
-0.11830705212008563,-0.13869189390144188
-0.11563590265089463,-0.13654024156830868
-0.11296475318170363,-0.1343885892351755
-0.11029360371251262,-0.1322369369020422
-0.1210181943831905,-0.130085284568909
-0.13240506572108113,-0.13120374790273892
-0.16892439319241437,-0.13232221123656895
-0.17032955538841987,-0.13344067457039888
-0.17032955538841987,-0.1345591379042289
-0.16458837447627894,-0.14937678854263836
-0.15884719356413812,-0.16071057675489742
-0.16074549767278856,-0.1619155561152975
-0.162643801781439,-0.16312053547569771
-0.14409415952620963,-0.1643255148360978
-0.16217041015625,-0.165530494196498
-0.13757927187027474,-0.1667354735568981
-0.12636073943107362,-0.1679404529172983
-0.14877909998739924,-0.1691454322776984
-0.13429850916708674,-0.1703504116380986
-0.13446303336851062,-0.16437982208100121
-0.13240506572108113,-0.16266757338794313
-0.138292004985194,-0.15458314810226215
-0.144178944249307,-0.15298058724390196
-0.15006588351341987,-0.15137802638554188
-0.15383172804309475,-0.1497754655271818
-0.157576899374685,-0.14817290466882171
-0.18818123109879037,-0.14657034381046152
-0.18131256103515625,-0.14496778295210155
-0.16829902895035287,-0.14336522209374136
-0.1769858637163716,-0.14176266123538128
-0.18567269848239032,-0.1401601003770211
-0.19435953324840916,-0.15478963519803324
-0.20304636801442788,-0.16056345469916045
-0.20341929569039296,-0.15330558511155157
-0.20379222336635783,-0.1617394442582012
-0.2041651510423229,-0.16099711555746654
-0.195280259655368,-0.160254786856732
-0.19234417330834175,-0.15951245815599735
-0.16524161061932963,-0.1587701294552627
-0.16954938827022425,-0.15802780075452816
-0.16398325274067538,-0.1572854720537935
-0.151991444249307,-0.15654314335305897
-0.17149832940870713,-0.15580081465232432
-0.16720310334236388,-0.15116859549906714
-0.16383538194881975,-0.15646658370743938
-0.1604676605552755,-0.14024557996152054
-0.15709993916173137,-0.1380707849910603
-0.15630288277902915,-0.13715373935984143
-0.15550582639632682,-0.1424867240943719
-0.1547087700136246,-0.14005847272079885
-0.15391171363092238,-0.1376302213472259
-0.16707475723758825,-0.13520196997365286
-0.180237800844254,-0.13277371860008003
-0.19756719117523514,-0.1320897843198906
-0.2148965815062165,-0.13140585003970096
-0.23222597183719762,-0.13072191575951153
-0.23604706794984875,-0.1300379814793221
-0.23094718686995963,-0.14399468720848885
-0.23717498779296875,-0.1590269477806281
-0.21605596234721525,-0.16026243902557535
-0.224105465796686,-0.1614979302705224
-0.23215496924615675,-0.16273342151546955
-0.23052030994046124,-0.16116617838541658
-0.21656516290480088,-0.15959893525536384
-0.21721919890372987,-0.15803169212531087
-0.21605596234721525,-0.15646444899525813
-0.2024522596789945,-0.15489720586520528
-0.20193186113911288,-0.15568565254780786
-0.19947335027879287,-0.15163994784378887
-0.18802938153666837,-0.1394427854623368
-0.1595606650075605,-0.13252455678152208
-0.1365966796875,-0.11257517041258547
-0.1616966493668095,-0.1418633911740127
-0.14603657876291587,-0.11466478945604008
-0.1446172317102158,-0.1158022145133707
-0.14319788465751582,-0.12196228634658735
-0.14177853760481574,-0.13539654935770362
-0.14035919055211565,-0.13213951907940769
-0.1389398434994158,-0.13067421984316696
-0.1375204964467157,-0.12122250077736318
-0.13610114939401585,-0.12034265318913251
-0.13468180234131577,-0.13131379843944346
-0.1332624552886157,-0.1339831755528995
-0.13184310823591583,-0.13418920716243
-0.13042376118321575,-0.1316857788693252
-0.16829902895035287,-0.13845202697450254
-0.18559474329794612,-0.13373888309915272
-0.18818123109879037,-0.13919955580981813
-0.18924331665039062,-0.13221194139167447
-0.21438007970010076,-0.12946687764789333
-0.218079843828755,-0.12135163112659364
-0.22177960795740925,-0.11553537549071047
-0.22702395531439012,-0.11092304590329605
-0.22702395531439012,-0.1130917297666939
-0.22702395531439012,-0.11526041363009176
-0.231657951108871,-0.12452090438918684
-0.21222662156628025,-0.13378139514828202
-0.1927952920236895,-0.15424859345848885
-0.17336396248109875,-0.169005930127196
-0.180237800844254,-0.1693148889747228
-0.18567091418850812,-0.16962384782224937
-0.18131256103515625,-0.16993280666977617
-0.20895841044764363,-0.1664524363048041
-0.21438007970010076,-0.16046734710237875
-0.22702395531439012,-0.1632911340514226
-0.20200630926316787,-0.15627717734569346
-0.19835281372070312,-0.1473966380256918
-0.2142340137112525,-0.15353044348569655
-0.19663090859690024,-0.16104285396746731
-0.16837729177167338,-0.1677150441639459
-0.15126997424710187,-0.15652549326123288
-0.1608272675544985,-0.1581688876175762
-0.15319221250472526,-0.16052534568369092
-0.14352663101688512,-0.16875772808321676
-0.1257784443516885,-0.15811354603933458
-0.12244132257276963,-0.14880538105371577
-0.13561273390246975,-0.15228893982237246
-0.125029040921119,-0.15639955131568717
-0.11571871849798387,-0.15916776894336904
-0.1143663467899445,-0.14929032207128423
-0.14084440662014874,-0.1512543787410603
-0.13240506572108113,-0.15441917305562036
-0.12302644791141637,-0.1662938511786769
-0.11841546335527975,-0.16280292871579605
-0.12835373417023688,-0.16486415578358204
-0.13512014573620212,-0.17353486777538096
-0.1323226190382435,-0.18132110140216884
-0.12252499980311238,-0.18255303985443871
-0.12710878925938762,-0.1726158483704524
-0.1442562226326235,-0.17303428839688273
-0.12832374982936412,-0.16312624803229947
-0.11239127702610463,-0.1698252823947214
-0.09645880422284525,-0.17652431675714308
-0.09654543476720012,-0.183223351119565
-0.10559783443327875,-0.17923208967370186
-0.11580301100207913,-0.16292788377448697
-0.1184996328046245,-0.16031758105746374
-0.14352663101688512,-0.15770727834044063
-0.16649763045772425,-0.1550969756234174
-0.16739832970403856,-0.1524866729063944
-0.16829902895035287,-0.14987637018937117
-0.14279617801789313,-0.15133883890397337
-0.16209140900642638,-0.15280130761857558
-0.16027339812247987,-0.1542637763331779
-0.16201253091135337,-0.17483907671117072
-0.1422274189610635,-0.1750115650125489
-0.125029040921119,-0.17518405331392695
-0.11832341840190275,-0.17535654161530523
-0.1116177958826865,-0.1755290299166833
-0.10491217336347025,-0.17570151821806146
-0.12091827392578125,-0.17587400651943952
-0.13692437448809225,-0.1760464948208178
-0.12311000208700862,-0.16760572746618474
-0.1331465936476185,-0.15916496011155157
-0.15113392183857577,-0.1507241927569185
-0.16912125002953315,-0.16921989478875155
-0.15974830812023533,-0.1579516965951493
-0.1503753662109375,-0.14668349840154693
-0.15188346985847734,-0.14896590199636583
-0.15339157350601684,-0.15124830559118474
-0.15489967715355657,-0.1427794309397835
-0.15640778080109619,-0.1343105562883823
-0.1579158844486359,-0.15173314629333112
-0.14577820993238877,-0.16915573629827974
-0.13364053541614163,-0.15510799839044176
-0.14344541488155238,-0.14106026048260367
-0.14732853058845763,-0.1270125225747657
-0.15630439019972275,-0.12492201244116563
-0.17054469611055112,-0.12283150230756568
-0.18478500202137926,-0.12074099217396561
-0.18436054516864064,-0.11865048204036543
-0.18393608831590225,-0.11655997190676548
-0.18351163146316352,-0.11446946177316542
-0.1830871746104249,-0.13548013108286694
-0.1826627177576865,-0.1352964204681114
-0.18223826090494788,-0.135112709853356
-0.18181380405220937,-0.13492899923860058
-0.18138934719947075,-0.13474528862384516
-0.15126997424710187,-0.13456157800908963
-0.14092586886498237,-0.13000726869280832
-0.12386149744833674,-0.125452959376527
-0.12386149744833674,-0.1208986500602457
-0.13512014573620212,-0.0971806464503654
-0.14603657876291587,-0.07109464578960667
-0.1442562226326235,-0.06611025985793684
-0.12444551529422887,-0.061125873926267116
-0.10405423564295613,-0.05614148799459728
-0.10268557851765014,-0.06533320033135104
-0.10131692139234405,-0.06729080427938428
-0.09994826426703807,-0.06924840822741762
-0.09857960714173208,-0.08085510861221235
-0.09721095001642599,-0.07042325907085667
-0.09999167095131589,-0.05999140952950088
-0.1027723918862058,-0.05895982176114867
-0.10555311282109547,-0.05792823399279645
-0.10833383375598538,-0.056896646224444236
-0.1317452461488785,-0.061004885393588726
-0.11841546335527975,-0.06511312456273322
-0.13364053541614163,-0.06597399355760258
-0.14990505095451112,-0.07828237049615205
-0.17344161002866687,-0.09503257333935788
-0.17991843274844588,-0.11703627856809706
-0.186395255468225,-0.13648318769919932
-0.192872078188004,-0.14684658145430074
-0.18452675111832162,-0.15720997520940216
-0.15375174245526713,-0.1675733689645037
-0.15070835236580138,-0.17793676271960512
-0.16138064476751512,-0.17400826980818562
-0.16594843710622476,-0.17308348091087533
-0.180083982406124,-0.1743199742255519
-0.17157610001102575,-0.1745121894191154
-0.13495599069902975,-0.16454068463833182
-0.13700620589717738,-0.15121960995802242
-0.15582644554876512,-0.15311526777732432
-0.15383172804309475,-0.16071437247356968
-0.17762018019153225,-0.16722440956836904
-0.18131256103515625,-0.17373224514633867
-0.1770028145082535,-0.17676760545417447
-0.1826153416787425,-0.17091172251535292
-0.18757358674080138,-0.16396707563257928
-0.14805418445218,-0.16823088233150651
-0.119676036219443,-0.16162329526682995
-0.12105594142790765,-0.14393661271280322
-0.12243584663637219,-0.15123653886330068
-0.12381575184483684,-0.14040902360754814
-0.12519565705330138,-0.1419367434373543
-0.14214607977098037,-0.14346446326716034
-0.15391171363092238,-0.14499218309696638
-0.15447062830771174,-0.14651990292677242
-0.15006588351341987,-0.15031683622901115
-0.174604969639932,-0.14823177204796334
-0.17390724920457412,-0.15416903519511815
-0.17638471049647175,-0.16309239022174282
-0.17962265014648438,-0.17285778747862246
-0.1746824941327495,-0.17598986269822758
-0.16900265601373488,-0.1810023369480721
-0.14603657876291587,-0.1782346507210043
-0.16217041015625,-0.16926407695409673
-0.15884719356413812,-0.1732460135844216
-0.15884719356413812,-0.1778622907192553
-0.15375174245526713,-0.18194967241429572
-0.15391171363092238,-0.18728447909378887
-0.14352663101688512,-0.1818767946157882
-0.16145964591733875,-0.17680761232898012
-0.1757662373204385,-0.18046721652965636
-0.183151122062437,-0.18601450754042292
-0.16954938827022425,-0.18903840477786849
-0.16335333547284525,-0.18343349475765702
-0.16138064476751512,-0.17966586440356813
-0.16782957507718,-0.18589828263467822
-0.16641924458165325,-0.19109910044504042
-0.15884719356413812,-0.19394998882540426
-0.14603657876291587,-0.193369775269162
-0.1442562226326235,-0.18239938916258547
-0.1557467060704385,-0.18572922132501557
-0.16011514971333163,-0.18467864231090636
-0.16398325274067538,-0.1868578403150264
-0.14684431014522425,-0.1874308420057914
-0.1466829853673135,-0.1799436350960043
-0.16019427391790575,-0.1867818500272077
-0.15327219809255288,-0.194478125121463
-0.16594843710622476,-0.20386501331234452
-0.1492618437736265,-0.20223801646066542
-0.14538980299426663,-0.2017458635776197
-0.15118974254977313,-0.2049182493295243
-0.1466829853673135,-0.20851499642898785
-0.14157695154989924,-0.21572412898884485
-0.140274170906313,-0.21696122961850905
-0.13100224156533513,-0.2069712017306048
-0.13831526233303937,-0.21514027154267723
-0.130341068390877,-0.2201431046670942
-0.12785610075919862,-0.22257972831156714
-0.1218555819603705,-0.22226703700734607
-0.11715267550560737,-0.20990377397679572
-0.1190040342269405,-0.20302122505150033
-0.13108481130292338,-0.20109360728097792
-0.13248751240391887,-0.19775238796253114
-0.13372285904422887,-0.193987110954019
-0.148698499125819,-0.1945411340514226
-0.14490422894877775,-0.1935364832332478
-0.16579154229933213,-0.19268047275827893
-0.16272267987651212,-0.18560737875563593
-0.16712471746629287,-0.18081581533251712
-0.16841506958007812,-0.1878671978243548
-0.16108340601767268,-0.19380096891033116
-0.15375174245526713,-0.20669335512379505
-0.13116738104051162,-0.20944130361376712
-0.12569525934034775,-0.20311004486843132
-0.1210181943831905,-0.2048518242527596
-0.11908795756678425,-0.20902574833352772
-0.11715267550560737,-0.2083282470703125
-0.11360451482957412,-0.19856144539752407
-0.11224808231476813,-0.18879464372473564
-0.1338050596175655,-0.19559143471282903
-0.10147390057963712,-0.2023882257009224
-0.126527109453755,-0.2151397717730521
-0.12311000208700862,-0.22789131784518168
-0.0966321883663055,-0.21889598334013527
-0.07029945619644662,-0.20866972257446503
-0.058137462985131005,-0.19844346180879457
-0.05067197738155238,-0.23048003593685218
-0.043206491777973755,-0.2287532791635356
-0.03574100617439513,-0.22702652239021903
-0.04558280206495713,-0.22529976561690246
-0.02824906379945813,-0.21156027621495388
-0.03422989383820563,-0.1978207868130053
-0.028915897492439502,-0.20771037998484143
-0.025192629906439,-0.203528712637982
-0.03959975704070062,-0.20688224431887192
-0.04175543016003025,-0.21023577599976195
-0.036401317965599755,-0.21358930768065187
-0.03866048013010337,-0.2169428393615419
-0.05059346845073087,-0.22029637104243194
-0.058869146531628,-0.22364990272332186
-0.0529940205235635,-0.21562506073149879
-0.04772124751921625,-0.1936202167871579
-0.0111846923828125,-0.18739516225027208
-0.018945632442351257,-0.18117010771338615
-0.07817668299521174,-0.17494505317650033
-0.04390495054183463,-0.18778274308389697
-0.03959975704070062,-0.2006204329912935
-0.009622758434664869,-0.20213667077211595
-0.018849034463205627,-0.20279902368042602
-0.020323996048247084,-0.20041409772426932
-0.02179895763328843,-0.1936161933253654
-0.023273919218329886,-0.15273759376943408
-0.04389502412529411,-0.1727132465115827
-0.06451612903225812,-0.16130373371181206
-0.097932384860131,-0.1498942209120414
-0.10747995684223788,-0.13294831081409364
-0.14603657876291587,-0.12658645857625928
-0.1684554315382435,-0.12512022306274617
-0.1564634999921245,-0.12365398754923307
-0.12436208417338712,-0.12218775203571985
-0.1383970937421245,-0.1279334073042988
-0.172120863391507,-0.12074105182097328
-0.18871258151146675,-0.13439463145697295
-0.19954804451234875,-0.14804821109297261
-0.180160891625189,-0.14522004957815904
-0.212480237407069,-0.14239188806334535
-0.1746824941327495,-0.11588488526605256
-0.1784050695357784,-0.13043230097882985
-0.1821276449388073,-0.14497971669160703
-0.17917019321072492,-0.14892639362594573
-0.17621274148264243,-0.15287307056028454
-0.1800375600014964,-0.14621900871618476
-0.18386237852035026,-0.13956494687208487
-0.16559545455440394,-0.1329108850279851
-0.14732853058845763,-0.1309215488718517
-0.19106022004158263,-0.1289322127157183
-0.22652287637033774,-0.12694287655958492
-0.22814514230473248,-0.12495354040345152
-0.22295523286258168,-0.13283538818359375
-0.2177653234204311,-0.14071723596373598
-0.2125754139782804,-0.1485990837438783
-0.20738550453612958,-0.15648093152402054
-0.20219559509397877,-0.1906238005528995
-0.1970056856518282,-0.193196628079222
-0.19181577620967738,-0.19576945560554426
-0.18863665673040575,-0.19834228313186675
-0.17017364501953125,-0.20091511065818912
-0.16390462075510337,-0.20348793818451139
-0.18138934719947075,-0.20606076571083387
-0.19053083850491437,-0.20863359323715625
-0.20193186113911288,-0.2112064207634785
-0.2012623202416205,-0.213779248289801
-0.18924331665039062,-0.21400731025050534
-0.183769020982968,-0.21423537221120958
-0.17829472531554513,-0.20547659954621422
-0.18501747295420645,-0.20200032855740824
-0.191740220592868,-0.19639868285525497
-0.19482938704952113,-0.1844295672516325
-0.21663776520759825,-0.18426004096643245
-0.231657951108871,-0.1840905146812325
-0.22185171804120463,-0.18392098839603255
-0.21438007970010076,-0.1837514621108326
-0.23611770137663812,-0.18358193582563254
-0.255569581062563,-0.18341240954043259
-0.25620083847353536,-0.18324288325523264
-0.2568320958845077,-0.18307335697003269
-0.2574633532954801,-0.19402635868509022
-0.25809461070645245,-0.2001563684264226
