HR,mBP
-0.2690389079432334,-0.15592318862231813
-0.25594655929073207,-0.16762652800450872
-0.24285421063823087,-0.17429393559546025
-0.24811535496865544,-0.16650398216437345
-0.2533764992990801,-0.1654921194807214
-0.25550128567603325,-0.17081790753264925
-0.24786032399823588,-0.1761436955845771
-0.2621035422048261,-0.18146948363650495
-0.2845134119833669,-0.1867952716884329
-0.3124698515861265,-0.19212105974036064
-0.3306550056703629,-0.18286679395988803
-0.34559151434129287,-0.18043897638273476
-0.3580813254079511,-0.18583648833469368
-0.30953093497983875,-0.18957185508006846
-0.2849704373267389,-0.186597605842856
-0.272844006938319,-0.17470850398884485
-0.3029130504977319,-0.16868823606576488
-0.3982675613895539,-0.16266796814268514
-0.4227948419509395,-0.16352290063355102
-0.44732212251232517,-0.164377833124417
-0.4718494030737108,-0.16523276561528288
-0.46803646190192116,-0.1695252983131219
-0.4642235207301313,-0.18154913974506803
-0.46041057955834175,-0.19357298117701427
-0.4226867921890751,-0.2055968226089604
-0.40041560511435237,-0.20066376744613512
-0.394759516562185,-0.19573071228330996
-0.37447517148910026,-0.19382328773612412
-0.3935128488848286,-0.1899672171369714
-0.40892557944020913,-0.1751381034281716
-0.43126727688697075,-0.16962808637476678
-0.4271981023973034,-0.17530329310478854
-0.46318644862021174,-0.18304367445001557
-0.4650924436507686,-0.17964050900283735
-0.44443253547914563,-0.18606119488009176
-0.42714715773059475,-0.19342390221742845
-0.40511223577683975,-0.18764112482023476
-0.41896783151934225,-0.18084713001156327
-0.45815030990108363,-0.17405313520289178
-0.4613056798135081,-0.17748400939637754
-0.4644610497259325,-0.18091488358986318
-0.4676164196383569,-0.18434575778334883
-0.47077178955078125,-0.1980921806980721
-0.4739271594632056,-0.20810285729555345
-0.47708252937563,-0.20826393241312968
-0.4255107756583921,-0.2084250075307058
-0.4089783699281754,-0.20858608264828205
-0.3865790828581779,-0.20874715776585817
-0.376268079203944,-0.2089082328834344
-0.379837159187563,-0.20625252035719843
-0.355361077093309,-0.2083014492964863
-0.367814710063319,-0.20547918063491133
-0.3930243215253276,-0.19184556647912776
-0.4106120447958669,-0.17992587113261815
-0.3999329843828755,-0.1861645143423507
-0.3851490636025706,-0.19441420521902208
-0.3847632869597404,-0.19353367440143032
-0.3999329843828755,-0.17918259350221544
-0.39084772909841226,-0.1750232702859401
-0.37177522720829137,-0.17086394706966468
-0.4038352966308594,-0.1700155617717618
-0.41938227991903987,-0.16916717647385904
-0.4336435871739541,-0.16831879117595616
-0.4003619532431325,-0.19035954261893662
-0.4013259641585811,-0.2019512119577892
-0.389646960842994,-0.2006964232791123
-0.38172408073179187,-0.19545672212667142
-0.3115960398027974,-0.19021702097423043
-0.2860136955015121,-0.18497731982178955
-0.281370593655494,-0.17973761866934856
-0.27913456578408513,-0.17449791751690769
-0.28867918445218,-0.16427422518753887
-0.2978858947753906,-0.16619880638312345
-0.34735858055853075,-0.16423118173779538
-0.36130572903540825,-0.15718162119092038
-0.3501749346333165,-0.16361665488475596
-0.343582276375063,-0.177927880737912
-0.33463508852066537,-0.18150936904831316
-0.28867918445218,-0.16904220454530738
-0.2626449831070439,-0.1565750400423015
-0.22702395531439012,-0.14410787553929572
-0.21204105500252013,-0.13147359819554572
-0.19121145432995212,-0.12388231267976524
-0.16775131225585938,-0.12270609537760413
-0.12851961197391637,-0.12152987807544313
-0.15765639274351062,-0.12035366077328202
-0.15375174245526713,-0.12163737282824161
-0.13970331991872476,-0.12292108488320119
-0.1211856718986265,-0.12420479693816078
-0.09923012025894662,-0.14085069343225276
-0.12302644791141637,-0.12707542305562036
-0.11029360371251262,-0.11330015267898785
-0.10267934491557462,-0.13426671573771765
-0.11233299009261588,-0.13291430117479008
-0.11765806136592738,-0.1028314087521377
-0.11698409049741687,-0.10122695846937191
-0.11571871849798387,-0.099622508186606
-0.13108481130292338,-0.09588726796518698
-0.15135008288968,-0.09215202774376818
-0.17653939031785537,-0.09224548845939573
-0.22415567213489163,-0.09233894917502328
-0.2528270598380796,-0.09243240989065094
-0.26695965182396675,-0.09252587060627859
-0.27556671634797125,-0.09261933132190614
-0.28659980527816276,-0.10277834460509949
-0.303039796890751,-0.11102211416064212
-0.2921720935452369,-0.11828347580942944
-0.3009452819824219,-0.11824589819457398
-0.30745881603610126,-0.11820832057971864
-0.32193879158266125,-0.11817074296486318
-0.3044321613927041,-0.11813316535000773
-0.28130488241872476,-0.1145444651741293
-0.27873919087071575,-0.10702332453941232
-0.2528957243888609,-0.10342230725644241
-0.2528957243888609,-0.0998212899734725
-0.23279350034652213,-0.0962202726905026
-0.3060734656549269,-0.09261925540753269
-0.3223684987714214,-0.08901823812456278
-0.325935814970283,-0.08990105586265451
-0.32950313116914487,-0.09078387360074625
-0.3330704473680065,-0.09166669133883809
-0.29268793905934976,-0.10151717911905322
-0.2544054831227949,-0.11004137637010258
-0.2501195938356461,-0.11142187925120495
-0.2458337045484974,-0.1128023821323072
-0.2415478152613486,-0.11418288501340956
-0.23726192597419982,-0.104078074592856
-0.23297603668705114,-0.10237440422399724
-0.22869014739990234,-0.10917166335072681
-0.22440425811275355,-0.1159689224774565
-0.22011836882560487,-0.09785370328533116
-0.26108698691091226,-0.11018933348394744
-0.2897161668346774,-0.12252496368256371
-0.2760967131583921,-0.13017984646469805
-0.2517267042590726,-0.13783472924683227
-0.271711657124181,-0.13682844626962842
-0.28757538334015875,-0.11849983177374845
-0.33125981976909025,-0.12360727490477297
-0.3429521129977319,-0.12143711071109298
-0.3546444062263735,-0.1304629121846821
-0.3663366994550151,-0.1394887136582711
-0.33793160223191787,-0.12849221300722946
-0.2695743191626764,-0.13401620463154607
-0.23618821174867688,-0.13954019625586256
-0.21903265676190775,-0.14506418788017916
-0.2493658578524025,-0.12922774737154075
-0.27969905894289737,-0.11845595326589708
-0.3100322600333921,-0.12331515639575563
-0.3990740622243574,-0.12817435952561407
-0.40883976926085763,-0.13303356265547261
-0.4094305277725274,-0.13789276578533116
-0.4100212862841972,-0.13718780593492497
-0.4106120447958669,-0.13648284608451877
-0.37177522720829137,-0.1357778862341127
-0.33745328841670863,-0.1350729263837065
-0.31352935298796625,-0.1343679665333003
-0.31340479081676853,-0.1336630066828941
-0.3132802286455708,-0.1329580468324879
-0.3131556664743731,-0.13225308698208182
-0.3130311043031754,-0.11591623790228545
-0.3345149870841734,-0.115563084237018
-0.3735766257009199,-0.12204784184546025
-0.37087225144909275,-0.1351425398641558
-0.3672465662802419,-0.14037296428016166
-0.38083697903540825,-0.138099025137982
-0.4226867921890751,-0.1351031213257443
-0.43831502237627584,-0.13210721751350674
-0.45394325256347656,-0.12911131370126905
-0.4695714827506773,-0.12611540988903136
-0.485199712937878,-0.14958274423779538
-0.479355227562689,-0.15226752247976427
-0.4627567414314516,-0.15495230072173316
-0.4465053927513861,-0.15763707896370205
-0.4384653645177041,-0.16032185720567083
-0.4408602560720136,-0.16300663544763971
-0.4267384929041709,-0.1656914136896086
-0.411926023421749,-0.1683761919315775
-0.3803372536936114,-0.17106097017354638
-0.359983628795993,-0.16561813734064057
-0.3483575390231225,-0.15426453547691232
-0.3632546701738911,-0.14914833182719212
-0.4063863446635585,-0.14403212817747213
-0.48993695166803175,-0.14418270180672166
-0.4903401200489331,-0.1443332754359712
-0.4907432884298345,-0.14448384906522072
-0.4911464568107359,-0.14726781133395528
-0.47447967529296875,-0.18189835429784673
-0.4578128937752016,-0.1821360877497279
-0.3969748712355091,-0.18237382120160905
-0.37816693705897175,-0.18261155465349044
-0.35396711287959925,-0.1828492881053716
-0.351227544969128,-0.18308702155725276
-0.35715669201266376,-0.16775823944243629
-0.36176484630953876,-0.16360207932505444
-0.36645040204448087,-0.16470253408251712
-0.34970646519814763,-0.16377706195584574
-0.36456938712827625,-0.15960032904326027
-0.38866264589371224,-0.1534565028859608
-0.4169427194902974,-0.1443622646047108
-0.4397140010710685,-0.14728971263069424
-0.430311264530305,-0.15021716065667756
-0.42090852798954137,-0.1623090298021611
-0.41150579144877775,-0.18051344838308458
-0.371887945359753,-0.18270814557178294
-0.32968619561964463,-0.18490284276048152
-0.28653483236989663,-0.18309510960112374
-0.28235441638577374,-0.18128737644176574
-0.2807137273973034,-0.1754772129343517
-0.29897111462008563,-0.15090805736940294
-0.33846922843687,-0.14046231549770682
-0.348298841907132,-0.1479306956428793
-0.3487975212835497,-0.14557347843303015
-0.34929620065996725,-0.1484857056271377
-0.31197074151808213,-0.1680497506364661
-0.2583004120857485,-0.1657782154494455
-0.2500034455330141,-0.16350668026242487
-0.23222597183719762,-0.16123514507540426
-0.22923820249495963,-0.13586562427122206
-0.23661127398090975,-0.1292711703931514
-0.26595097203408513,-0.11522291192960976
-0.25618510092458413,-0.10856537320720616
-0.21145506828062,-0.13513456885494401
-0.22580645161290325,-0.13220803180144203
-0.20541751000189012,-0.12928149474794004
-0.19903216823454828,-0.1102262278694418
-0.19264682646720643,-0.11685457751525574
-0.1862614846998646,-0.12348292716106968
-0.17987614293252263,-0.12348425988007017
-0.1814008733277679,-0.12348559259907066
-0.18292560372301336,-0.12348692531807104
-0.18445033411825862,-0.12348825803707153
-0.26433390955771174,-0.12348959075607213
-0.2808016295074135,-0.12349092347507262
-0.29726934945711514,-0.123492256194073
-0.313737069406817,-0.1234935889130735
-0.32146450781053115,-0.12349492163207398
-0.3291919462142452,-0.1269970414650381
-0.33691938461795934,-0.1304991612980022
-0.3446468230216734,-0.1340012811309662
-0.33846922843687,-0.13750340096393032
-0.327256848735194,-0.14100552079689443
-0.3039261602586315,-0.14450764062985855
-0.27556671634797125,-0.1432010973270853
-0.2445967889601185,-0.14189455402431206
-0.23675229472498738,-0.14058801072153881
-0.23618747342017388,-0.13928146741876557
-0.23562265211536038,-0.13356223035214554
-0.23505783081054688,-0.11506705972092657
-0.23449300950573337,-0.10900248816950409
-0.3025326882639239,-0.1029379166180815
-0.30622106103853153,-0.0968733450666589
-0.30990943381313896,-0.09852430555555569
-0.3135978065877466,-0.10017526604445226
-0.31728617936235426,-0.1095417585736681
-0.3101019749443652,-0.11890825110288405
-0.30291777052637636,-0.11795419179215538
-0.2957335661083873,-0.11700013248142649
-0.28854936169039813,-0.11604607317069782
-0.23618821174867688,-0.11509201385996914
-0.17032955538841987,-0.11413795454924047
-0.1474292509017452,-0.11318389523851169
-0.12452894641507062,-0.0866884287147549
-0.15892656387821325,-0.06019296219099812
-0.19954804451234875,-0.06169788873017723
-0.2707107297835811,-0.06320281526935634
-0.23668178435294862,-0.06470774180853545
-0.201857413015058,-0.06621266834771455
-0.16090626870432212,-0.06771759488689366
-0.12984478858209425,-0.06564699239398708
-0.12851961197391637,-0.0635763899010805
-0.1257784443516885,-0.046323039243075126
-0.12074858142483624,-0.04664291289051703
-0.13454046996507774,-0.046962786537959156
-0.14833235850531923,-0.04728266018540117
-0.16212424704556083,-0.04580608766470384
-0.17591613558580255,-0.044329515144006515
-0.18970802412604415,-0.04662372342389609
-0.20349991266628564,-0.04671965388713972
-0.21729180120652725,-0.04681558435038358
-0.28607891451927925,-0.04691151481362721
-0.3543740549395161,-0.08159466643831625
-0.35746773340368776,-0.11046346028645837
-0.3605614118678596,-0.11477183504879573
-0.36365509033203125,-0.1190802098111331
-0.33367280037172375,-0.12338858457347057
-0.2973744792322959,-0.12769695933580794
-0.2917204826108871,-0.1320053340981453
-0.2854270935058594,-0.13631370886048277
-0.2928167773831275,-0.13598116594760568
-0.2829439716954385,-0.12753318672749536
-0.322859118061681,-0.10629409106809706
-0.3159529162991431,-0.1098063328175205
-0.34700553647933463,-0.11331857456694383
-0.344055668000252,-0.11683081631636738
-0.34741740072927163,-0.12034305806579093
-0.3297467385568926,-0.12385529981521426
-0.2943611145019531,-0.1273675415646377
-0.2578233288180444,-0.14829478097792292
-0.26863701112808724,-0.1392620523177569
-0.29935369183940275,-0.130229323657591
-0.3558829522901966,-0.12119659499742497
-0.36736026886970763,-0.12725878473538066
-0.35489679151965725,-0.13332097447333646
-0.357619131765058,-0.15374004307077893
-0.35309416247952374,-0.15625873015294622
-0.3502919597010459,-0.15875479475182686
-0.34700553647933463,-0.16482194739194655
-0.343582276375063,-0.1695449601358442
-0.3298072814941406,-0.17271772545961595
-0.3257945891349546,-0.17272000289081935
-0.3129687155446699,-0.15998331705729163
-0.29126837945753525,-0.15717319469546798
-0.29379884658321254,-0.17867632054570892
-0.2963293137088898,-0.17714315385960822
-0.2988597808345672,-0.15619435476426458
-0.3013902479602445,-0.1526581873348103
-0.37363286172190024,-0.149122019905356
-0.385483895578692,-0.14558585247590172
-0.3973349294354839,-0.14204968504644744
-0.40918596329227575,-0.16491653670125928
-0.4210369971490675,-0.16728812070628307
-0.38039275138608875,-0.16965970471130676
-0.3521616535802041,-0.17203128871633044
-0.3070184030840474,-0.17440287272135413
-0.25823223975396925,-0.17063372407979638
-0.23539284736879407,-0.162295630915248
-0.2373441060384115,-0.15395753775069965
-0.2392953647080287,-0.14552302574043852
-0.24124662337764613,-0.13708851373017727
-0.3441739236154864,-0.12865400171991603
-0.34289417471936945,-0.12021948970965479
-0.34161442582325274,-0.12106093980779697
-0.3403346769271358,-0.12190238990593905
-0.3390549280310189,-0.14091430967719998
-0.3377751791349022,-0.14589907518073697
-0.33649543023878525,-0.13948162325579128
-0.26419891849640875,-0.1330641713308457
-0.25055546914377524,-0.12664671940590022
-0.21896030056861138,-0.12022926748095464
-0.21547354421307963,-0.11381181555600905
-0.18931924143145162,-0.11561409869597328
-0.2060091572423135,-0.11613661732839708
-0.21430698517830138,-0.09344429281813593
-0.20482561665196575,-0.09066248651760722
-0.19106022004158263,-0.12216520546680654
-0.22250046268586188,-0.09705607096354163
-0.24236543716922887,-0.08973402842558043
-0.2901045276272681,-0.08241198588761922
-0.2969692291751984,-0.0750899433496579
-0.3038339307231288,-0.07739409641246886
-0.3106986322710591,-0.10720415257695892
-0.3175633338189894,-0.1085809736109492
-0.28235441638577374,-0.10995779464493938
-0.2727774343182964,-0.10528154515508392
-0.23336053663684475,-0.10060529566522858
-0.19954804451234875,-0.09592904617537312
-0.16209140900642638,-0.07192962798313118
-0.16720328792448969,-0.0801853540524915
-0.17231516684255288,-0.0884410801218517
-0.1774270457606162,-0.08510031628964554
-0.18253892467867938,-0.08175955245743938
-0.2755005128922001,-0.07841878862523322
-0.28809504355153726,-0.07507802479302705
-0.28757538334015875,-0.07173726096082089
-0.26648921351278987,-0.06839649712861473
-0.2685699462890625,-0.07831471001923973
-0.24682063441122737,-0.06770666321711749
-0.23555300312657512,-0.046652646800178776
-0.21903265676190775,-0.06590119167346864
-0.22076895929151963,-0.0796697056708644
-0.2102813720703125,-0.06157316141460667
-0.19962261569115425,-0.05380602025274017
-0.1833040791173135,-0.046038879090873785
-0.18146588725428425,-0.04760221225112227
-0.17157610001102575,-0.04916554541137086
-0.16767304943453876,-0.05072887857161945
-0.22185171804120463,-0.052292211731868044
-0.2418062763829385,-0.053855544892116525
-0.2554102954776605,-0.05541887805236512
-0.2690143145723828,-0.05698221121261371
-0.28261833366710476,-0.0585455443728623
-0.29622235276182673,-0.08769021105410446
-0.3098263718565487,-0.08925860200948388
-0.3234303909512709,-0.09082699296486318
-0.337034410045993,-0.09239538392024249
-0.2864696133521295,-0.09396377487562191
-0.23491730228547125,-0.09553216583100121
-0.20141109343497987,-0.09710055678638063
-0.21685035459456903,-0.09866894774175994
-0.23228961575415819,-0.10023733869713936
-0.24772887691374756,-0.08027913677158638
-0.2631681380733367,-0.08385037853943178
-0.2786073992329259,-0.08742162030727718
-0.3039261602586315,-0.09099286207512236
-0.2948751141948085,-0.09456410384296776
-0.26588378414031,-0.09813534561081316
-0.2828785065681704,-0.08180882088580532
-0.2589131016885081,-0.0745406269434079
-0.28958671323714713,-0.07998509193534287
-0.29935369183940275,-0.08542955692727772
-0.3322261687247984,-0.09381369215932056
-0.3273177608366935,-0.09689528432058458
-0.27655989123928937,-0.10727490477300994
-0.2897161668346774,-0.11108628711099455
-0.27077742545835437,-0.11489766944897906
-0.2589131016885081,-0.11870905178696367
-0.24222564697265625,-0.11873881022135413
-0.25135101810578375,-0.1187685686557447
-0.26047638923891125,-0.11879832709013527
-0.2891978602255544,-0.1121498221781716
-0.343582276375063,-0.10550131726620804
-0.3918282293504284,-0.09885281235424437
-0.38826819389097156,-0.0982952592384756
-0.3847081584315146,-0.09773770612270682
-0.3883342127646169,-0.11288368642626712
-0.3691755725491431,-0.11758817606304417
-0.34970646519814763,-0.13071194928676932
-0.3516363328503024,-0.13313054326754903
-0.3478877159856981,-0.13554913724832862
-0.31446272327053937,-0.1476719794581779
-0.3165728661321825,-0.14798284881743629
-0.30240581881615425,-0.14829371817669468
-0.28607891451927925,-0.14860458753595307
-0.3044321613927041,-0.13634137964960358
-0.3297467385568926,-0.1204553101193252
-0.3696285370857485,-0.1132518711374767
-0.3830523337087324,-0.12093539261699315
-0.39313285581527213,-0.1394569055357976
-0.40250199840914813,-0.14979636728467038
-0.385589353499874,-0.14803416693388527
-0.3758204060216104,-0.14421644827619706
-0.30953093497983875,-0.14039872961850908
-0.33361250354397687,-0.13658101096082087
-0.31842865482453375,-0.13276329230313288
-0.3129687155446699,-0.12894557364544468
-0.31607707854240175,-0.11388810950132155
-0.3403175107894405,-0.10463976504197758
-0.3258556242912046,-0.10311904831312191
-0.2973744792322959,-0.09487808758939675
-0.25884505241147937,-0.09191211301888991
-0.25306596379980817,-0.09300497633900806
-0.2472868751881372,-0.09135968412332862
-0.241507786576466,-0.0884115072559295
-0.2515883291921308,-0.08546333038853038
-0.26166887180779563,-0.0881017734491738
-0.2717494144234607,-0.09074021650981745
-0.2818299570391255,-0.09337865957046099
-0.3321658718970514,-0.09601710263110441
-0.31346721033896174,-0.09865554569174784
-0.3516363328503024,-0.10129398875239148
-0.36319744971490675,-0.10393243181303502
-0.35963546588856676,-0.10657087487367845
-0.3560734820622271,-0.10942291040457441
-0.3525114982358871,-0.11227494593547016
-0.314027355563256,-0.11512698146636613
-0.26588378414031,-0.11797901699726188
-0.22185171804120463,-0.12083105252815785
-0.20021930817634825,-0.12368308805905359
-0.2151477567611202,-0.1167093533188549
-0.23007620534589213,-0.1097356185786561
-0.24500465393066406,-0.10276188383845741
-0.259933102515436,-0.09578814909825872
-0.36451228972404237,-0.0952259082699296
-0.37959214350655934,-0.0946636674416006
-0.36892277707335763,-0.09410142661327159
-0.3582534106401559,-0.09353918578494247
-0.3475840442069542,-0.10729137819204759
-0.3369146777737525,-0.11876813214809745
-0.259933102515436,-0.1302448861041472
-0.25328996104578816,-0.12919981088211285
-0.24664681957614032,-0.10241790315998134
-0.2400036781064926,-0.1032475561644901
-0.23336053663684475,-0.10407720916899876
-0.25884505241147937,-0.10490686217350753
-0.24848322714528726,-0.10573651517801608
-0.29016937748078375,-0.10656616818252485
-0.3129687155446699,-0.10739582118703361
-0.3609610526792465,-0.10822547419154227
-0.3749239521641885,-0.10905512719605104
-0.3793921932097404,-0.1098847802005597
-0.3307760915448589,-0.11071443320506846
-0.310532969813193,-0.13355885216252716
-0.3105956046811996,-0.15640327111998598
-0.3124698515861265,-0.1495020472588231
-0.3321054520145539,-0.14260082339766011
-0.3446468230216734,-0.14041987936295086
-0.3479464131016885,-0.16203368836967502
-0.3436414657100555,-0.15999030117964863
-0.33930464713804187,-0.15943415247978854
-0.3268916222356981,-0.16886334395527247
-0.33113898000409525,-0.1782925354307564
-0.3426935749669229,-0.16383680656774724
-0.32052489249937,-0.16983449755616453
-0.3179961173765121,-0.17688648736298973
-0.3360758135395665,-0.16012611199374227
-0.37368897468813,-0.14157484064054726
-0.37756689748456407,-0.14094308122473564
-0.3814448202809979,-0.14031132180892414
-0.385322743077432,-0.14686151760727617
-0.3892006658738658,-0.16168372310809231
-0.3930785886702999,-0.16985575358072913
-0.35402519472183724,-0.17802778405336595
-0.3330704473680065,-0.17875208309040735
-0.3194160461425781,-0.1798847255422108
-0.3075216970136089,-0.18190306098900033
-0.29178496330015125,-0.1758168917983326
-0.30196171422158513,-0.16973072260766475
-0.3009452819824219,-0.1648944456185868
-0.3013902479602445,-0.161275000121463
-0.28965144003591226,-0.158793359253537
-0.28861433459866437,-0.15631171838561098
-0.2388629298056325,-0.17290067909961904
-0.24896732453377013,-0.15879297968166972
-0.24348215903005288,-0.14573496728394164
-0.2610193067981351,-0.13267695488621345
-0.30953093497983875,-0.13402629491701645
-0.34647566272366437,-0.13537563494781946
-0.36588102771389874,-0.13672497497862246
-0.3115960398027974,-0.154998779296875
-0.3150220071115801,-0.15773169674090481
-0.29897111462008563,-0.14624630752487566
-0.2964144060688634,-0.14913598815007
-0.28235441638577374,-0.14372503935401115
-0.2706439110540575,-0.13022131469119247
-0.25604838709677424,-0.14314437031152827
-0.24222564697265625,-0.150441259887088
-0.23555300312657512,-0.150505711190143
-0.2589131016885081,-0.1406212801957012
-0.2786073992329259,-0.13513731695526265
-0.313965089859501,-0.12965335371482434
-0.37087225144909275,-0.12416939047438602
-0.3590221405029297,-0.11868542723394748
-0.3471720295567666,-0.12107093013934234
-0.33532191861060356,-0.1234564330447373
-0.3234718076644405,-0.14881843832594843
-0.3145248659195439,-0.16021197115010888
-0.274903820407006,-0.1578602956895211
-0.248414070375504,-0.15550862022893341
-0.228667474562122,-0.15315694476834574
-0.2615616090836064,-0.15080526930775806
-0.3003728312830771,-0.12965689132462688
-0.34735858055853075,-0.11438792973608525
-0.3624537068028604,-0.1183903632472404
-0.37754883304719,-0.14160505456117845
-0.39264395929151963,-0.13966362037468905
-0.3686089054230721,-0.13772218618819965
-0.33559602306735126,-0.13578075200171025
-0.29731049076203375,-0.13383931781522074
-0.271711657124181,-0.13189788362873134
-0.22759615990423387,-0.12995644944224194
-0.246751231531943,-0.12801501525575254
-0.2394246747416835,-0.12607358106926303
-0.270109361217868,-0.12161025874452613
-0.2786733565791961,-0.11714693641978902
-0.27708902666645663,-0.11268361409505212
-0.2712447874007686,-0.10822029177031511
-0.30645161290322576,-0.1037569694455781
-0.33355232977098037,-0.0992936471208411
-0.340376946233934,-0.10942123185342822
-0.3264043254237021,-0.1104856272835043
-0.26749690886466737,-0.11655475369733359
-0.24005594561176913,-0.12328263973912978
-0.22980831515404487,-0.1300105257809262
-0.2282391209756175,-0.12697181258826318
-0.2506243798040575,-0.12393309939560015
-0.2776836272208921,-0.11979629744344678
-0.21663776520759825,-0.11010172829699161
-0.2100319811092911,-0.10040715915053633
-0.20342619701098386,-0.12255426663071367
-0.19682041291267638,-0.11546575252096447
-0.19021462881436924,-0.10837723841121538
-0.19895061369865175,-0.10128872430146629
-0.24292398268176663,-0.1084519191760922
-0.31209551903509325,-0.11561511405071812
-0.32196614050096084,-0.12277830892534403
-0.33183676196682843,-0.12994150379996983
-0.3417073834326959,-0.13710469867459574
-0.3515780048985635,-0.14139517873212615
-0.3179343438917591,-0.14568565878965634
-0.2917204826108871,-0.14997613884718652
-0.2652777394940776,-0.15426661890471682
-0.24952020952778475,-0.15855709896224712
-0.24748426868069562,-0.1559234065246864
-0.24544832783360637,-0.15328971408712544
-0.24341238698651713,-0.1506560216495647
-0.2859485995384955,-0.13795334545534044
-0.3248788156817036,-0.1317325421233675
-0.33882744081558724,-0.13379141584557686
-0.3129687155446699,-0.14796926014458955
-0.2902341042795489,-0.15320795922730102
-0.2983968180994834,-0.1401026331963231
-0.32883699478641637,-0.14007195113705562
-0.3600157871041245,-0.14004126907778813
-0.3911945794218329,-0.14001058701852065
-0.388388151763588,-0.13997990495925328
-0.38558172410534275,-0.13994922289998568
-0.3827752964470975,-0.1399185408407183
-0.3799688687888526,-0.14523656734513424
-0.3771624411306074,-0.15055459384955006
-0.33264836957377775,-0.15587262035396598
-0.3025326882639239,-0.1611906468583818
-0.2861152464343656,-0.16650867336279784
-0.2696978046048072,-0.16174945333594903
-0.2805505567981351,-0.15699023330910022
-0.29140330899146294,-0.15223101328225142
-0.30225606118479087,-0.14747179325540272
-0.3131088133781187,-0.14393833343860118
-0.3239615655714466,-0.14040487362179987
-0.34837176415228066,-0.13687141380499845
-0.3727819627331148,-0.13333795398819703
-0.38265071684314367,-0.12980449417139572
-0.3925194709531724,-0.1262710343545942
-0.3878467805923954,-0.14006702935517723
-0.3831740902316185,-0.16514997339960358
-0.37850139987084175,-0.16646663229263836
-0.3436414657100555,-0.16504538237158928
-0.3034197899603075,-0.1636241324505403
-0.2674297209708921,-0.16220288252949122
-0.2590749597036711,-0.16078163260844214
-0.2507201984364499,-0.1566224738733092
-0.24236543716922887,-0.15246331513817635
-0.2652777394940776,-0.13989409641246886
-0.2807795616888231,-0.1396729578426228
-0.2901045276272681,-0.140635400269162
-0.30959356984784525,-0.14000819571575718
-0.3479464131016885,-0.12754062633609298
-0.3482399807181409,-0.11777196476115515
-0.3485335483345935,-0.12155424658931901
-0.3488271159510459,-0.1343477922885572
-0.34741740072927163,-0.14069765005538715
-0.32144743396389874,-0.1290589897193719
-0.30601033856791837,-0.1432165648806748
-0.278211655155305,-0.14233481943310788
-0.24166636313161538,-0.12977053514167447
-0.22480207873928937,-0.11227242389128578
-0.21313845726751512,-0.10813159847733989
-0.21131277597078701,-0.10494395393637279
-0.20948709467405902,-0.10662935424602249
-0.20766141337733113,-0.10831475455567208
-0.20583573208060313,-0.11000015486532178
-0.20660006615423387,-0.1009257386704715
-0.24445761403729838,-0.10017483902610158
-0.26188069005166326,-0.09942393938173177
-0.27930376606602825,-0.09867303973736197
-0.2967268420803931,-0.09792214009299205
-0.3141499180947581,-0.1074043387797341
-0.30167388916015625,-0.11688653746647626
-0.2891978602255544,-0.1263687361532183
-0.28958671323714713,-0.12924290177833975
-0.2668924639301915,-0.13211706740346119
-0.2701761799473916,-0.128383199966962
-0.26108698691091226,-0.12314776520230875
-0.25618510092458413,-0.11534141426655786
-0.24570969612367688,-0.11605531303443717
-0.23094718686995963,-0.11104185189773785
-0.19827799643239663,-0.10126392876923973
-0.19010199269940775,-0.13639793585782023
-0.19306644316642518,-0.11881561026248977
-0.1960308936334425,-0.10123328466715908
-0.23731576242754537,-0.10547510150257822
-0.2668924639301915,-0.10971691833799746
-0.32877632879441787,-0.11395873517341681
-0.33224084300379597,-0.11820055200883595
-0.3357053572131742,-0.1224423688442553
-0.32428815287928425,-0.1472039673458877
-0.31287094854539443,-0.16416900786594368
-0.3014537442115045,-0.16516292555962675
-0.25509065197360126,-0.1661568432533097
-0.23272262081023187,-0.16715076094699277
-0.21896030056861138,-0.16814467864067584
-0.21196783742597025,-0.1691385963343588
-0.22987956385458674,-0.17013251402804186
-0.23998580440398187,-0.17112643172172493
-0.2539941110918599,-0.172120349415408
-0.2668924639301915,-0.17311426710909095
-0.259933102515436,-0.174108184802774
-0.2561051153367565,-0.17510210249645708
-0.2645079089749244,-0.17609602019014003
-0.27291070261309225,-0.1770899378838231
-0.3403175107894405,-0.1463516007608442
-0.34894824657272383,-0.14437506882903184
-0.35757898235600705,-0.14795484484856525
-0.3662097181392906,-0.15153462086809877
-0.3748404539225738,-0.15511439688763218
-0.37669126728762636,-0.1555466533300296
-0.3785420806526789,-0.1474525110045476
-0.38039289401773146,-0.1426179041316853
-0.3822437073827838,-0.14275986401002794
-0.38409452074783634,-0.1429018238883707
-0.3859453341128889,-0.14304378376671334
-0.38779614747794144,-0.15115250165189675
-0.389646960842994,-0.14776225430059986
-0.3210169884466356,-0.14437200694930297
-0.3174215501354588,-0.14098175959800607
-0.31382611182428166,-0.13759151224670907
-0.31023067351310485,-0.1342012648954123
-0.3066352352019278,-0.1308110175441154
-0.303039796890751,-0.12907189753518178
-0.31842865482453375,-0.12733277752624816
-0.2833367624590474,-0.12559365751731455
-0.3029130504977319,-0.12385453750838094
-0.3316827589465726,-0.12558647649205146
-0.366393550749748,-0.12731841547572198
