HR,mBP
-0.2891978602255544,-0.21998094072050456
-0.271711657124181,-0.21893849538926458
-0.2834022275863155,-0.20082403534087379
-0.2973744792322959,-0.19378138300198222
-0.2797273205172631,-0.19631183681203357
-0.2605443154611895,-0.18761121455709728
-0.25823223975396925,-0.17173030720421334
-0.281370593655494,-0.1657550868703358
-0.29320316929971013,-0.16851556123192635
-0.29384686869959675,-0.17783344325734607
-0.2833367624590474,-0.1780715107324704
-0.30645161290322576,-0.18173141859064057
-0.3129687155446699,-0.19052738929862412
-0.3025326882639239,-0.20676570152168838
-0.28392533333070813,-0.2041306377050296
-0.28490521830897175,-0.19365126576589708
-0.28906828357327374,-0.19150342039800994
-0.2989073722593246,-0.1991153546233675
-0.28861433459866437,-0.19688362387282343
-0.2921720935452369,-0.197024900521805
-0.3070184030840474,-0.19614710262165735
-0.320894056750882,-0.2050744051957012
-0.31203313027658774,-0.21933818456545395
-0.28242000456779237,-0.21077929444574006
-0.2978858947753906,-0.20581942885669313
-0.30745881603610126,-0.20349713225862875
-0.2999271269767515,-0.21285137726892878
-0.2855575315413936,-0.21390848491915426
-0.28130488241872476,-0.20085994283951336
-0.2933320076234879,-0.19482717941056438
-0.3125323633993825,-0.19941050970732277
-0.3100322600333921,-0.2068190693262204
-0.3034197899603075,-0.2055030936625466
-0.30846429640246975,-0.19756973798002175
-0.32932244577715475,-0.20683584640275188
-0.32926177978515625,-0.21654886274195428
-0.3129687155446699,-0.22116179964435634
-0.31607707854240175,-0.22083422912294004
-0.30550581409085187,-0.21904523099832862
-0.2911392950242565,-0.22495880886096864
-0.2859485995384955,-0.22100480872007155
-0.28913301037203876,-0.21241494553599194
-0.29794976019090225,-0.20709258881374382
-0.30449528847971274,-0.21265612550042756
-0.30506392448179187,-0.21552181718361318
-0.311095945296749,-0.20524574393656714
-0.3234718076644405,-0.19890583095265857
-0.3234105263986895,-0.20084726513914797
-0.3164489499984249,-0.2108027519871346
-0.3014537442115045,-0.20139202668299128
-0.3055689411778604,-0.18675285073655157
-0.3065146169354839,-0.18124996963425066
-0.30550581409085187,-0.18507795191522858
-0.31197074151808213,-0.18522120233791972
-0.3065146169354839,-0.17803765292191387
-0.3039894104003906,-0.17697394072119865
-0.296798582999937,-0.18608943502701336
-0.272844006938319,-0.1893488945652596
-0.28018791444839974,-0.18015642308477142
-0.30088166267641125,-0.18163758842506217
-0.319045897453062,-0.19409718679551458
-0.31849042830928675,-0.20179209543104792
-0.322920399327432,-0.21145751345810015
-0.3302313281643775,-0.22063229688957553
-0.3239004073604461,-0.22035925186688632
-0.303039796890751,-0.220086206844197
-0.29628618301883825,-0.21981316182150767
-0.3125946291031376,-0.21954011679881846
-0.31508414976058463,-0.21769721946906095
-0.3039261602586315,-0.2177219675548041
-0.28867918445218,-0.21774671564054726
-0.2786733565791961,-0.19894097930756371
-0.28130488241872476,-0.19364625541724967
-0.27913456578408513,-0.1920154628468983
-0.258436510639806,-0.18291742884697604
-0.255706540999874,-0.16637690150322604
-0.25925322501890125,-0.16519114640353472
-0.2594572497952369,-0.16400539130384317
-0.255158947360131,-0.16281963620415163
-0.2546111076108871,-0.1616338811044603
-0.274903820407006,-0.160448126004769
-0.278013660061744,-0.15926237090507744
-0.2829439716954385,-0.16114738805970152
-0.2874454375236265,-0.1639121895405784
-0.3003728312830771,-0.17108450362931438
-0.29378251106508313,-0.18190791950890084
-0.27344279135427163,-0.20263178431572604
-0.2625096228814894,-0.201500584237018
-0.2670940276115171,-0.19712123586170704
-0.2755005128922001,-0.19628982164373443
-0.2739080613659274,-0.20279097675684077
-0.2739080613659274,-0.20642127800936727
-0.2712447874007686,-0.1974172260037702
-0.27913456578408513,-0.20037424267821047
-0.2739743878764491,-0.21383583486376712
-0.2604085860713836,-0.22648575056844678
-0.26047638923891125,-0.22486854667094214
-0.27404083744172125,-0.2210766237173507
-0.2727774343182964,-0.22613457067688902
-0.26547979539440525,-0.23779319649312036
-0.2544054831227949,-0.23313751979846864
-0.2684359396657636,-0.2326544766402363
-0.2901045276272681,-0.23523753911108525
-0.30316642022901963,-0.24650490224657962
-0.29794976019090225,-0.25283547776255444
-0.3065146169354839,-0.2520536356304416
-0.3189842470230595,-0.2493049279967351
-0.313965089859501,-0.25236647876340956
-0.30493767030777474,-0.25951040087647703
-0.2978219063051285,-0.24837391412080223
-0.3065776209677419,-0.23503864345265857
-0.3105956046811996,-0.2323634209324471
-0.29833295268397175,-0.2372438041724969
-0.292236574234501,-0.22722477699393662
-0.3015172404627646,-0.22116969473919468
-0.313965089859501,-0.21923577607567635
-0.3189224735383065,-0.22035490576900651
-0.29794976019090225,-0.2207698537342584
-0.28913301037203876,-0.20804098708119556
-0.2933320076234879,-0.20130616752662467
-0.29941755725491437,-0.2015874302802394
-0.31990912652784775,-0.20579718594527363
-0.3129687155446699,-0.20936857764400651
-0.2933320076234879,-0.20562592311878114
-0.2802536256851689,-0.19566823475396455
-0.28653483236989663,-0.18943619609472173
-0.2917204826108871,-0.18300852609511042
-0.2916558788668725,-0.18308618649914488
-0.2876403562484249,-0.1922948277411769
-0.27330976916897687,-0.18594610868994865
-0.28235441638577374,-0.18053447666452893
-0.30796186385616175,-0.18505297608636506
-0.3154566364903604,-0.19451486767821047
-0.3179343438917591,-0.2088694406386039
-0.310532969813193,-0.21124715472928324
-0.32003230433310237,-0.21137089515799912
-0.33270878945627524,-0.21778991091903765
-0.3287156628024194,-0.23148030902615824
-0.3194160461425781,-0.23913764004683613
-0.3268307101341986,-0.23812699199315923
-0.3298072814941406,-0.23711634393948222
-0.31842865482453375,-0.23610569588580532
-0.30594745759041075,-0.23509504783212842
-0.2968625714701991,-0.23408439977845152
-0.3035464132985761,-0.22279836170708955
-0.3224910613029234,-0.21770739199510258
-0.3159529162991431,-0.21129778961637125
-0.30506392448179187,-0.2031730537983909
-0.3130933700069305,-0.18987771409067944
-0.3258556242912046,-0.18456120277518662
-0.3194775735178301,-0.18444573701317635
-0.3070814071163055,-0.19612903500077739
-0.2999271269767515,-0.1868953420155084
-0.3130933700069305,-0.1819740409281716
-0.3175014372794859,-0.18702735711092977
-0.2978219063051285,-0.1936963589037236
-0.280319336921938,-0.18525536380597019
-0.28084527292559225,-0.1677763829776897
-0.2854923125236265,-0.15541835803890702
-0.2854270935058594,-0.16332446046136506
-0.2760967131583921,-0.16291877404967348
-0.28130488241872476,-0.15583414106226678
-0.2948751141948085,-0.16134370262943099
-0.29378251106508313,-0.17165674617634485
-0.29897111462008563,-0.18924838393481813
-0.2923010549237651,-0.189213235579913
-0.2937181534305695,-0.19095152290306283
-0.29635029454385076,-0.19701654994072604
-0.28281304144090225,-0.20435777351037776
-0.2707107297835811,-0.20170532530219998
-0.26695965182396675,-0.18909480915733834
-0.2605443154611895,-0.17910106146513527
-0.2652777394940776,-0.17328844971917756
-0.273376218734249,-0.17425787626807365
-0.280319336921938,-0.16527341017082553
-0.28346756965883313,-0.16496899353330996
-0.29384686869959675,-0.1697939592807447
-0.2901045276272681,-0.17528575688452275
-0.2776836272208921,-0.1756392142072839
-0.2849704373267389,-0.17371865647349194
-0.29016937748078375,-0.18200243290384022
-0.2796614862257435,-0.19608310680484298
-0.2691058497275075,-0.1915705287041356
-0.2786733565791961,-0.18723612163790426
-0.295837648453251,-0.195621091928055
-0.3014537442115045,-0.20027130278781868
-0.28084527292559225,-0.20678179536885888
-0.26534505044260337,-0.19387065830515393
-0.28399079845797626,-0.18367520612270682
-0.2927524197486139,-0.18194557303812964
-0.2860136955015121,-0.18849872949704605
-0.28659980527816276,-0.1895001919115361
-0.2760967131583921,-0.17774659721412467
-0.2760303866478705,-0.17384816639458955
-0.2565949962985131,-0.1725015972384173
-0.2418062763829385,-0.162898580826337
-0.24397007111580138,-0.16125156155866172
-0.24682063441122737,-0.15960454229098653
-0.2550221104775706,-0.15795752302331123
-0.24612648256363412,-0.15631050375563593
-0.24334261494298137,-0.1590212542026197
-0.25509065197360126,-0.16595208466942635
-0.259933102515436,-0.17582239559040735
-0.2625773029942666,-0.19215005903101678
-0.24334261494298137,-0.20110924564190769
-0.23956495715725812,-0.1972198486328125
-0.25124469880134825,-0.1910153668911303
-0.2589131016885081,-0.18985790043921025
-0.2587770031344506,-0.19732013152013372
-0.251175788141066,-0.1933311348530784
-0.2626449831070439,-0.18718738461015239
-0.26749690886466737,-0.19381334295320274
-0.273376218734249,-0.2058223895172575
-0.26217122231760337,-0.22462850542210822
-0.25550128567603325,-0.21870027608539333
-0.25884505241147937,-0.2155303955078125
-0.25836846136277725,-0.21907863332264454
-0.24397007111580138,-0.23000787383881371
-0.23618821174867688,-0.22988215963638836
-0.23900345833070813,-0.220649073966107
-0.2500034455330141,-0.2189777431203358
-0.2539941110918599,-0.2249601753196906
-0.2565949962985131,-0.2367738942008707
-0.2501416360178301,-0.23163449111862566
-0.2664219025642641,-0.2277737897426928
-0.27384161180065525,-0.22460406099385888
-0.28281304144090225,-0.23093979868722792
-0.27655989123928937,-0.23526767711734298
-0.26325348884828625,-0.22365368895269744
-0.2755005128922001,-0.21147307590465636
-0.2807795616888231,-0.21077944627448697
-0.271177968671245,-0.2140562902042522
-0.267563973703692,-0.2187521256024565
-0.26108698691091226,-0.2045312378537002
-0.2567317101263231,-0.19595982186236782
-0.2621035422048261,-0.19705048366565614
-0.26648921351278987,-0.20119419382579296
-0.2544741476735761,-0.19459427411283425
-0.2544741476735761,-0.18701733641363494
-0.259933102515436,-0.18481680647057686
-0.25550128567603325,-0.18895816328513682
-0.246751231531943,-0.19079597435187345
-0.2609513805758569,-0.18643499725493629
-0.27330976916897687,-0.18442235538615515
-0.27920052313035537,-0.19148064608597637
-0.27596418319209925,-0.20565461875194346
-0.2776836272208921,-0.20190209535817005
-0.292236574234501,-0.19823110400147703
-0.2999908693375126,-0.20400219058516011
-0.30695539905178937,-0.20770628060867535
-0.2933320076234879,-0.20928719743567314
-0.26480607063539563,-0.21463878119169777
-0.2527583952872984,-0.20285125276935634
-0.2604085860713836,-0.18677152567241917
-0.2834022275863155,-0.17293878811508867
-0.3029764236942414,-0.16898790046350276
-0.3145871316232989,-0.17182011390799912
-0.3165108465379284,-0.17759226329291045
-0.29692655994046124,-0.1837039776702425
-0.2833367624590474,-0.17829485081914642
-0.2833367624590474,-0.17262579315337379
-0.2952603986186366,-0.1643722306436567
-0.29635029454385076,-0.16216874004003423
-0.282288828203755,-0.1695933175917289
-0.26648921351278987,-0.16297965737717657
-0.27497014691752775,-0.1559402693563433
-0.28242000456779237,-0.15627133193893816
-0.30246931506741437,-0.16386846286147383
-0.3034197899603075,-0.17880340120685634
-0.31147101617628525,-0.18717865445720616
-0.315580798733619,-0.19512134760766475
-0.30959356984784525,-0.20075237217234143
-0.30405278359690024,-0.20936660387029693
-0.29941755725491437,-0.21962498906833028
-0.2978219063051285,-0.21206961105118938
-0.3085899353027344,-0.20905892291472328
-0.3100322600333921,-0.21365432359685943
-0.2957735369282384,-0.22366044533193408
-0.2812392942367061,-0.2189763007472404
-0.27814557475428425,-0.20773482441309077
-0.28346756965883313,-0.20172999747356968
-0.2750364734280494,-0.19834459598977772
-0.2770228232106855,-0.20634452857781405
-0.2636589542511971,-0.19301487557330532
-0.2828785065681704,-0.18171228816853235
-0.30202521047284525,-0.17770195956253887
-0.3015172404627646,-0.18399252820370804
-0.2817643688571069,-0.1873732229963464
-0.2668924639301915,-0.17407348025497515
-0.2615616090836064,-0.1574095161400031
-0.2780797404627646,-0.15654075205029538
-0.29941755725491437,-0.1619311280511505
-0.2998635076707409,-0.16784789431747515
-0.2983968180994834,-0.16637378901391475
-0.315580798733619,-0.164008448966107
-0.319045897453062,-0.17333673126068871
-0.3321658718970514,-0.18875281490496731
-0.3149598644625756,-0.20736216075384795
-0.30196171422158513,-0.21094046066056438
-0.29532451014364924,-0.1982337610045476
-0.2766260946950605,-0.18989282105099503
-0.25932127429593,-0.19236193604730256
-0.2533078347482989,-0.18691272640702739
-0.2572777040543095,-0.16826853586073542
-0.274903820407006,-0.16029532513215172
-0.28913301037203876,-0.16476167137943099
-0.29126837945753525,-0.17984995675917292
-0.2897161668346774,-0.17705668738825409
-0.2943611145019531,-0.17399718630966265
-0.2974383446478075,-0.17727691498561882
-0.28867918445218,-0.1853472201978389
-0.2642664755544355,-0.1834060896688433
-0.2422955420709425,-0.16877199998542447
-0.24848322714528726,-0.1494400252157183
-0.25938932357295863,-0.1484184707970564
-0.2701761799473916,-0.14739691637839447
-0.27237799859816025,-0.14637536195973255
-0.2739743878764491,-0.1473174972913751
-0.285035656344506,-0.14825963262301778
-0.29692655994046124,-0.16452178195934386
-0.296798582999937,-0.1886536707332478
-0.28653483236989663,-0.20522896686003578
-0.2860136955015121,-0.2069254253634173
-0.28399079845797626,-0.21072896321614587
-0.2854923125236265,-0.22286835475940614
-0.2807137273973034,-0.22355659446906095
-0.267563973703692,-0.22460444056572604
-0.267563973703692,-0.22565228666239112
-0.2792664804766255,-0.22670013275905632
-0.27443928872385337,-0.2277479788557214
-0.2636589542511971,-0.22879582495238648
-0.24452726302608363,-0.22984367104905157
-0.2378084736485635,-0.21242481440453975
-0.24452726302608363,-0.1966294625505286
-0.24005594561176913,-0.18472677202367072
-0.2472366825226815,-0.1860340175343983
-0.23272262081023187,-0.18132665833430495
-0.22873884631741437,-0.17661929913421182
-0.24682063441122737,-0.17191193993411846
-0.2642664755544355,-0.16720458073402522
-0.27708902666645663,-0.16249722153393187
-0.2834022275863155,-0.1736745502225202
-0.27497014691752775,-0.17807940582730875
-0.28346756965883313,-0.18712710859763682
-0.2897161668346774,-0.1962773716864894
-0.29075142645066787,-0.20995076497395837
-0.2854270935058594,-0.22022494036166818
-0.27077742545835437,-0.21930576912799282
-0.26108698691091226,-0.20775501763642723
-0.25836846136277725,-0.2026083267743315
-0.2517267042590726,-0.20453898111979163
-0.228667474562122,-0.20814104222539642
-0.21313845726751512,-0.19476728296991608
-0.21845294583228325,-0.18042622276799591
-0.23717498779296875,-0.16710924746385258
-0.27443928872385337,-0.16926263458100121
-0.2957735369282384,-0.17472664752409828
-0.2937181534305695,-0.18380631024564675
-0.2776175468198715,-0.1949240461510805
-0.2631182516774824,-0.19543510171311407
-0.2578233288180444,-0.1969075369004586
-0.26108698691091226,-0.1987705515391791
-0.267563973703692,-0.2004725517918221
-0.27556671634797125,-0.20735358242964863
-0.27344279135427163,-0.2105703021756452
-0.2690389079432334,-0.2112240008453825
-0.2864696133521295,-0.21109532598239278
-0.2921720935452369,-0.22181724434468286
-0.29635029454385076,-0.23558196262340636
-0.2796614862257435,-0.24756481872862246
-0.26534505044260337,-0.24846197479399879
-0.26970820273122476,-0.23575580653859607
-0.2860136955015121,-0.2355027080175296
-0.311095945296749,-0.24217178572469678
-0.3283512976861769,-0.2506473977767413
-0.31990912652784775,-0.25111357709915816
-0.30846429640246975,-0.25157975642157515
-0.30959356984784525,-0.25204593574399203
-0.3055689411778604,-0.252512115066409
-0.31153352798954137,-0.2529782943888259
-0.3039261602586315,-0.2534444737112429
-0.28242000456779237,-0.2539106530336598
-0.26480607063539563,-0.23467858157940769
-0.264738513577369,-0.21162915585645992
-0.280319336921938,-0.20430941605449315
-0.303039796890751,-0.19893073086714863
-0.3099695021106351,-0.20708264403082244
-0.2871203268727949,-0.1915398592972637
-0.2942970029769405,-0.19153371023301458
-0.2807795616888231,-0.19145308916841575
-0.2695743191626764,-0.19488388744752794
-0.2605443154611895,-0.19080235115924282
-0.2695743191626764,-0.17718809516868783
-0.3055689411778604,-0.18076578776041663
-0.3189842470230595,-0.18622289249553015
