HR,mBP
-0.6313363967403289,-0.26984477636232895
-0.6497803657285629,-0.28246736289256846
-0.6462809193518855,-0.30007813107314985
-0.6427814729752079,-0.3114370469430193
-0.6015111861690399,-0.31515153723569655
-0.5968935874200636,-0.3212341764079991
-0.6020940811403336,-0.3044315167327425
-0.6072945748606036,-0.28981412821148167
-0.6223131610501197,-0.2791647839902053
-0.6344762925178774,-0.2741047873425839
-0.646639423985635,-0.287293163698111
-0.6427157617384387,-0.29090220892607277
-0.6161830655990108,-0.2973796787546642
-0.5968776210661857,-0.30939699998542447
-0.6043119122905116,-0.314385105721393
-0.6131741308396863,-0.3021647894560401
-0.6054558907785723,-0.2965340685488572
-0.6187214389924081,-0.2862926881704757
-0.6382258630567981,-0.2780640255752488
-0.657250004429971,-0.2818466869752798
-0.6582639448104366,-0.28620789181533735
-0.6592778851909022,-0.29157002766927087
-0.6304929794803742,-0.3036812549799829
-0.6080906160416142,-0.30012815864525033
-0.6131038665771484,-0.28942210638701027
-0.6077709813271799,-0.28365056431708646
-0.6111335139120779,-0.2755751728418454
-0.6414658331101941,-0.26879647477942314
-0.6459969243695659,-0.271827052481732
-0.6505280156289377,-0.2838345807583178
-0.6350286545292023,-0.2852141726669387
-0.6377610237367691,-0.284244973861163
-0.6489767874440839,-0.28749517184584883
-0.6416633975121282,-0.2960271882773632
-0.6508182402580015,-0.289554197396805
-0.6509632602814706,-0.27288423604633083
-0.6378559604767831,-0.28009298903432056
-0.6247486606720956,-0.28083710172283116
-0.6151311166824833,-0.2803993794455457
-0.6055135726928711,-0.2606926913285137
-0.5958960287032589,-0.23740815879100596
-0.6050610157751268,-0.1786525973040073
-0.6142260028469947,-0.17047090672734955
-0.6392864104240171,-0.1622892161506918
-0.6223131610501197,-0.1689006748484142
-0.5913138851042716,-0.17551213354613648
-0.6017632022980721,-0.18212359224385888
-0.5879877767255229,-0.18873505094158116
-0.5870079737837597,-0.21034529197275342
-0.5860281708419963,-0.21356148031813593
-0.5850483679002332,-0.22673566068582862
-0.6209006155690839,-0.23471714608111782
-0.6318080655990108,-0.23910864075618
-0.6165316181798135,-0.24018009622298664
-0.6167406266735447,-0.22894097323441387
-0.628020748015373,-0.22306778181844678
-0.6203826781242124,-0.22632101637807056
-0.6020150953723538,-0.22185049484025188
-0.6117324829101562,-0.21099458760883083
-0.6269667840773059,-0.20209362732237246
-0.6159039774248677,-0.21109274489369556
-0.6071665979200793,-0.2025406111532183
-0.6164967936854209,-0.2003454711306748
-0.6128931353169103,-0.2037884157095382
-0.5936280527422505,-0.20713229203105565
-0.6026263083181074,-0.19558989112056901
-0.6195182800292969,-0.1974674054046175
-0.6358968057940083,-0.1943008650594683
-0.6176104391774824,-0.20612710981226678
-0.5956753761537613,-0.2066614710869481
-0.5995534589213709,-0.21081322817067005
-0.6034315416889806,-0.20301310221354163
-0.6073096244565902,-0.1826408727845149
-0.6111877072241999,-0.17551775120977142
-0.6150657899918095,-0.18623761988397858
-0.6141620297585764,-0.20138458707439366
-0.6132582695253433,-0.22604005728194965
-0.6123545092921103,-0.24545508237620495
-0.6114507490588772,-0.26002692227339863
-0.6044478467715684,-0.26885212001515857
-0.5974449444842594,-0.2531785348161536
-0.6006277043332335,-0.22741615712939212
-0.6038104641822077,-0.21794401709713151
-0.6458575341009325,-0.2272759432816387
-0.6559139990037488,-0.23927413409029075
-0.6569323385915449,-0.2572727488048041
-0.6625529258481918,-0.2716218559303094
-0.6309992267239478,-0.29329495406269435
-0.6215213037306262,-0.2780224244986007
-0.6347611335016066,-0.26861572265625
-0.6453354743219191,-0.2756661182612329
-0.6511082803049395,-0.28293583049109916
-0.6679765639766571,-0.2670503682758084
-0.6835435436617944,-0.2711338783378032
-0.6809688075896232,-0.277122459601407
-0.6806480858915596,-0.26551340587103545
-0.6803273641934958,-0.26497638759328357
-0.6800066424954322,-0.2581005950472248
-0.6827092734716271,-0.2485901941707478
-0.6854119044478222,-0.2485994557243082
-0.6773523857089354,-0.25233649258589863
-0.6692928669700486,-0.2449976982761971
-0.6612333482311619,-0.24933719160544932
-0.6318080655990108,-0.24739097481343286
-0.6402952747960244,-0.23648625463988648
-0.6487824839930381,-0.22711227189249072
-0.6571864466513357,-0.23772730281696985
-0.6721987570485761,-0.23196350401313748
-0.6732094672418409,-0.23872238842409044
-0.6633050980106476,-0.24642063729205532
-0.6520737063500188,-0.30900368761660446
-0.6445512463969569,-0.15959372449277054
-0.6377377971526115,-0.24181878388817635
-0.6309243479082661,-0.22573116169640084
-0.6241108986639208,-0.21242838238009176
-0.6172974494195753,-0.20855735664937036
-0.6361303637104649,-0.1983631190968983
-0.6617993385561051,-0.19710582524389775
-0.6592146965765184,-0.19644328254965404
-0.6511082803049395,-0.19578073985541045
-0.6559139990037488,-0.26190048901002794
-0.6315385756954071,-0.28983295497609607
-0.6263270429385606,-0.30169396851193253
-0.6211155101817141,-0.2964050900283738
-0.6159039774248677,-0.2663972010066853
-0.6445512463969569,-0.2599539685605178
-0.6435689003236832,-0.2680341426412858
-0.6433065475956086,-0.2657350758414957
-0.6211766273744644,-0.28011993863689366
-0.6142960825274068,-0.27761279053949006
-0.6313363967403289,-0.2669765795048197
-0.6556589680333291,-0.2961003697333644
-0.6508182402580015,-0.19380081708158425
-0.653981943711585,-0.22451972012496113
-0.6571456471651687,-0.255238623168338
-0.6603093506187521,-0.2698346038362873
-0.6548780420775054,-0.28987425239525033
-0.6494467335362588,-0.31467221388176303
-0.6440154249950123,-0.30735831948655157
-0.6385841164537656,-0.2943969271076259
-0.6331528079125188,-0.29121118042599503
-0.625234870500462,-0.2731456092341029
-0.6173169330884052,-0.26160973695973255
-0.6093989956763484,-0.24712398396202584
-0.6014810582642914,-0.2374069441610308
-0.5935631208522345,-0.24279694059001866
-0.5942552248257083,-0.24959810930698068
-0.594947328799182,-0.25338168167949315
-0.5956394327726557,-0.25357503558865824
-0.5963315367461295,-0.2794699597714553
-0.5970236407196032,-0.26572900269162003
-0.597715744693077,-0.26483078382501557
-0.5984078486665508,-0.294593165762982
-0.5990999526400246,-0.28028945543279693
-0.5997920566134983,-0.27128965463211285
-0.616775389640562,-0.2535207568116449
