HR,mBP
-0.3705333586662046,-0.37748498110035755
-0.3640552643806704,-0.3807853584858909
-0.3640552643806704,-0.38270333513098564
-0.3731267375330771,-0.3831866819467118
-0.3812252167732485,-0.39760320103583646
-0.3765565810665008,-0.40085017265965095
-0.371887945359753,-0.40409714428346544
-0.3713238623834425,-0.39326325222034364
-0.371887945359753,-0.3974479561421409
-0.366791755922379,-0.3995747732285836
-0.37537236367502524,-0.3786791901090252
-0.37458739742156,-0.3839654875038868
-0.3738570674773185,-0.3894429372910836
-0.3731267375330771,-0.38348768243742226
-0.3668487302718624,-0.38655052374844523
-0.3695720549552671,-0.3896133650594683
-0.36273943993353075,-0.3955615598763993
-0.36502592025264613,-0.3923340223321867
-0.3558829522901966,-0.38910648478797416
-0.36113825151997225,-0.3989997977641091
-0.366393550749748,-0.397804298211093
-0.3682686590379284,-0.39954273736298973
-0.3768272399902344,-0.40413707524389775
-0.36319744971490675,-0.4116150965144978
-0.3731267375330771,-0.4107307699782339
-0.3745312844553301,-0.40984644344196985
-0.34653460594915575,-0.40896211690570583
-0.36456938712827625,-0.4080777903694418
-0.36588102771389874,-0.4071934638331779
-0.37637993597215225,-0.4046265711238728
-0.3591196613927041,-0.4026811893899642
-0.3502335086945565,-0.40079828518540117
-0.3609035861107611,-0.38766471900750155
-0.3591196613927041,-0.38210566126885104
-0.3567515957740045,-0.38802591959635413
-0.35958050143334175,-0.38324779301733525
-0.3690623621786794,-0.367577244393268
-0.36570038334015875,-0.3595114940434546
-0.3623384045016381,-0.36379139458955223
-0.3735766257009199,-0.3517011196459111
-0.3740260216497606,-0.353162756013633
-0.3627966603925151,-0.3546243923813549
-0.39139261553364413,-0.3560860287490769
-0.3852040690760459,-0.3575476651167988
-0.3821672008883569,-0.3590093014845207
-0.3991278371503276,-0.3604709378522427
-0.390411376953125,-0.3619325742199646
-0.3874024421938004,-0.3633942105876866
-0.38849744489116056,-0.36702041246404693
-0.38959244758852063,-0.35454661810576027
-0.382997082125756,-0.36404760559993
-0.37989265688004037,-0.37916883781774724
-0.38083697903540825,-0.37777504992129196
-0.381668706094065,-0.3666821380159748
-0.3852040690760459,-0.3809559380830224
-0.384293956141318,-0.38780333865341265
-0.38338384320659025,-0.364341697882657
-0.3799482776272681,-0.36566025463502794
-0.38249932565996725,-0.3776876724774565
-0.3812252167732485,-0.3645631401099969
-0.3795035577589466,-0.3712968209489661
-0.3803372536936114,-0.38404481802413715
-0.37944713715584044,-0.3914351581934079
-0.3785570206180695,-0.39149027202852926
-0.37503605504189763,-0.40116278804949856
-0.37772074053364413,-0.410835304070468
-0.36508301765688,-0.40830204142859916
-0.3713238623834425,-0.3977859269327192
-0.37233869491084925,-0.4025649644842195
-0.37163377577258694,-0.4071518627565298
-0.3709288566343246,-0.3932777518656716
-0.37047687653572325,-0.3949489308826959
-0.375932385844569,-0.40780335990943717
-0.3663366994550151,-0.41345533684118474
-0.37183146322927163,-0.39730470571944965
-0.377274174844065,-0.39542757100726833
-0.3692899519397367,-0.41678661137671025
-0.36130572903540825,-0.4196142699587998
-0.3663366994550151,-0.4127185498897116
-0.36911896736391125,-0.40582282982062345
-0.3614205391176285,-0.4098194179250233
-0.36872236190303675,-0.39755286980624227
-0.370024650327621,-0.38699803897990515
-0.3699680451423891,-0.40344390109996886
-0.3623384045016381,-0.4131265516897932
-0.3594654452416205,-0.40105354726611087
-0.366393550749748,-0.38898054284242845
-0.3585475183302357,-0.3821143155074238
-0.35070148591072325,-0.4004274434711209
-0.3421597634592364,-0.4026815689618315
-0.3581967507639239,-0.3856690060439988
-0.3464167194981729,-0.37078580334411926
-0.34606318319997476,-0.36962665728668664
-0.35233196135490175,-0.37265177346742406
-0.3586007395098286,-0.37567688964816137
-0.36502592025264613,-0.3787020058288988
-0.3572722404233871,-0.3817271220096362
-0.3544902186239919,-0.3847522381903735
-0.375932385844569,-0.38777735437111105
-0.3640552643806704,-0.39080247055184836
-0.359926039172757,-0.3938275867325858
-0.36084624259702625,-0.3968527029133232
-0.36250791242045743,-0.3998778190940605
-0.3641695822438886,-0.4029029352747979
-0.3623384045016381,-0.40397240612298435
-0.3704203944052419,-0.405041876971171
-0.3686656336630544,-0.4061113478193574
-0.3635979929277974,-0.40718081866754396
-0.370024650327621,-0.4082502895157305
-0.3675538339922505,-0.40931976036391704
-0.36508301765688,-0.4103892312121036
-0.377609129874937,-0.4079833528888759
-0.3749239521641885,-0.4055774745656483
-0.3726764802009829,-0.4039196564783505
-0.3655391816169985,-0.40887732055056747
-0.3821672008883569,-0.41199709764167447
-0.37047687653572325,-0.40115675285680974
-0.36645040204448087,-0.39715226965757155
-0.38382573281565024,-0.3942413330078125
-0.366393550749748,-0.37911023192144744
-0.389646960842994,-0.3639791308350824
-0.3935671160298009,-0.37484634930814675
-0.38745732461252524,-0.38025949962103545
-0.38992744363764287,-0.3643914217972637
-0.3923975626627604,-0.37581706640139145
-0.394867681687878,-0.3867588327891791
-0.39179254347278225,-0.37599349140527827
-0.3887174052576865,-0.3728035694331079
-0.377609129874937,-0.38159445387807056
-0.366791755922379,-0.3675713989865127
-0.385589353499874,-0.361262838638837
-0.3699680451423891,-0.36384218130538715
-0.377274174844065,-0.3575533586948072
-0.3726764802009829,-0.3575939728846005
-0.37008113245810237,-0.3656918350143812
-0.3812252167732485,-0.34759430387126866
-0.375932385844569,-0.34642119905841884
-0.36951532671528475,-0.3457110960092118
-0.3699680451423891,-0.34500099296000464
-0.3652058878252583,-0.34429200332160803
-0.37073698351460116,-0.34358301368321165
-0.376268079203944,-0.34287402404481504
-0.39562508367723037,-0.3443639195380519
-0.381668706094065,-0.34585381503128887
-0.37766499673166587,-0.34734371052452584
-0.38915498795047887,-0.3422189589163557
-0.3920113348191784,-0.3451134601042638
-0.394867681687878,-0.34800796129217193
-0.39702876921622987,-0.36791855541627794
-0.39702876921622987,-0.370714405875894
-0.39702876921622987,-0.3712074867734232
-0.3895376882245464,-0.3717005676709525
-0.38158527497322325,-0.3721936485684817
-0.37363286172190024,-0.372686729466011
-0.3882794534006426,-0.3731798103635402
-0.384322258733934,-0.3736728912610695
-0.37721830798733624,-0.3741659721585987
-0.37323920957503776,-0.373474804323111
-0.3672465662802419,-0.371439160399176
-0.3682686590379284,-0.36971711875194346
-0.37323920957503776,-0.36770189298282174
-0.3704203944052419,-0.3656866672137
-0.36911896736391125,-0.3636714414445783
-0.37137591454290575,-0.3616562156754566
-0.37363286172190024,-0.359640989906335
-0.3745312844553301,-0.35762576413721325
-0.38349434637254287,-0.35561053836809153
-0.381668706094065,-0.3582917250869946
-0.3767713731335055,-0.3609729118058974
-0.38249932565996725,-0.36365409852480035
-0.370024650327621,-0.3663352852437034
-0.39562508367723037,-0.3869707098054649
-0.3909022423528856,-0.4003810597889459
-0.372282458889869,-0.401998130836297
-0.394380384875882,-0.4036152018836482
-0.39313285581527213,-0.4052322729309993
-0.38646919496597787,-0.4068493439783505
-0.38784113237934725,-0.4045353220469916
-0.3883342127646169,-0.40222130011563273
-0.38437738726215975,-0.39990727818427396
-0.39313285581527213,-0.3975932562529151
-0.37177522720829137,-0.3952792343215563
-0.3882794534006426,-0.39296521239019744
-0.37721830798733624,-0.39065119045883867
-0.3786127644200479,-0.38915469041511197
-0.385589353499874,-0.3907315078659437
-0.38205645161290325,-0.39374971152538096
-0.38525907454952113,-0.39252984345848885
-0.3917193258962324,-0.3851807627511855
-0.39002929195281,-0.3778316820438822
-0.3851490636025706,-0.3843741345761428
-0.3969748712355091,-0.37729929454291045
-0.39702876921622987,-0.3810301823402519
-0.4076044636387979,-0.3847610701375933
-0.407868908297631,-0.3883667371759367
-0.40813335295646425,-0.39197240421428015
-0.41438785676033263,-0.39557807125262356
-0.40590889223160287,-0.3991837382909671
-0.416474373109879,-0.39129631080437655
-0.40041560511435237,-0.4102531926548896
-0.4118209346648185,-0.43105684346820583
-0.41208334892026843,-0.42188076949238185
-0.41234576317571825,-0.42308786496594175
-0.4076044636387979,-0.42429496043950166
-0.4275554533927671,-0.42550205591306167
-0.4172547863375756,-0.4267091513866216
-0.41438785676033263,-0.43319254253634176
-0.4218108884749874,-0.43921649989797107
-0.4190196375693044,-0.4164055212220149
-0.41652642526934225,-0.41446272057680345
-0.43172307168283774,-0.42250767038829296
-0.4308616884293095,-0.4119037229623368
-0.42684075140183975,-0.41728005480410446
-0.44130805230909775,-0.42418059543590636
-0.44876664684664813,-0.430900535773282
-0.4373141873267389,-0.4354654188772932
-0.44170576526272687,-0.44003030198130444
-0.4445313484438004,-0.43297193536710976
-0.4463053672544418,-0.43471227237834265
-0.44807938606508313,-0.43084769936936407
-0.45588044197328625,-0.4220951516829913
-0.44284783640215475,-0.43242557962142414
-0.4573787566154234,-0.425333203367926
-0.4475718467466293,-0.4076242779024798
-0.43776493687783513,-0.42637315436975276
-0.44881562263734875,-0.4172048236600202
-0.454329336843183,-0.4119422621592558
-0.46694417153635337,-0.40667970065849146
-0.4452231622511341,-0.4102298995946376
-0.472975823187059,-0.41378009853078357
-0.4616567550166961,-0.4103004113951726
-0.44403679140152474,-0.4269238372347248
-0.4646642131190146,-0.41904377344235855
-0.4515064608666205,-0.4088035317795786
-0.45345490978610126,-0.421041308350824
-0.458678460890247,-0.41573276804454296
-0.4639020119943926,-0.42326317023282023
-0.4608902469758065,-0.4170603586073539
-0.4574268710228705,-0.42660188437694346
-0.45819854736328125,-0.4253829272825327
-0.48184843986265125,-0.40231588942494556
-0.48004901024603075,-0.40111044508900806
-0.4719517000259892,-0.4041457716571224
-0.4638543898059476,-0.40718109822523674
-0.4707220754315776,-0.41021642479335085
-0.48194048481602825,-0.4132517513614652
-0.47142742526146675,-0.41628707792957953
-0.4975426581598097,-0.41932240449769387
-0.5042877197265625,-0.4223577310658081
-0.49499001041535406,-0.4253930576339223
-0.5025213303104523,-0.42842838420203666
-0.5211921814949282,-0.4165913596082089
-0.5181568514916204,-0.42292808418843286
-0.5178565979003906,-0.4276903446634017
-0.5202108813870338,-0.4286419313345382
-0.5229290992982926,-0.42553991820681747
-0.5256473172095515,-0.42265911956331625
-0.5091571807861328,-0.42511122973997206
-0.5147054118494834,-0.4250785106450171
-0.5202536429128339,-0.4141121480002332
-0.5136339126094696,-0.4122234743032882
-0.5178565979003906,-0.402797262466962
-0.5115960644137475,-0.405728468254431
-0.5122473316807901,-0.3928854263837065
-0.5098115859493133,-0.40509997315667756
-0.5160553224625126,-0.39053853352864587
-0.5222990589757119,-0.3916350407386894
-0.5143257879441785,-0.39010642891499536
-0.5059599722585371,-0.3845059219284437
-0.4906165830550655,-0.38057636621579605
-0.49246972607028094,-0.3731937693126166
-0.49422627110635076,-0.3681330894356343
-0.4836873700541835,-0.3588593136611863
-0.4870724831857989,-0.3631045972529928
-0.489210928640058,-0.3716508855867149
-0.47889217253654237,-0.36349122915694965
-0.4811109727428805,-0.35804270274603545
-0.489165521437122,-0.3264328686159048
-0.47264775922221525,-0.30312859834130135
-0.479860121204007,-0.30758742906560943
-0.4870724831857989,-0.2927470041151664
-0.47633829424458163,-0.297667356272835
-0.4767570495605469,-0.30258770843050375
-0.4993263982957409,-0.2958424126923974
-0.4931460349790512,-0.2912511873008007
-0.4888021407588836,-0.2968040200608286
-0.48734597236879407,-0.3056325580350202
-0.5056523353822769,-0.2998862195370803
-0.5063991546630859,-0.2984928871268657
-0.5038908066288117,-0.30815830515391796
-0.5181568514916204,-0.3171354075569418
-0.4982568679317352,-0.3119843136611863
-0.49994917838804187,-0.32004717926480875
-0.5007488496841923,-0.3059825232966029
-0.5071009974325857,-0.30177701883648167
-0.5000381469726562,-0.307772508308069
-0.5160942692910471,-0.29686991373697913
-0.5188853356146044,-0.2955752700122435
-0.5133309518137286,-0.30253851591651115
-0.523954822171119,-0.29898708969799437
-0.5228940286943989,-0.30682448961248443
-0.5199119198706843,-0.32031910455048973
-0.5253092242825416,-0.32660079120996577
-0.5256895249889744,-0.32645245452425375
-0.526702142530872,-0.3310752602952036
-0.5273761133993826,-0.3335840785088231
-0.5218735971758443,-0.33516145989500046
-0.5283852854082661,-0.3367388412811777
-0.5153617858886719,-0.33831622266735517
-0.5139800040952621,-0.3382400458470759
-0.5122907700077179,-0.33816386902679685
-0.510552252492597,-0.3380876922065176
-0.5041994894704511,-0.3380115153862385
-0.5205950583181074,-0.33793533856595925
-0.5164816456456338,-0.3336555139342351
-0.5039348602294922,-0.3357314683904695
-0.5226391207787298,-0.32489119951997825
-0.5171696447557019,-0.3067263323276197
-0.5087640823856476,-0.30413241410136815
-0.5136772278816469,-0.30042111221237566
-0.5239124298095703,-0.29527305489155786
-0.5071009974325857,-0.29012499757074006
-0.5112918115431262,-0.2905123506612446
-0.5297276281541394,-0.2908997037517491
-0.5133742055585307,-0.29128705684225353
-0.5109439357634513,-0.29167440993275806
-0.520509781376008,-0.29070746957959226
-0.516739752984816,-0.28974052922642646
-0.5098987702400454,-0.2967767668007618
-0.5266178500267766,-0.28783944352942314
-0.5198263968190839,-0.2890725966116682
-0.531066402312248,-0.3017091513866216
-0.5340237771311114,-0.2968946618227223
-0.5225541514735068,-0.30909379797788405
-0.5349780051938949,-0.3115453767539257
-0.5350609440957346,-0.31991698611435015
-0.5320264139483052,-0.3209368853696274
-0.5359717338315902,-0.3219567846249045
-0.5273761133993826,-0.32297668388018186
-0.5245901538479713,-0.3239965831354591
-0.520851073726531,-0.3250164823907363
-0.5212773969096522,-0.32603638164601356
-0.5279649919079197,-0.3270562809012907
-0.5246748155163181,-0.3280761801565679
-0.5317344050253592,-0.32909607941184527
-0.5236580141129032,-0.3301159786671225
-0.5233186291110131,-0.33113587792239974
-0.5356407780801096,-0.32712384124300375
-0.5276285602200416,-0.3259640973598803
-0.5262804954282699,-0.3175316805863262
-0.5330261107413999,-0.30892511624008867
-0.520509781376008,-0.3076259176529462
-0.5077143638364731,-0.3063267190658038
-0.5222564820320376,-0.3056496387690454
-0.5273761133993826,-0.304972558472287
-0.512941175891507,-0.3042954781755286
-0.5246324846821446,-0.3036183978787702
-0.515059809530935,-0.3029413175820118
-0.5112918115431262,-0.3022642372852534
-0.5212773969096522,-0.30881913977475905
-0.520851073726531,-0.30052989750952275
-0.5144121723790323,-0.3133372596247279
-0.5287212248771421,-0.3146019930863262
-0.5287212248771421,-0.31351558248795086
-0.5137204816264491,-0.32021001559584883
-0.5147145179010206,-0.3150001639750466
-0.5181139669110698,-0.32104499778937345
-0.5164386995377079,-0.31822257729905157
-0.5376647826163999,-0.3183445716971782
-0.528343262210969,-0.32584293801986164
-0.5283852854082661,-0.3309679932855255
-0.5316509739045174,-0.33390474082225596
-0.5225541514735068,-0.32822604203105565
-0.5266178500267766,-0.323378909286575
-0.5299789674820439,-0.3187986155647543
-0.5270392510198778,-0.32120487345984916
-0.5409513904202369,-0.30871134136446676
-0.5376235592749812,-0.3066112461374767
-0.5395983419110698,-0.3177514526974502
-0.5454751291582661,-0.30858243875835667
-0.5445005970616494,-0.31621737503886815
-0.5369634935932774,-0.32476260057136197
-0.5416468958700857,-0.32785186008434386
-0.5429535527383127,-0.3416418198922381
-0.5409513904202369,-0.338544836091758
-0.5415651259883758,-0.33544785229127794
-0.5386119350310294,-0.332350868490798
-0.5399266519854146,-0.3292538846903179
-0.5373760961717176,-0.32615690088983795
-0.5279649919079197,-0.3230599170893579
-0.530397476688508,-0.32832526211714863
-0.5299789674820439,-0.32464891879712765
-0.5209364121960056,-0.32097257547710667
-0.5219161741195186,-0.3139313655113106
-0.5181139669110698,-0.28785766297905
-0.5178137133198399,-0.27439447659165117
-0.516051261655746,-0.26806792453746886
-0.5273339671473349,-0.26809085067824934
-0.5209364121960056,-0.2598243827250466
-0.5102038844939201,-0.2606727258482976
-0.5133309518137286,-0.252564159791861
-0.5191849124047063,-0.26356400067533425
-0.5098987702400454,-0.2662364902781017
-0.5222140281431137,-0.23796597760708182
-0.5184998050812752,-0.22165695114515316
-0.5160942692910471,-0.21691319479871152
-0.5088514512585056,-0.21216943845226988
-0.5187996279808782,-0.20395884347792292
-0.5151030017483619,-0.20725018705301612
-0.5222140281431137,-0.22984488567902672
-0.5280070766325919,-0.229359716918338
-0.5299789674820439,-0.22724421107353854
-0.5300627062397618,-0.21720127086734298
-0.5396393806703629,-0.20715833066114742
-0.5336914677773752,-0.19711539045495186
-0.5276707064720891,-0.21608836615263527
-0.545840109548261,-0.21500491621482432
-0.5428719674387286,-0.21311085259736473
-0.534729250015751,-0.21654742036885888
-0.5471759303923576,-0.21499869123620186
-0.5493538764215284,-0.2063647218011505
-0.5490318421394594,-0.20611420436878114
-0.5442159714237336,-0.20811128379100596
-0.5596259947746031,-0.20682157450054417
-0.5551141923473728,-0.20755839940920395
-0.5528822868101059,-0.21605572297205378
-0.5551540005591609,-0.22563137225250696
-0.5589559001307334,-0.23520702153296025
-0.5516422640892766,-0.23531448592000925
-0.5474184097782258,-0.23542195030705837
-0.5630016942178049,-0.2355294146941076
-0.5633927006875314,-0.2356368790811567
-0.5645636896933279,-0.23574434346820583
-0.5554321658226751,-0.22900967574238185
-0.5536008034982989,-0.22227500801655786
-0.5564246023854902,-0.21554034029073388
-0.5522426482169859,-0.24883949697314212
-0.5541589183192099,-0.24298118477437036
-0.5457995014805948,-0.23464297773826182
-0.5558294480846775,-0.21998899848900033
-0.5551141923473728,-0.21616511558418838
-0.5499973297119141,-0.21720661017827536
-0.5484274587323589,-0.21824810477236212
-0.5503589260962702,-0.21928959936644898
-0.5435648272114415,-0.23458346086948068
-0.5535608722317603,-0.23234717525652981
-0.5493538764215284,-0.2132144757171175
-0.5313170648390246,-0.21214059099036064
-0.5393108244865171,-0.21687791359365283
-0.5442566410187752,-0.221615236196945
-0.5323181767617502,-0.23026514765041972
-0.5419330596923828,-0.23891505910389454
