HR,mBP
-0.10207686885710687,-0.31329512714746577
-0.0908831934775075,-0.30634364797108204
-0.09297918504284275,-0.3004362950870647
-0.08878104917464713,-0.3060491381593011
-0.07101920343214463,-0.3028339999627514
-0.057313242266255005,-0.29961886176620145
-0.055753892467867994,-0.2964037235696517
-0.0675040214292465,-0.2918588818602301
-0.07110903340001262,-0.2897129343516791
-0.07977737918976813,-0.29297565820798355
-0.07101920343214463,-0.28785341177413715
-0.07254606677639874,-0.28363727930173355
-0.044651277603641626,-0.2968613354127798
-0.039505866266066,-0.2912168740040034
-0.04985341718119962,-0.2927358447022699
-0.07317389211347025,-0.2807451694165889
-0.086760736280872,-0.28297644468089245
-0.0660567745085685,-0.2900502978272699
-0.05059346845073087,-0.2922457415073072
-0.06033066780336438,-0.2826744573033271
-0.07389068603515625,-0.2764305000874534
-0.07532218194776963,-0.29271413319146455
-0.07469620243195563,-0.28158675616060325
-0.12302644791141637,-0.26771165838289024
-0.12874474063996344,-0.2710430088327892
-0.11090552422308153,-0.27437435928268816
-0.09306630780619962,-0.2826489500738495
-0.08110858548072075,-0.28091863375991133
-0.04985341718119962,-0.27325348355876866
-0.047181849325856784,-0.2867373186557447
-0.04451028147051406,-0.28137153891188593
-0.04183871361517144,-0.27600575916802705
-0.039167145759828714,-0.25644368793240824
-0.036495577904485876,-0.247355370972287
-0.0818175038983745,-0.23119927401566387
-0.064697511734501,-0.22466858821128732
-0.08807902182302163,-0.22362829378729487
-0.10961261872322325,-0.22385454537094096
-0.12710878925938762,-0.22408079695458716
-0.12851961197391637,-0.22430704853823336
-0.14157695154989924,-0.22453330012187944
-0.14148201480988531,-0.22475955170552564
-0.1413870780698715,-0.22498580328917173
-0.1370448696997857,-0.2252120548728178
-0.1327026613297001,-0.2254383064564639
-0.1283604529596144,-0.2256645580401101
-0.12401824458952881,-0.22589080962375618
-0.119676036219443,-0.2366167514478389
-0.08455817930160026,-0.23884286453474812
-0.07817668299521174,-0.23393454480527054
-0.097152586906187,-0.2393844376749067
-0.045396620227444506,-0.24994648036672107
-0.040162732524256506,-0.25688649647271455
-0.03291377799741679,-0.25729377708624845
-0.02566482347057719,-0.2569162549071051
-0.018415868943737368,-0.27105902676558613
-0.011166914416897766,-0.270697902091107
-0.003917959890057943,-0.27033677741662776
-0.00949651410502772,-0.26997565274214863
-0.015075068319997498,-0.2657861662148243
-0.04707102621755288,-0.2679155833685576
-0.0483707304923765,-0.27004500052229086
-0.035080325218939,-0.2721744176760241
-0.059509031234249,-0.2743038348297575
-0.05133302750126012,-0.27153592085956935
-0.059509031234249,-0.27592217744286385
-0.04985341718119962,-0.2802209806679493
-0.06087801533360637,-0.2613184535088231
-0.08878104917464713,-0.26200689927177734
-0.10267934491557462,-0.26269534503473146
-0.12444551529422887,-0.2633837907976857
-0.09506890081590225,-0.26407223656063983
-0.11563417988438762,-0.26476068232359407
-0.13166279946604087,-0.2654491280865483
-0.119676036219443,-0.26613757384950254
-0.130341068390877,-0.2726109443019279
-0.16090626870432212,-0.2768002790005053
-0.14035563315114663,-0.2930722972053793
-0.13896880611296625,-0.2967368358403296
-0.13905051446730088,-0.29588553205651436
-0.14732853058845763,-0.2955052769599269
-0.14797358359059976,-0.30444654777868474
-0.12051514656313,-0.30107352033776436
-0.11810862633489794,-0.3065067120452425
-0.11570210610666587,-0.29973514993392414
-0.11329558587843369,-0.29898450860929726
-0.11088906565020162,-0.29181758444107586
-0.11165385092458413,-0.29329882569574006
-0.12511222593245963,-0.2958727784417755
-0.16782957507718,-0.28983379003420395
-0.17577867405388947,-0.29227291885300066
-0.18372777303059895,-0.30166861311120186
-0.19167687200730843,-0.3025971977271844
-0.19962597098401813,-0.30461158562655477
-0.2075750699607276,-0.31344551352126093
-0.2155241689374371,-0.3137908480060634
-0.2098786384828628,-0.31413618249086595
-0.20423310802828876,-0.312246230901968
-0.17149832940870713,-0.3103562793130701
-0.1826920047883065,-0.30846632772417215
-0.1757662373204385,-0.30111352721257
-0.17885318879158263,-0.295786084227301
-0.146117425733997,-0.3036662998484142
-0.16641924458165325,-0.2840664232548197
-0.17452744514711438,-0.2760956417861863
-0.1564634999921245,-0.2708178468011505
-0.15118974254977313,-0.27271699668163096
-0.125029040921119,-0.27136222877312655
-0.13372285904422887,-0.2864656211131841
-0.11301139093214463,-0.28339442922108204
-0.10892258151885004,-0.2843927032318875
-0.10483377210555533,-0.2883933907124534
-0.10074496269226074,-0.28856601999766796
-0.1106103312584662,-0.27173754943544004
-0.12047569982467154,-0.26468700200171025
-0.130341068390877,-0.26163099298429726
-0.17344161002866687,-0.27728066515566696
-0.186813231437437,-0.2658300447226757
-0.1872690877606792,-0.2669427406728564
-0.18772494408392137,-0.2680554366230372
-0.18818080040716356,-0.2691681325732179
-0.18863665673040575,-0.27028082852339863
-0.16579154229933213,-0.27139352447357934
-0.17087530320690525,-0.27250622042376016
-0.155029296875,-0.27361891637394087
-0.125029040921119,-0.2747316123241216
-0.1257784443516885,-0.2695513166993806
-0.1317452461488785,-0.2643710210746397
-0.19113577565839213,-0.269974691160085
-0.1210181943831905,-0.27557836124553015
-0.11887327624905497,-0.2827854441173041
-0.11672835811491944,-0.2845405844313589
-0.11458343998078369,-0.28919421143792756
-0.13559568671769995,-0.28938445285778136
-0.156607933454616,-0.29365334581972946
-0.17762018019153225,-0.2980182704640858
-0.18069864088489163,-0.30238319510844214
-0.174604969639932,-0.3014156664188822
-0.17390724920457412,-0.2769783741206079
-0.13692437448809225,-0.2776483184662625
-0.13503806821761588,-0.2786506918532339
-0.17653939031785537,-0.2838350931803385
-0.189925286077684,-0.28901949450744324
-0.21614017281481024,-0.294203895834548
-0.24235505955193626,-0.2993882971616527
-0.22396030220934127,-0.33740181234938593
-0.2055655448667465,-0.36938681531308304
-0.21020803143901212,-0.37884483527188273
-0.20608299009261588,-0.394164355833139
-0.202081044514974,-0.4107315291219683
-0.1980790989373319,-0.42378455014964245
-0.19407715335969,-0.425285984627643
-0.2631182516774824,-0.4261218018792755
-0.25179561491935487,-0.42781374347743706
-0.251175788141066,-0.4295056850755986
-0.3852040690760459,-0.429111917220538
-0.45160404328377013,-0.4144025963930348
-0.4256131572108115,-0.4193755192543144
-0.5296857895389679,-0.42583833760883083
-0.5416060416929184,-0.4213305421136505
-0.5674012091852003,-0.4142196427530317
-0.5720289291874054,-0.41745572066425685
-0.6342591931743007,-0.41680604545631217
-0.6577190583752048,-0.4227350339367615
-0.6811789235761089,-0.42821719041511197
-0.6913782550442603,-0.43158050081623134
-0.6609815166842553,-0.434441258065143
-0.6791889744420205,-0.4326357106071207
-0.6973964321997859,-0.4369792273981654
-0.70765624507781,-0.44132274418921025
-0.6719226837158203,-0.44566626098025497
-0.7023596302155526,-0.44056523261378655
-0.7327965767152848,-0.43546420424731813
-0.6398488321611958,-0.4419557182349969
-0.6714313876244329,-0.4338106373649332
-0.6958060110768964,-0.43828714095537946
-0.6761360783730783,-0.4427636445458255
-0.7189187695903163,-0.4472401481362718
-0.7137373032108429,-0.45171665172671793
-0.7085558368313697,-0.4561931553171642
-0.6874054939516129,-0.4550224797642646
-0.6941511707921182,-0.45797542236733
-0.7346941424954322,-0.46092836497039535
-0.6374620006930444,-0.4638813075734608
-0.7274232679797756,-0.46683425017652624
-0.7176522900981288,-0.4697871927795916
-0.7078813122164819,-0.47017224313410155
-0.7081624923213836,-0.47055729348861164
-0.6704471957299016,-0.45998568558574315
-0.7392942367061492,-0.45623141616138063
-0.6429784221033896,-0.4615514195380519
-0.7188133116691343,-0.4571129338658271
-0.6787405321674962,-0.4659401053812966
-0.7340363533266129,-0.4611017787041356
-0.653870121125252,-0.45271809895833337
-0.7099573073848602,-0.44220904449918375
-0.6941802732406124,-0.4652035082157572
-0.6780153089954006,-0.45580963590251866
-0.6785291856335056,-0.45017185495860546
-0.6794645247920867,-0.4551271656852457
-0.6697383388396232,-0.4520999282153685
-0.684020749984249,-0.4535419976533349
-0.6609815166842553,-0.45250432408271146
-0.683334473640688,-0.450660743523593
-0.6971943762994581,-0.45385992704932365
-0.657250004429971,-0.45133197841359607
-0.6861616565335181,-0.4433881465475358
-0.6536139211347026,-0.44831385066853235
-0.6724133030060799,-0.4313296038119947
-0.6672325749551096,-0.4282112690939832
-0.6704471957299016,-0.4235479250476135
-0.6874054939516129,-0.41941757581720307
-0.6627410765617124,-0.42708219461773167
-0.6347611335016066,-0.42069316503420395
-0.6665400535829605,-0.4076575283980488
-0.6983189736643145,-0.40507048659063694
-0.6337566375732422,-0.40248344478322495
-0.67867918937437,-0.39989640297581297
-0.7236017411754978,-0.3973093611684011
-0.7004443137876449,-0.40067160054423523
-0.6911438972719254,-0.40403383992006914
-0.6492680580385269,-0.40739607929590327
-0.6828265651579826,-0.4126240744519589
-0.6751627768239667,-0.42062453844060943
-0.6731482475034652,-0.42593748178055035
-0.6672325749551096,-0.4230081738524176
-0.6589616960094822,-0.4228601408241993
-0.6738818999259703,-0.412354198854361
-0.7044920152233494,-0.40499012505830223
-0.6734541000858429,-0.406972021605838
-0.6983477684759325,-0.4009482160729555
-0.68639890609249,-0.4088228899448072
-0.7004443137876449,-0.4096820888234608
-0.6756192484209614,-0.4126999129110308
-0.7029004866077053,-0.4153475025993082
-0.6889991760253906,-0.42120680168493474
-0.7147969891948085,-0.4159904214280161
-0.674156742711221,-0.4214480575637438
-0.6985492091025076,-0.4127191192475125
-0.7362961615285566,-0.4162660665179959
-0.7136174325020083,-0.3862895301325404
-0.6909387034754599,-0.4049023680425995
-0.7130237087126701,-0.39316418396299746
-0.6918173143940587,-0.3895961324966962
-0.7293469828944052,-0.37473369237795395
-0.6889991760253906,-0.37120726729309184
-0.6934524659187563,-0.37032513215174134
-0.7150734316918157,-0.36944299701039074
-0.6824078098420174,-0.36856086186904025
-0.7254902009041079,-0.36767872672768975
-0.6980884921166204,-0.36944088152985066
-0.7293469828944052,-0.3712030363320118
-0.6825872851956275,-0.3729651911341729
-0.7049455335063319,-0.37668127562869247
-0.7136896194950226,-0.39099781548798973
-0.6875828773744644,-0.3880146463118975
-0.7065290020358178,-0.3850314771358053
-0.7093083473943895,-0.3784908465485075
-0.7120876927529611,-0.367353221077231
-0.6997169986847909,-0.36974589029947913
-0.6873463046166204,-0.37213855952172725
-0.7092571873818674,-0.37456227772271455
-0.7183203543386152,-0.3823658957410214
-0.7083310773295741,-0.3945994211073539
-0.7274232679797756,-0.398501268073694
-0.7008451646374119,-0.39610318995233795
-0.72289792952999,-0.3937051118309818
-0.7239800730059224,-0.3913070337096257
-0.7291603703652658,-0.38890895558826954
-0.705002200218939,-0.3809871388905084
-0.7266189821304814,-0.3772547328056981
-0.7547270251858619,-0.3712302440434546
-0.732109131351594,-0.3721854366473297
-0.7618974870251071,-0.37314062925120495
-0.7240341555687688,-0.39043711192572295
-0.7282794214064074,-0.3910400997939988
-0.7332190852011404,-0.3841898144774176
-0.7268336511427356,-0.38814518107703666
-0.733641101467994,-0.3843848385027985
-0.7237639273366621,-0.38619516856634795
-0.7569668677545363,-0.38705861864991453
-0.7198520783455141,-0.39700894332050685
-0.7363732245660597,-0.39975825826920086
-0.7371048465851815,-0.4025075732178949
-0.7378364686043032,-0.3930433282804726
-0.7450455081078313,-0.38357908334305035
-0.7357182041291268,-0.3741148384056281
-0.7295867550757624,-0.38412737490525883
-0.7248437327723349,-0.3941399114048896
-0.7356919934672694,-0.3941399114048896
-0.6987794445407006,-0.3941399114048896
