HR,mBP
-0.22011701522334925,-0.07264876484277827
-0.22417806809948337,-0.1061779420767257
-0.2282391209756175,-0.09558173791686098
-0.191740220592868,-0.08498553375699625
-0.17653939031785537,-0.081305812247357
-0.20489969561176913,-0.07762609073771765
-0.21605596234721525,-0.0739463692280784
-0.2275245420394405,-0.11326508023845616
-0.19106022004158263,-0.1207539193072722
-0.169080795780305,-0.12824275837608834
-0.18138934719947075,-0.10544924000602451
-0.1929473876953125,-0.09042627894463229
-0.20660006615423387,-0.09718093112926574
-0.2183079873361895,-0.1039355833138993
-0.21196783742597025,-0.09658783110813118
-0.19113577565839213,-0.08101506019706162
-0.19588076683782762,-0.09686210973938902
-0.20895841044764363,-0.11292748901974503
-0.18818123109879037,-0.11865811324238185
-0.17452744514711438,-0.12284740998377253
-0.16594843710622476,-0.1270367067251632
-0.16718015363139493,-0.12700264647627746
-0.168411870156565,-0.1269685862273916
-0.16964358668173518,-0.12693452597850596
-0.17087530320690525,-0.13054713918201954
-0.17885318879158263,-0.12066851563714631
-0.1910239804175592,-0.11078989209227297
-0.20319477204353575,-0.07965323225182686
-0.227095450124433,-0.0823418807712275
-0.19767958118069562,-0.08503052929062838
-0.242784438594695,-0.08771917781002903
-0.25117604792331716,-0.0904078263294299
-0.2595676572519391,-0.09309647484883066
-0.26795926658056124,-0.09578512336823142
-0.26581647319178425,-0.09847377188763218
-0.2571412363360005,-0.09203031169834419
-0.27655989123928937,-0.08138089156269435
-0.2876403562484249,-0.08995860844702275
-0.2802088952833607,-0.10055807692494556
-0.2727774343182964,-0.11370280251574161
-0.27024299867691537,-0.10886439992420704
-0.26419891849640875,-0.11734160617809386
-0.22350852720199088,-0.1316456960801461
-0.21547354421307963,-0.12415537668104792
-0.24452726302608363,-0.1266055889983675
-0.22069672615297375,-0.12179314912255135
-0.212553454983619,-0.12372213335179572
-0.22523277036605338,-0.12565111758104008
-0.2500724792480469,-0.12758010181028456
-0.2576869841544859,-0.15002092200132155
-0.27384161180065525,-0.16031855493042602
-0.2587770031344506,-0.18003761709032962
-0.2422955420709425,-0.19048320713327893
-0.23279350034652213,-0.20092879717622825
-0.22307672808247225,-0.20166592574238185
-0.2581026938653761,-0.19837002730488185
-0.29312865964827994,-0.19507412886738185
-0.21865195612753596,-0.1950653607572489
-0.23030840196917135,-0.19505659264711595
-0.24196484781080674,-0.19248939628031714
-0.25362129365244224,-0.1725759174100202
-0.2652777394940776,-0.17936040394341768
-0.26758473919283954,-0.18614489047681515
-0.26989173889160156,-0.20453662777421489
-0.2721987385903636,-0.22292836507161462
-0.2745057382891255,-0.23652817835262163
-0.24730596234721525,-0.25012799163362875
-0.2572779518045405,-0.2439927438005286
-0.26724994126186585,-0.25083247701920086
-0.2772219307191909,-0.2657921634503265
-0.28719392017651624,-0.25535591087531095
-0.2971659096338415,-0.23789674369849967
-0.3567941152921287,-0.23816597402392337
-0.3832482081587595,-0.23843520434934706
-0.3931152446295625,-0.23870443467477065
-0.4029822811003654,-0.23897366500019435
-0.387786373015373,-0.26150322909378887
-0.39394673993510587,-0.24045278065240205
-0.3464167194981729,-0.24917200192883238
-0.3587009676041142,-0.24659326657726988
-0.3709852157100555,-0.24068705240885413
-0.4051653954290575,-0.2400733606139226
-0.4038884562830771,-0.24922043529909044
-0.37008113245810237,-0.25274567105876866
-0.3834390947895665,-0.24705528145405786
-0.4037820139238911,-0.24905942091301303
-0.41224092052828876,-0.24167318011990824
-0.4300497731854839,-0.22829236082769744
-0.4389152526855469,-0.21482689700909519
-0.44837397913778987,-0.22089556793668375
-0.42067546229208674,-0.2175888896581546
-0.44487737840221775,-0.20393690422399724
-0.4581021954936366,-0.20566782785292292
-0.4370539265294229,-0.18724637007831935
-0.41600565756520913,-0.18413813197197604
-0.415223398516255,-0.19177663622803953
-0.4060057055565619,-0.1949391531113961
-0.3967880125968687,-0.18606073939385104
-0.3875703196371755,-0.18062927202714107
-0.3783526266774824,-0.1751978046604311
-0.384322258733934,-0.16976633729372104
-0.415223398516255,-0.16433486992701107
-0.41271295855122225,-0.16732910633426068
-0.41896783151934225,-0.17032334274151018
-0.4202103153351815,-0.17331757914875956
-0.4063863446635585,-0.17631181555600905
-0.4234739119006742,-0.1833707135708178
-0.44056147913778987,-0.1897397776741293
-0.44986036430550314,-0.19301115576900651
-0.4591592494732164,-0.20498763506685325
-0.46845813464092945,-0.21863567295359143
-0.4777570198086427,-0.21922507214902054
-0.487055904976356,-0.2245320941678327
-0.49635479014406914,-0.22200771350765702
-0.4932588069669662,-0.21948333284748134
-0.4901628237898631,-0.21695895218730565
-0.48706684061276007,-0.21443457152712997
-0.48397085743565715,-0.21191019086695428
-0.44369026922410537,-0.2101558856110075
-0.44576626439248357,-0.1811255459761738
-0.4478422595608619,-0.20637588121404693
-0.4499182547292402,-0.21283163953183304
-0.4519942498976185,-0.20488196225901745
-0.4759656844600555,-0.20136052221801148
-0.4751732118668095,-0.20360333646707862
-0.47484650150422125,-0.20353501353097792
-0.5218735971758443,-0.19977710021669004
-0.5270392510198778,-0.19401481970032652
-0.4767105348648564,-0.1899670653082245
-0.5007044884466356,-0.19231145298896146
-0.5195271891932334,-0.19231145298896146
-0.5254638733402375,-0.19231145298896146
-0.5314005574872417,-0.19231145298896146
-0.5412379234067856,-0.19231145298896146
-0.571106941469254,-0.19231145298896146
-0.5393108244865171,-0.19231145298896146
-0.5551936857161983,-0.19231145298896146
-0.5363852593206591,-0.19231145298896146
-0.5080645161290323,-0.19231145298896146
-0.5252670165031187,-0.19231145298896146
-0.5570587035148374,-0.19231145298896146
-0.5564246023854902,-0.19231145298896146
-0.5245901538479713,-0.19231145298896146
-0.5719905361052482,-0.19231145298896146
-0.5604249072331253,-0.19231145298896146
-0.5488592783610027,-0.19231145298896146
-0.5372936494888798,-0.19231145298896146
-0.5290149565665953,-0.19231145298896146
-0.5512816521429247,-0.19231145298896146
-0.5376235592749812,-0.19231145298896146
-0.5191421508789062,-0.19231145298896146
-0.5102038844939201,-0.19231145298896146
-0.5122864630914503,-0.19231145298896146
-0.5143690416889806,-0.19231145298896146
-0.5136772278816469,-0.19231145298896146
-0.5087640823856476,-0.19231145298896146
-0.5300208060972152,-0.19231145298896146
-0.5174273214032573,-0.19231145298896146
-0.5181139669110698,-0.19231145298896146
-0.5389820837205457,-0.19231145298896146
-0.5620620481429561,-0.19231145298896146
-0.5699134949714907,-0.19231145298896146
-0.5664313531691028,-0.19231145298896146
-0.5608062744140625,-0.19231145298896146
-0.5557500162432271,-0.19231145298896146
-0.49427124761766006,-0.19231145298896146
-0.4960663703180128,-0.19231145298896146
-0.5393519247731855,-0.19231145298896146
-0.5651870850593813,-0.19231145298896146
-0.5396393806703629,-0.19231145298896146
-0.5526025218348349,-0.19231145298896146
-0.5617008824502268,-0.19231145298896146
-0.5707992430656187,-0.19231145298896146
-0.5049924542826991,-0.19231145298896146
-0.5393519247731855,-0.19231145298896146
-0.5296438893964214,-0.19231145298896146
-0.5157065852995841,-0.19231145298896146
-0.531066402312248,-0.19231145298896146
-0.523954822171119,-0.19231145298896146
-0.5069013069180177,-0.19231145298896146
-0.48984779166491654,-0.19231145298896146
-0.4923058524638805,-0.19231145298896146
-0.49476391326284463,-0.19231145298896146
-0.4972219740618087,-0.19231145298896146
-0.4996800348607727,-0.19231145298896146
-0.5021380956597368,-0.19231145298896146
-0.5045961564587009,-0.19231145298896146
-0.5602558505150579,-0.19231145298896146
