HR,mBP
-0.454329336843183,-0.43530053285817005
-0.45116473782447075,-0.4145861573480255
-0.4500403865691154,-0.4075890536332012
-0.4491588223365045,-0.41818632059429417
-0.4661377937563004,-0.42713176670359143
-0.45077391593687,-0.4368636857217817
-0.45446211291897687,-0.42485782756141166
-0.45815030990108363,-0.41155755341942635
-0.4599035324588898,-0.4203989968371036
-0.4616567550166961,-0.42964992238514454
-0.4725539915023311,-0.43787440968983204
-0.4670575049615675,-0.41783863276391475
-0.4615610184208039,-0.4073385362008318
-0.46883650748960437,-0.4155073782697839
-0.457764656313004,-0.42598295449024404
-0.44680097026209675,-0.4269731815774642
-0.4464069489509829,-0.4043235209450793
-0.44130805230909775,-0.3938843836238728
-0.453065687610257,-0.4073150027450637
-0.4608902469758065,-0.4231073939385106
-0.43776493687783513,-0.4301246149622979
-0.455444582047001,-0.4078615862338697
-0.453065687610257,-0.4101746212783738
-0.4551054431546119,-0.42140531777149404
-0.43976383824502263,-0.42373862195370804
-0.44768634919197325,-0.4307554634056281
-0.44205364104240175,-0.4062719392539257
-0.4316217976231729,-0.39911921107353854
-0.4369632351783014,-0.4052099730837998
-0.4324314978814894,-0.41268943672749536
-0.43202677080708163,-0.42138292303132774
-0.4538923694241431,-0.4036280693699471
-0.4226867921890751,-0.3984031107888293
-0.45583195840158774,-0.40249011291200254
-0.4385654080298639,-0.41402651658698697
-0.4496488263530116,-0.4292032422117926
-0.4425004528414819,-0.4333171180231654
-0.44165617419827374,-0.41265064448266475
-0.43691302884009575,-0.40198459909923046
-0.4373641475554435,-0.4097074442241916
-0.43334087248771425,-0.41220783594235855
-0.44443253547914563,-0.4275739679289101
-0.4402462128669985,-0.43031371766655
-0.43605989025485126,-0.4133867102475902
-0.4356829120266822,-0.40607638382793065
-0.4353059337985131,-0.40406237550042756
-0.426329581968246,-0.4107195346509639
-0.4464069489509829,-0.41951763096140393
-0.4316724961803805,-0.4195910401605255
-0.464997322328629,-0.39758923279112246
-0.43126727688697075,-0.39485973149389775
-0.4650448214623236,-0.409362109739389
-0.4554930656186996,-0.4191177140420942
-0.459305670953566,-0.42935545053055035
-0.4608902469758065,-0.4217261319136738
-0.4437398602885585,-0.41211544814987566
-0.4573787566154234,-0.42322794596354163
-0.4650448214623236,-0.4366304008521844
-0.45588044197328625,-0.4514817574724036
-0.464997322328629,-0.44649775111260104
-0.4695915714386971,-0.4245163647096548
-0.4578128937752016,-0.42946256571148167
-0.4596903401036416,-0.4479017874494714
-0.465805422875189,-0.4571218158475202
-0.45111588508852063,-0.45738827529831316
-0.4612256942256805,-0.4310908531075093
-0.4507250632009199,-0.4308981824277053
-0.458968993156187,-0.4396070034349736
-0.4612256942256805,-0.45078805192786064
-0.4515064608666205,-0.460259129158893
-0.44165617419827374,-0.44329682155628114
-0.457764656313004,-0.4253046595635106
-0.44245086177702875,-0.43750933746793375
-0.4535521230389995,-0.4496289153597248
-0.45423224664503525,-0.4615953739602767
-0.4551054431546119,-0.47264721618955996
-0.46433085779989924,-0.4429797272184002
-0.46471183530745963,-0.4391335254877954
-0.4699687342489919,-0.44529800035467193
-0.46770194268995713,-0.4545711688141325
-0.4608422556231099,-0.45494132729905157
-0.4619918331023185,-0.4255774958216729
-0.4562190886466734,-0.4216619842681125
-0.4752198496172505,-0.4346295257112873
-0.46318644862021174,-0.4444750126321517
-0.46335349544402094,-0.45853837805600905
-0.4635205422678301,-0.44346527555095616
-0.4661377937563004,-0.42883209684001866
-0.465425306750882,-0.43170583544678953
-0.4684586063508065,-0.4428595547652363
-0.4688837605137979,-0.4559896288819574
-0.4620395783455141,-0.44105924539898167
-0.4578128937752016,-0.4268748724638526
-0.4722256814279864,-0.4365279923624067
-0.44724384430916075,-0.44294791909592657
-0.45848760297221525,-0.45713115331545395
-0.44403679140152474,-0.45235143253459265
-0.44369026922410537,-0.42615064934118474
-0.44324444186302925,-0.4257896764954524
-0.44876664684664813,-0.43879449189598885
-0.4627567414314516,-0.4525869189210199
-0.43776493687783513,-0.4406367819107587
-0.45116473782447075,-0.4128463517374067
-0.4337444920693675,-0.4098377892033971
-0.431031503985005,-0.4218915493334111
-0.4283185159006426,-0.42762247721354163
-0.42560552781628025,-0.42704962735152363
-0.42289253973191787,-0.4299963955855488
-0.4201795516475555,-0.43631323059993
-0.417466563563193,-0.4437898854118082
-0.4147535754788306,-0.42287418498328666
-0.4122933418520035,-0.42384171367284673
-0.4361603029312626,-0.4347013407085666
-0.43414798859627013,-0.44125669868431283
-0.44170576526272687,-0.4482969217632541
-0.42969402190177675,-0.44063412490768816
-0.43283585579164563,-0.43297132805212224
-0.42397222211284025,-0.4253085311965563
-0.41860482000535537,-0.41577171211812036
-0.4209854372086064,-0.4189573069710043
-0.41896783151934225,-0.42577176070331935
-0.4230984103295111,-0.4357238314045009
-0.4259203018680695,-0.43487359042191387
-0.4185530139553931,-0.4057734095635106
-0.4292874490061114,-0.4021177529102534
-0.4202103153351815,-0.40491512165733834
-0.4210369971490675,-0.40631650099113803
-0.42273822907478575,-0.41169419929162776
-0.42002247225853706,-0.40597784697119865
-0.41730671544228826,-0.3983958230089786
-0.4127652568201865,-0.3908137990467584
-0.42108868014427925,-0.3832317750845382
-0.42057209630166326,-0.37564975112231813
-0.4313178523894279,-0.38687695555425994
-0.4361603029312626,-0.3878115374057447
-0.4301004717426915,-0.3776477415170243
-0.4449268464119204,-0.38081041022912776
-0.44487737840221775,-0.38397307894123134
-0.44719462240895913,-0.39991995588463936
-0.43535626319146925,-0.4103773126554726
-0.4373141873267389,-0.3948382477262127
-0.4365117472987021,-0.3921000921904151
-0.4330774737942603,-0.4039597392675296
-0.4296432002898185,-0.4106813497211209
-0.4245127401044292,-0.42148616657921334
-0.41938227991903987,-0.42540554976581935
-0.4384653645177041,-0.40895315900963936
-0.4213982858965474,-0.39427663319146455
-0.430405032250189,-0.40144097627098885
-0.42273822907478575,-0.40882994998153765
-0.43535626319146925,-0.4158107321060712
-0.4185530139553931,-0.42921341473783425
-0.4309123869865171,-0.4177970316872668
-0.42510088028446325,-0.3998148903917911
-0.4226353553033644,-0.4033488563044154
-0.43202677080708163,-0.41272124484996886
-0.4243316650390625,-0.4178458446293921
-0.4340470837008569,-0.430694580078125
-0.42314997026997225,-0.42174799525322604
-0.4288294392247354,-0.4006484302122202
-0.43288630823935237,-0.40634663899739587
-0.4344503341182586,-0.4204211638341495
-0.4340975361485635,-0.4348968961345616
-0.4376647703109249,-0.44180647057680345
-0.4324059640207598,-0.4203321162740983
-0.42714715773059475,-0.4196148772737873
-0.4184583233248803,-0.4343789323645445
-0.40976948891916587,-0.4348455400609258
-0.41318450435515375,-0.4353121477573072
-0.3834390947895665,-0.40345384588289024
-0.3925895690917969,-0.40220209377915117
-0.37772074053364413,-0.4187102815998134
-0.3655391816169985,-0.4232923213522233
-0.38083697903540825,-0.4054157769502099
-0.37860845750378025,-0.4007592651974502
-0.37637993597215225,-0.3961027534446906
-0.3609610526792465,-0.391446241691931
-0.3652381896972656,-0.3964184813238495
-0.36951532671528475,-0.4067833743878265
-0.3793921932097404,-0.39813369067747206
-0.36736026886970763,-0.40760843077702313
-0.36687690980972787,-0.4170831708765742
-0.366393550749748,-0.4265579109761253
-0.3651755138110089,-0.43603265107567635
-0.36395747687226987,-0.4923564853952892
-0.36273943993353075,-0.5192530238213231
-0.354432136781754,-0.47375791938743783
-0.3807813582881805,-0.523658790398593
-0.3548387096774194,-0.5152205282182836
-0.3646264845325101,-0.5184301879275497
-0.3483575390231225,-0.5390915752050296
-0.34712006361933956,-0.5137980446886661
-0.3458825882155564,-0.5097011357397583
-0.3459087684067136,-0.5056042267908505
-0.3459349485978709,-0.49954557656055654
-0.3459611287890283,-0.4947480918163091
-0.3459873089801855,-0.5233890666297419
-0.3460134891713428,-0.5223170797623212
-0.3510942917422607,-0.5153051727446751
-0.35617509431317895,-0.5080650671204524
-0.36125589688409687,-0.5040177682145911
-0.3663366994550151,-0.5081538869373834
-0.3713803445139239,-0.5157945927102767
-0.3793639521444997,-0.5262421565269356
-0.3873475597750756,-0.5341735384357509
-0.4148579259072581,-0.5324436776080534
-0.40164689094789563,-0.530713816780356
-0.4034621946273311,-0.5289839559526586
-0.40335562921339463,-0.5272540951249611
-0.39998663625409525,-0.5255242342972637
-0.4106120447958669,-0.5237943734695663
-0.408872788952243,-0.5102677226659671
-0.4213982858965474,-0.5077684696634017
-0.4218108884749874,-0.5001963904841029
-0.42520996832078506,-0.501415727150381
-0.42860904816658263,-0.5020792187742926
-0.4246855705015121,-0.5023855332711442
-0.4207620928364415,-0.5014262033339163
-0.416838615171371,-0.5026207160000777
-0.41860482000535537,-0.4837760355935168
-0.41016434084984565,-0.49360049423293684
-0.40172386169433594,-0.512676713478506
-0.4316724961803805,-0.5187460676354556
-0.4140808966852003,-0.5088647491303249
-0.4117406722038023,-0.47543600661244556
-0.40940044772240425,-0.46025009534845307
-0.42923650433940275,-0.45873970297438593
-0.4172547863375756,-0.46911431307816387
-0.4246254787650161,-0.4786331404500933
-0.43199617119245637,-0.4705030147115983
-0.42069830945743025,-0.4705000540510339
-0.40940044772240425,-0.47321915507909673
-0.4131195314468876,-0.4765173309478
-0.416838615171371,-0.4695455826337065
-0.4051653954290575,-0.4499758440463697
-0.442947018531061,-0.46253648444787776
-0.4226353553033644,-0.4807663343439055
-0.42672317258773307,-0.4826515918940454
-0.43081098987210187,-0.483347802612912
-0.437225834015877,-0.4956030394900498
-0.438453879407657,-0.46943611410719843
-0.43968192479943724,-0.46343500697197604
-0.44090997019121725,-0.464351217545087
-0.43464057676253776,-0.46482416409165117
-0.4283711833338584,-0.4714968856887438
-0.4211703884986139,-0.472075732786264
-0.4139695936633695,-0.4666404154763293
-0.4373141873267389,-0.4606641323412236
-0.4328497609784526,-0.46126097114525033
-0.42838533463016637,-0.4455181520376632
-0.42392090828188,-0.4390075076278762
-0.43045585386214713,-0.4467851629304649
-0.4172547863375756,-0.447095652717856
-0.4214499688917591,-0.44749928944146455
-0.411453370125063,-0.45409564117887125
-0.41187347904328375,-0.43799549311547725
-0.40292887533864663,-0.40845220005927396
-0.41150579144877775,-0.4171276946565998
-0.38877216462166075,-0.42662351997337533
-0.39002929195281,-0.43703790920883867
-0.3851490636025706,-0.44051919054629196
-0.39046589020759825,-0.4190648017238029
-0.38128071446572576,-0.4197084037818719
-0.38205645161290325,-0.4231284981343284
-0.3691755725491431,-0.43269226681533735
-0.3735766257009199,-0.4447615893919077
-0.36084624259702625,-0.42714588677705223
-0.36502592025264613,-0.4020035017782183
-0.3586583291330645,-0.40487837910059077
-0.35169466080204137,-0.42225768435653765
-0.3474762209000126,-0.43374686929123907
-0.34319584344023013,-0.4195924825336209
-0.34203089437177103,-0.3946534721412469
-0.3408659453033117,-0.3949406562159904
-0.3397009962348527,-0.41289979545631217
-0.3385360471663936,-0.41336750391110855
-0.3436414657100555,-0.39552656335024095
-0.3635979929277974,-0.3893484998105178
-0.35721452774540075,-0.39662337421777827
-0.3668487302718624,-0.4109973053434002
-0.355361077093309,-0.4116415147164568
-0.3609610526792465,-0.40884080573694026
-0.36084624259702625,-0.4195045736891714
-0.3567515957740045,-0.43821010304920704
-0.35169466080204137,-0.4235989395065687
-0.35634649953534525,-0.4176735190016714
-0.36273943993353075,-0.4305838969216418
-0.3445877567414315,-0.4450316927326259
-0.3450602869833669,-0.4312822332429649
-0.357619131765058,-0.40914241354263836
-0.3705333586662046,-0.41594540420456316
-0.3713238623834425,-0.4365664809497435
-0.3632546701738911,-0.4506366786672108
-0.372282458889869,-0.4347247223355877
-0.37989265688004037,-0.42679508645736164
-0.36004109536447837,-0.4420241929998445
-0.3609610526792465,-0.45877264981246113
-0.36542523291803175,-0.4675318779636971
-0.36222371747416837,-0.44300136281483204
-0.3592851085047568,-0.4409922889216029
-0.35634649953534525,-0.4612610470596238
-0.35396711287959925,-0.45784588714144125
-0.38172408073179187,-0.44601334149564675
-0.37180374514672065,-0.44240042463463936
-0.36188340956164944,-0.46324021068971544
-0.3758204060216104,-0.4559605536769279
-0.37317688234390756,-0.4513531585237873
-0.3705333586662046,-0.4504071895162858
-0.3789679004300025,-0.4744020528461209
-0.3874024421938004,-0.4563449081496813
-0.3981904060609879,-0.4640269113417289
-0.3982206203970491,-0.47169813469274724
-0.3982508347331104,-0.4818451535049363
-0.3982810490691716,-0.4705452990176072
-0.39831126340523304,-0.4851872837958644
-0.39834147774129425,-0.5011973974123523
-0.39837169207735545,-0.506453177229089
-0.39840190641341666,-0.5231043877293222
-0.398432120749478,-0.5422379982412158
-0.3984623350855392,-0.5301793036769278
-0.3984925494216004,-0.5520430987154074
-0.3985227637576618,-0.5610736448373368
-0.39855297809372303,-0.5432669416588931
-0.39858319242978424,-0.5194226165315998
-0.39861340676584556,-0.5147126610599346
-0.38745732461252524,-0.5365232591012223
-0.3737204767042591,-0.55833385714251
-0.3763616008143271,-0.5590586496229788
-0.37900272492439513,-0.5597834421034475
-0.37183146322927163,-0.5580025668167949
-0.3692393969464045,-0.581953931210646
-0.3666473306635375,-0.5805285629348376
-0.3700867519583755,-0.549687399793027
-0.37352617325321325,-0.581231492075754
-0.382997082125756,-0.5459695692679183
-0.36730341757497476,-0.5880161494164917
-0.36964327904485894,-0.5968728136660448
-0.3719831405147429,-0.6057294779155977
-0.3743230019846271,-0.590645975141383
-0.37666286345451094,-0.5484427077260183
-0.37900272492439513,-0.5513924113158166
-0.38608440276115175,-0.5543421149056151
-0.40830177975140414,-0.5572918184954135
-0.43051915674165653,-0.5602415220852119
-0.4527365337319089,-0.566970749280939
-0.4749539107221611,-0.5799201471888604
-0.4971712877124136,-0.5907556714110114
-0.519388664702666,-0.6033620122653335
-0.5268722833026939,-0.6217722347126671
-0.5302497816891532,-0.6173140113033466
-0.5336272800756123,-0.612855787894026
-0.5370047784620715,-0.6035738892816193
-0.5310853773547757,-0.6039620394730449
-0.5251659762474798,-0.6096769873775654
-0.5192465751401839,-0.6100487906739092
-0.5133271740328881,-0.610420593970253
-0.5074077729255922,-0.6107923972665967
-0.509462664204259,-0.6069035696153025
-0.5148367727956464,-0.6030147419640081
-0.5202108813870338,-0.5933637856250972
-0.5180018640333606,-0.5818817745986862
-0.5211120113249748,-0.5785072668274837
-0.5242221586165889,-0.5702772377735347
-0.5326514705534904,-0.5531836742192359
-0.5297120309645129,-0.5532838622135903
-0.5372989869886828,-0.5533840502079447
-0.5448859430128528,-0.5495325344711988
-0.5629992946501701,-0.5456810187344527
-0.5811126462874874,-0.5510575024049673
-0.5841543725741807,-0.5453154910263138
-0.587196098860874,-0.5458717915549207
-0.5902378251475673,-0.5517236510319496
-0.5932795514342605,-0.5656589868649915
-0.5963212777209538,-0.5730853104472753
-0.5993630040076472,-0.5861883590470499
-0.6024047302943403,-0.5842938399433497
-0.6054464565810336,-0.5836081243866118
-0.6026549800749748,-0.5829224088298741
-0.5998635035689159,-0.5775084993732509
-0.597072027062857,-0.5740845713449354
-0.5942805505567981,-0.57066064331662
-0.5914890740507392,-0.5551794630971121
-0.5886975975446803,-0.5508113120918843
-0.5859061210386215,-0.5524744441853233
-0.5832907768987841,-0.55529565004567
-0.5895059647098664,-0.5318528360395289
-0.5814137612619708,-0.522472856056631
-0.5643297626126197,-0.5285687802442864
-0.5706037705944431,-0.5260718046729245
-0.5768777785762664,-0.5117884393948228
-0.5744214057922363,-0.502896968405045
-0.5719650330082062,-0.5083946114155784
-0.5695086602241762,-0.5232960715222714
-0.5670522874401462,-0.5013407996637904
-0.5670522874401462,-0.5013407996637904
-0.5670522874401462,-0.5013407996637904
-0.5670522874401462,-0.5013407996637904
-0.5670522874401462,-0.5013407996637904
-0.5670522874401462,-0.5013407996637904
-0.5670522874401462,-0.5013407996637904
-0.5670522874401462,-0.5013407996637904
-0.5670522874401462,-0.5013407996637904
