HR,mBP
-0.3862494191815776,-0.3513140702129003
-0.4002401905675088,-0.3533307735006608
-0.40360472279210247,-0.34411127650322604
-0.4069692550166961,-0.34327963454213306
-0.3999329843828755,-0.33878983075345925
-0.4107699240407636,-0.3338775634765625
-0.39318318520822837,-0.33251717790442314
-0.375596446375693,-0.3416968957701726
-0.37357299558577994,-0.3466796875
-0.3715495447958669,-0.32445385681455996
-0.3550709139916205,-0.31448645140994247
-0.3204017146941154,-0.32232870984433304
-0.32150871522964974,-0.3064418052559468
-0.3239615655714466,-0.31304810177627485
-0.31147101617628525,-0.33769730904802164
-0.31621323862383444,-0.34320567496380405
-0.3209554610713836,-0.336764402057401
-0.33270878945627524,-0.33032312915099793
-0.30493767030777474,-0.32388185624459487
-0.31446272327053937,-0.3174405833381918
-0.3165728661321825,-0.30651293702386506
-0.30469482175765494,-0.31001676493023167
-0.2928167773831275,-0.2895189731275264
-0.28607891451927925,-0.2812169013331779
-0.29976604830834175,-0.2886851296496036
-0.31345318209740425,-0.2942958091621968
-0.34935489777595763,-0.27218665886874227
-0.3352474704865487,-0.2599431887194885
-0.3211400431971396,-0.26603478578785755
-0.32883699478641637,-0.28035026284592657
-0.3437006550450479,-0.26819956006102297
-0.3039894104003906,-0.28764123110035755
-0.308790514546056,-0.27144990987445583
-0.31359161869172125,-0.2654625432408271
-0.3663366994550151,-0.25947517660719843
-0.3935128488848286,-0.2656819357800839
-0.39581376762800324,-0.2718886949529695
-0.39811468637117764,-0.2780954541258551
-0.40041560511435237,-0.2738694527849036
-0.39864410892609625,-0.2639070577289334
-0.400359369093372,-0.2837495566600591
-0.40207462926064763,-0.29739645583119556
-0.39524656726468,-0.30226514825773476
-0.3735766257009199,-0.3010011739398709
-0.36955790365895913,-0.30092743071750616
-0.3655391816169985,-0.3008536874951415
-0.39659721620621224,-0.30077994427277677
-0.3825545772429435,-0.29642127497279225
-0.39226335094821063,-0.29206260567280784
-0.3807194617486769,-0.28770393637282343
-0.3691755725491431,-0.2902022024885339
-0.37894698112241687,-0.2798778983095589
-0.34970646519814763,-0.2695535941305841
-0.3175014372794859,-0.2592292899516091
-0.3237323145712575,-0.2545568931162061
-0.32996319186302925,-0.249884496280803
-0.31208196455432513,-0.2452120994453999
-0.2942007372456211,-0.2405397026099969
-0.27631950993691734,-0.24652433632618154
-0.2584382826282132,-0.24087418133939675
-0.2558566595918389,-0.23522402635261197
-0.25327503655546457,-0.22957387136582708
-0.25069341351909025,-0.23286785676111632
-0.3223684987714214,-0.23616184215640545
-0.31320403724588386,-0.2394558275516947
-0.304039575720346,-0.24274981294698372
-0.2948751141948085,-0.24604379834227297
-0.26480607063539563,-0.24853621905122825
-0.26500824959047375,-0.2566510670220674
-0.2512323933262979,-0.2647659149929066
-0.237456537062122,-0.27288076296374575
-0.2681007385253906,-0.27326237819285726
-0.2685699462890625,-0.273643993421969
-0.28867918445218,-0.2740256086510805
-0.28235441638577374,-0.26936074631724194
-0.28110541066815775,-0.25719979509192314
-0.27985640495054187,-0.26280303499591884
-0.2786073992329259,-0.27425995632190614
-0.25166886852633563,-0.27866192718050375
-0.2247303378197455,-0.28306389803910137
-0.21660547359015336,-0.2772681392840485
-0.20848060936056145,-0.2714723805289957
-0.21154370871923311,-0.25702568547642646
-0.21460680807790444,-0.24257899042385722
-0.21766990743657588,-0.2392832353801737
-0.22073300679524743,-0.2359874803364903
-0.22379610615391887,-0.2326917252928068
-0.20497365151682212,-0.2293959702491234
-0.23940763165873868,-0.22610021520543977
-0.2426464326920048,-0.22280446016175637
-0.24588523372527094,-0.21950870511807286
-0.24912403475853706,-0.21621295007438945
-0.2523628357918032,-0.21291719503070583
-0.24536695787983553,-0.21714091894045395
-0.238371079967868,-0.22136464285020208
-0.25110687748078375,-0.2255883667599502
-0.20954685826455388,-0.22981209066969843
-0.21079512565366687,-0.23403581457944655
-0.20895841044764363,-0.23825953848919468
-0.21770483447659406,-0.2424832623989428
-0.22645125850554437,-0.237300436295087
-0.22284698486328125,-0.2524070170388293
-0.21924271122101813,-0.26751359778257155
-0.215638437578755,-0.2571736046330846
-0.21203416393649188,-0.22505112073907807
-0.20842989029422887,-0.22785026082154336
-0.21543149025209485,-0.23064940090400854
-0.22243309020996094,-0.23344854098647383
-0.24004056376795613,-0.23624768106893923
-0.2576480373259513,-0.2390468211514044
-0.2752555108839466,-0.2418459612338697
-0.2928629844419418,-0.2695446868440998
-0.310470457999937,-0.2679347707264459
-0.2743842986322218,-0.2598205110920009
-0.23829813926450671,-0.251706251457556
-0.25739597505138767,-0.24359199182311098
-0.2764938108382686,-0.24197691352806283
-0.28444806991084925,-0.23326186754217193
-0.32003230433310237,-0.22704129195331935
-0.28215777489446825,-0.25149414669814985
-0.2872503957440776,-0.2517460305892413
-0.3301707852271295,-0.24197729309993
-0.336639650406376,-0.24627222469196985
-0.3431085155856225,-0.26969059426986164
-0.322134981873215,-0.24790024638769048
-0.30116144816080725,-0.22610989850551932
-0.31758798578734027,-0.24462733735294884
-0.3340145234138735,-0.26314477620037824
-0.34662017001900625,-0.2678997278081705
-0.3592258166241389,-0.27265467941596266
-0.3344096932359919,-0.2774096310237548
-0.30959356984784525,-0.2821645826315472
-0.31415705527028726,-0.28691953423933936
-0.31872054069272937,-0.2916744858471315
-0.3232840261151714,-0.270629199583139
-0.3278475115376134,-0.24921800603914024
-0.3324109969600555,-0.2511963888356765
-0.3369744823824975,-0.2531747716322129
-0.37503605504189763,-0.2551531544287492
-0.4013259641585811,-0.25713153722528537
-0.4050832153648458,-0.25910992002182165
-0.4088404665711106,-0.26108830281835793
-0.4125977177773753,-0.2630666856148943
-0.4066139498064595,-0.27579426172360855
-0.4006301818355438,-0.28280548551189366
-0.39464641386462795,-0.28184228394162003
-0.38866264589371224,-0.27694269436508867
-0.398193359375,-0.276824951171875
-0.40772407285628776,-0.2753528196420243
-0.3965741434404927,-0.2814141268753887
-0.3854242140246976,-0.2902030375466418
-0.40950590564358624,-0.28230976465329605
-0.412660414172757,-0.2791635693602301
-0.3562305819603705,-0.2899488003099736
-0.3632546701738911,-0.2906147971082089
-0.37498006513041837,-0.27905994624047725
-0.35210320257371475,-0.2862711284884173
-0.3243286378922001,-0.3092002299294543
-0.34073392806514613,-0.30464278643404075
-0.32883699478641637,-0.30051350000485855
-0.3441739236154864,-0.3019297585558536
-0.3369146777737525,-0.3033460171068486
-0.3125323633993825,-0.30476227565784364
-0.31601505894814763,-0.29737216323169313
-0.30191889885933165,-0.28295678285817005
-0.2878227387705157,-0.30007129877953975
-0.2938811086839245,-0.29781284616954296
-0.2999394785973334,-0.2885660959120414
-0.3059978485107422,-0.2225531582808613
-0.312056218424151,-0.2221988767449028
-0.3181145883375599,-0.22184459520894406
-0.3241729582509687,-0.22149031367298555
-0.3302313281643775,-0.22113603213702693
-0.3431678279753654,-0.2207817506010683
-0.3165108465379284,-0.22042746906510968
-0.3134911752516224,-0.22007318752915117
-0.3104715039653163,-0.23208299323694026
-0.3074518326790102,-0.22043211068680035
-0.3044321613927041,-0.22043372386723603
-0.31153352798954137,-0.22043533704767182
-0.3359559582125756,-0.2204369502281075
-0.3432951281147618,-0.22043856340854318
-0.3506342980169481,-0.23237814832089554
-0.3579734679191343,-0.24585993372978854
-0.3653126378213206,-0.2623549124494714
-0.36519930952338775,-0.2788767648573539
-0.36508598122545477,-0.27960647279350315
-0.3575201547274025,-0.2803361807296525
-0.34995432822935046,-0.28106588866580184
-0.3423885017312984,-0.2817955966019512
-0.33482267523324605,-0.2854375886679882
-0.327256848735194,-0.28113369917988185
-0.310470457999937,-0.2768298096917755
-0.31700638801820813,-0.2552347515352923
-0.3611334523847026,-0.2517833045466029
-0.3751481579196069,-0.2656047308622901
-0.3065146169354839,-0.28033325802627485
-0.30274286577778475,-0.2776942466621968
-0.29897111462008563,-0.26901450085995804
-0.3010089012884325,-0.26237237275536385
-0.303483163156817,-0.25792212035525497
-0.32877632879441787,-0.2589706307026878
-0.3286143272153793,-0.2600191410501205
-0.32845232563634075,-0.2610676513975533
-0.3282903240573022,-0.262116161744986
-0.3281283224782636,-0.2608231881364661
-0.32796632089922506,-0.2666167074175023
-0.3278043193201865,-0.27241022669853854
-0.31842865482453375,-0.27820374597957476
-0.2978219063051285,-0.283997265260611
-0.2933320076234879,-0.2897907845416472
-0.2615616090836064,-0.287402129291895
-0.2609513805758569,-0.28501347404214283
-0.2394246747416835,-0.275888623289801
-0.23843912924489663,-0.2667637725374592
-0.23745358374810988,-0.2576389217851174
-0.23646803825132312,-0.2350416800275964
-0.23548249275453625,-0.23220809428481104
-0.24306123795047885,-0.22937450854202546
-0.25063998314642144,-0.22654092279923987
-0.2582187283423638,-0.2237073370564545
-0.2657974735383064,-0.22087375131366904
-0.273376218734249,-0.21804016557088357
-0.26970820273122476,-0.215206579828098
-0.2776175468198715,-0.21237299408531263
-0.28490521830897175,-0.20953940834252716
-0.2625773029942666,-0.20670582259974157
-0.2628816173922631,-0.21604193867370625
-0.2631859317902596,-0.22537805474767092
-0.296798582999937,-0.23471417082163548
-0.3014537442115045,-0.24405028689560015
-0.32932244577715475,-0.25851706129994556
-0.320463365124118,-0.2631100327221315
-0.31197074151808213,-0.2638821957716301
-0.3175014372794859,-0.26465435882112875
-0.29474664503528225,-0.2654265218706273
-0.3070814071163055,-0.2661986849201259
-0.30043645058908774,-0.2501457555970149
-0.3125323633993825,-0.25213243475007774
-0.31551139585433463,-0.251139550659787
-0.31849042830928675,-0.23544858106926303
-0.31849042830928675,-0.2352849349849062
-0.33029455779701156,-0.23512128890054929
-0.34209868728473636,-0.23495764281619247
-0.35390281677246094,-0.23658418418163096
-0.3511126938686575,-0.2446194928676928
-0.3483225709648543,-0.2634785210908349
-0.3455324480610509,-0.2678974208547108
-0.34653460594915575,-0.26403831368062036
-0.3497650392593876,-0.26933835157707553
-0.2964144060688634,-0.2824963621832245
-0.3369744823824975,-0.2742235174226524
-0.31953934700258313,-0.27010918612503887
-0.3159529162991431,-0.28266056497298664
-0.3180578908612651,-0.2737069960257307
-0.3044321613927041,-0.26834273456934077
-0.31352935298796625,-0.2788636316707478
-0.29692655994046124,-0.2891322653091962
-0.3129687155446699,-0.2747421644220305
-0.3278651083669355,-0.2771450820846937
-0.3039894104003906,-0.25962366512165735
-0.3330704473680065,-0.25716859428443717
-0.3257945891349546,-0.2670089949422808
-0.3099695021106351,-0.2880094917259406
-0.3081610719179777,-0.286460838507657
-0.3063526417253205,-0.25994736401002794
-0.304544211532663,-0.25773885221284754
-0.3027357813400058,-0.25553034041566725
-0.30092735114734837,-0.25332182861848673
-0.29911892095469117,-0.25111331682130644
-0.29731049076203375,-0.24890480502412604
-0.3039261602586315,-0.24669629322694564
-0.315580798733619,-0.24448778142976524
-0.3234718076644405,-0.27129846069943253
-0.3350556896578881,-0.2679099467263293
-0.34593262210969,-0.2718877839804882
-0.3568095545614919,-0.28726803604050066
-0.3580813254079511,-0.29078750230779693
-0.3613614420736989,-0.2762311489427861
-0.3646415587394468,-0.2736542355361863
-0.3679216754051947,-0.27556264697022703
-0.3712017920709425,-0.2811995169416589
-0.3744819087366904,-0.26665584127701336
-0.3777620254024383,-0.2682151225075793
-0.3810421420681861,-0.28572530414334574
-0.384322258733934,-0.2841722478914024
-0.370024650327621,-0.2937905990069185
-0.3257945891349546,-0.30325681771805035
-0.3248371124267577,-0.30131052501166045
-0.3269468892005182,-0.2606494960500233
-0.3290566659742784,-0.2627741875340096
-0.33116644274803886,-0.2648988790179959
-0.3332762195217993,-0.2670235705019822
-0.3445877567414315,-0.27828759340504505
-0.3516363328503024,-0.2895516163081079
-0.37061439021941156,-0.3090724660389459
-0.38959244758852063,-0.3408211475581079
-0.3884700036817982,-0.3526296283475202
-0.3873475597750756,-0.3560801264065415
-0.36872236190303675,-0.35953062446556283
-0.34561723278414813,-0.3475948099670916
-0.34510249476278987,-0.33565899546862044
-0.3445877567414315,-0.3237231809701493
-0.3525697031328755,-0.3224347622240361
-0.3797165040046938,-0.3595030675480022
-0.4068633048765121,-0.36259136547892057
-0.39094967995920493,-0.3656796634098388
-0.37503605504189763,-0.3687679613407572
-0.40643925820627524,-0.3576805911847015
-0.42150152883222025,-0.3583369468575093
-0.397459953061996,-0.33464642425081625
-0.42855108937909525,-0.34002450212317314
-0.4596422256961945,-0.34142314853952893
-0.44565167991063936,-0.3193092915549207
-0.4316611341250839,-0.34449528936129903
-0.41767058833952875,-0.36968128716767723
-0.4316217976231729,-0.36536454284566744
-0.4519942498976185,-0.36104779852365776
-0.47633829424458163,-0.35673105420164797
-0.47385344966765375,-0.34162735820409673
-0.47136860509072576,-0.33487743168921025
-0.4688837605137979,-0.3523348148782455
-0.46356828751102575,-0.3697921980672808
-0.4542808532714844,-0.35942715317455687
-0.442139902422505,-0.3459156093312733
-0.42999895157352575,-0.33989058916841575
-0.42775486361595894,-0.3408080143715019
-0.4255107756583921,-0.327569591465281
-0.4319663099063339,-0.3143311685590602
-0.438421844154276,-0.32871293784374034
-0.44487737840221775,-0.3430947071284204
-0.447630113170993,-0.33728097286192726
-0.4503828479397681,-0.33146723859543425
-0.4661851698352445,-0.32565350432894125
-0.442947018531061,-0.31983977006244824
-0.4309194450554211,-0.3140260357959551
-0.4305493622880928,-0.3325365765573176
-0.4301792795207644,-0.35104711731868
-0.44146668746174766,-0.3342484811052161
-0.4527540954027307,-0.3174498448917522
-0.46404150334371397,-0.3216461732019833
-0.47532891128469723,-0.3258425015122143
-0.4866163192256805,-0.33003882982244537
-0.5124037342686807,-0.33423515813267646
-0.5230874284621208,-0.3619129693330224
-0.5237019754225207,-0.38365765471956625
-0.5243165223829208,-0.38356588592120533
-0.5249310693433208,-0.3834741171228443
-0.5205110426872007,-0.38338234832448337
-0.5160910160310807,-0.38329057952612244
-0.5116709893749607,-0.3831988107277615
-0.5072509627188406,-0.3831070419294006
-0.5028309360627206,-0.38301527313103945
-0.523954822171119,-0.3829235043326785
-0.4869812380883002,-0.3828317355343176
-0.49576667047316025,-0.38273996673595656
-0.5045521028580204,-0.38264819793759564
-0.4884839211740801,-0.3825564291392347
-0.4876017592469668,-0.3824646603408738
-0.4867195973198535,-0.36670885987542756
-0.48583743539274005,-0.31461064732489896
-0.48495527346562683,-0.3035034635173741
-0.4840731115385135,-0.30302381828649716
-0.4831909496114001,-0.3025441730556203
-0.48230878768428675,-0.3020645278247436
-0.49799300778296685,-0.30158488259386673
-0.5136772278816469,-0.3011052373629898
-0.5052523459157636,-0.30328247677627485
-0.4968274639498803,-0.32897357086637125
-0.5202108813870338,-0.3302579661506918
-0.5163302113932948,-0.3320911464406483
-0.5124495413995558,-0.33156384520269744
-0.5085688714058169,-0.3220053905278296
-0.5046882014120779,-0.32190389301053324
-0.5008075314183389,-0.32893333624844523
-0.49692686142459996,-0.3187625562373678
-0.4930461914308609,-0.3254777898835899
-0.489165521437122,-0.3589299140284904
-0.49251482563634075,-0.35865863401498366
-0.4718501183294481,-0.35838735400147703
-0.4826767213882939,-0.3451088672846704
-0.5293504653438446,-0.34771007329077275
-0.5046402100593813,-0.33931417133084574
-0.5074220472766506,-0.3485261528053094
-0.5102038844939201,-0.3646542373581312
-0.5396393806703629,-0.36930771253595307
-0.485565677765877,-0.36782745816814366
-0.5406236956196446,-0.37015632135951104
-0.5363439129244897,-0.3724851845508784
-0.4892563973703692,-0.3719860475454757
-0.483165290937995,-0.3714869105400731
-0.4770741845056209,-0.3568998118538168
-0.4787567207816926,-0.34864602160097946
-0.48043925705776414,-0.3415574410661536
-0.48212179333383587,-0.337048763066382
-0.49935161502679926,-0.33254008506661026
-0.5165814367197625,-0.32803140706683864
-0.5338112584127259,-0.323522729067067
-0.5510410801056893,-0.3190140510672954
-0.5545246678013955,-0.3145053730675237
-0.5514342451608308,-0.30999669506775207
-0.5483438225202663,-0.3233019937923298
-0.5386793895434308,-0.3366072925169077
-0.5290149565665953,-0.3560217862105488
-0.5181139669110698,-0.3448024009590718
-0.5138101270121913,-0.34606295913013063
-0.5095062871133127,-0.34636403553521455
-0.5150166788408833,-0.338748533334305
-0.524293714954007,-0.3276490168784981
-0.5205239531814412,-0.329729298454019
-0.5167541914088751,-0.3395002374601601
-0.5129844296363093,-0.3213552598336443
-0.5119424327727287,-0.3157911917463464
-0.5109004359091482,-0.30889232123076027
-0.5363852593206591,-0.30199345071517414
-0.48734597236879407,-0.3268718055231654
-0.5184998050812752,-0.32816288127234916
-0.5340237771311114,-0.3365186245287236
-0.5194844276674332,-0.34774673993314675
-0.5252670165031187,-0.3405235632142024
-0.5187571740919543,-0.34315285753847946
-0.5122473316807901,-0.3532815809866682
-0.49575501103555,-0.3401875661973336
-0.48976708996680474,-0.3270935514079991
-0.4837791688980595,-0.32699463497939985
-0.5389820837205457,-0.32105585354477617
-0.5271719348046087,-0.3201076071060712
-0.5153617858886719,-0.34455309815667756
-0.5063113550986014,-0.3315733344993781
-0.5436054968064832,-0.3363710469867459
-0.5074516419441469,-0.34654144742595616
-0.528343262210969,-0.32558771389633867
-0.5367468864687027,-0.30079840664839863
-0.5451505107264365,-0.28787254219624536
-0.5465769367833291,-0.27880897332186727
-0.5480033628402217,-0.2928756030637827
-0.5494297888971145,-0.29898094063374536
-0.550856214954007,-0.30657055603330996
-0.5522826410108996,-0.30120940706623134
-0.5129844296363093,-0.2892148221903179
-0.5297276281541394,-0.2772202373144046
-0.4996823341615738,-0.2551160973695973
-0.5003935906194872,-0.24288124982792747
-0.4972769624443465,-0.23064640228625766
-0.4941603342692058,-0.22739956441633913
-0.5115666645829395,-0.2241527265464206
-0.5289729948966734,-0.22090588867650218
-0.5314005574872417,-0.21765905080658376
-0.5184569205007246,-0.21441221293666524
-0.5013416505629016,-0.2171573815145812
-0.5273115942555089,-0.21990255009249704
-0.5532815379481162,-0.2226477186704129
-0.5406559974916519,-0.22539288724832862
-0.5280304570351877,-0.2450361868635339
-0.5154049165787236,-0.2601181713502798
-0.5201203500070879,-0.25679334953649724
-0.5248357834354523,-0.25346852772271455
-0.5295512168638168,-0.2291785852232976
-0.5342666502921812,-0.23279893325797218
-0.5389820837205457,-0.236419281292647
-0.5194844276674332,-0.2400396293273217
-0.5103102037983556,-0.2703349048620829
-0.5164746622885428,-0.30063018039684386
-0.5226391207787298,-0.27569572486687655
-0.5820903778076172,-0.28592480711675994
-0.5883586022161669,-0.30387673449160446
-0.6134548802529611,-0.3250992049032183
-0.6083278348368983,-0.338083093241475
-0.6032007894208354,-0.3510669815797315
-0.5658485043433406,-0.3532093189380786
-0.5781194727907899,-0.35535165629642584
-0.5903904412382392,-0.35749399365477297
-0.5978973809108938,-0.32475675516460667
-0.6054043205835485,-0.33118427333547107
-0.5686396937216482,-0.3249870793736396
-0.6028777091733871,-0.3187898854118082
-0.6094167053058583,-0.32808089374902827
-0.6159557014383297,-0.33737190208624845
-0.6224946975708008,-0.36106212103544777
-0.6290336937032721,-0.35798341362037467
-0.60745116203062,-0.3737597868810245
-0.5850110823108303,-0.37124842553589477
-0.5960035631733556,-0.3687370641907649
-0.5811126462874874,-0.3598447581428793
-0.5903555347073463,-0.3519152740934002
-0.600645988218246,-0.34489334637845925
-0.6032367214079826,-0.3397206928006452
-0.6023747844080771,-0.3511415547992459
-0.6043834071005545,-0.36398520398495804
-0.5968412583874119,-0.36405301449903804
-0.6119040212323589,-0.36412082501311804
-0.6269667840773059,-0.3564712752157183
-0.5762695804719002,-0.33898705629567005
-0.563975949441233,-0.3263103428171642
-0.5516823184105657,-0.32226395488378423
-0.5611598107122606,-0.3177276155841884
-0.5474727692142609,-0.30008200270619556
-0.5458350489216466,-0.30909789735405
-0.5441973286290323,-0.30383613928040465
-0.5546089295418032,-0.29857438120675917
-0.5650205304545741,-0.2933126231331137
-0.575432131367345,-0.2880508650594683
-0.5930047804309475,-0.2827891069858228
-0.6023226262848009,-0.27752734891217734
-0.5918918442127953,-0.2901828443233053
-0.5814610621407895,-0.29678466189560015
-0.5512816521429247,-0.3054124822664024
-0.5770796806581558,-0.3162050009959966
-0.6028777091733871,-0.30782830537255135
-0.5795457593856319,-0.299451609749106
-0.5562138095978768,-0.2844499426694652
-0.5328818598101216,-0.28419481343890896
-0.5360963421483194,-0.2839396842083528
-0.5393108244865171,-0.28368455497779654
-0.5518457761374853,-0.2834294257472404
-0.5643807277884535,-0.321629007064288
-0.5769156794394217,-0.280016163688394
-0.5721777946718277,-0.29846153449063273
-0.5674399099042339,-0.3081799407503498
-0.5772574024815713,-0.32141090506937964
-0.5758643509239278,-0.3280110525254586
-0.5744712993662844,-0.33735846524214863
-0.573078247808641,-0.33935756904766523
-0.5554321658226751,-0.34135667285318205
-0.55072021484375,-0.34335577665869865
-0.5363439129244897,-0.34535488046421536
-0.5239750646775769,-0.3473539842697321
-0.5116062164306641,-0.3493530880752488
-0.5124737968581552,-0.3469793215319885
-0.5133413772856463,-0.3393389194165889
-0.5142089577131375,-0.3415923616779384
-0.5150765381406286,-0.31945049228952893
-0.5159441185681197,-0.32143800650069965
-0.5168116989956107,-0.3313577376787935
-0.5227664619363763,-0.329645654782727
-0.5287212248771421,-0.3279335718866605
-0.5258076267857705,-0.3262214889905939
-0.5228940286943989,-0.3245094060945273
-0.5455562222388484,-0.3227973231984608
-0.5434379885273595,-0.3278682545524332
-0.5413197548158707,-0.3329391859064055
-0.5511462508991201,-0.3414621685274798
-0.5609727469823693,-0.3610570347724269
-0.5707992430656187,-0.3647484832452784
-0.5766066735790623,-0.36843993171813005
-0.568096645416752,-0.37213138019098146
-0.5595866172544418,-0.3679612301390648
-0.5649534040881741,-0.3637910800871479
-0.5555588199246314,-0.3596209300352312
-0.5461642357610887,-0.3554507799833144
-0.5400087295040008,-0.35128062993139775
-0.5723358277351626,-0.34427957866915426
-0.5562953333700857,-0.3561563823946673
-0.5402548390050088,-0.3405215894404928
-0.5396393806703629,-0.3388619494082322
-0.5053005218505859,-0.35455170436878114
-0.5188093493061681,-0.3399265725814288
-0.5323181767617502,-0.33662148850474194
