HR,mBP
-0.07748620356282876,-0.1837376456948655
-0.06750828989090463,-0.19377796685517723
-0.057530376218980384,-0.202565283324588
-0.04755246254705614,-0.2004708500446175
-0.0375745488751319,-0.1983764167646468
-0.027596635203207653,-0.19628198348467618
-0.01761872153128352,-0.19418755020470568
-0.007640807859359278,-0.19209311692473496
-0.024744941342261573,-0.18999868364476447
-0.04184907482516376,-0.18790425036479397
-0.1317452461488785,-0.18580981708482325
-0.05216401623141376,-0.18371538380485264
-0.0651703496133128,-0.18162095052488214
-0.07817668299521174,-0.17952651724491142
-0.12815244736209996,-0.17743208396494092
-0.17812821172898818,-0.1968077094993781
-0.2281039760958764,-0.19133117068466265
-0.24806882489112114,-0.1974575744932564
-0.2680336736863659,-0.20358397830185015
-0.2500034455330141,-0.19757805060391398
-0.248525886125462,-0.19157212290597792
-0.24704832671791,-0.17851439518715018
-0.24557076731035787,-0.1898308749222637
-0.22645125850554437,-0.1779231740467584
-0.21130851007276963,-0.1690355746900264
-0.292236574234501,-0.14839726538207398
-0.27990027396909656,-0.14918381420534044
-0.267563973703692,-0.16756427821828357
-0.231657951108871,-0.1620564626817086
-0.2533764992990801,-0.16865159978914024
-0.25055546914377524,-0.14616796389148012
-0.21430698517830138,-0.1689146430931281
-0.22309203609343498,-0.16294422054765234
-0.23187708700856868,-0.1569737980021766
-0.24066213792370206,-0.15100337545670084
-0.24944718883883565,-0.1450329529112252
-0.25823223975396925,-0.13906253036574934
-0.2596257732760522,-0.13885744768588693
-0.2610193067981351,-0.1386523650060245
-0.20252646169354838,-0.14395794465174128
-0.21671049056514613,-0.14347573655161694
-0.26581647319178425,-0.13971357203241608
-0.24089979356335056,-0.13937916921738958
-0.21598311393491687,-0.15922607118217502
-0.18900143202914998,-0.16783774709622468
-0.16201975012338277,-0.1764494230102741
-0.15572121322795895,-0.16716047701353254
-0.14942267633253525,-0.15787153101679108
-0.19362554242534025,-0.14982612571906095
-0.19475315463158394,-0.14576197382229472
-0.1514580941969349,-0.15249322540131371
-0.10816303376228575,-0.15573624947770914
-0.11037875759986138,-0.15897927355410446
-0.11165385092458413,-0.16373682733791972
-0.13766110327935988,-0.15730247687344523
-0.13540384846348918,-0.13762084049965018
-0.1331465936476185,-0.1650402012156017
-0.09297918504284275,-0.15762192455690294
-0.0594176015546245,-0.1691177140420942
-0.09035824191185737,-0.15923404219138682
-0.11088906565020162,-0.15292495044309706
-0.089570076234879,-0.15373875252643032
-0.07460674162833925,-0.1545525546097637
-0.07465147203014744,-0.15536635669309706
-0.07469620243195563,-0.15618015877643032
-0.12713856850900962,-0.13258908399895053
-0.1395550389443675,-0.13094500641324625
-0.1319585615588773,-0.15298355633939675
-0.12436208417338712,-0.17020298592486782
-0.06759422056136588,-0.16680908203125
-0.049297701927923376,-0.16341517813763218
-0.040200387277910754,-0.16002127424401436
-0.031103072627898132,-0.15662737035039642
-0.04920504170079387,-0.1532334664567786
-0.05117363058110713,-0.14983956256316078
-0.053142219461420614,-0.14644565866954296
-0.055110808341733875,-0.14305175477592502
-0.10103123162382388,-0.14142824998542447
-0.11244960497784373,-0.1398047451949238
-0.12386797833186336,-0.14578854385300066
-0.1007843017578125,-0.16296720741993154
-0.069579093686996,-0.16035343758502407
-0.09576416015625,-0.1577396677501166
-0.1218555819603705,-0.15513671571342502
-0.12051514656313,-0.1518017213736007
-0.040256377189390125,-0.1534108783475202
-0.03571319580078125,-0.1550200353214397
-0.031170014412172375,-0.1566291922953591
-0.0266268330235635,-0.1582383492692786
-0.06903826805853075,-0.1598475062431981
-0.07965444749401462,-0.14337833841048664
-0.0902706269294985,-0.1366406530883182
-0.055202730240360376,-0.12990296776614974
-0.0462342539141255,-0.12316528244398128
-0.10884561846333163,-0.11642759712181283
-0.11283240779753656,-0.1091130194972404
-0.11681919713174138,-0.11318590154695274
-0.0966321883663055,-0.14034882350940614
-0.015753961378528247,-0.13607173179512588
-0.02720722075431581,-0.13179464008084574
-0.03866048013010337,-0.1275175483665656
-0.036401317965599755,-0.12324045665228545
-0.06596620621219762,-0.1189633649380053
-0.045470699187248,-0.11637052849157536
-0.024975192162298376,-0.11377769204514532
-0.048087089292464746,-0.11118485559871538
-0.071198986422631,-0.10859201915228545
-0.09962049094579561,-0.07923221113669932
-0.1280419954689599,-0.09406056570176458
-0.10453092923728358,-0.10391250534437191
-0.08101986300560737,-0.10356142034578086
-0.07140454938334806,-0.10321033534718982
-0.061789235761088745,-0.10285925034859877
-0.07826577463457662,-0.10250816535000773
-0.08185288213914443,-0.07883738048041045
-0.08543998964371224,-0.09247957296039333
-0.053638827416204626,-0.08111693728622515
-0.0755008574455015,-0.08688392449374227
-0.10489968330629407,-0.08192367933282807
-0.13429850916708674,-0.08463245600610225
-0.11917637240502144,-0.08356692186042447
-0.10405423564295613,-0.10337799224094368
-0.09940301218340475,-0.10160549284016118
-0.10559783443327875,-0.09983299343937857
-0.12775144269389493,-0.09806049403859607
-0.10985753869497661,-0.09948662145813902
-0.09196363469605795,-0.09555585111551612
-0.07406973069713962,-0.0973558264585277
-0.05382817791354266,-0.09915580180153916
-0.05524984482795958,-0.10095577714455073
-0.0566715117423765,-0.10275575248756219
-0.09105805427797375,-0.10455572783057365
-0.08214682917441096,-0.09564284898748443
-0.07323560407084806,-0.09766801672788405
-0.06432437896728516,-0.0978749972670826
-0.05541315386372225,-0.09808197780628114
-0.06608200073242188,-0.09828895834547968
-0.0767508476011215,-0.09849593888467822
-0.12984478858209425,-0.09754290984044622
-0.10007212238927043,-0.09050633065143032
-0.07029945619644662,-0.09214403142976524
-0.06311847317603325,-0.09378173220810015
-0.055937490155619995,-0.09022351165316
-0.13618690736832162,-0.08666529109821985
-0.1421205459102508,-0.09279704687014145
-0.14805418445218,-0.08853863009172891
-0.12213202445737781,-0.08821571565188391
-0.09620986446257562,-0.08789280121203868
-0.07028770446777344,-0.08756988677219368
-0.08359090743526332,-0.08724697233234868
-0.09689411040275331,-0.08692405789250357
-0.14942267633253525,-0.08660114345265857
-0.13191026256930438,-0.09377277431203357
-0.12427877610729587,-0.09107682716787158
-0.08667275213426162,-0.10206641961092977
-0.13240506572108113,-0.09473134510552705
-0.12189335976877524,-0.09316378920825563
-0.11138165381646925,-0.09273168459460512
-0.10086994786416326,-0.10375452753323222
-0.09035824191185737,-0.10348806808243938
-0.06610365836851062,-0.10322160863164642
-0.04184907482516376,-0.10295514918085358
-0.11504277875346525,-0.10268868973006062
-0.107713145594443,-0.10242223027926778
-0.10038351243542087,-0.11011774622978854
-0.057496470789755505,-0.10695450815988417
-0.058714794856245756,-0.10379127008997979
-0.05993311892273612,-0.10062803202007542
-0.06115144298922626,-0.09746479395017105
-0.09242303909793981,-0.08646609178229947
-0.09274467345206971,-0.10580148269881062
-0.09306630780619962,-0.10999415762981968
-0.06975912278698337,-0.11246843480352142
-0.048278070265247,-0.11494271197722328
-0.059509031234249,-0.10582167592214708
-0.043438203873172876,-0.10287710920495186
-0.015753961378528247,-0.10878165325715172
0.0046807565996724865,-0.10471674221665117
-0.012569837672736117,-0.10065183117615051
-0.029820431945144388,-0.09658692013564985
-0.04707102621755288,-0.0925220090951493
-0.069579093686996,-0.10079492977009485
-0.04033310182632943,-0.08050142354633083
-0.011087109965662756,-0.07794908741813389
-0.027292825842416324,-0.07539675128993706
-0.043498541719170114,-0.07284441516174012
-0.05970425759592368,-0.07029207903354318
-0.07625863885366768,-0.08200376899681283
-0.09281302011141201,-0.06821301208799746
-0.062432483960223495,-0.0743666311994714
-0.03205194780903475,-0.09905823664878732
-0.020902295266428284,-0.09242874828737169
-0.009752642723821814,-0.08579925992595616
-0.04334480531754037,-0.07916977156454053
-0.0874080247776482,-0.072540283203125
-0.10699388032318458,-0.07371725964902054
-0.12657973586872073,-0.06679379287643816
-0.121688227499685,-0.08603558137049128
-0.0767508476011215,-0.08095334181145053
-0.06687115084740425,-0.08063359047049912
-0.138887220813382,-0.07286223606090636
-0.10619723412298387,-0.07533028825598564
-0.1013016239289315,-0.07034408037935325
-0.040162732524256506,-0.07017575290863387
-0.025097016365297375,-0.0700074254379146
-0.05216401623141376,-0.06983909796719523
-0.09654543476720012,-0.052683588284165084
-0.13182769283171625,-0.04418907355313273
-0.09940301218340475,-0.05762007224619092
-0.09926467403288819,-0.06277107124897974
-0.09912633588237141,-0.06792207025176855
-0.09898799773185485,-0.07307306925455725
-0.09884965958133807,-0.07822406825734607
-0.09871132143082162,-0.06953422584343905
-0.07511452705629407,-0.06507387683166199
-0.051517732681766626,-0.06323758405239432
-0.04043225319154797,-0.061401291273126546
-0.02934677370132943,-0.05956499849385888
-0.04921664986559149,-0.0577287057145911
-0.06908652602985332,-0.05589241293532343
-0.08895640219411538,-0.054056120156055654
-0.08261416035313762,-0.05595762338211285
-0.09513245859453756,-0.05086430032454914
-0.1076507568359375,-0.057025586787740945
-0.09080216192430068,-0.06812301559827816
-0.07395356701266376,-0.07922044440881526
-0.05710497210102694,-0.09787959008667602
-0.040256377189390125,-0.09804183710304382
-0.0018632950321320063,-0.09820408411941184
0.0013024114793347419,-0.09836633113577964
-0.0564881601641255,-0.09852857815214766
-0.08878104917464713,-0.09869082516851546
-0.02576668031754037,-0.09885307218488337
-0.031232095533801685,-0.09901531920125128
-0.036697510750063,-0.0991775662176192
-0.042162925966324316,-0.0993398132339871
-0.04762834118258563,-0.09950206025035502
-0.031053563599945266,-0.09966430726672304
-0.014478786017305234,-0.09982655428309084
0.0020959915653351313,-0.09998880129945864
0.0069744971490675045,-0.10015104831582666
-0.06378985989478325,-0.10031329533219446
-0.06858546759492612,-0.10047554234856249
-0.029687314050599323,-0.10063778936493029
0.009210839493727585,-0.1008000363812982
0.04810899303805449,-0.10096228339766622
0.060746962024319506,-0.10112453041403402
0.03619052517798638,-0.10128677743040204
-0.03347298406785537,-0.10144902444676984
-0.010493739958732373,-0.10161127146313764
0.012485504150390625,-0.10177351847950566
0.03546474825951362,-0.10193576549587346
0.0480630197832661,-0.10209801251224149
0.060661291307018805,-0.1022602595286094
0.07325956283077106,-0.10242250654497731
0.08585783435452354,-0.10258475356134522
0.09845610587827625,-0.10274700057771302
0.03972613426946814,-0.10290924759408104
0.08874979326801924,-0.10307149461044884
0.10079371544622595,-0.10323374162681687
0.11283763762443288,-0.10339598864318467
0.04705625964749238,-0.10355823565955258
0.014906360257056495,-0.10372048267592049
0.028546456367738893,-0.1038827296922884
0.04218655247842107,-0.10404497670865631
0.05582664858910347,-0.10420722372502422
0.06946674469978587,-0.10436947074139202
0.08146396760017649,-0.10453171775776005
0.05488057290354087,-0.10469396477412785
0.02813991423576101,-0.10485621179049587
0.06849313551379788,-0.10501845880686367
0.09655023390246975,-0.10518070582323169
0.10876575593025462,-0.10534295283959949
0.12098127795803926,-0.1055051998559674
0.13319679998582412,-0.10566744687233531
0.12444779180711318,-0.10582969388870322
0.11569878362840225,-0.10599194090507114
0.12305665785266506,-0.10615418792143905
0.13041453207692788,-0.10631643493780685
0.1377724063011907,-0.10647868195417487
0.12411154470136099,-0.10664092897054267
0.07120046307963701,-0.10680317598691069
0.04632014612997737,-0.10696542300327849
0.059520475326045874,-0.10712767001964651
0.07272080452211438,-0.10728991703601432
0.1165018389301915,-0.10745216405238223
0.10850758706369712,-0.10761441106875025
0.05647622385332651,-0.10777665808511805
0.05233444706086199,-0.10793890510148607
0.08344441075478826,-0.10810115211785387
0.09677419354838701,-0.10826339913422167
0.0896768877583165,-0.1084256461505897
0.082579581968246,-0.1085878931669575
0.07548227617817549,-0.10875014018332552
0.06838497038810476,-0.10891238719969343
0.03143273630449839,-0.10907463421606123
0.057221935641381005,-0.10923688123242925
0.10555833385836699,-0.10939912824879705
0.09494221595025842,-0.10956137526516507
0.08432609804214963,-0.10972362228153287
0.048003658171623,-0.1098858692979009
0.03287764518491687,-0.1100481163142687
0.05148758426789324,-0.11021036333063661
0.08941539641349538,-0.11037261034700452
0.1231854346490675,-0.11053485736337243
0.0789624491045553,-0.11069710437974034
0.03473946356004287,-0.11085935139610825
0.028937103927776375,-0.11102159841247605
0.02313474429550988,-0.11118384542884407
0.017332384663243383,-0.11134609244521187
0.051275807042275634,-0.1115083394615799
0.08074495869298137,-0.1116705864779477
0.11021411034368689,-0.11183283349431561
0.07022476196289062,-0.11199508051068352
0.05138163412770913,-0.11215732752705143
0.07120046307963701,-0.11231957454341934
0.09487238237934736,-0.11248182155978725
0.07487647764144412,-0.11264406857615517
0.05488057290354087,-0.11280631559252308
0.04691622334141887,-0.11296856260889088
0.038951873779296875,-0.1131308096252589
0.030987524217174878,-0.1132930566416267
0.02302317465505288,-0.11345530365799472
0.07555180211221013,-0.11361755067436252
0.08432609804214963,-0.10652228967467348
0.04884682932207651,-0.11288216813879814
0.07729905651461699,-0.12314002193621731
0.11192407915669111,-0.1376472587016091
0.12267752616636218,-0.13358561197916663
0.08660670249692859,-0.10808703674012754
0.050535878827494995,-0.11303290877966932
0.03149479691700274,-0.11797878081921132
0.04313721195344011,-0.12292465285875309
0.05477962698987748,-0.14906713381335512
0.06642204202631485,-0.15132395426432288
0.078064457062752,-0.15358077471529075
0.11112569993542087,-0.13752010212608834
0.09376242852980088,-0.14210646899778456
0.07639915712418088,-0.13162147939501712
0.05903588571856089,-0.13024894752312655
0.08874979326801924,-0.1316187464775731
0.09294174124018939,-0.14182710410350596
0.09713368921235976,-0.15553830274895053
0.10132563718452992,-0.1645106984608209
0.10551758515670007,-0.17870911555503732
0.10970953312887022,-0.1974159354594216
0.11390148110104037,-0.20459143795184231
0.11119590560045856,-0.21176694044426303
0.1084903300998763,-0.18825656264575563
0.10578475459929426,-0.1873957695652596
0.07475288965368776,-0.20568437718633392
0.04372102470808148,-0.2336002179046175
0.012689159762474755,-0.25673960216009795
0.10487919469033513,-0.25690720591379046
0.10161147579070051,-0.25707480966748286
0.09834375689106611,-0.2572424134211754
0.04632014612997737,-0.2574100171748678
0.011884627803679493,-0.2575776209285603
-0.008155576644405249,-0.2577452246822528
0.06342795587355088,-0.2579128284359452
0.05903588571856089,-0.25808043218963783
0.0007078109248992437,-0.2582480359433301
0.0054777822186868885,-0.25841563969702275
-0.012961356870589746,-0.25728064389964245
-0.03140049595986638,-0.2574601054784671
-0.002652814311365881,-0.2512195644093983
0.036294383387411866,-0.232713917594644
0.0094757080078125,-0.20943864661069655
-0.01593163192913083,-0.19696424493742226
-0.04133897186607438,-0.20744741259522703
-0.017980431997647872,-0.21844816445118154
0.005378107870778637,-0.21724902100824006
0.03463585146011838,-0.200968652222287
-0.022170835925686694,-0.18956191029714708
-0.03932949804490615,-0.1938560827454524
-0.0564881601641255,-0.19414250767646146
-0.03186232043850812,-0.21117989459441078
-0.012203544698735636,-0.21284659466340172
0.007455231041036514,-0.17794997182058458
0.027114006780808886,-0.1728315464102016
-0.01981366065240675,-0.17558353734055943
-0.06262010143649188,-0.17833552827091748
-0.04875570727932843,-0.18895793554201645
-0.03489131312216487,-0.1950415616011738
-0.02442661408455138,-0.18690156699413096
-0.0024554344915574955,-0.1777759001622745
-0.07191762616557462,-0.16865023333041818
-0.06975912278698337,-0.17465521209868629
-0.046327406360257006,-0.20674808938704914
