HR,mBP
-0.30506392448179187,0.07467495742721941
-0.3040201740880166,0.07434750077736307
-0.3029764236942414,0.06230611469022085
-0.30360877129339403,0.05087659845304726
-0.30424111889254657,0.048680547458022305
-0.3048734664916992,0.04648449646299757
-0.30550581409085187,0.044288445467972615
-0.3040192511773878,0.04209239447294766
-0.3025326882639239,0.039896343477922924
-0.28235441638577374,0.04212410137625677
-0.2988436298985635,0.04435185927459062
-0.2906222189626386,0.04657961717292447
-0.2860136955015121,0.057654992857975706
-0.2829439716954385,0.05349511293629505
-0.2937181534305695,0.06189754353233834
-0.28411194585984756,0.07029997412838163
-0.2745057382891255,0.08836554532027363
-0.28705535396452875,0.0754902398408348
-0.2636589542511971,0.08111278730047689
-0.2917204826108871,0.08673533476011874
-0.28304666088473407,0.08417019440760076
-0.2743728391585811,0.08160505405508278
-0.2829439716954385,0.0790399137025648
-0.26850300450478826,0.0764747733500466
-0.26749690886466737,0.0755165821284205
-0.2610193067981351,0.07455839090679417
-0.2522771281580771,0.07360019968516784
-0.23505869219380038,0.06168369274234298
-0.21780014038085938,0.08735315123600751
-0.23321877756426412,0.054493159203980124
-0.22463736995573969,0.0182517891499534
-0.21605596234721525,0.033602358689948764
-0.212480237407069,0.048317676752954064
-0.20497365151682212,0.02389245484005742
-0.19723030828660537,-0.009990331545397968
-0.18863665673040575,-0.02290002623600751
-0.19106022004158263,0.009312264361784894
-0.19241948281565024,0.00015380252060004374
-0.19241948281565024,-0.01895673002176612
-0.1746824941327495,-0.03382258628731338
-0.18200265207598287,-0.04153988966301303
-0.17334704245290444,-0.045304938928404814
-0.16469143282982612,-0.04572241737277161
-0.16343209051316787,-0.04613989581713818
-0.1608272675544985,-0.04655737426150497
-0.15510903635332662,-0.035070998158620914
-0.14934232158045613,-0.02358462205573697
-0.15062799761372225,-0.012098245952852915
-0.15346619390672256,0.0010081428793531355
-0.15630439019972275,-0.0006049616419854242
-0.16712471746629287,-0.04091185005150033
-0.14990505095451112,-0.01943514240321831
-0.15115649725801183,-0.015029793355002319
-0.15240794356151288,-0.01062444430678633
-0.1631575963830436,-0.034501564443407906
-0.17390724920457412,-0.013010812636038538
-0.172042969734438,-0.011305965594391343
-0.164534168858682,-0.031926719703484485
-0.16335228950746594,-0.05254747381257774
-0.16217041015625,-0.031203540403451524
-0.180083982406124,-0.013041102471043176
-0.18818123109879037,-0.03555123248503578
-0.1837628272271925,-0.05170750024899917
-0.1782527431364982,-0.06786376801296257
-0.17274265904580388,-0.04978107812985855
-0.17741098711567538,-0.04443814861240669
-0.18207931518554688,-0.07053758611726524
-0.183839367282006,-0.08044494325248752
-0.1853643232776273,-0.07295922932537824
-0.1868892792732485,-0.06547351539826907
-0.164612800844254,-0.05798780147115978
-0.1862804043677545,-0.07003700673876712
-0.19723030828660537,-0.0676258144093983
-0.1905348377843057,-0.0652146220800296
-0.183839367282006,-0.04547961790170241
-0.20304636801442788,-0.06918752489991453
-0.17514714887065275,-0.05110882052141641
-0.18931924143145162,-0.02343879054434861
-0.18802938153666837,-0.02852938068446831
-0.18871258151146675,-0.04838577194593441
-0.20489969561176913,-0.04943646483160369
-0.20397303181309856,-0.05048715771727297
-0.20304636801442788,-0.021469571697178225
-0.2005077074932795,0.008827627001710248
-0.19796904697213125,0.039126495816814266
-0.19543038645098287,0.05211954448946665
-0.19767958118069562,0.060281554264808745
-0.19947335027879287,0.06293927852194114
-0.21130851007276963,0.06559700277907332
-0.2086957500826928,0.03174116599619081
-0.20608299009261588,0.040530456239311174
-0.198609382875504,0.055357823917521864
-0.20671352263419862,0.05811898150847328
-0.21481766239289313,0.06088013909942469
-0.21837074525894662,0.0627149135912235
-0.221923828125,0.0645496880830223
-0.21364999586536038,0.06638446257482111
-0.22062449301442788,0.06821923706661992
-0.22062449301442788,0.06506188236065769
-0.23773808633127524,0.06149140163440614
-0.25932127429593,0.0437492256733909
-0.2565949962985131,0.005670651867615062
-0.2567317101263231,0.006096493545456383
-0.25884505241147937,0.006522335223297482
-0.2572777040543095,-0.005763039660097946
-0.2663545916157384,0.004454959091262367
-0.26917279151178175,-0.007514536084227252
-0.27291070261309225,-0.004420418051344854
-0.2680336736863659,-0.0013263000184623452
-0.26581647319178425,0.010696562961559408
-0.27330976916897687,0.02271942594158105
-0.26695965182396675,0.0318649064249068
-0.2709700061428931,0.03849511597286992
-0.2749803604618195,0.03562403436916983
-0.278990714780746,0.0008035536429182866
-0.26419891849640875,0.015889409762709805
-0.26961769596222906,0.007286792963891564
-0.2750364734280494,0.025218906687266784
-0.2764938108382686,0.0075971309225357775
-0.2680336736863659,-0.00931180887554417
-0.26850300450478826,0.02840002259211749
-0.2723114259781376,0.02639846422185954
-0.26398443406628025,0.027499956475759202
-0.2556574421544229,0.028601448729659085
-0.2596561985631143,0.029702940983558745
-0.2636549549718057,0.03177942684040724
-0.2799794597010459,0.002293828708022305
-0.28276849562121975,0.016267235599346952
-0.2855575315413936,0.009389545193952076
-0.2948108796150454,0.003947926991021422
-0.2838607911140688,-0.003141507580505687
-0.27291070261309225,3.5670266222531666e-05
-0.2685699462890625,0.0032128481129509723
-0.2760967131583921,0.03377430474580234
-0.2828785065681704,0.030020566722053887
-0.27077742545835437,0.02875074699743463
-0.2763036912487399,0.0266629498989428
-0.2818299570391255,0.009685611250388693
-0.26749690886466737,0.05395583726873454
-0.2968625714701991,0.03280616874125464
-0.2776836272208921,0.013736250388681537
-0.27920052313035537,0.044104808598608436
-0.28438285089308213,0.04453179320951661
-0.28889286023680527,0.04495877782042479
-0.2934028695805281,0.045385762431332966
-0.2979128789242511,0.01928994351160873
-0.29792025517758125,0.022243948915902312
-0.2979276314309115,0.025197954320195892
-0.29793500768424186,0.028151959724489473
-0.297942383937572,0.031105965128783053
-0.29794976019090225,0.034059970533076855
-0.28965144003591226,0.013208190006996245
-0.28130488241872476,0.01992137396513516
-0.27024299867691537,0.026634557923274294
-0.271177968671245,0.07070801388564996
-0.27024299867691537,0.05752700122434695
-0.2869902580015121,0.0438560371968284
-0.27828228858209425,0.09221531502643043
-0.2695743191626764,0.09293908266285755
-0.27077742545835437,0.0936628502992849
-0.28242000456779237,0.062177971227845186
-0.26372638825447325,0.04924967751574161
-0.2651078008836315,0.0819994418775265
-0.26648921351278987,0.08904941995345528
-0.2626449831070439,0.09609939802938428
-0.28965144003591226,0.08891713915772703
-0.28626497330204137,0.0729966045019046
-0.2828785065681704,0.07326276029520362
-0.27715498401272687,0.0935574811489428
-0.28183795559790825,0.0833048654432913
-0.28652092718308975,0.07051519137709894
-0.29120389876827113,0.06694197773340327
-0.2834022275863155,0.05644157751282641
-0.2834022275863155,0.05896147922496886
-0.25938932357295863,0.06148138093711131
-0.2639796349310106,0.06400128264925375
-0.2685699462890625,0.055062061518579064
-0.28607891451927925,0.04691159072800066
-0.2614938059160786,0.06053021179502882
-0.2637939453125,0.07414883286205698
-0.271177968671245,0.057462094435051236
-0.27492566262522056,0.04624339241293529
-0.2786733565791961,0.07928018902071665
-0.2973744792322959,0.06492925995024867
-0.2626449831070439,0.04916359061625464
-0.28235441638577374,0.0832636439385106
-0.2833367624590474,0.07837893357917447
-0.27913456578408513,0.06255465834888052
-0.27024299867691537,0.02545560770366917
-0.2770228232106855,0.022692704082128312
-0.28438285089308213,0.03870851127662478
-0.277847166984312,0.059618594041511264
-0.27131148307554187,0.07662705758317778
-0.2818299570391255,0.06769633886232906
-0.28705535396452875,0.058984709023243154
-0.2869902580015121,0.05428819039567778
-0.27873919087071575,0.0424674873921409
-0.27873919087071575,0.052312809831862817
-0.2931390577746976,0.06215813227158473
-0.2889354528064797,0.07200345471130665
-0.2847318478382618,0.04632788511057995
-0.28052824287004385,0.0395637626078591
-0.26702290196572576,0.04614739868771367
-0.25885815774240806,0.05273103476756846
-0.25069341351909025,0.05594631214046952
-0.2544054831227949,0.06720714663984761
-0.2663545916157384,0.03311225549498609
-0.2614747939571258,0.04617499356246113
-0.2565949962985131,0.08590136475824006
-0.2589131016885081,0.08064831785894744
-0.2544054831227949,0.07370974412604947
-0.2663545916157384,0.04818277691134165
-0.2612014893562563,0.03734190072586285
-0.25604838709677424,0.06201893061547725
-0.2576869841544859,0.05135903429629196
-0.26850300450478826,0.057120707497667844
-0.2517267042590726,0.03188107618645053
-0.26311622127409906,0.0848317312363962
-0.2745057382891255,0.06986847682971864
-0.2577551564862651,0.0564493966932913
-0.2615501034644342,0.07134687129537864
-0.26534505044260337,0.05555157637714747
-0.281370593655494,0.0397562814589163
-0.2695743191626764,0.021423795329990725
-0.26000102873771425,0.04729245313957553
-0.2834022275863155,0.07164517682583171
-0.28470796154391376,0.05884123085743154
-0.2860136955015121,0.04609664992906559
-0.2829439716954385,0.0312545548624068
-0.2864696133521295,0.02234708491842552
-0.2500034455330141,0.013439614974444236
-0.26648921351278987,0.03876468791297416
-0.2685699462890625,0.037743184103894656
-0.28242000456779237,0.023019857074490835
-0.25720940866777975,0.008296530045087014
-0.2739743878764491,0.045284062475707376
-0.281370593655494,0.04759816032143971
-0.2752716925836378,0.04045757844080389
-0.26917279151178175,0.05531591918338008
-0.281370593655494,0.05255556343799794
-0.2668924639301915,0.04979520769261603
-0.26610559032809344,0.03834245216787169
-0.2653187167259955,0.005994160970052009
-0.26453184312389744,0.023211559846033403
-0.2637449695217994,0.04042895872201502
-0.2629580959197013,0.024460066610307862
-0.26217122231760337,-0.009775569782921378
-0.271177968671245,-0.02159665235832553
-0.28660158957204507,0.0010290952464240277
-0.30202521047284525,0.013711957789179108
-0.32314015460270695,0.015875479475182752
-0.3240475962238927,0.018039001161186174
-0.3249550378450783,0.008222346519356494
-0.3258624794662638,-0.001594308122473631
-0.3267699210874496,-0.011410962764303423
-0.33793160223191787,-0.021227617406133437
-0.33739348380796375,-0.03104427204796334
-0.3243286378922001,-0.02324118543027054
-0.313430663078062,-0.0030445459470227476
-0.32649828456208707,0.007229069572183056
-0.3395659060461118,0.01750268509138886
-0.3526335275301369,-0.01849619547526038
-0.35440811034171815,-0.00775725331472521
-0.3561826931532994,0.002981688845810071
-0.3502919597010459,-0.005470769322333591
-0.33319091796875,0.020633982188666078
-0.3399006012947329,0.021948022035817027
-0.33882744081558724,0.023262061882967977
-0.3501749346333165,0.024576101730118927
-0.35109415361958163,0.017492227886446665
-0.35201337260584675,-0.00566495828960667
-0.3529325915921119,-0.028822144465660005
-0.34993965395035287,0.004951951515615338
-0.34694671630859375,0.007379512881758199
-0.34521258774624064,0.00980707424790106
-0.34347845918388786,-0.01685435736357277
-0.34174433062153475,-0.005259980412067322
-0.33087947804440754,0.006334396539438236
-0.328938812337896,0.017928773490943684
-0.3269981466313846,0.0004585987299829952
-0.3339816677954889,-0.009907584878342646
-0.3409651889595935,-0.01939447760384283
-0.34535964842765565,-0.028881370329342793
-0.3497541078957179,-0.03836826305484298
-0.34860903216946515,-0.0021086735511893773
-0.3474639564432125,-0.02343582988378423
-0.3463188807169598,-0.011620820458255632
-0.34517380499070693,-0.007211713648554108
-0.33319091796875,0.006631348263564929
-0.3294875852523311,0.008083969799440371
-0.32578425253591226,0.011935257793065812
-0.3220809198194935,0.0007358380218049909
-0.3183775871030746,-0.005395614092622791
-0.31467425438665575,-0.009831139104283237
-0.3109709216702369,-0.005420589921486307
-0.3169444914787046,-0.00947760586714863
-0.3277435302734375,-0.032306879907105124
-0.3115960398027974,-0.03552223319437964
-0.31090804069272937,-0.008964196959538206
-0.31022004158266125,-0.02090977910739278
-0.3390660439768145,-0.020721853075928998
-0.3194775735178301,-0.020533927044465217
-0.3351158634308846,-0.001720751102884055
-0.33264836957377775,0.01833180289956471
-0.33270878945627524,0.033046285904462014
-0.3287156628024194,0.0475204240030318
-0.3359559582125756,0.05260095548866994
-0.3248176574707031,0.05768148697430808
-0.3224910613029234,0.0642349977003005
-0.3248176574707031,0.07078850842629292
-0.31359161869172125,0.07734201915228556
-0.30695539905178937,0.06192153247434695
-0.311095945296749,0.03557347539645517
-0.3269023143262417,0.05611882755412401
-0.3276586276228709,0.07666417971179262
-0.3284149409195001,0.05466024673993308
-0.32917125421612914,0.032656313768073764
-0.3299275675127583,0.029506879461740798
-0.32138590658864663,0.026357445155407833
-0.29976574067146544,0.023208010849074867
-0.27814557475428425,0.04398782454912942
-0.28256791637789813,0.0705646116342118
-0.2869902580015121,0.07683207700106243
-0.27344279135427163,0.08309954236791306
-0.28018791444839974,0.07824987070938727
-0.28417396545410156,0.07340019905086104
-0.2881600164598034,0.06855052739233525
-0.28206317587138086,0.02628110060051303
-0.2759663352829582,0.02862154073383083
-0.26986949469453536,0.04837134821497968
-0.2637726541061127,0.0021148985298118372
-0.26354957042771565,0.03749198344216409
-0.2633264867493187,0.05224783978058922
-0.2631034030709216,0.05603080483811418
-0.2658171978475371,0.05218581773748454
-0.2685309926241529,0.05088122922982752
-0.2712447874007686,0.028270133099152606
-0.28281304144090225,0.006274095222131626
-0.295837648453251,-0.024109418119364068
-0.3039894104003906,-0.056002868348686285
-0.3047720933045964,-0.08721488585717241
-0.3055547762088022,-0.11842690336565875
-0.30633745911300836,-0.12034281586278994
-0.30712014201721416,-0.12225872835992113
-0.30790282492141996,-0.12417464085705221
-0.30868550782562576,-0.1260905533541833
-0.3094681907298318,-0.12800646585131448
-0.3102508736340376,-0.12992237834844567
-0.3110335565382435,-0.13183829084557686
-0.2948108796150454,-0.10610999871249227
-0.30896660589402725,-0.0948298060478856
-0.3155187791393649,-0.09731455940512279
-0.31749817632859756,-0.10326685359821985
-0.3194775735178301,-0.10504074476251557
-0.3273785498834425,-0.10040207288751557
-0.3180578908612651,-0.10207684518488291
-0.31197074151808213,-0.10375161748225015
-0.31281001593476987,-0.10542638977961749
-0.3136492903514574,-0.10435554162779848
-0.31448856476814513,-0.12567745986862566
-0.31532783918483287,-0.14484189161613803
-0.3161671136015204,-0.1339770264886505
-0.31700638801820813,-0.15364697204893496
-0.3450602869833669,-0.18542176811256217
-0.339781484296245,-0.19029076419659519
-0.344114734280494,-0.18498662692397383
-0.3568095545614919,-0.19991245554454296
-0.36176484630953876,-0.22250783739991453
-0.37233869491084925,-0.23937912366876557
-0.34935489777595763,-0.2337610804619481
-0.36182231287802424,-0.24064484401721864
-0.36176484630953876,-0.25824794484608204
-0.3646264845325101,-0.2645921090349036
-0.3604437305081275,-0.25447674651644125
-0.3580813254079511,-0.26713729023340327
-0.36228106098790325,-0.2815320978117226
-0.3446468230216734,-0.2701658182476291
-0.357296759082425,-0.24465511568743203
-0.3699466951431767,-0.2783552805582682
-0.3667198216310844,-0.29058164625025507
-0.363492948118992,-0.30280801194224194
-0.36026607460689986,-0.30546516684157343
-0.3570392010948076,-0.30231466973401233
-0.3538123275827154,-0.299164172626451
-0.3505854540706229,-0.2960136755188899
-0.34735858055853075,-0.2928631784113288
-0.344055668000252,-0.2897126813037676
-0.3450602869833669,-0.2865621841962065
-0.3454735048355595,-0.2819591920767257
-0.34126909317508825,-0.28174860560478854
-0.34559151434129287,-0.27683155572236473
-0.35888155045047887,-0.27455017697158735
-0.35945397380432353,-0.27226879822080996
-0.3600263971581682,-0.2619184048021611
-0.36059882051201286,-0.25729119599755135
-0.3548124374881867,-0.2574537286710976
-0.34902605446436064,-0.24486856792696676
-0.3432396714405348,-0.24040632105585358
-0.33745328841670863,-0.22435847799576336
-0.3295756432317918,-0.21424030664548355
-0.32169799804687493,-0.20323803650205996
-0.3248120461740802,-0.18580832410214554
-0.3279260943012853,-0.1817737028966495
-0.33104014242849056,-0.18888938486279538
-0.3341541905556956,-0.18150048706662003
-0.345001220703125,-0.1697705776537236
-0.34606318319997476,-0.18368097561508867
-0.3337245448943107,-0.17744779824024404
-0.32138590658864663,-0.16287193488125773
-0.3267699210874496,-0.1497781478350435
-0.3302313281643775,-0.1369896883988262
-0.3243897961032006,-0.14056791239116917
-0.3302313281643775,-0.11473546573771765
-0.32926177978515625,-0.11034833613912853
-0.3238392491494456,-0.10596120654053953
-0.3340940167826991,-0.10482165588075254
-0.33559602306735126,-0.10418192545572913
-0.3349956389396421,-0.10354219503070583
-0.33559602306735126,-0.10290246460568253
-0.344055668000252,-0.10472613029416711
-0.3431678279753654,-0.10654979598265191
-0.34126909317508825,-0.10837346167113648
-0.34275288735666587,-0.11283419025478081
-0.3431085155856225,-0.11126147218011506
-0.344055668000252,-0.12123472299148785
-0.3431678279753654,-0.13787393902071676
-0.353501719813193,-0.12987704300761815
-0.35111064295614924,-0.12595993725221544
-0.35489679151965725,-0.14624585203863494
-0.35576703471522175,-0.15361356972461904
-0.3635979929277974,-0.14868885249047725
-0.3686656336630544,-0.157941599983481
-0.3635979929277974,-0.17451879396960512
-0.36456938712827625,-0.18238982395153136
-0.3704203944052419,-0.18130584261310634
-0.3740822576707409,-0.18411724286688314
-0.3780553264002646,-0.1869286431206597
-0.3682686590379284,-0.1897400433744364
-0.37143682664440525,-0.19007716012831355
-0.37363286172190024,-0.1904142768821906
-0.37721830798733624,-0.18263563469274724
-0.3709852157100555,-0.18160729859005753
-0.37503605504189763,-0.16461287920747825
-0.3826099518806704,-0.15210727672671798
-0.3735766257009199,-0.1457965907765858
-0.3731267375330771,-0.15584036604088936
-0.370024650327621,-0.15833438095168684
-0.37177522720829137,-0.15573092281917245
-0.3668487302718624,-0.15312746468665783
-0.3613631956038936,-0.15052400655414333
-0.358138915031187,-0.15517839270444655
-0.3581967507639239,-0.15983277885474967
-0.35715669201266376,-0.1644871650050529
-0.3543740549395161,-0.169141551155356
-0.3525114982358871,-0.17379593730565923
-0.355361077093309,-0.17845032345596235
-0.3432268942556074,-0.18310470960626557
-0.3572722404233871,-0.18775909575656868
-0.3609610526792465,-0.1858192557719216
-0.36451228972404237,-0.1949390012826493
-0.35773468017578125,-0.2085499929551461
-0.358138915031187,-0.2028621844391325
-0.3646264845325101,-0.20797190500136042
-0.36228106098790325,-0.204535792716107
-0.35634649953534525,-0.2171207257171175
-0.3511690939626386,-0.20356147917942025
-0.33857037944178425,-0.190002232641723
-0.34300874894665134,-0.1806439926375204
-0.34744711845151843,-0.1712857526333178
-0.3689225719821069,-0.18827284627885965
-0.37477885523150045,-0.2052599399244014
-0.37282555334029654,-0.22224703356994324
-0.37087225144909275,-0.22188225235314318
-0.3663366994550151,-0.221517471136343
-0.354432136781754,-0.22115268991954296
-0.35489679151965725,-0.21789953127429262
-0.3539089079826109,-0.20295381308788096
-0.35906194871471775,-0.18990193077580841
-0.3543740549395161,-0.17699162877021146
-0.35576703471522175,-0.17644671539762125
-0.35111064295614924,-0.18140506269919932
-0.359983628795993,-0.17438564015858204
-0.3668487302718624,-0.17637755740341265
-0.36182231287802424,-0.1705708669785836
-0.3580813254079511,-0.17773490640061407
-0.359983628795993,-0.18629614986590481
-0.36182231287802424,-0.17724548643501248
-0.36951532671528475,-0.17435345246424128
-0.36222371747416837,-0.16991891433943562
-0.35396711287959925,-0.17527573618722792
-0.3558829522901966,-0.1800889352067786
-0.36004109536447837,-0.17054300640352926
-0.3623384045016381,-0.16750552049323697
-0.35854302683184225,-0.17302123112465018
-0.3562305819603705,-0.1846138114359841
-0.3581967507639239,-0.17761078640003114
-0.359926039172757,-0.1710675747240361
-0.3484843213071107,-0.1845948328426228
-0.3461464271750503,-0.19812209096120958
-0.34380853304298964,-0.21164934907979638
-0.3505744626445155,-0.1978879710335043
-0.3573403922460413,-0.20595918721820583
-0.36410632184756697,-0.205718576611571
-0.37087225144909275,-0.20547796600493629
-0.359926039172757,-0.1872418911302861
-0.3590043590914819,-0.17422667546058768
-0.35402519472183724,-0.17116671889575563
-0.345001220703125,-0.1618429914635805
-0.34032759358806,-0.19194965457441793
-0.34856975847674954,-0.1925126687804265
-0.3568119233654391,-0.19307568298643496
-0.37796988025788336,-0.1906517370423274
-0.36871766274975193,-0.1904322685886971
-0.3594654452416205,-0.15923123335956935
-0.3648410920173891,-0.16056696573893225
-0.37021673879315775,-0.16190269811829527
-0.3755923855689264,-0.19525138892937655
-0.3747828083653604,-0.16993007375233204
-0.3739732311617944,-0.1810632202755752
-0.3669784299788936,-0.17848569955398785
-0.359983628795993,-0.17203525524234298
-0.3586007395098286,-0.1585918825064132
-0.36411248483965475,-0.14633543099930035
-0.3604437305081275,-0.14812002609025188
-0.3525114982358871,-0.15877635443388527
-0.36730341757497476,-0.15016622211209574
-0.3603862639396421,-0.1444820574860075
-0.35958050143334175,-0.15477862761388372
-0.3594654452416205,-0.1665722291861007
-0.359983628795993,-0.15629653551092193
-0.366393550749748,-0.14606046913868154
-0.37368897468813,-0.14703642432369401
-0.3609610526792465,-0.15339425309973564
-0.3548387096774194,-0.16162306752370958
-0.3614205391176285,-0.14633520325618
-0.35958050143334175,-0.13453742639342348
-0.35576703471522175,-0.13578750838094678
-0.35111064295614924,-0.14113286715834883
