HR,mBP
0.3037899386498235,-0.08731155015935943
0.32953274634576624,-0.0880758560712065
0.33394327471333174,-0.09106005009134022
0.336303957047001,-0.10703144737737091
0.3987696247716104,-0.10495435420553478
0.36298148862777224,-0.10287726103369865
0.3132507570328251,-0.08086140950520837
0.33896723101215986,-0.06750678067183613
0.324705308483493,-0.0686751028791589
0.3199032198998235,-0.0702690010640159
0.355410668157762,-0.09199797217525651
0.3386710382276965,-0.08649493924420859
0.3545062157415575,-0.08099190631316078
0.31066082369896675,-0.07073412843011506
0.3938880428191154,-0.048271748557019545
0.31888764904391387,-0.050795066415967094
0.36298148862777224,-0.04939122302812926
0.36718110115297375,-0.04798737964029143
0.3713807136781755,-0.050437446455061874
0.38233480145854326,-0.05288751326983243
0.3569198116179435,-0.0553375800846031
0.24861575711158013,-0.057787646899373546
0.25317282317787093,-0.0602377137141441
0.2577298892441615,-0.06268778052891477
0.2622869553104523,-0.06513784734368522
0.2668440213767431,-0.06758791415845578
0.2714010874430337,-0.07003798097322633
0.2759581535093245,-0.07248804778799678
0.2805152195756153,-0.07493811460276745
0.2850722856419059,-0.07810958938219059
0.2896293517081969,-0.09230914519200872
0.3144041492092995,-0.11828932121618474
0.33527054325226824,-0.13766358029189985
0.3542048546575731,-0.14245747175580425
0.37630204231508313,-0.14725136321970878
0.39263214603547136,-0.15204525468361318
0.4014573866321194,-0.1568391461475176
0.4102047335716985,-0.15501312711345616
0.41806534797914563,-0.15318710807939462
0.4268027274839339,-0.15136108904533319
0.4425323240218624,-0.14953507001127175
0.4451787394862021,-0.14770905097721032
0.4440200559554561,-0.14588303194314878
0.4478322921260711,-0.14405701290908735
0.4415417332803049,-0.15956578800334265
0.45986261675434736,-0.14968739220158966
0.4655949992518271,-0.1398089963998368
0.46120846656061,-0.13156608088099542
0.4493280226184475,-0.12332316536215404
0.45796905025359114,-0.13585605906016796
0.466610077888735,-0.12464965516655002
0.47068072903540825,-0.08650867974580223
0.41517036191878787,-0.0552051601125233
0.4320177878102949,-0.03665138358500464
0.41549165787235376,-0.036630422542005325
0.4027247275075605,-0.036609461499006124
0.4216156005859375,-0.03658850045600681
0.417904269310736,-0.0365675394130075
0.4090870272728704,-0.036546578370008076
0.40256623298891125,-0.036525617327008875
0.4014573866321194,-0.03650465628400956
0.40129901516822075,-0.040248697511790055
0.4024078615250126,-0.043992738739570325
0.4051055908203125,-0.047736779967350706
0.41132379347278225,-0.05240133864369556
0.39357388404107874,-0.052426352429745804
0.444185564594884,-0.05245136621579605
0.4334895226263231,-0.059436475459615945
0.4415417332803049,-0.06573516693874382
0.4518261571084299,-0.06952450880363803
0.45617109729397676,-0.07331385066853235
0.47085079070060476,-0.07710319253342657
0.46813460319272937,-0.08089253439832089
0.4734038076093119,-0.07441734200093286
0.4776735613423009,-0.07367906206678199
0.5283961142263105,-0.07294078213263111
0.48851505402595774,-0.07220250219848023
0.5,-0.07146422226432947
0.5028040485997354,-0.07072594233017848
0.512325656029486,-0.06998766239602772
0.5010506414598035,-0.06846535146532962
0.49720370384954626,-0.07425344286866453
0.447998292984501,-0.0572991821896377
0.5367088317871094,-0.03245802542463461
0.5012257483697706,-0.029973955296758392
0.4996500322895665,-0.019591450098142116
0.5010506414598035,0.028360698946672924
0.5028040485997354,0.032723485336177305
0.48851505402595774,0.03708627172568146
0.4455100028745589,0.041449058115185844
0.5309189827211442,0.045811844504690225
0.4888612070391256,0.05017463089419438
0.4831657409667969,0.04741380768798309
0.49007341938634075,0.044652984481771796
0.4902466804750505,0.0418921612755605
0.48299358737084175,0.03913133806934921
0.4802441750803301,0.03637051486313769
0.4792151912566154,0.0336096916569264
0.47374466926820813,0.030848868450715106
0.4761343925229964,0.030151670844993816
0.47647623861989663,0.04511553256665879
0.47493891562184976,0.04316377402538096
0.4776735613423009,0.03218739068330234
0.4362757282872354,0.02679891254178335
0.47493891562184976,0.01459377915111948
0.5282162081810735,-0.007040071250194346
0.432344744282384,-0.007157207128420384
0.5210437159384451,-0.00873539103797416
0.42696528280934976,-0.010659820404811837
0.4667794012254285,-0.01973052523029384
0.45734417823053186,-0.026634785666394545
0.4521596354822959,-0.03460207507384949
0.4493280226184475,-0.03878108541763836
0.446836410030242,-0.0516462942854089
0.44286272602696575,-0.05712321267199161
0.44286272602696575,-0.06697234348278136
0.434963595482611,-0.07318077277188273
0.432344744282384,-0.0785689472559079
0.47493891562184976,-0.08485799760960822
0.384976540842364,-0.08723753364525033
0.47493891562184976,-0.08961706968089245
0.38373245731476824,-0.07891132108014609
0.41549165787235376,-0.07255713619402981
0.403993914204259,-0.0776392998386971
0.39263214603547136,-0.07594246176344843
0.4193548387096775,-0.08073630261777054
0.38016473093340464,-0.08293569384522703
0.3614623777327999,-0.08419268404073388
0.3154146748204385,-0.06872535819437964
0.27488019389490925,-0.06102794438452275
0.21378351026965725,-0.0692981321420243
0.1687318125078756,-0.07081528089532807
0.15816497802734375,-0.0849125800441154
0.17968036282447075,-0.094526072639731
0.1628853582566785,-0.0731844166618082
0.15143326790102063,-0.0522636299702659
0.14607119816605763,-0.05244016884571279
0.14070912843109462,-0.05261670772115978
0.13534705869613162,-0.06392195212900342
0.1299849889611686,-0.07970781468633392
0.12462291922620539,-0.08816262620005444
0.11926084949124238,-0.08096503262496113
0.11489671276461699,-0.07376743904986782
0.11951721355479261,-0.06562228226543065
0.12413771434496801,-0.06637861716806592
0.12875821513514363,-0.08812580772893341
0.17548111946352063,-0.08377249798371422
0.19240459319083913,-0.07941918823849503
0.19454402308310237,-0.0514984130859375
0.18141568091607874,-0.05625224706545395
0.18240885580739663,-0.061006081044970406
0.19064687913463962,-0.06575991502448697
0.2380858390561995,-0.08649600204543684
0.24647288168630288,-0.05980633028704141
0.24433542067004788,-0.061327629026093455
0.22415321103988162,-0.06284892776514572
0.237821025233115,-0.06437022650419777
0.22128911172190024,-0.07269735004178324
0.3144041492092995,-0.09685899725007774
0.30965558944209937,-0.08964549961374768
0.313106659919985,-0.08243200197741762
0.3212103074596775,-0.07644288931319965
0.3199032198998235,-0.07102002196050994
0.328067164267263,-0.0774500453056981
0.29273445375504026,-0.08609206166433458
0.3938880428191154,-0.09365846624421836
0.368929463048135,-0.10122487082410214
0.367859132828251,-0.09331797130072295
0.37260855397870474,-0.07497333887204605
0.32953274634576624,-0.07421199362076336
0.40494672713741187,-0.08180601205398785
0.364198500110257,-0.08801709834615978
0.328213599420363,-0.07916366045747825
0.41132379347278225,-0.09097335587686572
0.379855248235887,-0.09209764774759022
0.38124921244959675,-0.09322193961831471
0.37630204231508313,-0.08105286555503732
0.335417962843372,-0.08285841301305974
0.37630204231508313,-0.08935470960626557
0.38016473093340464,-0.10132572306922416
0.3835770391648816,-0.10070580629567005
0.41919363698651724,-0.08912651099968905
0.3329121989588584,-0.07978319765916508
0.36298148862777224,-0.07691963157843595
0.37769083822927163,-0.07521922552763527
0.4193548387096775,-0.08555101992479008
0.3401534788070186,-0.09373868875835667
0.4216156005859375,-0.10192635759192314
0.3340904481949345,-0.08188632946109298
0.355561287172379,-0.07474817684040735
0.355561287172379,-0.07140338954640857
0.3388191961473035,-0.07782248122182056
0.38233480145854326,-0.08636550523748443
0.3557122753512474,-0.0949085292531483
0.3401534788070186,-0.06912170713813748
0.293580086000504,-0.06088051867129196
0.3109481565413936,-0.05996066420825563
0.30507438413558474,-0.06436468475493629
0.3097991943359375,-0.08628161985482741
0.3318822306971396,-0.08094871103467038
0.34238163117439524,-0.07561580221451336
0.3761478547127015,-0.05510988757384949
0.28473983272429426,-0.047119444282493816
0.3167154865880166,-0.048261955602845186
0.3144041492092995,-0.06155357550625773
0.33055976129347275,-0.0534667462654177
0.3616142272949219,-0.045379917024577554
0.3605521417433215,-0.03729308778373752
0.4102047335716985,-0.0313447748777812
0.32485112836284014,-0.02539646197182499
0.3567689464938255,-0.01944814906586867
0.355410668157762,-0.02322478792560634
0.41517036191878787,-0.040334748984569346
0.34342304352791087,-0.028715219070662323
0.4295697366037676,-0.0271351828503964
0.335417962843372,-0.025555146630130587
0.3664847343198714,-0.023975110409864775
0.3543554736721901,-0.022395074189598962
0.36298148862777224,-0.02081503796933304
0.37892704625283513,-0.03910303827541972
0.3874695070328251,-0.04104910323868938
0.4219388654155116,-0.0300797799333411
0.39483088831747737,-0.025627781502643
0.3616142272949219,-0.03173068981265548
0.40781119561964463,-0.049188035044504086
0.41164373582409275,-0.057121618470149294
0.4683041726389239,-0.07999750393540117
0.3887186358051915,-0.08149578796690371
0.4374251827116935,-0.08299407199840636
0.4415417332803049,-0.06690690529287158
0.4491617756505166,-0.0701728934672341
0.4440200559554561,-0.07374382967972637
0.4398930457330519,-0.07400262177880135
0.446836410030242,-0.09032201055270528
0.449494392641129,-0.09212027023087688
0.45049298194146936,-0.09391852990904848
0.44121182349420374,-0.07492877713483359
0.4282665867959299,-0.06568058450423664
0.425503392373362,-0.07515758305639775
0.4204844813193045,-0.07408438155900188
0.422909644342238,-0.08114996003867381
0.422909644342238,-0.08944314985132928
0.4164559148973035,-0.09773633966398476
0.461545144357989,-0.07042606790267414
0.3712272644042969,-0.056635235079485424
0.4001916454684349,-0.055979866293532354
0.39263214603547136,-0.05413203452950088
0.3826452685940651,-0.06883414349152672
0.43218120451896413,-0.08797898933069026
0.3614623777327999,-0.07617362103058922
0.4374251827116935,-0.06436825273048818
0.3425301582582536,-0.05542538770988803
0.364046404438634,-0.04896181021163715
0.3493975977743826,-0.0537589912983909
0.344913113501764,-0.06543333138992535
0.35089726601877524,-0.06656737825763759
0.3614623777327999,-0.06770142512534982
0.40383517357610876,-0.05372315971412467
0.3329121989588584,-0.045209818218477915
0.35089726601877524,-0.0375952269900498
0.3493975977743826,-0.05170694986979163
0.4014573866321194,-0.07571433907124536
0.3376346711189515,-0.0736926633920243
0.42177717147334937,-0.038702589955495914
0.37892704625283513,-0.03407286754163208
0.32587322112052663,-0.029443145127768244
0.35933980634135576,-0.02481342271390441
0.398927504016507,-0.02830581285467193
0.3736844216623614,-0.047926262243470186
0.3860664367675781,-0.0396998011650731
0.373991935483871,-0.0390425345197839
0.3826452685940651,-0.0383852678744947
0.34119243006552424,-0.0377280012292055
0.368929463048135,-0.03707073458391641
0.3814041383804814,-0.03641346793862721
0.434963595482611,-0.06233610086773167
0.4065370867329259,-0.06587781004644744
0.40749248381583913,-0.053584995554454284
0.41004500850554426,-0.046409417147660115
0.417904269310736,-0.04769707675003887
0.37522334437216487,-0.04671079721023785
0.42177717147334937,-0.06057056028451491
0.472381837906376,-0.07203104958605411
0.44005781604397676,-0.07260405127681901
0.39861186858146413,-0.07317705296758392
0.49146086169827363,-0.05753315028859607
0.40383517357610876,-0.058229892408076855
0.4466705322265625,-0.05710985174226524
0.4453443711803806,-0.06365997162624382
0.4455100028745589,-0.07850024474794004
0.45049298194146936,-0.07473902915840713
0.49545989498015364,-0.07097781356887434
0.40367643294795874,-0.06061011167307995
0.4398930457330519,-0.0494361991312966
0.43103777977728064,-0.04899536436469998
0.4219388654155116,-0.05860369478292138
0.43594754126764124,-0.04826051322974967
0.4833377715080016,-0.0596535905676695
0.4001916454684349,-0.07104666790558922
0.3876304626464844,-0.03473029445059861
0.37506927982453386,-0.0309928663046376
0.359037091655116,-0.02725543815867648
0.3049315175702494,-0.023518010012715473
0.3388191961473035,-0.019780581866754354
0.34839851625504026,-0.016043153720793346
0.35797783636277725,-0.012305725574832338
0.2983872198289441,-0.008568297428871219
0.29020211004441787,-0.013462764303482588
0.2868956288983744,-0.018357231178093958
0.289123781265751,-0.023251698052705216
0.2913519336331276,-0.028146164927316586
0.293580086000504,-0.05249160083372206
0.320193383001512,-0.0325844987707945
0.32835991151871213,-0.023928665996190923
0.34000507477791087,-0.028542134299207045
0.344913113501764,-0.03345015037119092
0.365417234359249,-0.03471243559424553
0.3835770391648816,-0.03597472081730024
0.3874695070328251,-0.03723700604035485
0.40526470061271413,-0.03849929126340956
0.3987696247716104,-0.026972528713852584
0.3964043894121725,-0.0288061644900498
0.398927504016507,-0.04788033404753578
0.4062188671481224,-0.04213672846703975
0.4453443711803806,-0.03639312288654384
0.39012564382245474,-0.019266157007929108
0.34000507477791087,-0.01841388531585242
0.35933980634135576,-0.017561613623775618
0.3715339168425529,-0.02821388054842977
0.41919363698651724,-0.04682436511291199
0.3824899734989289,-0.03386965319884949
0.3786178096648185,-0.030202735913531287
0.37030743014427925,-0.026535818628213192
0.3318822306971396,-0.022868901342894876
0.37260855397870474,-0.032543732752254306
0.38016473093340464,-0.052143533431475486
0.4320177878102949,-0.053710482013759275
0.395145293205015,-0.04368409114097482
0.4011407667590725,-0.03525683654481504
0.3545062157415575,-0.03872741395561252
0.40494672713741187,-0.04476830022252021
0.40526470061271413,-0.0640437187840096
0.41661674745621213,-0.0649911681217934
0.4177433136970765,-0.06593861745957708
0.42307170744865163,-0.055736484812266784
0.42566570158927663,-0.055565525643268
0.4193548387096775,-0.05629157071089863
0.4193548387096775,-0.06044856588638836
0.43103777977728064,-0.06670633951822913
0.4297327841481855,-0.06629766714118202
0.44121182349420374,-0.06588899476413512
0.43874063799458174,-0.06548032238708801
0.4347996865549395,-0.05502888693738339
0.4308746091781124,-0.04959410102806283
0.4308746091781124,-0.057001294188238516
0.42566570158927663,-0.055791674561761484
0.481961650233115,-0.06814282924974735
0.44385467037077864,-0.05796994261480681
0.449494392641129,-0.047797055979866276
0.3898127155919229,-0.025137374650186617
0.4271278381347656,-0.00908877244636197
0.472381837906376,-0.015651038630091763
0.417904269310736,-0.020838647339474492
0.398927504016507,0.0034497009581000437
0.355410668157762,0.011074980930309453
0.32455936554939524,0.01870026090251864
0.32341815579322075,0.02632554087472805
0.32227694603704626,0.023285708125805105
0.321135736280872,0.020245875376882383
0.3199945265246975,0.01720604262795944
0.31885331676852324,0.014166209879036717
0.31771210701234875,0.011126377130113996
0.3165708972561745,0.008086544381191052
0.32938594202841487,0.00504671163226833
0.34969723609186,-0.0023080246958566697
0.40003352011403726,-0.00966276102398167
0.32587322112052663,0.0054192993771378095
0.37522334437216487,0.011276017374067138
0.43218120451896413,0.009246522514381184
0.40367643294795874,0.0072170276546952294
0.40367643294795874,0.005187532795009275
0.3675535878827494,0.01856675788537787
0.403993914204259,0.01957778551092204
0.41164373582409275,0.0156379813578591
0.4193548387096775,0.008391821562354185
0.424530029296875,0.0011456617668492708
0.46407441169984875,0.011274499086598277
0.3651123046875,0.024432965178987853
0.3975074521956905,0.036178285209693684
0.3898127155919229,0.0292632069753771
0.44022258635490163,0.02234812874106029
0.40256623298891125,0.013916091539373454
0.3964043894121725,0.027801589586248454
0.3605521417433215,0.03091273141737605
0.4282665867959299,0.034023873248503644
0.34104414909116687,0.03713501507963124
0.3773819708055066,0.034476009767447025
0.3835770391648816,0.03181700445526281
0.38373245731476824,0.0028995494937422706
0.4375894608036164,0.008967802892276833
0.3638941857122606,0.015036056290811617
0.39263214603547136,-0.003265950217175795
0.4336531854444934,-0.021567956725163206
0.4307113155241935,-0.023119570604011153
0.43726090461977063,-0.0246711844828591
0.44005781604397676,-0.026222798361707045
0.45316105504189763,-0.02777441224055499
0.4546649071478075,-0.029326026119402937
0.4519927732406124,-0.030877639998250883
0.45049298194146936,-0.03242925387709883
0.45049298194146936,-0.022668107825132178
0.44385467037077864,-0.02524805780666972
0.4362757282872354,-0.027828007788207376
0.42307170744865163,-0.007490850799712345
0.4114837646484375,0.00019790877157177533
0.40383517357610876,0.0019548710305892225
0.3912214463756931,-0.009192623309235093
0.3888747922835811,-0.016902866648204284
0.3715339168425529,-0.004143026930775839
0.3677064218828756,-0.005736071078931482
0.32689642137096775,-0.007329115227087235
0.31642643097908274,-0.008922159375242877
0.3233931756788684,-0.01051520352339863
0.3199032198998235,-0.03534034235560479
0.3257270320769279,-0.013617216651119368
0.313106659919985,-0.0035520335335043063
0.3108045516475555,-0.0024009438889536217
0.2890791123913181,-0.017651306456001215
0.2969706135411416,-0.0330312928157066
0.31209884151335676,-0.03296232460743154
0.3614623777327999,-0.03289335639915658
0.2780622666881931,-0.032824388190881515
0.2972536394673009,-0.01689937458702584
0.30051606701266387,-0.029297482314987522
0.2924527814311366,-0.0308076975555166
0.3187426905478201,-0.0323179127960459
0.36282939295614924,-0.03382812803657498
0.2791717283187374,-0.0162459036604089
0.29485001102570574,-0.01987294059487721
0.29499127787928425,-0.023499977529345406
0.30037393877583174,-0.05243132482120649
0.353301509734123,-0.03690805008162312
0.28139483544134314,-0.02421417995471864
0.304075179561492,-0.02547978643161153
0.3062174397130166,-0.026745392908504306
0.30965558944209937,-0.053083353374727915
0.3270426104145665,-0.07223328547691232
0.32004817839591726,-0.06043011869364112
0.33645186885710676,-0.04890988478020053
0.335417962843372,-0.042943015027402054
0.3376346711189515,-0.052676604161808194
0.3495474784604964,-0.07121626061586595
0.3542048546575731,-0.08865060379256062
0.368929463048135,-0.08931857436450563
0.37645622991746475,-0.07464963998367535
0.3786178096648185,-0.07391433336248443
0.39012564382245474,-0.08158373476854008
0.3975074521956905,-0.0962230625437267
0.40367643294795874,-0.0979294658300296
0.39861186858146413,-0.0920087899734725
0.40003352011403726,-0.08608811411691542
0.40003352011403726,-0.08477487137068562
0.4102047335716985,-0.08647945271202584
0.40526470061271413,-0.08467921926014454
0.4153309483681955,-0.09633048138215172
0.4140468720466859,-0.09736409353379583
0.40781119561964463,-0.08581928234195235
0.40781119561964463,-0.07427447115010888
0.4027247275075605,-0.06706457944651745
0.3998753947596396,-0.0724407594595382
0.38109416346396174,-0.07220458984375
0.3898127155919229,-0.07316968927335976
0.37769083822927163,-0.08777128760494401
0.41292473577683975,-0.06687547674226524
0.32587322112052663,-0.05367161385455532
0.33305949549521174,-0.054895258661526336
0.31527020854334675,-0.05611890346849735
0.298245337701613,-0.057342548275468364
0.3109481565413936,-0.05856619308243938
0.34119243006552424,-0.06259284327872361
0.30051606701266387,-0.04116669460315614
0.28125566051852324,-0.04078745169821474
0.23267044559601824,-0.040408208793273115
0.24767758769373738,-0.040028965888331824
0.302792210732737,-0.06782015520541818
0.28028266660628787,-0.064195851188394
0.277923583984375,-0.0605715471713697
0.28028266660628787,-0.04214963391052551
0.2262419423749369,-0.03386411144958801
0.2475438271799395,-0.04094456914645528
0.2924527814311366,-0.07021009151022228
0.26909822033297637,-0.06402838408057365
0.2857178718813005,-0.05784667665092502
0.23994285829605588,-0.046486470236707045
0.28460016558247236,-0.04131951023690139
0.27474200341009314,-0.047810948310206824
0.32135563512002263,-0.07903149353330996
0.26485455420709436,-0.07256180492799669
0.34969723609186,-0.06609211632268341
0.27695415865990425,-0.055111481775691806
0.29810357862903225,-0.056391853598219854
0.30051606701266387,-0.062431980721393
0.33748688236359636,-0.08193635703319346
0.273500011813256,-0.0957779765722171
0.3557122753512474,-0.07996478484044622
0.2759857177734375,-0.07485445696323068
0.3144041492092995,-0.06904662782280002
0.3270426104145665,-0.06897845671544622
0.34000507477791087,-0.09116936678910137
0.3473022214827999,-0.09112954970022935
0.36024893483807974,-0.09108973261135722
0.3666373222104964,-0.07471925346412467
0.35933980634135576,-0.07092080187441696
0.364198500110257,-0.08167126404112246
0.3677064218828756,-0.07838956159145682
0.37491533833165325,-0.09959988570331935
0.3814041383804814,-0.09542197611794545
0.3814041383804814,-0.09124406653257155
0.37522334437216487,-0.07985539222831162
0.364046404438634,-0.07673675385280632
0.3712272644042969,-0.07591369021591265
0.3715339168425529,-0.083092381112018
0.38000992805727063,-0.1017441630956546
0.38637813445060476,-0.1053138846781716
0.38373245731476824,-0.0877976298925296
0.37892704625283513,-0.07454396717583955
0.3824899734989289,-0.07216815094449625
0.3712272644042969,-0.07661270976659673
0.364198500110257,-0.08842551767529538
0.38124921244959675,-0.09057958802180499
0.3874695070328251,-0.09273365836831471
0.39263214603547136,-0.09359756393812191
0.3964043894121725,-0.08788083204582553
0.3938880428191154,-0.07748284031502639
0.4204844813193045,-0.06050003583158425
0.34461507489604326,-0.06153313176548891
0.26471784037928425,-0.06256622769939368
0.2706005011243795,-0.06359932363329834
0.2764831618694752,-0.06463241956720311
0.28236582261457044,-0.06566551550110777
0.2882484833596659,-0.06669861143501243
0.29413114410476116,-0.0677317073689172
0.3000138048498564,-0.06876480330282175
0.3058964655949521,-0.06979789923672663
0.31177912634004734,-0.07083099517063118
0.3176617870851426,-0.07055276899195428
0.32354444783023806,-0.07036677877701336
0.3294271085753333,-0.07815992061178478
0.335309769320429,-0.09243038044640084
0.34119243006552424,-0.09278968697163603
0.31772859634891626,-0.09314899349687111
0.33748688236359636,-0.0935083000221062
0.30264995944115425,-0.09386760654734139
0.3542048546575731,-0.09084494671418297
0.3591883259434854,-0.08782228688102467
0.37091679726877524,-0.08479962704786614
0.3826452685940651,-0.08177696721470773
0.34357206283077124,-0.0787543073815492
0.3826452685940651,-0.0757316475483909
0.37260855397870474,-0.06933252135319501
0.3756904602050781,-0.08928820861512754
0.3787723664314515,-0.07943919167589786
0.39861186858146413,-0.06959017473666818
0.37506927982453386,-0.04217263596567944
0.30037393877583174,-0.03998299973521069
0.32835991151871213,-0.03779336350474194
0.364046404438634,-0.03715575271747418
0.3292392607658141,-0.03651814193020664
0.324705308483493,-0.03588053114293899
0.31296268586189524,-0.03524292035567145
0.29132670740927424,-0.034605309568403686
0.30452765187909536,-0.033967698781136146
0.31772859634891626,-0.033330087993868496
0.2890791123913181,-0.035255090514225706
0.28795709917622236,-0.030350414674673476
0.30051606701266387,-0.025527498615321775
0.3037899386498235,-0.027617421316270208
0.2638990340694305,-0.04077717795300839
0.32004817839591726,-0.05972555739369556
0.33645186885710676,-0.06386200507877282
0.38762554045646413,-0.06799845276384997
0.3187426905478201,-0.07213490044892723
0.37015422697990163,-0.05843493713075254
0.3824899734989289,-0.07182251280219998
0.42940681211410037,-0.07154228754502223
0.3975074521956905,-0.07126206228784471
0.4062188671481224,-0.07098183703066696
0.3616142272949219,-0.05416733471315294
0.3938880428191154,-0.04900083019958801
0.3887186358051915,-0.051743009197178225
0.3887186358051915,-0.050077751501282686
0.3824899734989289,-0.059581547827269876
0.3910647976783015,-0.05739441677112489
0.4282665867959299,-0.05520728571497979
0.35300076392389124,-0.02580640802335976
0.3826452685940651,-0.015646331938938163
0.3664847343198714,-0.005486255854516453
0.3677064218828756,0.004673820229905257
0.36267754339402725,-0.01997208476659673
0.379855248235887,-0.015154824328066696
0.4204844813193045,-0.01033756388953666
0.379855248235887,0.00812010504120031
0.3270426104145665,0.021471621385261264
0.3616142272949219,0.020474030603816917
0.35812919370589724,0.014490991089474603
0.35300076392389124,0.0035911294358286217
0.3666373222104964,-0.010679482227534232
0.364198500110257,0.015343889075132067
0.368929463048135,0.018690422399720186
0.353301509734123,0.022036955724308083
0.3531512598837576,0.0253834890488962
0.3542048546575731,0.004812667618936617
0.3677064218828756,-0.0018596744062888693
0.3724549816500755,-0.01120135558778379
0.364046404438634,-0.0205430367692786
0.3736844216623614,0.011847728520483436
0.379855248235887,0.007500188267646202
0.3887186358051915,-0.014326940128459253
0.3975074521956905,-0.025054476154384275
0.4062188671481224,-0.008028096820584585
0.4127643954369329,0.004526546345421378
0.41388653170677925,0.0028766992673352476
0.4140468720466859,-0.009217750966845406
0.4219388654155116,-0.020132264094566255
0.4281039084157636,-0.03567595980060634
0.42842951128559736,-0.027940664718400177
0.4308746091781124,-0.019811601781133392
0.43874063799458174,-0.021386749115749337
0.4347996865549395,-0.03377111634211749
0.4295697366037676,-0.04427235162080223
0.432344744282384,-0.059820754017995914
0.4334895226263231,-0.057000307301383724
0.432344744282384,-0.05350353943174746
0.4282665867959299,-0.05715304702075563
0.4281039084157636,-0.05779194238767105
0.4297327841481855,-0.07555347651391475
0.42420565697454626,-0.0730848929182214
0.4232335244455645,-0.06718824396085976
0.424530029296875,-0.05822222505635888
0.42436772008096013,-0.052337570570001546
0.42420565697454626,-0.07216640491390702
0.424530029296875,-0.067792674202231
0.42307170744865163,-0.06341894349055499
0.417904269310736,-0.059045212778879086
0.40781119561964463,-0.03519511815920395
0.39263214603547136,-0.03727198358791972
0.38016473093340464,-0.03135187708916354
0.3638941857122606,-0.046872267082555985
0.3715339168425529,-0.05422669975318717
0.4051055908203125,-0.05594980420164797
0.31066082369896675,-0.040473368630480455
0.320193383001512,-0.02499693305931283
0.32135563512002263,-0.009520497488145208
0.31195486745526724,-0.005448526410914201
0.3401534788070186,-0.0013765553336831937
0.332764902422505,0.0026954157435479242
0.32353874944871475,0.016239982339280257
0.29598026890908513,0.01588121101037787
0.30736221805695574,0.015522439681475486
0.35179827290196575,-0.0019748365108053223
0.294708744172127,0.006322680421136484
0.37015422697990163,0.007860477884017447
0.28921927175214224,0.00939827534689841
0.29598026890908513,0.010936072809779152
0.302792210732737,0.012473870272660115
0.30850810389364924,0.014011667735541078
0.32953274634576624,0.002644477198966211
0.3724549816500755,0.007354110034544004
0.302792210732737,0.012063742870122018
0.33527054325226824,0.016773375705700033
0.33394327471333174,0.021483008541278048
0.34104414909116687,-0.01080003425256526
0.35661783526020674,-0.027634274307175022
0.364198500110257,-0.021026004013137478
0.3652647695233744,-0.019794672875855124
0.37522334437216487,-0.019141961092972615
0.37260855397870474,-0.033741813393967646
0.37892704625283513,-0.04339781803871268
0.3975074521956905,-0.06659861702231029
0.4011407667590725,-0.06412861635831268
0.41549165787235376,-0.061658615694314856
0.4271278381347656,-0.05918861503031714
0.43103777977728064,-0.052622401299168176
0.4389051621960056,-0.049699090606537655
0.44286272602696575,-0.050480856824277054
0.44022258635490163,-0.050578634537274514
0.45065959807365163,-0.06787989981731968
0.4493280226184475,-0.07302977908310015
0.4415417332803049,-0.06743299190084728
0.4478322921260711,-0.04996418359860855
0.4375894608036164,-0.044145119130907906
0.4281039084157636,-0.04962287257559861
0.41549165787235376,-0.05367009556708646
0.41549165787235376,-0.05142720540364587
0.4167777030698714,-0.05278311202775188
0.40892742526146675,-0.07410814275789024
0.3973498190602949,-0.06635052884989112
0.3826452685940651,-0.056348734234102915
0.3664847343198714,-0.044122648476368154
0.3340904481949345,-0.04205041382443253
0.33055976129347275,-0.03368776236007465
0.3154146748204385,-0.047169699597714554
0.373991935483871,-0.04997530505431824
0.30750520767704126,-0.05278091051092193
0.34119243006552424,-0.038289691678327076
0.324705308483493,-0.009941822260766453
0.32222821635584675,-0.015107871288090768
0.34476397114415325,-0.010196287240554991
0.3874695070328251,-0.0052847031930193245
0.28935967722246714,0.031716114252954064
0.29386200443390886,0.0697071587861473
0.2539957108036164,0.07477721408825011
0.24955491096742688,0.07984726939035292
0.3015110877252394,0.06413428463152981
0.28921927175214224,0.06677572103809282
0.28250848093340464,0.06941715744465604
0.26449068130985376,0.07205859385121927
0.24647288168630288,0.07470003025778227
0.2880973815917969,0.07734146666434527
0.2759857177734375,0.0799829030709085
0.29952190768334175,0.08262433947747172
0.27709247219947075,0.08526577588403472
0.3223737901256931,0.08790721229059772
0.32485112836284014,0.0850432856165948
0.32587322112052663,0.08217935894259165
0.3401534788070186,0.07062018095557376
0.3493975977743826,0.041081670504897305
0.3557122753512474,0.03820117551889002
0.365417234359249,0.041485155399759055
0.3638941857122606,0.04942891135144589
0.37645622991746475,0.033031027115399514
0.379855248235887,0.02561745714785446
0.3899691181798135,0.017031921083061174
0.38482087658297637,0.015159644890780477
0.4024078615250126,-0.0022067549216806537
0.3987696247716104,-0.016183653874183745
0.41036445863785276,-0.00982005560576027
0.4087679463048135,-0.0040778923983597615
0.40781119561964463,-0.005828174192514024
0.41164373582409275,-0.014437623284942469
0.41036445863785276,-0.011194561251360424
0.45851861276934214,-0.022752980094643993
0.37491533833165325,-0.017432483274545274
0.41806534797914563,-0.012111986454446555
0.40367643294795874,0.0003115525886194792
0.3973498190602949,0.007008870442708259
0.3888747922835811,0.002308176524603578
