HR,mBP
-0.20513620684223788,-0.269612402465213
-0.21286392211914062,-0.29091359608208955
-0.22059163739604337,-0.29587968664975905
-0.22831935267294612,-0.2790225204543688
-0.23604706794984875,-0.27533710536672107
-0.2636589542511971,-0.28701159728700254
-0.24341238698651713,-0.3006804357120647
-0.2812392942367061,-0.29520571884231184
-0.29378251106508313,-0.2790122720139536
-0.29593342606739337,-0.2796614917356577
-0.2980843410697034,-0.2920978603078358
-0.3002352560720136,-0.3105051980089786
-0.29653450750535537,-0.3102204938037676
-0.2928337589386971,-0.3099357895985567
-0.28913301037203876,-0.30965108539334574
-0.29075142645066787,-0.30419261419951027
-0.271711657124181,-0.3036158167900731
-0.26047638923891125,-0.30303901938063593
-0.2855575315413936,-0.30246222197119865
-0.28757538334015875,-0.2805770190794077
-0.311095945296749,-0.2663814108170087
-0.31209551903509325,-0.2612658448480255
-0.2998635076707409,-0.26506733301267105
-0.2615616090836064,-0.27807123744072604
-0.26371367845667126,-0.283329446517413
-0.26586574782973615,-0.2647602593720849
-0.26801781720280105,-0.25036362731832373
-0.2701698865758657,-0.23596699526456266
-0.2723219559489307,-0.23751708073402522
-0.2744740253219956,-0.23906716620348767
-0.2766260946950605,-0.24061725167295034
-0.27942928191154237,-0.242167337142413
-0.28223246912802424,-0.24371742261187557
-0.285035656344506,-0.24526750808133801
-0.2776836272208921,-0.24681759355080068
-0.255569581062563,-0.25693842190415117
-0.25431975497994375,-0.26805038831720307
-0.2530699288973244,-0.26808101976688825
-0.2518201028147051,-0.26811165121657343
-0.250570276732086,-0.2681422826662585
-0.2493204506494665,-0.2681729141159437
-0.24807062456684725,-0.26820354556562886
-0.27675665578534525,-0.26823417701531405
-0.28574908676967814,-0.2447722325870647
-0.29474151775401136,-0.21630381114447295
-0.30373394873834425,-0.22127650626263218
-0.30287957960559475,-0.2262492013807914
-0.30202521047284525,-0.24414335791744401
-0.2528957243888609,-0.2596154663693252
-0.2535801900696645,-0.2662925150857043
-0.25426465575046797,-0.2623091360822839
-0.2619493516725695,-0.24931198803346544
-0.269634047594671,-0.23469194250913405
-0.27731874351677255,-0.2330268999039633
-0.2850034394388741,-0.23136185729879244
-0.2926881353609756,-0.2296968146936217
-0.3003728312830771,-0.22803177208845105
-0.3248176574707031,-0.22636672948328018
-0.321693625501407,-0.22470168687810943
-0.3185695935321111,-0.25228934975998907
-0.315445561562815,-0.2822280048730954
-0.30914069320749027,-0.2801388244460208
-0.30283582485216565,-0.27804964401894605
-0.2965309564968409,-0.27596046359187143
-0.29022608814151596,-0.2738712831647967
-0.2839212197861912,-0.27178210273772196
-0.2776163514308665,-0.26969292231064723
-0.27131148307554187,-0.2676037418835726
-0.2605464073919481,-0.2655145614564979
-0.24978133170835437,-0.26342538102942314
-0.23901625602476062,-0.2857180922778685
-0.22825118034116687,-0.25333772725726833
-0.21748610465757312,-0.2447992689489218
-0.20672102897397937,-0.23626081064057503
-0.19595595329038562,-0.22772235233222837
-0.20194492252191654,-0.22331100243354007
-0.20793389175344723,-0.21889965253485189
-0.21392286098497815,-0.21448830263616347
-0.21991183021650884,-0.21214050694230435
-0.22590079944803976,-0.20979271124844523
-0.23188976867957034,-0.23929197396805035
-0.23787873791110126,-0.2450288927574854
-0.18878838323777725,-0.25076581154692035
-0.190820103306924,-0.2565027303363553
-0.1928518233760711,-0.26223964912579045
-0.19488354344521797,-0.2524553744947139
-0.19691526351436506,-0.24436115625485855
-0.19894698358351182,-0.23588402591534519
-0.20097870365265869,-0.22789297530900188
-0.20301042372180578,-0.22976016523826182
-0.20504214379095254,-0.21616853173099349
-0.20707386386009963,-0.20532380921726012
-0.2091055839292465,-0.19447908670352654
-0.22098079291723094,-0.18363436418979318
-0.2328560019052156,-0.19111590282636293
-0.24473121089320027,-0.19859744146293268
-0.2566064198811847,-0.20607898009950254
-0.24660884693104723,-0.23583354285700409
-0.23661127398090975,-0.23798396931358834
-0.22134670134513612,-0.22856975194826645
-0.2186258839022729,-0.23122766599133238
-0.21590506645940966,-0.2140171943019279
-0.22530438823084675,-0.20082545240917804
-0.2511909546390656,-0.1876337105164283
-0.27707752104728456,-0.18809658575611532
-0.27330976916897687,-0.18855946099580223
-0.27454376220703125,-0.19155306839824315
-0.27577775524508563,-0.19124485604205532
-0.2770117482831401,-0.209831883065143
-0.2782457413211945,-0.23849176055756371
-0.279479734359249,-0.2519948336220105
-0.2637046075636341,-0.2654979066864571
-0.24792948076801913,-0.26423870232172464
-0.246908946703839,-0.2629794979569924
-0.245888412639659,-0.2617202935922601
-0.24486787857547887,-0.26046108922752764
-0.24384734451129864,-0.2475211363329024
-0.24282681044711873,-0.23458118343827739
-0.2418062763829385,-0.20551698599288715
-0.25311854577833603,-0.20946693736720046
-0.26443081517373357,-0.21341688874151388
-0.2757430845691312,-0.21736684011582708
-0.26671503436180855,-0.23968027598822295
-0.2576869841544859,-0.23941541073927242
-0.21598311393491687,-0.2519849331224736
-0.21389960012128284,-0.25240858593588045
-0.2118160863076488,-0.2528322387492875
-0.20973257249401456,-0.25325589156269435
-0.20764905868038053,-0.21967987516033116
-0.2055655448667465,-0.20593451504683613
-0.238371079967868,-0.20757722617381846
-0.22408368510584675,-0.22521479212822604
-0.22923820249495963,-0.23382029367323542
-0.23830069265057963,-0.22333796107353854
-0.23787873791110126,-0.2189376603311567
-0.23496690873176818,-0.232669431771805
-0.2320550795524351,-0.2537299768248601
-0.2171465966009325,-0.24784124826712794
-0.20660006615423387,-0.24195251970939569
-0.19827799643239663,-0.23606379115166354
-0.19241948281565024,-0.2232406388467817
-0.1728204296481225,-0.22790793044057056
-0.18072854318926412,-0.2296614765527829
-0.18863665673040575,-0.21369440638603854
-0.20895841044764363,-0.22137648549245958
-0.20260078676285287,-0.22905856459888063
-0.17885318879158263,-0.23674064370530157
-0.17470178576159,-0.2531644147426928
-0.17055038273159706,-0.2392868877050296
-0.16639897970160433,-0.23188303477728545
-0.1622475766716116,-0.22621116827969523
-0.15809617364161865,-0.23110286276138836
-0.15394477061162604,-0.23965674253245495
-0.14979336758163309,-0.22516134840932056
-0.14564196455164036,-0.20578466007365515
-0.14149056152164763,-0.20110461486512754
-0.1373391584916548,-0.20692534944904384
-0.13318775546166206,-0.22438254285214554
-0.14152932936145413,-0.22909849555931283
-0.1498709032612462,-0.22587919472461904
-0.15821247716103826,-0.23373891346490205
-0.16649763045772425,-0.2457475045427161
-0.16524161061932963,-0.2637518887496113
-0.17266488844348538,-0.2581337696284204
-0.17777436779391376,-0.25251565050722946
-0.20200630926316787,-0.24689753138603854
-0.21959923159691597,-0.22936267757890239
-0.2266976448797411,-0.2301108137292055
-0.2337960581625661,-0.2363771656852457
-0.24089447144539122,-0.24855011138156868
-0.24274563020275486,-0.26218600296855565
-0.2445967889601185,-0.2737965749863961
-0.23562363655336438,-0.27937924209518816
-0.22465847384545112,-0.27651286718264145
-0.23116720876386088,-0.27131728746404693
-0.23767594368227063,-0.2586069439181048
-0.2441846786006805,-0.2280719814015858
-0.25069341351909025,-0.22601413252341807
-0.26850475803498297,-0.22395628364525033
-0.2710304183344687,-0.2218984347670826
-0.26759574028753474,-0.21984058588891475
-0.26416106224060065,-0.25320199235754814
-0.26072638419366645,-0.2716132776061101
-0.25729170614673236,-0.27306354579640857
-0.2538570280997984,-0.26403170913013063
-0.2506243798040575,-0.26284752081875773
-0.24185485224570002,-0.2580759481806463
-0.23308532468734244,-0.2533043755425347
-0.22431579712898497,-0.24853280290442314
-0.2155462695706275,-0.23084376700481968
-0.24403972010458674,-0.23931444462259022
-0.24390042212701613,-0.2558611969449627
-0.22530438823084675,-0.2557980361862562
-0.2401260868195565,-0.23936196702036694
-0.22645125850554437,-0.21777518353058922
-0.2188878213205645,-0.21723285124669622
-0.2060091572423135,-0.20424420560770362
-0.22185171804120463,-0.2022021848763993
-0.23787873791110126,-0.20016016414509485
-0.2400521924418788,-0.19811814341379042
-0.24222564697265625,-0.21501607562772074
-0.19535519999842488,-0.23686742070895528
-0.18383186094222526,-0.22431993879884438
-0.19446880586685678,-0.21177245688873336
-0.20510575079148818,-0.19922497497862246
-0.2157426957161196,-0.18731516747925414
-0.226379640640751,-0.1754053599798857
-0.23282786338560046,-0.18712718451201027
-0.2270511657960953,-0.20435276316173046
-0.22127446820659025,-0.21171934213211285
-0.21481766239289313,-0.20031578861065769
-0.197754398469002,-0.20800371312383392
-0.19158306737099928,-0.2112347047720382
-0.18541173627299656,-0.20460692448402518
-0.17924040517499362,-0.20547849740555035
-0.1730690740769909,-0.2116851806640625
-0.17820663452148444,-0.19184845122531868
-0.18334419496597787,-0.17549695067144744
-0.18848175541047119,-0.17117605636368938
-0.19361931585496472,-0.19451866339688273
-0.19875687629945815,-0.1956361988883707
-0.2038944367439517,-0.1888043776343974
-0.209031997188445,-0.1819725563804242
-0.21861780843427103,-0.175140735126451
-0.22820361968009706,-0.17956937723491917
-0.23778943092592297,-0.20057275876476988
-0.22041789947017543,-0.22661176842836595
-0.20304636801442788,-0.22935463065531714
-0.2052083497406335,-0.23209749288226833
-0.2073703314668388,-0.23484035510921952
-0.20953231319304444,-0.23758321733617072
-0.23742259856193282,-0.21647349061403354
-0.26531288393082153,-0.21096398327142185
-0.29320316929971013,-0.20545447592881017
-0.29854494781904306,-0.21554518796572375
-0.3038867263383762,-0.22563590000263756
-0.30412216596705943,-0.23572661203955114
-0.30435760559574254,-0.24581732407646484
-0.30459304522442554,-0.2559080361133784
-0.30482848485310876,-0.37680903951920086
-0.30506392448179187,-0.3893736274681281
-0.27131148307554187,-0.39807804544173664
-0.2533764992990801,-0.39860729514860593
-0.274903820407006,-0.39913654485547523
-0.2717782297442036,-0.3996657945623445
-0.298460683514995,-0.38950359287546643
-0.3099695021106351,-0.38877435940415117
-0.3072640203660534,-0.3867073628439832
-0.30455853862147175,-0.3877788942251632
-0.2942326453424269,-0.39311081615846544
-0.2764938108382686,-0.4006247449277053
-0.2807795616888231,-0.39914061892685015
-0.2770228232106855,-0.3961293993897699
-0.25110687748078375,-0.4023300854127798
-0.2614938059160786,-0.3992405222423041
-0.27873919087071575,-0.3801428951434235
-0.2848625336923907,-0.36636276624689057
-0.2909858765140656,-0.36663256593011506
-0.27640281185027094,-0.3793895209013526
-0.26181974718647616,-0.40393385246618474
-0.2472366825226815,-0.40063736569229047
-0.24059498035413318,-0.3973408789183963
-0.2339532781855852,-0.3799603969896611
-0.227311576017037,-0.34112410047161046
-0.22597739302539133,-0.3022878039535598
-0.22464321003374565,-0.3301183003098217
-0.22861654621900263,-0.3300163769603368
-0.23258988240425948,-0.32991445361085203
-0.23656321858951657,-0.31420124110890857
-0.24053655477477343,-0.3206011264478389
-0.2445098909600305,-0.29515151597967193
-0.24848322714528726,-0.30070131216476215
-0.25666341473979337,-0.3117977920456312
-0.2770228232106855,-0.30493581591553953
-0.2818302339123141,-0.2901481514546409
-0.2866376446139428,-0.2841717164907882
-0.26581647319178425,-0.306477636840213
-0.2746231735393566,-0.31666868598900033
-0.28342987388692864,-0.3117945277275731
-0.292236574234501,-0.28303846672399724
-0.29950016801075274,-0.2833637218570235
-0.30676376178700426,-0.2836889769900498
-0.314027355563256,-0.2996670547409437
-0.33553597234910537,-0.297739892456662
-0.3340886639010522,-0.2907058943563433
-0.332641355452999,-0.3017221327444807
-0.3311940470049458,-0.3238618006160603
-0.3297467385568926,-0.32961066959311525
-0.3264043254237021,-0.33535953857017
-0.3194775735178301,-0.3411084075472248
-0.3130933700069305,-0.33997060291802705
-0.303483163156817,-0.33865265348064366
-0.29939007502730164,-0.3403792499902829
-0.2952969868977865,-0.33676041180814675
-0.29120389876827113,-0.31938163795281405
-0.320463365124118,-0.30560894866487875
-0.3345149870841734,-0.30332438151041663
-0.345001220703125,-0.30546987353272703
-0.3035464132985761,-0.31414104101076645
-0.32150871522964974,-0.31988358379003423
-0.32052489249937,-0.31179574235754814
-0.3316827589465726,-0.30698876831662003
-0.32031614549698373,-0.3160779962492226
-0.30894953204739484,-0.3256555054318252
-0.2854923125236265,-0.34340838531949625
-0.2743728391585811,-0.34002351523631846
-0.247375242171749,-0.33663864515314057
-0.2500034455330141,-0.3234642370423274
-0.25179561491935487,-0.31845669722675685
-0.22300474105342738,-0.32378801184507155
-0.23378556774508563,-0.31360812210918065
-0.2378084736485635,-0.2929106755043144
-0.22873884631741437,-0.2933922762894512
-0.22138386387978826,-0.3215726785991916
-0.22988828023274743,-0.3295774697071284
-0.2383926965857064,-0.31503204801189366
-0.24689711293866556,-0.2979151787449471
-0.2574653933125157,-0.2963163081686295
-0.2680336736863659,-0.29471743759231184
-0.22980831515404487,-0.31692937594741133
-0.21856136527112735,-0.3269875749426695
-0.21950958507177787,-0.34101389415228545
-0.2204578048724285,-0.3416010918308846
-0.22140602467307913,-0.3188987466233286
-0.22235424447372976,-0.28624114231090636
-0.22330246427438027,-0.28262609984744247
-0.2242506840750309,-0.2790110573839786
-0.2495892432428175,-0.2753960149205146
-0.2739394139584308,-0.2717809724570507
-0.2703690653389317,-0.2681659299935868
-0.26679871671943245,-0.2645508875301228
-0.26322836809993333,-0.2754935648903918
-0.2596580194804341,-0.2864362422506608
-0.2560876708609352,-0.31051332084693717
-0.25251732224143597,-0.3289161796000466
-0.24894697362193685,-0.33017253211481656
-0.24537662500243773,-0.3314288846295864
-0.2418062763829385,-0.3326852371443564
-0.23974539643974724,-0.33394158965912624
-0.23768451649655575,-0.3351979421738961
-0.23562363655336438,-0.3126478811994714
-0.25932127429593,-0.28899508803638063
-0.2668924639301915,-0.27977027703280477
-0.2672282188169418,-0.2821520145852767
-0.267563973703692,-0.287115941593303
-0.246468287642284,-0.2920798686013293
-0.22537260158087624,-0.3069978780414334
-0.20427691551946825,-0.31058513584421643
-0.212522937405494,-0.3137098473695973
-0.22076895929151963,-0.3061047454378498
-0.24515361170614924,-0.3136070593079524
-0.22358039117628525,-0.32015528133259485
-0.21758348315542198,-0.3212407050441154
-0.21158657513455859,-0.31730406398994604
-0.2055896671136953,-0.3133674229357769
-0.19959275909283192,-0.30943078188160755
-0.19359585107196864,-0.3246611030540656
-0.19540567002538167,-0.3156887832565687
-0.1972154889787946,-0.28091423072625155
-0.19902530793220763,-0.28076225015061407
-0.24166636313161538,-0.2806102695749767
-0.2523459157636089,-0.2804582889993392
-0.25194224344420535,-0.28030630842370186
-0.25153857112480205,-0.2801543278480644
-0.25113489880539863,-0.2800023472724269
-0.2507312264859951,-0.30800769103700254
-0.2503275541665916,-0.3290557861328125
-0.24992388184718828,-0.32677823346645685
-0.24952020952778475,-0.3245006808001011
-0.21838046658423638,-0.3222231281337453
-0.22209004432924329,-0.31994557546738955
-0.2257996220742503,-0.3176680228010339
-0.22950919981925721,-0.30450872165053633
-0.23321877756426412,-0.28187082774603545
-0.2792664804766255,-0.28267540623299514
-0.27514449759420023,-0.28347998471995495
-0.27102251471177485,-0.28428456320691464
-0.2669005318293496,-0.28508914169387434
-0.2627785489469242,-0.2759021360482743
-0.25865656606449894,-0.28466758917813273
-0.25453458318207367,-0.3150251398039101
-0.2504126002996483,-0.31641297221776865
-0.24236543716922887,-0.31780080463162697
-0.22408368510584675,-0.3191886370454855
-0.19648090485603575,-0.3205764694593438
-0.19543038645098287,-0.32196430187320235
-0.18863665673040575,-0.3035047161045359
-0.1757662373204385,-0.28504513033586953
-0.18802938153666837,-0.2798840062535224
-0.1671319982056978,-0.27472288217117535
-0.16631847641374053,-0.28286021977514775
-0.16550495462178338,-0.29528231644511815
-0.16469143282982612,-0.2877813690337375
-0.18479556422079768,-0.29559318580437655
-0.20489969561176913,-0.3015999106032339
-0.21430698517830138,-0.301585107300412
-0.2084577991116432,-0.31423760409378887
-0.2026086130449848,-0.31447460876768496
-0.1967594269783267,-0.31471161344158116
-0.1909102409116683,-0.31494861811547725
-0.18506105484501012,-0.31518562278937345
-0.10961261872322325,-0.31542262746326954
-0.09485248852801587,-0.31565963213716575
-0.09355855415371583,-0.31589663681106184
-0.09226461977941602,-0.31613364148495804
-0.1090215320655522,-0.3111623887398943
-0.1257784443516885,-0.3094058819671175
-0.123778066327495,-0.30672936890255753
-0.11908795756678425,-0.3076056485152363
-0.09871132143082162,-0.3015838167560634
-0.09751802435668389,-0.3025194614087764
-0.09632472728254615,-0.30034307223647383
-0.09513143020840842,-0.28685103838716575
-0.09393813313427046,-0.26784169970460203
-0.09274483606013273,-0.26449739826259333
-0.0915515389859951,-0.26115309682058463
-0.10291661205379632,-0.2578087953785758
-0.11428168512159775,-0.2544644939365671
-0.12655848841513362,-0.2511201924945584
-0.13883529170866937,-0.24777589105254982
-0.15111209500220513,-0.24443158961054112
-0.16338889829574088,-0.2410872881685323
-0.17566570158927675,-0.2377429867265236
-0.170297356062038,-0.2343986852845149
-0.16492901053479914,-0.24042841213852617
-0.1595606650075605,-0.2663716937772077
-0.15331796830700284,-0.2796676787570934
-0.1470752716064454,-0.29296366373697913
-0.14083257490588796,-0.27867232744966575
-0.1345898782053302,-0.2647927507239195
-0.1605777371314263,-0.2633997978855721
-0.18656559605752265,-0.26764384154261245
-0.19252786574825154,-0.2718878851996528
-0.19849013543898053,-0.27613192885669313
-0.20445240512970952,-0.28037597251373336
-0.2104146748204384,-0.2846200161707738
-0.20970174809937836,-0.28886405982781405
-0.2089888213783182,-0.32534197906949625
-0.19362554242534025,-0.3287463591466495
-0.18987768362927182,-0.3321507392238029
-0.18612982483320328,-0.33555511930095616
-0.18238196603713486,-0.33895949937810943
-0.17863410724106643,-0.3423638794552627
-0.18577109921363077,-0.3457682595324161
-0.19290809118619523,-0.34604231042055345
-0.20004508315875957,-0.32877877458411064
-0.21814863143428675,-0.3296289733920458
-0.23625217970981405,-0.3304791721999809
-0.254355727985341,-0.33132937100791615
-0.2724592762608682,-0.3321795698158513
-0.29056282453639537,-0.3330297686237864
-0.30866637281192244,-0.33387996743172155
-0.30708609345138693,-0.3347301662396568
-0.30550581409085187,-0.3355803650475919
-0.3085889354828866,-0.33643056385552705
-0.3116720568749213,-0.36960028653121113
-0.314755178266956,-0.3815726664528918
-0.3178382996589907,-0.3990038971402752
-0.3209214210510254,-0.43062602939890393
-0.3240045424430601,-0.4551863788965329
-0.3270876638350948,-0.448485644895639
-0.3301707852271295,-0.46795046981887434
-0.3144706603019468,-0.442487915950035
-0.2987705353767641,-0.4607968116874126
-0.28307041045158143,-0.4791057074247901
-0.29115068989415316,-0.4601287841796875
-0.299230969336725,-0.45609856600785137
-0.30731124877929694,-0.4594814623173197
-0.3153915282218688,-0.4764739079261894
-0.3234718076644405,-0.46659843482781405
-0.34126909317508825,-0.46983185573596864
-0.3337245571997858,-0.4739663802569185
-0.3261800212244833,-0.46874992408562655
-0.31863548524918106,-0.46867249142471235
-0.3110909492738786,-0.4742996443563433
-0.3035464132985761,-0.46492793904015084
-0.3451193532636089,-0.4675724921534904
-0.3562885407478579,-0.478508640877643
-0.36451228972404237,-0.4883328717739428
-0.3637123107910156,-0.4867339632404384
-0.344055668000252,-0.48127025395483525
-0.33888712236958163,-0.48103939834518816
-0.3263432902674521,-0.4787526296738961
-0.3262823781659526,-0.46736592914334574
-0.3389466808688256,-0.4482674669863572
-0.351227544969128,-0.43655160173254814
-0.3369146777737525,-0.4343739220158971
-0.3516363328503024,-0.4300424756102301
-0.33936420563728575,-0.40794410515780477
-0.359926039172757,-0.4189095568301072
-0.34316518229822957,-0.4298750085024098
-0.3391104359780589,-0.4318284371599036
-0.3350556896578881,-0.4145452395007385
-0.376268079203944,-0.40262144477806283
-0.377440421811996,-0.40129324690026436
-0.3786127644200479,-0.4043084139847637
-0.38382573281565024,-0.3990273546816697
-0.3984886497579594,-0.39391641948946676
-0.41315156670026887,-0.4041522581185868
-0.4278144836425781,-0.4217701622502721
-0.4424774005848874,-0.42686386487970307
-0.4400869116560959,-0.4237112168648943
-0.43769642272730447,-0.4325178155851601
-0.4353059337985131,-0.43104617749873675
-0.4356829120266822,-0.4295745394123134
-0.43605989025485126,-0.42376875995996577
-0.4097168214859501,-0.42684928932000155
-0.41271295855122225,-0.4225489678074471
-0.44130805230909775,-0.40878599555931283
-0.4577164188508065,-0.40672150417346864
-0.43050667547410537,-0.40867424960160137
-0.44724384430916075,-0.4039181381908815
-0.4404618047898815,-0.3955537406959344
-0.4340975361485635,-0.397030958488806
-0.4071810322423135,-0.39608498948130444
-0.42678956062563,-0.3846780957274176
-0.4495508747716104,-0.37414588738436727
-0.4329368837418095,-0.37508874390255753
-0.41795958242108744,-0.3800253796933303
-0.4029822811003654,-0.3816273248017724
-0.4295925017326109,-0.37386690206195583
-0.4468501921622984,-0.3808703825841495
-0.4214499688917591,-0.3863898889342351
-0.40596192882907,-0.3902329781755286
-0.42356121924615675,-0.3871455406075093
-0.42015850928521925,-0.39250350117090327
-0.396057375015751,-0.40425216143404075
-0.3950329168723049,-0.41111649090970925
-0.3940084587288587,-0.4257607151619831
-0.3929840005854125,-0.44040493941425685
-0.39955742128433724,-0.4202335794173663
-0.4427215207007623,-0.4200860018753887
-0.435955939754363,-0.4252559225357587
-0.42919035880796375,-0.41627221558224503
-0.4224247778615644,-0.4027450333780317
-0.41565919691516506,-0.40721069639595
-0.4088936159687657,-0.4155161084227301
-0.4021280350223664,-0.4183600885951104
-0.40950935117660026,-0.4220516527470072
-0.41689066733083413,-0.4289539394093983
-0.4642356134230091,-0.42804106906871886
-0.4720027677474483,-0.42683972410894744
-0.4797699220718876,-0.4346091047448305
-0.4875370763963268,-0.4416921435303949
-0.4953042307207661,-0.4437773595401897
-0.4898856378370716,-0.4383692954903218
-0.484467044953377,-0.43296123144045395
-0.47260087536227313,-0.40808841838172416
-0.4888021407588836,-0.39994849968905477
-0.49134051415228075,-0.3889848699617149
-0.49480183919270826,-0.3726120374689055
-0.498263164233136,-0.35623920497609607
-0.5017244892735635,-0.35581334703088907
-0.47666402016916587,-0.3553874890856821
-0.4619439648043725,-0.35496163114047496
-0.46079426427041326,-0.3545357731952682
-0.4642356134230091,-0.3541099152500611
-0.471803234469506,-0.3536840573048541
-0.4464561708511845,-0.3532581993596471
-0.46394975723758825,-0.3534895104555348
-0.469544441469254,-0.34967648330612566
-0.4661851698352445,-0.3587279817951259
-0.4465053927513861,-0.3685744556028452
-0.4464069489509829,-0.36680823179026745
-0.47409906694965975,-0.36543691454835203
-0.4841461796914378,-0.37893509746190923
-0.4796328390798261,-0.39044849908173973
-0.4535035164125504,-0.3868247264653296
-0.4700157411636845,-0.3832009538489195
-0.4654728058845766,-0.38191815276644125
-0.45082276867282,-0.38253442565007
-0.43045585386214713,-0.39026471038362875
-0.44165617419827374,-0.38123745388454855
-0.43045585386214713,-0.37221019738546846
-0.43070280936456495,-0.35848992697239723
-0.4309497648669828,-0.3447696565593259
-0.4311967203694005,-0.3608194227835432
-0.4314436758718183,-0.35266166421311407
-0.431690631374236,-0.3553751222727508
-0.43193758687665385,-0.35808858033238755
-0.43218454237907167,-0.3608020383920243
-0.4324314978814894,-0.36842012168163096
-0.47554631387033774,-0.36795833454796334
-0.4807418084913685,-0.37532992386699315
-0.4631388264317666,-0.39722499562733204
-0.4829985095608619,-0.409421095207556
-0.4620395783455141,-0.3981441668610075
-0.47861419185515375,-0.3945309463425062
-0.4871385943505072,-0.4059735957662858
-0.4956629968458607,-0.41086733993606184
-0.47076908234627013,-0.41632133218186407
-0.48341772633214153,-0.41132039691678324
-0.4960663703180128,-0.38690519570118154
-0.5078019172914566,-0.3866879287643812
-0.4855199629260648,-0.3933595875602457
-0.4862511542535597,-0.4005700106644512
-0.5249710083007812,-0.4002977817212764
-0.5098115859493133,-0.39668084139847637
-0.5229365441106981,-0.40461108459169004
-0.511900132702243,-0.40776881886951954
-0.5330261107413999,-0.4004568982480178
-0.5303273354807208,-0.3959541890158582
-0.5276285602200416,-0.4023527078960666
-0.5303138609855406,-0.4064972531143113
-0.5345738523749896,-0.39241080972092657
-0.5388338437644384,-0.39322605417735546
-0.5430938351538874,-0.39385880048002175
-0.5326514705534904,-0.3943702356139226
-0.5017244892735635,-0.3702228603078358
-0.50141417595648,-0.363623927481732
-0.5011038626393964,-0.3570249946556281
-0.5056523353822769,-0.3504260618295243
-0.5178565979003906,-0.3537321327930659
-0.5355491330546718,-0.35007389505111164
-0.5532416682089529,-0.36869531128537003
-0.5038908066288117,-0.3846927472014925
-0.5026078856546818,-0.37557277394764454
-0.5013249646805521,-0.3760971904394046
-0.5000420437064222,-0.3773204746531017
-0.5097846164498278,-0.37832489772815614
-0.5195271891932334,-0.36898879625310943
-0.5290149565665953,-0.37016129375097173
-0.5422190389325542,-0.3827470618100902
-0.5167827606201172,-0.38282085058107895
-0.5132876365415512,-0.36833456618275806
-0.5232337828605406,-0.3606127838590252
-0.5364498425555486,-0.36534224932466575
-0.5496659022505566,-0.3738133824286769
-0.545451912828671,-0.37985981044484607
-0.5412379234067856,-0.3867739397494947
-0.5388411860312186,-0.39240921551908425
-0.5364444486556514,-0.39841715494791663
-0.5340477112800844,-0.39764610783970766
-0.5316509739045174,-0.3968750607314988
-0.5087640823856476,-0.39610401362328973
-0.4967826720206968,-0.3953329665150809
-0.5027866978799143,-0.3945619194068719
-0.503846691500756,-0.3891972024642413
-0.4777792653729839,-0.37642483687519435
-0.47405230614446825,-0.3601931292026197
-0.5276707064720891,-0.34894891995102617
-0.49671431510679187,-0.352813720703125
-0.4657579237414945,-0.36545164193680035
-0.4617612900272492,-0.3644075156444341
-0.457764656313004,-0.3473981411302861
-0.48184843986265125,-0.337631832900925
-0.4793089589764995,-0.33117167154947913
-0.48771039901241175,-0.3351352369014303
-0.4967379416188886,-0.33301224083845105
-0.4782433048371346,-0.33088924477547155
-0.45699236469884075,-0.32876624871249227
-0.4541589675411102,-0.3419671509396377
-0.4513255703833795,-0.34196188248212067
-0.4633146409065493,-0.34195661402460353
-0.47530371142971906,-0.3419513455670865
-0.4872927819528887,-0.34194607710956937
-0.4992818524760585,-0.34194080865205223
-0.4996823341615738,-0.3552638571060712
-0.48852938990439143,-0.3719789115943719
-0.50420105841852,-0.37986246744791663
-0.5198727269326486,-0.3815419717412287
-0.5134649584370274,-0.38322147603454093
-0.5070571899414062,-0.3849009803278529
-0.4833660741006175,-0.386580484621165
-0.5024770921276462,-0.3882599889144771
-0.4834119735225555,-0.3899394932077892
-0.48961940888435607,-0.39177745610327275
-0.4762917795488911,-0.37323278930056747
-0.4975457037648847,-0.3581798041044776
-0.5187996279808782,-0.35694277938918684
-0.4939564120384955,-0.3594525844896611
-0.49982636974703876,-0.36347938651469214
-0.5056963274555821,-0.350212742440143
-0.5006600656817036,-0.34678217190415117
-0.4844212070588143,-0.3501348542929882
-0.48989154446509575,-0.35689958411069655
-0.5112048733618952,-0.3594404381899098
-0.5153617858886719,-0.3538933749222637
-0.5201682429159842,-0.3628897595761428
-0.5147145179010206,-0.3758285294717817
-0.5122473316807901,-0.3851586337113262
-0.5174273214032573,-0.38402454888642723
-0.4844212070588143,-0.38534151143695583
-0.47889217253654237,-0.3870672728884873
-0.5010150786369078,-0.38451958651566387
-0.5293924270137664,-0.3674803017383784
-0.5366331531155494,-0.3580401975717118
-0.5311402351625504,-0.36287229927025033
-0.5256473172095515,-0.36787133667599503
-0.5194674768755513,-0.3756531672691231
-0.5132876365415512,-0.37183679988728235
-0.5139800040952621,-0.37295995304240515
-0.47484650150422125,-0.37042388156871886
-0.48734597236879407,-0.37409084946361937
-0.4957078503024194,-0.35963386801344843
-0.5066624918291646,-0.3468657536293144
-0.5049234820950416,-0.3505244468575093
-0.5031844723609187,-0.3585380440327659
-0.4963799138222972,-0.3603199062062733
-0.4759191697643649,-0.3513607195953825
-0.46993253307957805,-0.355499950807486
-0.4639458963947911,-0.35737177151352617
-0.47162434362596084,-0.3340949063277363
