HR,mBP
-0.39313285581527213,-0.31084705604116536
-0.39637196448541456,-0.31080142724584403
-0.399611073155557,-0.3107557984505227
-0.39702280106083043,-0.3107101696552014
-0.39443452896610387,-0.31066454085987993
-0.38758019478090344,-0.3106189120645586
-0.3807258605957031,-0.3105732832692373
-0.3878958917433216,-0.31052765447391584
-0.38997465564358624,-0.3104820256785945
-0.41860482000535537,-0.31043639688327307
-0.39821378646358363,-0.31039076808795174
-0.39361092352098037,-0.3103451392926304
-0.389008060578377,-0.310299510497309
-0.41436103082472275,-0.31025388170198764
-0.41185434402958043,-0.3102082529066663
-0.409347657234438,-0.3101626241113449
-0.42510088028446325,-0.31011699531602355
-0.418501207905431,-0.3100713665207021
-0.4096543219781691,-0.3100257377253808
-0.4008074360509072,-0.30998010893005945
-0.41202242451329385,-0.309934480134738
-0.4232374129756804,-0.3098888513394167
-0.4344524014380672,-0.30984322254409546
-0.4456673899004536,-0.309797593748774
-0.45583195840158774,-0.3097519649534527
-0.45160404328377013,-0.30970633615813137
-0.4247933664629536,-0.30966070736280993
-0.435255604405557,-0.3096150785674886
-0.4366604589646862,-0.30956944977216727
-0.4380653135238155,-0.30952382097684583
-0.465805422875189,-0.3094781921815245
-0.4710513699439264,-0.3094325633862032
-0.435255604405557,-0.30938693459088173
-0.4436005623109879,-0.3093413057955604
-0.4519455202164189,-0.30929567700023897
-0.47479986375378025,-0.30925004820491764
-0.473022707047001,-0.3092044194095963
-0.4743759811565441,-0.30915879061427487
-0.475729255266087,-0.30911316181895354
-0.47708252937563,-0.3090675330236322
-0.4811109727428805,-0.3090219042283108
-0.4565574892105595,-0.30897627543298944
-0.45394085299584175,-0.308930646637668
-0.45149005356655336,-0.3088850178423468
-0.44903925413726486,-0.30883938904702546
-0.46268877419092314,-0.30879376025170413
-0.47633829424458163,-0.3087481314563827
-0.4574268710228705,-0.30870250266106136
-0.46926141554309475,-0.3086568738657399
-0.4527250720608619,-0.3086112450704186
-0.46585495241226693,-0.30856561627509727
-0.4789848327636719,-0.3085199874797758
-0.47600376990533644,-0.3084743586844545
-0.473022707047001,-0.30842872988913317
-0.4657579237414945,-0.30838310109381173
-0.44929688976657,-0.3083374722984904
-0.43283585579164563,-0.30829184350316896
-0.43253252583165325,-0.30824621470784763
-0.442750500094506,-0.3082005859125263
-0.4529684743573589,-0.30815495711720486
-0.46318644862021174,-0.30810932832188354
-0.44611124838552163,-0.3080636995265622
-0.43811527375252013,-0.30801807073124077
-0.42397222211284025,-0.30797244193591944
-0.4391022343789378,-0.307926813140598
-0.45423224664503525,-0.3078811843452768
-0.44089385001890125,-0.30783555554995545
-0.4275554533927671,-0.3077899267546341
-0.4464069489509829,-0.3077442979593127
-0.42556196643460187,-0.30769866916399136
-0.426329581968246,-0.3076530403686699
-0.44108077018491687,-0.3076074115733486
-0.45583195840158774,-0.30756178277802726
-0.46012263144216226,-0.3075161539827058
-0.43851544780115925,-0.3074705251873845
-0.4160577097246724,-0.30742489639206316
-0.4177744465489541,-0.2814476810284515
-0.4136033827258695,-0.3038557062101601
-0.40309647590883313,-0.3042256369519589
-0.40027821448541456,-0.2763151102398166
-0.397459953061996,-0.2734291747237122
-0.39702876921622987,-0.2705432392076077
-0.4384653645177041,-0.2676573036915034
-0.43369459336803806,-0.26477136817539915
-0.428923822218372,-0.26188543265929465
-0.42415305106870593,-0.25899949714319026
-0.41938227991903987,-0.30112559759794777
-0.42057209630166326,-0.30315585160136815
-0.38481841548796625,-0.2803976334149565
-0.3936793111985729,-0.277920851066931
-0.4025402069091797,-0.29066148444787776
-0.41140110261978646,-0.2732360232528762
-0.3945609215767153,-0.25969479688957553
-0.37772074053364413,-0.2556952481246113
-0.37553494361139106,-0.25757511575423664
-0.3733491466891381,-0.26711846346878887
-0.37116334976688503,-0.2843441180328825
-0.3689775528446322,-0.2894103396591262
-0.366791755922379,-0.28107835760164024
-0.3663366994550151,-0.2687850117090329
-0.36775785876858624,-0.2746338346111241
-0.3727891983524445,-0.29975853156094523
-0.370024650327621,-0.29854185189773785
-0.382162852953839,-0.2973251722345305
-0.39430105558005724,-0.2961084925713231
-0.3877908850228916,-0.2948918129081157
-0.38128071446572576,-0.29367513324490824
-0.3781303897980721,-0.29245845358170086
-0.37498006513041837,-0.2796418299129353
-0.3786912733508695,-0.24272573290772703
-0.3824024815713206,-0.2218958916355721
-0.39140904334283644,-0.22877213966787158
-0.40041560511435237,-0.2102354438743781
-0.38747344478484125,-0.20341286730410446
-0.3745312844553301,-0.1873263079135572
-0.35773468017578125,-0.18806062764789333
-0.36456938712827625,-0.18879494738222946
-0.3917426447714528,-0.1895292671165656
-0.39217162901355374,-0.19026358685090172
-0.39260061325565465,-0.19099790658523785
-0.39302959749775546,-0.19173222631957398
-0.3934585817398564,-0.19246654605391011
-0.3701942197738155,-0.19320086578824625
-0.3742505965694305,-0.1962739555396844
-0.36222371747416837,-0.19809453404364896
-0.37176505468224974,-0.21245016980527054
-0.3813063918903309,-0.22304880322508547
-0.39084772909841226,-0.24127629977553633
-0.3742505965694305,-0.23911395476232122
-0.376938973703692,-0.22461985118353545
-0.36130572903540825,-0.2164189732489894
-0.3562305819603705,-0.22468331559973564
-0.35780889757217904,-0.23497889884075718
-0.3593872131839875,-0.25147729370724503
-0.3750737713229272,-0.24243680280239432
-0.3740233913544686,-0.2435244280307447
-0.3729730113860099,-0.23020175914859298
-0.37192263141755133,-0.23918531427335976
-0.37087225144909275,-0.2487041416452892
-0.3508768389301915,-0.2522768238883707
-0.34476495558215725,-0.24179198611435015
-0.320463365124118,-0.22675532250855102
-0.31976655529391385,-0.22501840164412312
-0.31978081241730716,-0.21965634170456316
-0.3197950695407007,-0.21065289701395362
-0.319809326664094,-0.21396413015488958
-0.31982358378748743,-0.1990771696935245
-0.31983784091088074,-0.17921242785097946
-0.3198520980342743,-0.17236404039373443
-0.3198663551576676,-0.1655156529364894
-0.3198806122810609,-0.1780381084081546
-0.31989486940445444,-0.19238774693427396
-0.31990912652784775,-0.19299855398301458
-0.34239713607295863,-0.19940208321187036
-0.3287156628024194,-0.19348531694554572
-0.3340338430097026,-0.1970672607421875
-0.3620315674812563,-0.19788819877662467
-0.3634489582430932,-0.20808228450034982
-0.3648663490049301,-0.19309974784281714
-0.366283739766767,-0.19129336532668684
-0.36770113052860387,-0.14739139993392414
-0.3478877159856981,-0.16701131792210822
-0.343582276375063,-0.17465058132190614
-0.3441739236154864,-0.18007147490088615
-0.35507703596545803,-0.1825679949860075
-0.3659801483154297,-0.203453709237018
-0.37688326066540134,-0.17254232529977065
-0.3741318025896626,-0.1416309413625233
-0.3713803445139239,-0.1701216816309079
-0.357619131765058,-0.173634619262088
-0.3434638977050781,-0.18097941080729163
-0.36431425361223113,-0.15952623661477772
-0.3595007619550151,-0.16291763533407178
-0.3546872702977989,-0.16630903405336595
-0.3498737786405829,-0.16909251047011042
-0.3450602869833669,-0.17480180275380908
-0.36610892511183213,-0.16057544917016475
-0.3629112243652344,-0.1492168369577892
-0.35489679151965725,-0.14091522064968132
-0.35354060511435237,-0.15498078759036849
-0.3521844187090474,-0.1593873133113728
-0.3508282323037425,-0.172001321517413
-0.3494720458984375,-0.17935567827367072
-0.34168489517704137,-0.1880925116847404
-0.36974174745621224,-0.1801032071089863
-0.33119927683184225,-0.15530425873561882
-0.337034410045993,-0.16480820689035292
-0.3279866864604335,-0.16879447063996422
-0.33811089300340225,-0.15989525638409519
-0.36084624259702625,-0.15031941731770837
-0.3403175107894405,-0.12758184784087379
-0.33326811431556624,-0.13078103136660446
-0.33253710757019683,-0.13398021489233525
-0.33180610082482764,-0.13611359857208105
-0.33739348380796375,-0.13824698225182686
-0.35715669201266376,-0.14038036593157266
-0.3566938830960181,-0.14251374961131846
-0.35396711287959925,-0.16235442659748134
-0.34764782074959044,-0.16979304830826336
-0.34132852861958163,-0.19564060192203048
-0.3719152635143649,-0.18995484309409982
-0.37676429748535156,-0.18483578506393816
-0.38161333145633825,-0.19716913783135104
-0.35854302683184225,-0.20415766322197604
-0.37543564116228434,-0.22185300001457553
-0.39232825549272643,-0.21777275427063902
-0.40922086982316863,-0.21958619682349967
-0.41066471222908263,-0.21780114624630753
-0.37944781395696825,-0.21878628707050685
-0.39636851895240044,-0.22975879877953975
-0.41328922394783263,-0.23515699396085976
-0.4200393922867314,-0.23010390552122206
-0.410200672764932,-0.21848566615166354
-0.4003619532431325,-0.22122473265994247
-0.389646960842994,-0.22724451473103235
-0.39527234723491056,-0.22467648330612566
-0.4008977336268271,-0.2291902760368082
-0.41384364712622856,-0.22377925132637588
-0.42678956062563,-0.22049967447916663
-0.41517122330204137,-0.2180750453056981
-0.40836375246765777,-0.21749915886874227
-0.4015562816332745,-0.22556445373231504
-0.4208346131027386,-0.21270220552510888
-0.4186284670265773,-0.20722202282046798
-0.41642232095041587,-0.22199048094488494
-0.3917193258962324,-0.23137577493392414
-0.39264395929151963,-0.2224707152712998
-0.427963379890688,-0.2102578386145445
-0.42514487235776843,-0.196193258560712
-0.42232636482484875,-0.3243049887282339
-0.4054841072328629,-0.3414737075122435
-0.3999180332306893,-0.3586424262962531
-0.40102143441477134,-0.34588456035253423
-0.40212483559885337,-0.36054484049479163
-0.409897711969191,-0.36628457444224194
-0.41767058833952875,-0.3886457604555348
-0.41055937736265125,-0.3842779510649875
-0.414893324657153,-0.39878139211170704
-0.419227271951655,-0.4032336182855255
-0.42356121924615675,-0.39884083306611473
-0.44125833818989413,-0.38570719097384176
-0.44071062149540075,-0.3896849523136272
-0.44016290480090725,-0.372920553482587
-0.44605421250866306,-0.3737328372784515
-0.4519455202164189,-0.39098217712705996
-0.44525546412314143,-0.3875166100649098
-0.4385654080298639,-0.39095689764070274
-0.42356121924615675,-0.38922043226251557
-0.42057209630166326,-0.36937702235890857
-0.4395298496369393,-0.37822469075520837
-0.45848760297221525,-0.3884281898612407
-0.45906491433420493,-0.3737531823305348
-0.4596422256961945,-0.367385256942825
-0.43081098987210187,-0.3674516061052161
-0.441743666125882,-0.36707165466612246
-0.45267634237966226,-0.3429491033601524
-0.4676535821730091,-0.34374195307641475
-0.48263082196635587,-0.34453480279267723
-0.47740788613596274,-0.35993608313413405
-0.493911373999811,-0.34433400927491453
-0.4760123222104965,-0.3447726425246813
-0.4778257800686744,-0.3452112757744481
-0.4829985095608619,-0.3476002821281775
-0.4892563973703692,-0.3499892884819069
-0.48913527047762306,-0.3523782948356363
-0.48901414358487694,-0.3547673011893657
-0.4888930166921308,-0.3597578849873818
-0.45238408734721525,-0.3647484687853978
-0.4634518777170489,-0.3697390525834139
-0.4745196680868825,-0.37472963638142986
-0.4745196680868825,-0.37972022017944596
-0.49789994762789813,-0.38471080397746193
-0.49963791139664193,-0.389701387775478
-0.4957078503024194,-0.3768537720637535
-0.48989154446509575,-0.36400615635202893
-0.4729343537361391,-0.3772762924877565
-0.4559771630071825,-0.3729152394764459
-0.4804648122479839,-0.36855418646513527
-0.4880863312752016,-0.35139586795028765
-0.4957078503024194,-0.3523485174226524
-0.4515064608666205,-0.3807575738252099
-0.4710513699439264,-0.3205747841602534
-0.4657579237414945,-0.339963087395056
-0.45474889201502644,-0.3457555818320507
-0.45536498203072495,-0.33942288071361937
-0.45598107204642335,-0.35873071471257
-0.456597162062122,-0.3332842167337142
-0.4572132520778205,-0.30783771875485855
-0.4578293420935189,-0.30876554422710667
-0.46430532393916957,-0.3096933696993548
-0.47078130578482036,-0.3121193653315454
-0.4772572876304708,-0.33119307940279075
-0.4837332694761215,-0.32945517165150806
-0.5105086911109187,-0.32047601956040117
-0.5370679055490801,-0.33030609586345616
-0.5383487414288265,-0.3455573694029851
-0.5396295773085726,-0.348846435546875
-0.5409104131883191,-0.34668302773243154
-0.5615130393735824,-0.3392318042356577
-0.5658673932475429,-0.3451874386611863
-0.5702217471215032,-0.359219679191931
-0.5714529099002961,-0.3689875816231343
-0.5707992430656187,-0.3673280934196207
-0.5698740251602665,-0.36871558042307995
-0.5689488072549143,-0.3715950126078591
-0.5652649171890751,-0.376742234870569
-0.5723214610930412,-0.3823794084994947
-0.5793780049970073,-0.38463505227767414
-0.5564642875425277,-0.3884813299226524
-0.5435648272114415,-0.3857516008823072
-0.5409513904202369,-0.3931155987639925
-0.5713761237359816,-0.3820384011339786
-0.5784703531572896,-0.38011602145522383
-0.5805853566815776,-0.39014180501302087
-0.5419330596923828,-0.3892823783912469
-0.5470950834212764,-0.3782835243946284
-0.5476925757623488,-0.36186127164470616
-0.5482900681034211,-0.3501921696449394
-0.5488875604444934,-0.3578015227815998
-0.5494850527855657,-0.37156684837531095
-0.5500825451266381,-0.37828800334266166
-0.5506800374677104,-0.37217218958916354
-0.5726042101460118,-0.380955178939288
-0.5590802161924301,-0.39561272616410137
-0.5455562222388484,-0.4146447632443252
-0.5692963138703377,-0.39813611993742226
-0.5529621493431829,-0.39256924301830687
-0.553840083460654,-0.4031797190803793
-0.5383238023327244,-0.39342317850040154
-0.5661407593757876,-0.383666637920424
-0.562706055179719,-0.3739100973404462
-0.5592713509836504,-0.36041449551558613
-0.5376235592749812,-0.3517245012729322
-0.5701447148476877,-0.326850245841107
-0.5544775070682648,-0.3234171701307914
-0.5561469293409778,-0.3172659043648943
-0.561983662266885,-0.32975761451531405
-0.5726184844970703,-0.33023374946556283
-0.5652935889459425,-0.3152277552666356
-0.5579686933948147,-0.32488747971567944
-0.5369634935932774,-0.32832784320584574
-0.5526425146287488,-0.3388334056038168
-0.574783940469065,-0.3207309400264303
-0.5743065803281723,-0.3251313166831856
-0.5738292201872794,-0.327876608170087
-0.5563849172284526,-0.32874810517723885
-0.5465286624047063,-0.3384517840485075
-0.5449069238478137,-0.3305177451366216
-0.5438904916086504,-0.3327993516305193
-0.5438497604862336,-0.33448852235405
-0.5324015463552167,-0.34284692261349503
-0.5445914729948966,-0.34365009668454605
-0.5567813996345766,-0.34184401782590956
-0.5276285602200416,-0.3469135796845849
-0.5294416284048429,-0.3550252582303327
-0.5312546965896443,-0.36705222058652054
-0.5330677647744455,-0.3499235086773166
-0.5246324846821446,-0.344513622682486
-0.5300208060972152,-0.35122604749689057
-0.5296438893964214,-0.34604443602300994
-0.5425380276095483,-0.3525403530443486
-0.5554321658226751,-0.33831035557077893
-0.564783557768791,-0.3305919134794776
-0.5537053846543836,-0.32363549986882
-0.5426272115399761,-0.3228232160729555
-0.5567813996345766,-0.30441489148495804
-0.5620620481429561,-0.2960233925586909
-0.5449069238478137,-0.3018136854788557
-0.5493941153249433,-0.3025414006627021
-0.5497159034975113,-0.3095706161574938
-0.5399266519854146,-0.3201001674974736
-0.5531526380969631,-0.3155145597695118
-0.5663786242085118,-0.31953452950093286
-0.5632385438488376,-0.3325808700637438
-0.5600984634891633,-0.2970124809303094
-0.5675174343970515,-0.2837552881952542
-0.5605311239919355,-0.270498095460199
-0.5608848448722593,-0.28608779527654693
-0.5437683597687752,-0.319088380728195
-0.5520826155139553,-0.33119194068718905
-0.5643662175824565,-0.3314786692756918
-0.5588238777652863,-0.31568005310362246
-0.5532815379481162,-0.30534013586850905
-0.5368809238556893,-0.30775504800217657
-0.5479029993857107,-0.2902401596752565
-0.5225541514735068,-0.2791702498250933
-0.5221497166541316,-0.28851568876807365
-0.5217452818347561,-0.3013401316173041
-0.5213408470153809,-0.29299418131510413
-0.5209364121960056,-0.26936347923468595
-0.5246493431829637,-0.25130451259328357
-0.5283622741699219,-0.25129272056060836
-0.53207520515688,-0.25473756721627316
-0.5357881361438381,-0.2581824138719381
-0.5395010671307964,-0.26162726052760277
-0.5432139981177546,-0.2650721071832677
-0.5469269291047127,-0.2685169538389325
-0.5506398600916709,-0.2719618004945973
-0.5580691675986014,-0.26955341699704605
-0.5654984751055318,-0.2741217162478623
-0.5448256461851059,-0.28522859639789333
-0.5403367934688446,-0.2991266203163868
-0.5525625290409211,-0.29707442705904075
-0.5432796478271484,-0.3052306673420009
-0.5634280635464576,-0.30752753262496113
-0.5684947890620078,-0.3056372647261738
-0.5735615145775579,-0.30886408108383867
-0.5567813996345766,-0.30905356335995804
-0.5366331531155494,-0.3132098753060868
-0.54644775390625,-0.31204261589999227
-0.5762695804719002,-0.2959875609744248
-0.5732748585362588,-0.30124736425295395
-0.5702801366006174,-0.31215937220635104
-0.5672854146649761,-0.3173066703834344
-0.5642906927293347,-0.3232641267539257
-0.5705298762167654,-0.32072524644842193
-0.5633535692768712,-0.30661671197236473
-0.55072021484375,-0.30520766528684706
-0.5608943816154234,-0.3116578059409981
-0.5710685483870968,-0.3099981659087375
-0.5749207773516255,-0.2898867782668688
-0.5787730063161542,-0.29462588485793684
-0.5320264139483052,-0.2881455302831546
-0.5322139801517609,-0.3044941460908349
-0.53656219667004,-0.2611693956365633
-0.5409104131883191,-0.26189070554515026
-0.5481515392180412,-0.26261201545373714
-0.5553926652477634,-0.2633333253623241
-0.5626337912774855,-0.2640546352709111
-0.5698749173072077,-0.27087554172496886
-0.5735472094628118,-0.28179354691386815
-0.5772195016184161,-0.29694112141927087
-0.5455562222388484,-0.3078324047487173
-0.5817897550521358,-0.29371149622978854
-0.553521002492597,-0.2757750553871269
-0.5536008034982989,-0.2746077200666589
-0.5493941153249433,-0.2728729248046875
-0.5416060416929184,-0.28415622995860546
-0.5676354131390972,-0.27031134610152363
-0.5721426163950274,-0.2585960881627021
-0.5766498196509577,-0.2724550920932447
-0.5524826049804688,-0.28057314744636197
-0.5600197699762159,-0.2728524279238572
-0.5557897014002646,-0.26450731267976524
-0.559310790031187,-0.2676926038751555
-0.5775229546331591,-0.275502295043338
-0.5814535694737588,-0.2712546581059546
-0.5764148466048702,-0.25802270690007
-0.5713761237359816,-0.2603097792288557
-0.5539198229389806,-0.2576279521581546
-0.5554321658226751,-0.26211198645444655
-0.5781673923615487,-0.2513788327648865
-0.5735231830227759,-0.23172604385300066
-0.5729103703652658,-0.21207325494111473
-0.5722975577077558,-0.21670623323810634
-0.5577441184751449,-0.214606593497357
-0.5431906792425341,-0.24022761862076336
-0.5404370984723491,-0.23128270391208028
-0.5376835177021642,-0.1990108205311334
-0.5349299369319793,-0.22358566967409044
-0.5321763561617944,-0.25715204495102617
-0.5397625584756174,-0.22772983532046798
-0.5683303956062563,-0.20219019040539488
-0.5526025218348349,-0.22826381702328202
-0.5425456262403918,-0.22719554996016011
-0.538035403015793,-0.19639762005402672
-0.5335251797911942,-0.17957317295359143
-0.5413404075048304,-0.18014830024681283
-0.5491556352184666,-0.18072342754003423
-0.5692963138703377,-0.19191715373328666
-0.567002409247942,-0.1923254971480488
-0.564708504625546,-0.19273384056281095
-0.5624146000031502,-0.1931421839775731
-0.5551936857161983,-0.19355052739233525
-0.5377059444304435,-0.2141134537274565
-0.5564848376858619,-0.22470700088425066
-0.5752637309412802,-0.21135594002643032
-0.5696406825896232,-0.22059935005150033
-0.5640176342379662,-0.24114489199510258
-0.5630408256284652,-0.2515276249368392
-0.5750510308050341,-0.21108917691814366
-0.5574150085449219,-0.21865814360813118
-0.5487498621786795,-0.23536036856731968
-0.5783946129583544,-0.2926747336316464
-0.5859061210386215,-0.30896072008123443
-0.5699134949714907,-0.32524670653082244
-0.5487095617478894,-0.3375383823072139
-0.5459632504370905,-0.335053370841107
-0.5432169391262917,-0.33256835937499996
-0.5404706278154927,-0.33008334790889304
-0.5377243165046938,-0.32759833644278613
-0.5349780051938949,-0.3251133249766791
-0.5366303536199755,-0.31625472491060325
-0.5382827020460559,-0.30399895663285137
-0.5787352285077495,-0.3076374566377099
-0.5682916948872228,-0.31559700277907343
-0.5726042101460118,-0.30865311504003423
-0.5695664190476941,-0.31024678548177087
-0.5438497604862336,-0.30483059859394435
-0.5481451096073273,-0.2998259435245647
-0.5493538764215284,-0.28781408812869247
-0.55572755875126,-0.29011497687344523
-0.5621012410809917,-0.2904563638108286
-0.5597581248129568,-0.2778391672011039
-0.5574150085449219,-0.2360919553842118
-0.5438904916086504,-0.16529428662352297
-0.5425456262403918,-0.16878498134328357
-0.5353095146917528,-0.16781441607878578
-0.5646026980492376,-0.19370842928910137
-0.5721413704656786,-0.1973701590922341
-0.5650748129813902,-0.19861674901857895
-0.5580082554971018,-0.19704638428949006
-0.5416376360001103,-0.19690556312674912
-0.5252670165031187,-0.18696617012593286
-0.5438904916086504,-0.1833401959926928
-0.5415093329644971,-0.17971422185945274
-0.539128174320344,-0.17608824772621268
-0.5367470156761908,-0.17246227359297261
-0.5343658570320375,-0.18431258320215327
-0.5319846983878843,-0.17863456764031405
-0.5413197548158707,-0.17880901887049128
-0.55567442986273,-0.208564113028607
-0.5700291049095891,-0.23094025417346864
-0.5688894948651714,-0.23001053084188428
-0.5677498848207535,-0.2188899101902596
-0.5545173768074282,-0.22483506843225276
-0.5547959727625693,-0.236354391373212
-0.547689345575148,-0.24489695990263527
-0.5405827183877268,-0.2586710915636661
-0.561277574108493,-0.24169390474385888
-0.5700064013081212,-0.22471671792405157
-0.5787352285077495,-0.23608239017315769
-0.5648754489037298,-0.23726080899214863
-0.5661982874716482,-0.229899316284787
-0.558434670971286,-0.23736936654617535
-0.5506710544709237,-0.2570894915073072
-0.5429074379705614,-0.27274068196614587
-0.5453244639981177,-0.2580454812121036
-0.5477414900256741,-0.2531401980575637
-0.5532815379481162,-0.2742018818262204
-0.5558294480846775,-0.28184046199665735
-0.5853095516081779,-0.29090243666919313
-0.585084407560287,-0.2750351179891558
-0.584859263512396,-0.2841931243440998
-0.5750510308050341,-0.2877235981955457
-0.5500776844639932,-0.2912540720469916
-0.5729108010568926,-0.28748689717914333
-0.5682916948872228,-0.2845433173488029
-0.5707608499834614,-0.2781617273738728
-0.5716139270413306,-0.27216768027538096
-0.5724670040991999,-0.2635668854215252
-0.5733200811570691,-0.25281027419057056
-0.5741731582149383,-0.2490482615001166
-0.5409104131883191,-0.23724403191561727
-0.5456948741789787,-0.23970335395775033
-0.5504793351696384,-0.2179774953358209
-0.5621012410809917,-0.20883581057116762
-0.5793023878528225,-0.21869777091106968
-0.559231911936114,-0.2242592958668571
-0.5474991952219317,-0.22982082082264454
-0.5451979073145057,-0.2137954484170942
-0.5428966194070795,-0.20818883032348023
-0.5405953314996534,-0.20258221222986628
-0.5382940435922274,-0.21516600651527518
-0.5359927556848013,-0.20539309373542447
-0.5336914677773752,-0.205980519157144
-0.5383238023327244,-0.22010939868528456
-0.5668195293795678,-0.2324756223763993
-0.5608455904068486,-0.24186554714221864
-0.555582138799852,-0.24479667701531405
-0.5503186871928554,-0.2419553538460043
-0.5448256461851059,-0.24649905683982432
-0.5383650256741431,-0.25636010620724503
-0.5670522874401462,-0.2448063181407416
-0.5674912032260689,-0.24712276933205068
-0.5679301190119919,-0.24698255548429726
-0.5683690347979146,-0.2443774778451493
-0.5548755276587702,-0.23801964906910755
-0.5522426482169859,-0.21939747369111473
-0.5496756645940966,-0.21802706742168065
-0.5503990419449345,-0.22414227386019125
-0.5465286624047063,-0.1999932284378887
-0.5435740358086042,-0.20260460697003269
-0.5406194092125021,-0.19691216767723885
-0.5376647826163999,-0.20575201689307365
-0.5343559019027218,-0.20763241592331316
-0.5334005048198085,-0.2075784977395736
-0.5341873784219064,-0.20752457955583414
-0.5349742520240046,-0.20747066137209458
-0.5357611256261026,-0.20741674318835512
-0.5365479992282006,-0.22018538897310325
-0.5373348728302987,-0.21142282058943562
-0.5594118795087261,-0.21582479144803324
-0.5814888861871534,-0.23347883082147858
-0.5624146000031502,-0.24862116723511352
-0.5643064437373992,-0.25662679340115824
-0.5661982874716482,-0.23827593599385888
-0.5654984751055318,-0.23509831215018662
-0.5682916948872228,-0.24498957543823852
-0.5759972295453472,-0.25187235210665426
-0.5837027642034716,-0.2640684516868781
-0.5866506022791709,-0.26639902295164797
-0.5714145168181388,-0.2601502072158738
-0.5582848210488596,-0.2652805764876788
-0.5545571850192162,-0.3716109546262827
-0.5677111225743448,-0.410956691153607
-0.5806879535798104,-0.41010538736979163
-0.572508858096215,-0.4124127288362873
-0.5643297626126197,-0.4266189271537819
-0.5799065251504221,-0.4408251254712764
-0.575698729484312,-0.43134334431358834
-0.5652259703605406,-0.43420630307932995
-0.5458806560885522,-0.43842797730099503
-0.5530289065453313,-0.4434634536059935
-0.5601771570021106,-0.43007519470518496
-0.5683690347979146,-0.42719295368858834
-0.557485242043772,-0.40599325758900806
-0.5466014492896296,-0.4464198629654462
-0.5334275461012317,-0.43956164459684
-0.5202536429128339,-0.4327034262282339
-0.511900132702243,-0.41508688855527054
-0.5212347584386026,-0.41922505696614587
-0.5171696447557019,-0.42891719685265084
-0.5379532229515813,-0.4022395195652596
-0.5320533629386656,-0.39300370097753423
-0.5261535029257498,-0.4017050064618315
-0.5202536429128339,-0.40504288554784673
-0.5461237507481729,-0.3957636439385106
-0.5193192881922568,-0.37501222221412467
-0.5165275040493217,-0.38512591461637125
-0.5137357199063864,-0.3934438525147699
-0.5109439357634513,-0.3881615026673274
-0.5336499367990801,-0.3792638826133007
-0.5334558794575353,-0.3897229854147233
-0.5332618221159904,-0.39807948781483204
-0.5330677647744455,-0.3982016340417055
-0.5102038844939201,-0.39920036353875155
-0.5481047476491621,-0.37204655130111164
-0.5599410149358934,-0.35111392196731184
-0.5646665327010616,-0.3383596239991449
-0.5693920504662298,-0.33506357373289797
-0.5551936857161983,-0.32784214304454296
-0.5353923305388419,-0.3328443688539723
-0.5323181767617502,-0.3343789779131685
-0.5602165345222719,-0.3158195837220149
-0.5726059944398941,-0.31207210863407575
-0.572605102292953,-0.3083246335461365
-0.5726042101460118,-0.3106988555756375
-0.5643557579286637,-0.31891704198732895
-0.5561073057113155,-0.3156142353418454
-0.5567417144775391,-0.31119935903976215
-0.5611990651776714,-0.3209583794892724
-0.5730463920101043,-0.3316570680532882
-0.5848937188425372,-0.34003664842292447
-0.5826534763459237,-0.34350153225571367
-0.5637051982264365,-0.3466840905336598
-0.575432131367345,-0.35551133796350276
-0.5835154748732043,-0.3645213112902286
-0.5756442162298387,-0.36535883661526347
-0.5677729575864731,-0.3661963619402985
-0.5599016989431074,-0.35888250550227374
-0.5624146000031502,-0.3515686490642491
-0.5551936857161983,-0.32914582057971864
-0.5689874464465725,-0.3313715540947606
-0.559009644293016,-0.3247729249261505
-0.5490318421394594,-0.3297412929250233
-0.5481376678712907,-0.32365409889031405
-0.5472434936031219,-0.3171790583216729
-0.5463493193349531,-0.32084306555600905
-0.5454551450667842,-0.3315274063034437
-0.5445609707986154,-0.3380055593613961
-0.5449880784557712,-0.3269929648631841
-0.5456373768468057,-0.3268027993577036
-0.5604966378981067,-0.3502488017675296
-0.5753558989494078,-0.36734312446556283
-0.5732554158856792,-0.3547597666878012
-0.5732171458582724,-0.34217640891003964
-0.5714529099002961,-0.3295930511322781
-0.5859433451006489,-0.31700969335451645
-0.5786981275004726,-0.3447768937295942
-0.5714529099002961,-0.35567675538324006
-0.5741731582149383,-0.3393805964076104
-0.5744404331330331,-0.33465940560867535
-0.5455157372259325,-0.32872555860832553
-0.566159402170489,-0.3241502752351524
-0.5416468958700857,-0.3205945978117226
-0.5735997846049647,-0.3165736411934468
-0.5715638129941879,-0.2983632253770211
-0.5695278413834111,-0.2699770192008707
-0.5510410801056893,-0.22861583197294777
-0.5417004554502426,-0.23545313593166972
-0.5323598307947959,-0.227410008065143
-0.5419739138695501,-0.2082729054920709
-0.5466950016637002,-0.20193079099133238
-0.5514160894578504,-0.199879382182512
-0.5253092242825416,-0.1978279733736914
-0.5317344050253592,-0.19577656456487091
-0.5370460633308657,-0.19419690791647226
-0.5484274587323589,-0.1926172512680736
-0.54713378414031,-0.19103759461967507
-0.545840109548261,-0.1894579379712764
-0.5750510308050341,-0.18787828132287776
-0.5419739138695501,-0.18468494320390239
-0.5329431718395603,-0.20218844437480565
-0.5303832946285125,-0.2088363419717817
