HR,mBP
-0.4421996865221247,-0.1509510417746338
-0.44817359473115637,-0.14969504690091218
-0.45414750294018824,-0.14843905202719043
-0.4527250720608619,-0.1471830571534688
-0.4485640987273185,-0.14592706227974706
-0.44440312539377524,-0.14467106740602542
-0.4402421520602319,-0.14341507253230368
-0.45160404328377013,-0.14215907765858204
-0.4551054431546119,-0.13929032330489277
-0.4578128937752016,-0.1364215689512035
-0.47335052490234375,-0.1335528145975141
-0.4722134095133226,-0.13068406024382484
-0.4710762941243012,-0.12781530589013546
-0.46993917873528,-0.12494655153644618
-0.46880206334625885,-0.12207779718275691
-0.46766494795723745,-0.11920904282906752
-0.46652783256821617,-0.11955321961967502
-0.4653907171791948,-0.14224949167735546
-0.4642536017901736,-0.15826613392995958
-0.46311648640115244,-0.15534912413032498
-0.46197937101213105,-0.15243211433069026
-0.4608422556231099,-0.14951510453105565
-0.46045857091103826,-0.14659809473142105
-0.4563321759623866,-0.14368108493178633
-0.4556524420297273,-0.13686769400069965
-0.45497270809706825,-0.13775217236571047
-0.45429297416440906,-0.14140539975901745
-0.4605065622637349,-0.1435215888331779
-0.4855199629260648,-0.13288757931533735
-0.4729289393271169,-0.13143252851951182
-0.45505695958291326,-0.1316072074928094
-0.47147443217615925,-0.12467964134406095
-0.476807378953503,-0.12032929225940614
-0.48214032573084675,-0.12547765323771765
-0.47547851070281,-0.13166619296097637
-0.46881669567477313,-0.1354124913761272
-0.4621548806467364,-0.145958592049518
-0.4554930656186996,-0.1565525946925529
-0.4580105197045111,-0.15010662932894125
-0.4605279737903226,-0.13341032569088151
-0.4630454278761341,-0.12819561555017878
-0.4655628819619456,-0.13258779345460203
-0.468080336047757,-0.12650530611104638
-0.48771039901241175,-0.1296038651347753
-0.4840363328174878,-0.1327024241585043
-0.48036226662256376,-0.14144813955126712
-0.4766882004276398,-0.14460420371288096
-0.4886741330546718,-0.16252530985210667
-0.5006600656817036,-0.16087250211345616
-0.502947945748606,-0.15921969437480565
-0.5052358258155085,-0.15712164883589863
-0.5075237058824109,-0.16167977556067314
-0.5098115859493133,-0.16338111788874643
-0.5107152648785147,-0.1650824602168195
-0.5116189438077161,-0.16678380254489278
-0.5125226227369176,-0.16521222318582862
-0.5134263016661191,-0.14203404668551778
-0.5143299805953206,-0.1426221249708488
-0.515233659524522,-0.14321020325617995
-0.5161373384537236,-0.1437982815415112
-0.5146713256835938,-0.14438635982684234
-0.5039348602294922,-0.14497443811217348
-0.5161373384537236,-0.15184787731265548
-0.5177707672119141,-0.15350030547943871
-0.4953939376338836,-0.15755177967583955
-0.526702142530872,-0.15202020294037621
-0.5246748155163181,-0.13798530540656095
-0.5300800261958953,-0.1335708845907183
-0.5292116442034321,-0.14373270670572913
-0.528343262210969,-0.15636546576201027
-0.527894543063256,-0.16122497254936252
-0.5274458239155431,-0.16344569571575718
-0.5269971047678301,-0.16942099196400806
-0.5218735971758443,-0.17053662959615978
-0.5025213303104523,-0.16764353282416045
-0.4912851702782416,-0.17022583615127485
-0.4956394164792953,-0.16165662167677242
-0.49999366268034906,-0.14113901622259795
-0.5034935858941847,-0.14069818145600121
-0.5084581682758946,-0.1402573466894046
-0.5181139669110698,-0.13981651192280786
-0.5139390268633443,-0.13937567715621113
-0.5097640868156187,-0.1389348423896144
-0.5055891467678931,-0.15365835920495186
-0.48893085602791075,-0.1744477381160603
-0.4722725652879284,-0.17073765085704296
-0.46318644862021174,-0.1735357787478623
-0.4633295612950479,-0.18180915490904848
-0.4634726739698841,-0.17876491261951954
-0.46361578664472025,-0.16651620437849812
-0.4637588993195565,-0.15807186904831316
-0.4639020119943926,-0.15231763545553478
-0.4682416368299914,-0.15107537264847637
-0.4725812616655902,-0.15220361206662003
-0.47692088650118936,-0.15624506556572604
-0.48126051133678815,-0.16878680328824625
-0.47055994833669357,-0.16840724407341545
-0.4598593853365991,-0.16802768485858477
-0.4491588223365045,-0.16764812564375386
-0.45189666748046875,-0.16726856642892307
-0.4337444920693675,-0.1668890072140924
-0.4313178523894279,-0.16650944799926148
-0.4232967130599483,-0.15356695829932365
-0.41527557373046875,-0.14443916586501093
-0.4373641475554435,-0.12946771270600121
-0.4369632351783014,-0.12677897742731659
-0.42320185835643476,-0.13464765406366608
-0.40944048153456825,-0.12014110052763527
-0.3956791047127016,-0.09876027273301458
-0.4144401550292969,-0.10033579963949779
-0.4185530139553931,-0.101911326545981
-0.4108393082753886,-0.09580568531852451
-0.4031256025953843,-0.10378694297069346
-0.3954118969153798,-0.1117682006228623
-0.39742153760624777,-0.10829678815395682
-0.3994311782971157,-0.10994989955010104
-0.40144081898798334,-0.09190664718400188
-0.4034504596788513,-0.09078688487089293
-0.405460100369719,-0.08966712255778408
-0.407469741060587,-0.08854736024467502
-0.40947938175145493,-0.08742759793156607
-0.41148902244232255,-0.08630783561845723
-0.4134986631331905,-0.08518807330534828
-0.44130805230909775,-0.11089510941386815
-0.45828726983839463,-0.12881333080690294
-0.4604981330133253,-0.12394038717545086
-0.462708996188256,-0.12257934367874179
-0.43288630823935237,-0.1212183001820325
-0.4448280334472656,-0.11985725668532343
-0.44768634919197325,-0.11384994987626973
-0.4433257810531124,-0.10784264306721592
-0.4437060202321699,-0.10183533625816232
-0.44408625941122737,-0.10798326179162776
-0.466232668968939,-0.17228410255849658
-0.4799223846289704,-0.16858711052889852
-0.49361210028900193,-0.16489011849930035
-0.49193572010570485,-0.16974453902363185
-0.4902593399224078,-0.16064248156191696
-0.4885829597391108,-0.18497410105235546
-0.469544441469254,-0.20933001314229638
-0.5074077729255922,-0.19870283591806592
-0.5112048733618952,-0.18807565869383547
-0.5132833296252834,-0.2055427209654851
-0.5153617858886719,-0.21259835466223564
-0.4895287175332347,-0.22127278645833337
-0.4910850396720312,-0.21988529945487412
-0.49264136181082774,-0.2178779715922341
-0.4941976839496244,-0.2158706437295942
-0.4957540060884209,-0.21386331586695428
-0.5049044086087134,-0.21185598800431438
-0.5187996279808782,-0.21056650645697295
-0.5452316653343938,-0.2124951870287236
-0.5457783514453518,-0.2102475901741293
-0.5463250375563098,-0.19671805462433922
-0.5468717236672678,-0.19769651498367535
-0.5474184097782258,-0.2271283657396611
-0.5390983396960842,-0.23058095144395208
-0.5307782696139428,-0.22161857642937655
-0.5344551814499723,-0.20954887428093905
-0.5381320932860016,-0.20118850024778456
-0.541809005122031,-0.2001131731479322
-0.5454859169580604,-0.19739487175126968
-0.5611598107122606,-0.19467657035460717
-0.5619242575860792,-0.19195826895794466
-0.5626887044598979,-0.18923996756128214
-0.5663655291321457,-0.18652166616461952
-0.5700423538043935,-0.18701998076431003
-0.5737191784766413,-0.18751829536400033
-0.577396003148889,-0.2099067346373601
-0.5810728278211368,-0.21207728924781788
-0.5847496524933846,-0.21424784385827556
-0.5707992430656187,-0.21641839846873334
-0.5661982874716482,-0.21858895307919102
-0.5598623214229461,-0.22075950768964892
-0.5636974211662047,-0.2229300623001066
-0.5675325209094632,-0.22510061691056438
-0.5713676206527218,-0.19912924695370804
-0.5752027203959804,-0.19145138109501325
-0.579037820139239,-0.18377351523631846
-0.5744209084459531,-0.18399445136783532
-0.5698039967526671,-0.18421538749935218
-0.5651870850593813,-0.18443632363086904
-0.5585889354828866,-0.20426523388914797
-0.5519907859063917,-0.21609276918629505
-0.5623755301198652,-0.21410958209441078
-0.5707407151499102,-0.20839702549265393
-0.5791059001799552,-0.2022950281551228
-0.5642906927293347,-0.20380974764847637
-0.5583638221986832,-0.213002295043338
-0.5642906927293347,-0.21385845734705378
-0.5556488037109375,-0.21471461965076954
-0.5470069146925403,-0.20783138749611318
-0.5383650256741431,-0.20039435998717348
-0.5267706430086526,-0.19594031186839245
-0.515176260343162,-0.188697169669232
-0.5035818776776714,-0.17571968344313593
-0.5201682429159842,-0.1740908836250874
-0.5300208060972152,-0.17246208380703898
-0.49888100162629156,-0.17083328398899056
-0.5056963274555821,-0.16920448417094214
-0.5181139669110698,-0.17097738844838306
-0.5249710083007812,-0.17911738305542602
-0.5066624918291646,-0.19914693500272074
-0.4862967460386215,-0.1874870186421409
-0.4845128213205645,-0.1933452549265392
-0.48816557853452625,-0.19019048130927396
-0.49642470575148057,-0.18281843650400342
-0.49892560897334925,-0.17766202860210667
-0.4914120089623236,-0.17992716167696676
-0.4838984089512979,-0.1797590872541589
-0.49997483530352194,-0.176164845329019
-0.516051261655746,-0.16775360866565614
-0.48739150262648057,-0.15580825426092193
-0.4845128213205645,-0.19313428888273476
-0.4841461796914378,-0.1893016758249767
-0.5115526260868195,-0.1911458636990827
-0.5056758183304981,-0.1917549816530142
-0.49979901057417675,-0.19236409960694578
-0.49392220281785537,-0.19297321756087726
-0.4880453950615339,-0.19358233551480875
-0.4925016656144118,-0.17455379049576336
-0.4969579361672898,-0.15187065162468905
-0.5014142067201676,-0.1480875347384173
-0.5078019172914566,-0.16221216306164488
-0.5065292235343687,-0.1744722584586832
-0.5052565297772807,-0.17382622714066387
-0.5032286490163496,-0.16764725262845925
-0.519869158344884,-0.16787059271513527
-0.5235805511474609,-0.17215239112056901
-0.5272919439500379,-0.16648576271474658
-0.5355182565668577,-0.15252176920572913
-0.5437445691836778,-0.1480687079738029
-0.5519708818004978,-0.15082037626807365
-0.5601971944173176,-0.15877460840329605
-0.560150427869571,-0.17062939696050994
-0.5601036613218244,-0.16885201373503578
-0.560056894774078,-0.16252827051267105
-0.5600101282263314,-0.16651552114913715
-0.5599633616785848,-0.16718083471801148
-0.5520766042893933,-0.16804010951103854
-0.5441898469002016,-0.1765571708109841
-0.5363030895110099,-0.1872641340417055
-0.5426272115399761,-0.18180581467661694
-0.5618268289873677,-0.16437731690667756
-0.5607264118809854,-0.16246640029831316
-0.5596259947746031,-0.1687748847316154
-0.5490318421394594,-0.1767083163285137
-0.542586418890184,-0.18199134940531714
-0.5387328609343498,-0.18491276223861164
-0.5348793029785157,-0.18244956856343286
-0.5310257450226814,-0.1742262958887204
-0.5271721870668473,-0.17416017446944965
-0.5233186291110131,-0.18025587091398476
-0.5138031744187879,-0.18396428805678633
-0.5042877197265625,-0.17656491407707553
-0.5212347584386026,-0.1701322337288168
-0.5164816456456338,-0.1711230681310245
-0.5041144894015405,-0.17879034393462379
-0.4917473331574471,-0.18651933812383392
-0.4996823341615738,-0.18838106221820583
-0.473771741313319,-0.18381033370743938
-0.47001908825289807,-0.19307226683962997
-0.46626643519247735,-0.19186082526819026
-0.4625137821320564,-0.16409916664237412
-0.4587611290716357,-0.1644430967112679
-0.45500847601121475,-0.16478702678016166
-0.4751732118668095,-0.16513095684905554
-0.47260087536227313,-0.16547488691794932
-0.46246811651414443,-0.18591969048798973
-0.47367372820454257,-0.20331782250855102
-0.4848793398949408,-0.20115622477744943
-0.48957400168142007,-0.19899462704634785
-0.47899267750401653,-0.19683302931524627
-0.4684113533266129,-0.19467143158414468
-0.4635205422678301,-0.1925098338530431
-0.45728970599430874,-0.19034823612194152
-0.46198012649372067,-0.18818663839084004
-0.4666705469931326,-0.18602504065973846
-0.4713609674925445,-0.1812120883619014
-0.47605138799195645,-0.16585984870569026
-0.4807418084913685,-0.15451482516616133
-0.48226276520759825,-0.1509576294552627
-0.48370838165283203,-0.1449784615739661
-0.4851539980980658,-0.13967849959188428
-0.4864112689930906,-0.13514728451249614
-0.4876685398881153,-0.13061606943310788
-0.4889258107831401,-0.13295620590893187
-0.49018308167816493,-0.1480126831662002
-0.49144035257318963,-0.16123013472675685
-0.49269762346821444,-0.15900052957866917
-0.49395489436323925,-0.15216087227437036
-0.49521216525826395,-0.15253778713852617
-0.49646943615328876,-0.15282815961695428
-0.4851203426238029,-0.15586071109297261
-0.473771249094317,-0.1494632550139925
-0.4770948963780557,-0.133222361702231
-0.4804185436617944,-0.11602464362756526
-0.5041994894704511,-0.11172644771746731
-0.4903448166385773,-0.11829380016421798
-0.501768788983745,-0.11882626357956316
-0.49405058994088114,-0.11842983872143187
-0.4863323908980175,-0.12461807478719678
-0.47861419185515375,-0.13034292951745186
-0.4495508747716104,-0.1350345896251166
-0.46433085779989924,-0.13160485414723255
-0.46394957265546244,-0.12518105578066696
-0.46356828751102575,-0.12211069894667292
-0.4589385986328125,-0.12924141195876093
-0.45430890975459925,-0.12690628583158425
-0.4496792208763861,-0.12651927435576027
-0.4450495319981729,-0.13276262425664642
-0.44041984311995963,-0.14659391944088151
-0.441850108485068,-0.14754861860132928
-0.4432803738501764,-0.14850331776177705
-0.44471063921528475,-0.14945801692222482
-0.4461409045803931,-0.14321018807330532
-0.4475711699455015,-0.13696235922438593
-0.4490014353106099,-0.1183189278218284
-0.45043170067571825,-0.10902093536225121
-0.468505859375,-0.10990852621657343
-0.4638543898059476,-0.11968128716767723
-0.4684586063508065,-0.12723286946614587
-0.4778721717096144,-0.13340926288965327
-0.46668261866415706,-0.12900600148670704
-0.4554930656186996,-0.1104616383414957
-0.4554446435743763,-0.1002314173760106
-0.4553962215300529,-0.10606110985599349
-0.45588044197328625,-0.1180666643588697
-0.4642017118392452,-0.12227938068446831
-0.4725229817052041,-0.12314229936742072
-0.48084425157116306,-0.12081818082439366
-0.489165521437122,-0.11462713592681129
-0.5168257682554184,-0.10821631891810479
-0.5102038844939201,-0.1142505247201493
-0.5122907700077179,-0.11888312344527363
-0.5236156217513546,-0.12023409563510568
-0.5174703290385585,-0.12293133332361628
-0.5183838464880502,-0.12587293938024724
-0.519297363937542,-0.12195871837103545
-0.5202108813870338,-0.1219036045359142
-0.5157928466796875,-0.12228006391382928
-0.5225966668898059,-0.12103772519239742
-0.5202108813870338,-0.11948223968050375
-0.5232713965959447,-0.11800828620569026
-0.5263319118048555,-0.1136460185644046
-0.5293924270137664,-0.12140416387301778
-0.5211884283250379,-0.13174157593380753
-0.5129844296363093,-0.13100087939210203
-0.5020054001961984,-0.12437575610715956
-0.4910263707560878,-0.12301582602126093
-0.48004734131597704,-0.11992444090582244
-0.4690683118758663,-0.1261950440667755
-0.4684501373639671,-0.13146342566950409
-0.46783196285206774,-0.12305142986240669
-0.4672137883401686,-0.12509018627565294
-0.47177604129237516,-0.12957900317747206
-0.47633829424458163,-0.1335134174100202
-0.4816101238291751,-0.1393101630519279
-0.4868819534137685,-0.1469621041520911
-0.4921537829983619,-0.1466413089885047
-0.4849765162314138,-0.1463205138249184
-0.4777992494644657,-0.145999718661332
-0.47062198269751765,-0.1456789234977457
-0.4634447159305697,-0.12597929541744401
-0.47018386348601315,-0.11438625961986937
-0.4769230110414566,-0.11438701876360391
-0.4836621585969003,-0.10991459936644898
-0.4904013061523438,-0.11018773928210512
-0.49714045370778726,-0.10999127288362875
-0.5068110496767105,-0.10859406884036849
-0.4996629376565257,-0.11714301417716111
-0.49251482563634075,-0.1341374335597404
-0.48823625297956563,-0.13464643943369092
-0.48395768032279074,-0.12504759831215018
-0.5015927078903364,-0.11613449172594059
-0.5192277354578818,-0.11124029206992381
-0.5195698276642831,-0.10745922487173509
-0.5199119198706843,-0.10354295417444026
-0.5138789761450984,-0.12100986461734298
-0.5078460324195124,-0.11740970137107432
-0.5018130886939265,-0.10775536684254505
-0.5071009974325857,-0.09695798959305035
-0.5246748155163181,-0.09991538583935788
-0.5156905881820186,-0.10547246980429881
-0.5067063608477193,-0.10337305780666972
-0.5290569797638924,-0.10246982859141796
-0.5297267872800109,-0.1069511299702659
-0.5303965947961294,-0.09521575472248134
-0.531066402312248,-0.10256912459188428
-0.5320264139483052,-0.10462572088289024
-0.538940921906502,-0.0998981532765858
-0.5280491613572644,-0.09600351817572295
-0.5165787512256252,-0.10533202821342502
-0.5248120933450677,-0.10665521574257619
-0.5330454354645104,-0.09710192324510258
-0.5412787775839529,-0.09024442606304417
-0.5494343542283582,-0.09189685422982741
-0.530397476688508,-0.09898725670961595
-0.5215329816264491,-0.09811750573305345
-0.516051261655746,-0.11214921486318408
-0.5164386995377079,-0.12381482480177242
-0.5233971688055223,-0.1361484812266791
-0.5303556380733367,-0.13778777620685634
-0.5426272115399761,-0.13095032041938748
-0.5468140878985005,-0.13002424097772858
-0.5510009642570249,-0.13482612875563593
-0.5477493347660187,-0.13444207794037621
-0.5444977052750126,-0.13754781087239587
-0.5412460757840064,-0.13330601934176778
-0.5379944462930002,-0.13033526216573388
-0.5438497604862336,-0.12329617780239432
-0.5367493168000252,-0.12012599356731968
-0.5296488731138168,-0.11786640224172107
-0.5225484294276084,-0.11287472853020053
-0.5229335292693107,-0.1266257063073305
-0.5233186291110131,-0.1479102746764226
-0.5528822868101059,-0.13550609379858525
-0.5464715034730973,-0.14805185498289797
-0.5400607201360887,-0.14837642688656327
-0.5336499367990801,-0.14870099879022858
-0.5412379234067856,-0.14381158173973885
-0.5263226416803175,-0.13892216468924912
-0.5413197548158707,-0.13403274763875928
-0.5303138609855406,-0.12914333058826954
-0.544541266656691,-0.11877904483928015
-0.5333589123141381,-0.11376877210626557
-0.5168257682554184,-0.11347399659417756
-0.5178137133198399,-0.1094193339940921
-0.5372936494888798,-0.10563819088152981
-0.5320684781638525,-0.1019759296777829
-0.5268433068388252,-0.10498737695798355
-0.5216181355137979,-0.11251451482820274
-0.5164332851286857,-0.1101262486396144
-0.5112484347435735,-0.10240127791219678
-0.519869158344884,-0.10028294636571922
-0.5252670165031187,-0.09816461481924155
-0.5280070766325919,-0.09604628327276388
-0.5139800040952621,-0.09772244733364432
-0.5007044884466356,-0.10955894052685788
-0.514023196312689,-0.1168001848666822
-0.5185426281344506,-0.12462657719702275
-0.5178556339715117,-0.13209981586209574
-0.5171686398085726,-0.13350590188704914
-0.5164816456456338,-0.13179646202580841
-0.47339728570753525,-0.1300870221645678
-0.4737712798580047,-0.12837758230332708
-0.47414527400847406,-0.12666814244208646
-0.4745192681589434,-0.12495870258084574
-0.47489326230941276,-0.12324926271960512
-0.4686784641717069,-0.12137736609919159
-0.46246366603400124,-0.12357873110035755
-0.4562488678962954,-0.12088179706934077
-0.4551054431546119,-0.11841070829932365
-0.45532002602854094,-0.11260819316503423
-0.45553460890246966,-0.11122011993391334
-0.4557491917763987,-0.10983204670279245
-0.4582124033281879,-0.10844397347167145
-0.46067561487997744,-0.10705590024055067
-0.4631388264317666,-0.10566782700942978
-0.47393480253048703,-0.10427975377830889
-0.4847307786292072,-0.10616058298999798
-0.48733386514861954,-0.10804141220168684
-0.48993695166803175,-0.12505314006141166
-0.49301658138152094,-0.13440237472306438
-0.49083565127465034,-0.1386728618868548
-0.48865472116777975,-0.13788889415228545
-0.4812132312405494,-0.1381826068631452
-0.473771741313319,-0.13510703724217454
-0.46770194268995713,-0.13203146762120388
-0.4804185436617944,-0.12895589800023322
-0.4826960871296544,-0.12695016433943562
-0.4849736305975145,-0.12984394434079605
-0.48725117406537455,-0.13563605920592348
-0.4895287175332347,-0.14483695718186407
-0.4790281398321993,-0.14217471601951182
-0.468527562131164,-0.13004086622551303
-0.4683349007773998,-0.10593410510921952
-0.46814223942363564,-0.1046336268226391
-0.4679495780698715,-0.10333314853605857
-0.4729108748897428,-0.10203267024947804
-0.4778721717096144,-0.10073219196289751
-0.49454738247779106,-0.09943171367631709
-0.5002554616620464,-0.09813123538973656
-0.5059635408463017,-0.09683075710315614
-0.5007044884466356,-0.11835969384036849
-0.49642470575148057,-0.13152985074626866
-0.504379395515688,-0.12727560925839554
-0.5123340852798954,-0.11658337341612246
-0.4797253762522051,-0.11564567907532652
-0.4860975511612431,-0.11644687937266796
-0.49246972607028094,-0.11113439151896765
-0.49850474121750044,-0.10650710679998443
-0.5045397563647198,-0.10366009005266641
-0.5105747715119393,-0.1044696409310868
-0.5032286490163496,-0.1165477695749767
-0.4910604107764459,-0.12070666260980256
-0.4951488894800986,-0.11828696787060788
-0.4992373681837513,-0.11617586505946831
-0.49700289387856755,-0.11421970348453048
-0.4947684195733839,-0.10863324065706625
-0.49253394526820027,-0.1097728672312267
-0.4902994709630166,-0.11887705029539797
-0.4992373681837513,-0.11967764327775188
-0.5007044884466356,-0.11309655032940769
-0.5063023105744393,-0.10715169574490824
-0.511900132702243,-0.10141613708799746
-0.485565677765877,-0.10665726543065923
-0.489210928640058,-0.10593334596548509
-0.5170836910124748,-0.10512318777207708
-0.5045961872223885,-0.10982357803268816
-0.4921086834323022,-0.12214326621288096
-0.4953490841773248,-0.12009881622162621
-0.5232761752220891,-0.11454742583469368
-0.5136078660206127,-0.10953836773165426
-0.5039395568191365,-0.1046835676354555
-0.49427124761766006,-0.11603678992731659
-0.4968414614277501,-0.11609433302238803
-0.49941167523784025,-0.11172333522815614
-0.5019818890479304,-0.10318972459479947
-0.5045521028580204,-0.10440875760358359
-0.5130416706044187,-0.11931583537391166
-0.5215312383508169,-0.1261656652042522
-0.5300208060972152,-0.1328806711073539
-0.5369634935932774,-0.1376261545057914
-0.5275387302521737,-0.14244276967214708
-0.5181139669110698,-0.1422569464688277
-0.5215756200974988,-0.14207112326550841
-0.528343262210969,-0.14188530006218902
-0.5290368910758726,-0.14169947685886974
-0.5297305199407762,-0.14151365365555035
-0.5304241488056798,-0.1345709805464863
-0.5205524813744329,-0.13914854135086285
-0.5276707064720891,-0.13627548597345307
-0.5119435095017957,-0.13046666994616762
-0.526702142530872,-0.12425383762340636
-0.5195698891916583,-0.11741691323655157
-0.5145028022027784,-0.11377234008181747
-0.5094357152138986,-0.12042289468186407
-0.5043686282250188,-0.12010124548157652
-0.4993015412361391,-0.1246759974541356
-0.4942344542472593,-0.11590993700928953
-0.5003833360569452,-0.11864733340135258
-0.5065322178666309,-0.12464644145807413
-0.5126810996763168,-0.1306455495147959
-0.5018191183767011,-0.13664465757151745
-0.49095713707708544,-0.14229235596917755
-0.4920811806955645,-0.14794005436683766
-0.49320522431404357,-0.15358775276449776
-0.49432926793252263,-0.15187990862338696
-0.4954533115510018,-0.15017206448227616
-0.49657735516948087,-0.14846422034116535
-0.49770139878795994,-0.14675637620005444
-0.498825442406439,-0.13901546345421334
-0.49994948602491807,-0.12598430576609143
-0.5136417265861265,-0.12967712792760522
-0.5273339671473349,-0.13336995008911923
-0.5671298119329637,-0.137062772250633
-0.5780440812469811,-0.1407555944121468
-0.5791530654706694,-0.1444484165736607
-0.5802620496943576,-0.1481412387351746
-0.5813710339180458,-0.15183406089668838
-0.582480018141734,-0.17624311304804108
-0.5835890023654222,-0.18127681801765905
-0.5799854051987452,-0.18631052298727724
-0.5763818080320682,-0.1913442279568952
-0.5727782108653912,-0.19103282719702275
-0.5691746136987142,-0.18865275976076645
-0.5655710165320372,-0.18627269232451027
-0.5619674193653602,-0.17804471295864432
-0.5583638221986832,-0.18421412225979472
-0.5484274587323589,-0.17963033647679572
-0.5729490095569241,-0.17011021856051778
-0.564788572249874,-0.16093945859083492
-0.5566281349428238,-0.16355000206487091
-0.5484676976357736,-0.17512990467583955
-0.5643297626126197,-0.17814135195604008
-0.5525625290409211,-0.17520923519608989
-0.5144121723790323,-0.18260367474152672
-0.49789994762789813,-0.18330686958275033
-0.5038908066288117,-0.17061709883201182
-0.5222564820320376,-0.15489940738203511
-0.4996823341615738,-0.14383883499980565
-0.4916848521078786,-0.14658283594235855
-0.4906949535492928,-0.13577558982431592
-0.48970505499070693,-0.12641102045922725
-0.49572273992723037,-0.12818164730546489
-0.5017404248637538,-0.12842829310478854
-0.5077581098002772,-0.11094187266791045
-0.5085018527123235,-0.09617781757715327
-0.4928305225987588,-0.10528382258628732
-0.5123340852798954,-0.1117600777849036
-0.5123340852798954,-0.10089043005188902
-0.5098987702400454,-0.10387766064696047
-0.5105086911109187,-0.11029956115419004
-0.49240168997768985,-0.10440002745063748
-0.47429468884446113,-0.11045548927724658
-0.4751920919813869,-0.11360669491895992
-0.47608949511831267,-0.11252666112795395
-0.4769868982552382,-0.12238641995102617
-0.477884301392164,-0.11365262311489432
-0.47878170452908986,-0.10218306204572836
-0.4796791076660156,-0.0907135009765625
-0.4888930166921308,-0.09148767575695738
-0.4902965607181672,-0.10288864818971544
-0.49170010474420367,-0.11282196804065614
-0.49310364877024004,-0.12391116014167447
-0.49450719279627653,-0.1326681867760805
-0.4959107368223129,-0.13990578722597946
-0.48763298219250095,-0.14912991500019435
-0.479355227562689,-0.14220432262515548
-0.4778918878151951,-0.13511020034106813
-0.4764285480677013,-0.13364315507423818
-0.4749652083202074,-0.13518436868392414
-0.4735018685727136,-0.14308644764458955
-0.4720385288252199,-0.14520125128143457
-0.470575189077726,-0.1473160549182797
-0.4691118493302322,-0.14943085855512472
-0.4676485095827383,-0.15154566219196985
-0.4661851698352445,-0.13757863210801458
-0.49503492539928806,-0.12687068199043838
-0.4945857755599483,-0.11752395250310943
-0.47638480894027213,-0.14084947880227772
-0.48258479948966737,-0.14582278123542447
-0.4830445320375504,-0.1311691056436567
-0.4836873700541835,-0.12246066420825563
-0.47489326230941276,-0.1324860681941853
-0.47393278921804116,-0.12578115890275188
-0.47297231612666957,-0.12049168069564287
-0.4887042917231077,-0.11520220248853386
-0.5044362673195459,-0.10991272428142496
-0.5201682429159842,-0.10462324607431595
-0.5275463350357548,-0.10635501994422414
-0.5349244271555254,-0.10808679381413255
-0.5344266291587584,-0.10981856768404075
-0.5339288311619914,-0.1414301478447606
-0.5255551430486864,-0.14480262870219218
-0.5171814549353815,-0.1435905152885476
-0.5088077668220766,-0.14237840187490292
-0.5148294202743038,-0.14116628846125812
-0.520851073726531,-0.13995417504761354
-0.5377059444304435,-0.1372138635436101
-0.54126008864372,-0.12510703926655786
-0.5448142328569966,-0.11899099776993938
-0.5483683770702732,-0.11891212273592977
-0.5519225212835497,-0.12366732317416818
-0.545840109548261,-0.12615989571187036
-0.5330862537507088,-0.12039108655939057
-0.5203323979531564,-0.11253607451026115
-0.5228940286943989,-0.10630084744733359
-0.5249098500897807,-0.10178978763409519
-0.5269256714851626,-0.10270187985244672
-0.5289414928805444,-0.10361397207079837
-0.5309573142759262,-0.1045260642891499
-0.5329731356713079,-0.10543815650750155
-0.5349889570666897,-0.11578452646435788
-0.5370047784620715,-0.11974725675820119
-0.5326514705534904,-0.11743042599502485
-0.5395496122298702,-0.12163372893831625
-0.5367806496158722,-0.12324303774098255
-0.5340116870018743,-0.13345815174615205
-0.5215756200974988,-0.13765689982703666
-0.5059375455302577,-0.14185564790792138
-0.5006040142428491,-0.13299651644123134
-0.4952704829554404,-0.12267876620316387
-0.48993695166803175,-0.11215384563996422
-0.48993695166803175,-0.11285210604691387
-0.48993695166803175,-0.10885399965504505
-0.5060039643318422,-0.10902230182097328
-0.5102038844939201,-0.1118759990331546
-0.515059809530935,-0.1176793492255519
-0.49251482563634075,-0.1306119700569418
-0.5038908066288117,-0.13717203472384176
-0.4967826720206968,-0.1364041608364428
-0.5026204201482958,-0.12782834181145053
-0.5084581682758946,-0.12665387053987875
-0.484054442374937,-0.12992866478156095
-0.4829985095608619,-0.12523639735890857
-0.5085018527123235,-0.1221440253566154
-0.48957400168142007,-0.11620995061314521
-0.47970634378412724,-0.11203967042230256
-0.4698386858868342,-0.11325361716806592
-0.45997102798954137,-0.11106121006296643
-0.463287845734627,-0.09860328180872979
-0.46660466347971274,-0.08102682692494556
-0.4699214812247984,-0.07782073519123134
-0.47852153162802424,-0.07620444226620804
-0.4742451329385081,-0.07458814934118474
-0.4699687342489919,-0.07297185641616133
-0.4492079211819556,-0.07135556349113803
-0.4562190886466734,-0.06973927056611473
-0.4619918331023185,-0.07606870736648785
-0.4428973044118574,-0.07737511781910755
-0.4428973044118574,-0.08174406592525651
-0.4428973044118574,-0.08454583770600121
-0.4428973044118574,-0.08445792886155157
-0.4428973044118574,-0.08319911672108204
-0.43976383824502263,-0.07855004457692005
-0.4449268464119204,-0.0844268798828125
-0.43956206947244636,-0.10001005106304417
-0.43419729253297223,-0.10695553300392568
-0.43504954922583794,-0.10476122803949006
-0.43590180591870387,-0.10021577901508083
