HR,mBP
0.08963738718340464,-0.08788128753206625
0.053924806656376,-0.08870199782338306
0.10578475459929426,-0.09032580627137754
0.07544265254851301,-0.08593028813452275
0.03050527264994951,-0.06628137085568253
0.09208359256867449,-0.0595752216294827
0.06406027270901582,-0.05286907240328298
0.03603695284935737,-0.04616292317708337
0.04884682932207651,-0.06067926966728854
0.04438155389601173,-0.06637011475824006
0.03991627846994694,-0.06319165585645992
0.03545100304388238,-0.07430081343769435
0.030985727617817593,-0.08975800471519357
0.026520452191752808,-0.1052151959926928
0.04035174462103064,-0.10476935087744865
0.029784664030997998,-0.10432350576220462
0.04056032242313501,-0.10517162114233525
0.024758984965662867,-0.10209162318291354
0.0886387978830645,-0.09901162522349194
0.0980054793819305,-0.09593162726407023
0.09105559318296375,-0.07439608597636815
0.084105706983997,-0.06943128595304726
0.10128430397279797,-0.07362590618987586
0.11846290096159895,-0.07782052642670434
0.12202908915858113,-0.08201514666353293
0.10483532567178044,-0.08620976690036153
0.08764156218497976,-0.09040438713719001
0.06523889110934356,-0.0945990073740186
0.04283622003370713,-0.09879362761084709
0.04937805668000261,-0.10298824784767568
0.055919893326297876,-0.10300310176007976
0.06246172997259314,-0.10301795567248395
0.09137978092316668,-0.10303280958488803
0.12029783187373999,-0.10304766349729211
0.08344441075478826,-0.10306251740969641
0.10890665361958174,-0.10307737132210049
0.134368896484375,-0.10309222523450456
0.1326751708984375,-0.10310707914690875
0.1309814453125,-0.10312193305931283
0.1292877197265625,-0.0820021747949704
0.127593994140625,-0.0674191754848803
0.10759907384072576,-0.06699208121987721
0.113066150296119,-0.0701880004275498
0.07817397579070051,-0.06884287364447295
0.11673133603988162,-0.06867639342350751
0.05989087012506311,-0.06850991320254196
0.0371248798985635,-0.06834343298157652
0.03050527264994951,-0.0897354961034671
0.04958540393460176,-0.10793444884950254
0.06235454928490425,-0.11168841461637125
0.06925016833889863,-0.09672667849716265
0.06418031261813262,-0.08306732936878114
0.06256903371503286,-0.08776551811256217
0.03556836035943811,-0.0983759941746346
0.0798172489289315,-0.09775235759678169
0.10578475459929426,-0.07765159796719523
0.05903588571856089,-0.07253314725202109
0.05064145980342749,-0.0798823418308846
0.041291144586378614,-0.0987149518520678
0.03473946356004287,-0.12052629005849658
0.0720689835086945,-0.12374756466689985
0.07120107835338962,-0.10652206193155322
0.07033317319808474,-0.09856403407765857
0.04979644283171614,-0.10494281522077109
0.05957744967552925,-0.1100390989388993
0.06935845651934214,-0.11080515088133547
0.06984581485871355,-0.09626777610968595
0.07033317319808474,-0.07547619568174746
0.04306842434790825,-0.06854130379596157
0.032405853271484375,-0.0729234040673099
0.021743282195060498,-0.07730550433865824
0.011080711118636621,-0.09792809937130753
0.032981011175340136,-0.1021038453970382
0.04874137140089463,-0.09426986162935325
0.050535878827494995,-0.08123695791064212
0.02057906120054187,-0.07863339855896301
0.05914269724199839,-0.09529462975649095
0.05043017479681189,-0.111955860954019
0.058288328109249,-0.13284233434876402
0.05477425359910537,-0.11097512316347946
0.03132961642357612,-0.09338314379032575
0.027319015995148632,-0.10944858000646185
0.03639824159683713,-0.12551401622259795
0.019766161518712133,-0.1238130787711832
0.006076074415637622,-0.12211214131976833
-0.029582238966418872,-0.14276520015786154
-0.02729175936791206,-0.1426188488438883
-0.02268412805372666,-0.14247249752991498
-0.01807649673954137,-0.14232614621594175
-0.00481931624873988,-0.13178008982593548
-0.007371963993195618,-0.12123403343592898
-0.007273889357043872,-0.1106879770459227
-0.014978224231350756,-0.10298288639505115
-0.015075068319997498,-0.0952777957441795
-0.012840640160345251,-0.110662950607477
0.019157040503717138,-0.12604810547077439
0.03619052517798638,-0.14143326033407178
0.03546474825951362,-0.1028723265994248
0.03287764518491687,-0.11387569244030504
0.01753493278257312,-0.12487905828118528
0.027319015995148632,-0.13588242412206553
0.045584647886214746,-0.14688578996294566
0.03132961642357612,-0.14927834177096277
0.02813991423576101,-0.15167089357898
0.02885904619770674,-0.15406344538699734
0.027319015995148632,-0.15645599719501457
0.03556836035943811,-0.1588485490030317
0.06516444298528845,-0.12915858937733204
0.09476052561113901,-0.10845446230760258
0.09672977078345513,-0.10243802046894435
0.09869901595577124,-0.09847316457264454
0.10066826112808713,-0.10221247886543838
0.09946687759891626,-0.11223431487581625
0.066010259812878,-0.13433602556067314
0.06903962166078625,-0.13586949590426778
0.0720689835086945,-0.12483815055581471
0.04958540393460176,-0.12502019322333646
0.047898323305191504,-0.1377185422982743
0.04390642719884075,-0.1546268747813666
0.06493340769121714,-0.1533531075093284
0.08058535668157751,-0.15207934023729008
0.08852804860761099,-0.15080557296525188
0.09030372865738401,-0.12708309040733834
0.07718966084141887,-0.11629823902946201
0.05148758426789324,-0.11091431575034982
0.04537471648185476,-0.11602676923002175
0.05148758426789324,-0.1242182337822606
0.04453536002866687,-0.12041963036380599
0.035361013104838745,-0.12184544147345944
0.02649897913778987,-0.123271252583113
0.034532362414944506,-0.1409241279361656
0.038684598861202124,-0.15857700328921798
0.04884682932207651,-0.17729923381141166
0.03722886116273938,-0.15255782853311572
0.007874027375252002,-0.14904322078571985
-0.004459811795142432,-0.14552861303832398
-0.00385207514609065,-0.14201400529092822
-0.0032443384970387568,-0.15138483759182597
-0.0111846923828125,-0.16075566989272383
0.0014017166629913813,-0.1701265021936217
0.014906360257056495,-0.17949733449451954
0.02057906120054187,-0.1788169595139536
0.04056032242313501,-0.17813658453338765
0.060746962024319506,-0.17745620955282193
0.08322414275138601,-0.17677583457225599
0.07185166881930449,-0.17609545959169004
0.06758231501425471,-0.1526382218545942
0.06331296120920493,-0.15231810992036887
0.05904360740415515,-0.15199799798614355
0.05477425359910537,-0.15167788605191812
0.003785041070753614,-0.1513577741176928
0.002616431123466878,-0.15103766218346748
0.0059549953775166475,-0.15071755024924205
0.009293559631566417,-0.15039743831501673
0.012632123885616187,-0.1500773263807914
0.024985036542338745,-0.16166463538781917
0.037337949199061304,-0.17325194439484704
0.04969086185578386,-0.1848392534018749
0.057328378000567115,-0.18105112955599023
0.0745706865864415,-0.17726300571010567
0.044745045323525634,-0.173474881864221
0.06663654696556831,-0.16968675801833644
0.08852804860761099,-0.16589863417245176
0.09728119450230754,-0.1621105103265672
0.1060343403970041,-0.15832238648068253
0.10487919469033513,-0.13691005422108204
0.066010259812878,-0.13793766913722405
0.06246172997259314,-0.13896528405336595
0.0581817626953125,-0.15759398806747515
0.09476052561113901,-0.1578709996161769
0.07861112779186619,-0.14181905717992072
0.06246172997259314,-0.14084883353010336
0.04969086185578386,-0.1398786098802861
0.03795648390246975,-0.1572544989894279
0.05043017479681189,-0.17201384738903136
0.06256903371503286,-0.18628711605546489
0.06514863044984875,-0.18500294851426458
0.05658266621251262,-0.16861538863300685
0.06726892532840845,-0.16885239330690294
0.07795518444430449,-0.17845905360890857
0.06838497038810476,-0.183970361206662
0.07642487556703625,-0.17882165861366994
0.08069499846427663,-0.1736729560206779
0.08509863576581411,-0.16518884155880753
0.0914156513829385,-0.16398089204854638
0.0720689835086945,-0.16122239146066542
0.08307973800166968,-0.15606583173002175
0.09409049249464463,-0.14470516982956316
0.08915322826754668,-0.13831337886070139
0.08421596404044851,-0.1319215878918396
0.0520167196950605,-0.12552979692297783
0.04317314394058713,-0.11913800595411617
0.041395618069556495,-0.11719410455048973
0.054668180404170874,-0.13368521163712688
0.05882226267168589,-0.1362023804318252
0.03795648390246975,-0.12985480009619865
0.029475919661983374,-0.13047175620918838
0.024963625015751,-0.1449020157999067
0.01895400016538562,-0.16092685680484298
0.04874137140089463,-0.16150324933762172
0.05573112733902463,-0.1620796418704007
0.03962190689579126,-0.16265603440317944
0.03213937820926782,-0.14844782435478854
0.024656849522744384,-0.14687563768073697
0.08069499846427663,-0.14274293510474967
0.079927013766381,-0.1464764039907882
0.08058535668157751,-0.1334230033912469
0.07163460023941526,-0.10947156308302242
0.03983048469789563,-0.1107908030647543
0.0004107567571824955,-0.11211004304648631
0.008674375472530249,-0.11342928302821831
0.0015999578660534919,-0.12869012177880135
0.025679680608933886,-0.12868860349133238
0.01607396525721394,-0.12188280399759022
0.006468249905493995,-0.1318984150293454
-0.003137465446226062,-0.15518438993994865
-0.012743180797946119,-0.1573849483508969
0.021813238820721947,-0.15958550676184502
0.056369658439390014,-0.15130751880247206
0.060639904391381005,-0.12096674525322604
0.032258064516129004,-0.1011211338327892
0.011985040480090747,-0.09008880159748134
-0.007273889357043872,-0.09037127898107122
0.002195296748991993,-0.10259030470207553
0.011985040480090747,-0.10157669598783425
0.003685489777595752,-0.09768228863009176
-0.004721118557837745,-0.10826718154831316
0.02302317465505288,-0.1331496357324704
0.057435066469254004,-0.13190691743917138
0.04810899303805449,-0.13066419914587224
0.06710083253921995,-0.1294214808525731
0.08609267204038562,-0.11947684975998907
0.032258064516129004,-0.11354193995841111
0.09319797638923899,-0.11475360927297107
0.057221935641381005,-0.12214812473278136
0.06633229409494712,-0.09868413061644898
0.07544265254851301,-0.07565026734005753
0.036294383387411866,-0.08150835179570892
0.03556836035943811,-0.08736643625136042
0.05138163412770913,-0.09322452070701182
0.05999792775800161,-0.10877216396047107
0.066010259812878,-0.10475507897524095
0.05647622385332651,-0.09463341556378269
0.04726668327085437,-0.09797099099230411
0.06928554657966868,-0.10800763030550375
0.09130440988848276,-0.12075259080573697
0.0798172489289315,-0.11610253177472019
0.07380836240706912,-0.09514469886893662
0.053924806656376,-0.09206546005324934
0.032258064516129004,-0.08898622123756217
0.04810899303805449,-0.11224744806242226
0.0659027099609375,-0.12572953712880908
0.10828042799426663,-0.12243971184118474
0.05914269724199839,-0.11589209713152981
0.05978405860162561,-0.12453616317824934
0.08675618325510337,-0.13892178511738185
0.115813470655872,-0.14053340930843827
0.13624757336032012,-0.1421450334994947
0.14273871144940786,-0.12141129982412158
0.1310573700935609,-0.09904677357839708
0.11937602873771413,-0.12014679410564366
0.1666566171953756,-0.12859961286706123
0.16572336996755288,-0.1370524316284787
0.16479012273973037,-0.14550525038989626
0.16385687551190786,-0.15395806915131371
0.1667784413983744,-0.1068192287464047
0.1455870597593245,-0.10129636318529422
0.09498399303805449,-0.09577349762418375
0.11838771450904106,-0.09553881782797435
0.14179143598002764,-0.09530413803176496
0.10465302005890886,-0.09506945823555557
0.1686094960858744,-0.09747887132179678
0.09397875878118689,-0.09988828440803799
0.13425162530714463,-0.13311145080262754
0.15816497802734375,-0.13410579624460706
0.17572747507402964,-0.13510014168658657
0.16284891354140418,-0.1360944871285662
0.1499703520087785,-0.13708883257054572
0.13709179047615305,-0.13343507377662467
0.12421322894352738,-0.13020886473394744
0.1113346674109017,-0.12697491242517878
0.09845610587827625,-0.09962584841903765
0.09052608859154487,-0.09697815751159566
0.053818610406691114,-0.10312907744534694
0.053924806656376,-0.10927999737909844
0.05403100290606089,-0.11543091731284982
0.04938802411479326,-0.14230225216689985
0.044745045323525634,-0.14896677501166045
0.05488057290354087,-0.14212772502234916
0.06773659490769912,-0.14062902346179262
0.07380836240706912,-0.1406801897494947
0.05903588571856089,-0.12966129435828666
0.05914269724199839,-0.12612626564443408
0.07620657643964224,-0.1258660311722637
0.07467971309538801,-0.11011888494539024
0.07011647378244712,-0.1071875083505811
0.053818610406691114,-0.10425613175577197
0.053076221096900245,-0.10132475516096273
0.04994533907982612,-0.0983933785661536
0.046814457062752,-0.11207246543163096
0.04368357504567788,-0.12994566960121268
0.07718966084141887,-0.15441370722073222
0.03639824159683713,-0.15342004500811368
0.08941539641349538,-0.15242638279549514
0.11123964863438762,-0.1514327205828766
0.13144179313413562,-0.15043905837025806
0.14665775914346013,-0.143585205078125
0.1552733144452494,-0.13673135178599194
0.13086897327053926,-0.10305922778684706
0.10646463209582913,-0.08279084922069346
0.1590103641633065,-0.0835595581662002
0.10646463209582913,-0.08432826711170704
0.06762855283675662,-0.0977325439453125
0.11203827396515886,-0.11262231323849503
0.12596708728421113,-0.11933063867673355
0.11926084949124238,-0.1126850185109608
0.10578475459929426,-0.11449633546136506
0.10386165495841726,-0.12065170060342822
0.10759907384072576,-0.1325498362678793
0.12782669067382812,-0.13165814603739112
0.14084502189390125,-0.1273850777849036
0.15323109780588462,-0.10866117714649404
0.15023680656187,-0.10327702612426148
0.1552733144452494,-0.11040401933205068
0.14017308142877405,-0.09937206666861009
0.1250728484122985,-0.0928661289499767
0.10997261539582293,-0.09771705741312964
0.09487238237934736,-0.10256798587628269
0.08957921305010386,-0.10741891433943562
0.08428604372086057,-0.11226984280258867
0.07899287439161728,-0.11594480279402686
0.073699705062374,-0.11961976278546504
0.07201643913022937,-0.12329472277690312
0.07033317319808474,-0.12696968276834142
0.10397474227413062,-0.1306446427597796
0.12573475991525962,-0.1343196027512178
0.14084502189390125,-0.1280748231296318
0.13331394810830388,-0.12183004350804572
0.10828042799426663,-0.10509950248756217
0.10850758706369712,-0.09954629015566696
0.12029783187373999,-0.09966646260883083
0.1142891299340032,-0.08601925978020053
0.10828042799426663,-0.08553431876263218
0.03972613426946814,-0.08504937774506371
0.044745045323525634,-0.08456443672749536
0.04810899303805449,-0.0840794957099269
0.05647622385332651,-0.10788525633550994
0.07904987950478826,-0.1088115635202892
0.08245357390372976,-0.09116784850163251
0.08080488635647676,-0.08075695132734761
0.06428786247007312,-0.08545567147174282
0.10194310834330889,-0.09287425178793529
0.0917035379717428,-0.1023371302666356
