HR,mBP
-0.25938932357295863,-0.025390909678900453
-0.2760303866478705,-0.025411514105093014
-0.2777567294336134,-0.025432118531285686
-0.2794830722193564,-0.025452722957478247
-0.27811893147806965,-0.044266050727806316
-0.2767547907367829,-0.04330348177731136
-0.27539064999549623,-0.0423409128268164
-0.27402650925420946,-0.041378343876321555
-0.2726623685129227,-0.042531255465834916
-0.2712982277716359,-0.04368416705534828
-0.26993408703034927,-0.04285387257438389
-0.2685699462890625,-0.04202357809341961
-0.2606985030635711,-0.039210077541977584
-0.2528270598380796,-0.022834588046097615
-0.24452726302608363,-0.007156296155939046
-0.2429440652170488,-0.008549141448924047
-0.2413608674080142,-0.009941986741908937
-0.23977766959897928,-0.011334832034893938
-0.23819447178994468,-0.012727677327878828
-0.23661127398090975,-0.014120522620863718
-0.2401260868195565,-0.015513367913848719
-0.231018312515751,-0.01690621320683372
-0.23158694851783013,-0.01829905849981861
-0.23372866722845254,-0.01969190379280361
-0.23587038593907506,-0.0210847490857885
-0.2380121046496977,-0.02247759437877339
-0.2401538233603201,-0.023870439671758392
-0.2422955420709425,-0.047467359855993485
-0.24965347782258063,-0.06346897106265548
-0.2502114080613659,-0.06944236945157023
-0.25076933830015125,-0.08051379758920241
-0.24452726302608363,-0.08097822274734723
-0.24145194022886218,-0.08144264790549205
-0.23837661743164062,-0.08190707306363687
-0.23530129463441907,-0.08237149822178169
-0.23222597183719762,-0.07103641946517414
-0.23638626836961318,-0.06583210959363339
-0.24054656490202875,-0.07842174928579759
-0.24833168522004156,-0.06538960471082089
-0.2561168055380544,-0.06386008191464554
-0.2533764992990801,-0.054030537012204616
-0.2475913878410093,-0.056463061280511484
-0.2418062763829385,-0.06236525198713461
-0.24005594561176913,-0.08135212001515857
-0.25550128567603325,-0.07988583389206316
-0.25938932357295863,-0.0715968193699471
-0.26850343519641506,-0.07670858962025806
-0.2639123547461725,-0.07788791941173046
-0.25932127429593,-0.08527188277363185
-0.259627188405683,-0.08143296882287776
-0.259933102515436,-0.0740697300849269
-0.25495356898153987,-0.06270899227009485
-0.26970820273122476,-0.06869916773554108
-0.24508396271736388,-0.06842177661497206
-0.25239825505082336,-0.07927677287391166
-0.2597125473842825,-0.06981715871326954
-0.2670268397177419,-0.05629225394025961
-0.2690389079432334,-0.055595208163285115
-0.2631241583055065,-0.05753315028859607
-0.25720940866777975,-0.06673237814832089
-0.2534452869046119,-0.06744301259814212
-0.2588221027005103,-0.06815364704796334
-0.26419891849640875,-0.052764057520017116
-0.2587770031344506,-0.047096062655472615
-0.25959279460291707,-0.04878219680406559
-0.2604085860713836,-0.05038748214493938
-0.248414070375504,-0.06420632737192944
-0.2395839896253359,-0.055180943427394324
-0.23716861458234872,-0.04117967596101524
-0.23475323953936178,-0.03142779146260888
-0.23875257020355567,-0.03284725528714927
-0.24275190086774934,-0.03426671911168977
-0.246751231531943,-0.03568618293623027
-0.24698979367492013,-0.03710564676077077
-0.24722835581789737,-0.038525110585311384
-0.2474669179608745,-0.039944574409851885
-0.24770548010385152,-0.041364038234392275
-0.24794404224682887,-0.042783502058932776
-0.248182604389806,-0.04420296588347328
-0.248421166532783,-0.04274199376651899
-0.24865972867576036,-0.03896912532066232
-0.24889829081873738,-0.057270258813355124
-0.2554779975645004,-0.08329651486221235
-0.2620577043102633,-0.08712566015139145
-0.2544741476735761,-0.09095480544057066
-0.2500724792480469,-0.09478395072974966
-0.25165779359879037,-0.09861309601892876
-0.25509065197360126,-0.10244224130810786
-0.25938932357295863,-0.10216909380101447
-0.2530702775524508,-0.10189594629392107
-0.246751231531943,-0.10162279878682767
-0.24889829081873738,-0.10134965127973405
-0.2621035422048261,-0.10107650377264066
-0.2648735046386719,-0.10080335626554726
-0.2699104739773658,-0.09370020017101988
-0.2749474433160597,-0.09604268999242072
-0.2696412609469506,-0.09316303006452109
-0.2636589542511971,-0.10088777304881846
-0.25938932357295863,-0.07714760244189212
-0.2712447874007686,-0.057454123425839554
-0.2796614862257435,-0.06030007737192944
-0.2802536256851689,-0.05585832738164642
-0.25720940866777975,-0.06607609838988648
-0.26030267694944986,-0.057753833372201524
-0.26339594523111975,-0.039302009848219854
-0.26648921351278987,-0.04071147406279152
-0.2760303866478705,-0.042120938277363185
-0.2652777394940776,-0.04353040249193485
-0.2664219025642641,-0.044939866706506515
-0.27755146641885076,-0.03466736143501248
-0.2830145846131028,-0.03836454325054417
-0.28847770280735463,-0.04206172506607586
-0.29394082100160657,-0.0473962280880752
-0.28490521830897175,-0.06259724631238339
-0.28281304144090225,-0.07224163605799128
-0.27951226183163225,-0.058917297059623785
-0.27621148222236214,-0.04661431004158889
-0.27291070261309225,-0.043470695837220186
-0.28705535396452875,-0.04819044426305974
-0.2828972724176222,-0.04907431531308304
-0.27873919087071575,-0.05318325669018187
-0.27291070261309225,-0.06579870726931747
-0.29016937748078375,-0.053814484705379306
-0.2911034040553596,-0.04855065796505753
-0.29203743062993526,-0.054554194360230124
-0.2929714572045111,-0.06364023388914797
-0.293905483779087,-0.06548988759814212
-0.2948395103536625,-0.06591045322702893
-0.2957735369282384,-0.05976408393821908
-0.29635029454385076,-0.05361771464940923
-0.2947209060833019,-0.03954713736007465
-0.29309151762275276,-0.041637211889769876
-0.29146212916220393,-0.03427814844235855
-0.2883141732984974,-0.04182995848394744
-0.28516621743479087,-0.04873793872434706
-0.26978585027879287,-0.031911138278334916
-0.2686645343739499,-0.03139625446289751
-0.2675432184691071,-0.030881370647460327
-0.2664219025642641,-0.03036648683202292
-0.2674600078213599,-0.029851603016585626
-0.2684981130784557,-0.02933671920114822
-0.26953621833555164,-0.028821835385711037
-0.2729819128590245,-0.02830695157027363
-0.2764276073824975,-0.027792067754836225
-0.26858364638461873,-0.02727718393939904
-0.26770442019226715,-0.026762300123961635
-0.2668251939999159,-0.02624741630852434
-0.27291070261309225,-0.025732532493086935
-0.2797273205172631,-0.02521764867764975
-0.2887440343056956,-0.024702764862212345
-0.2854090864940355,-0.03820595812441696
-0.28207413868237574,-0.0596607265187733
-0.27873919087071575,-0.05899913275419777
-0.281370593655494,-0.059796461418493485
-0.2843793561381678,-0.07160145014672725
-0.2873881186208417,-0.0714559706019795
-0.2903968811035157,-0.07131049105723164
-0.2934056435861896,-0.07116501151248367
-0.29399452824746397,-0.0710195319677358
-0.2945834129087387,-0.07087405242298805
-0.2927524197486139,-0.07072857287824019
-0.2924427155525453,-0.07058309333349233
-0.29213301135647685,-0.07043761378874458
-0.2918233071604083,-0.0702921342439966
-0.282637696625084,-0.07014665469924874
-0.2734520860897597,-0.07000117515450088
-0.2642664755544355,-0.05755478588502794
-0.2623690687200074,-0.05993166491759949
-0.26047166188557946,-0.021158398680426016
-0.2595736454891904,-0.02089274175300948
-0.25867562909280095,-0.020627084825593056
-0.2587770031344506,-0.02036142789817652
-0.2593201462940504,-0.020095770970759985
-0.25986328945365,-0.01983011404334345
-0.2604064326132497,-0.019564457115927136
-0.2609495757728495,-0.0192988001885106
-0.2614927189324491,-0.019033143261094065
-0.2620358620920489,-0.01876748633367764
-0.26617033763598363,-0.018501829406261106
-0.2703048131799186,-0.01823617247884457
-0.27443928872385337,-0.017970515551428035
-0.2812392942367061,-0.01770485862401172
-0.28267091320407,-0.017439201696595186
-0.284102532171434,-0.03267521644706162
-0.2739080613659274,-0.05140610120782807
-0.2778362151115171,-0.06756887862931438
-0.2817643688571069,-0.06112503886815923
-0.28438285089308213,-0.06045274117692789
-0.28653483236989663,-0.0580843645541822
-0.295837648453251,-0.06564148860191232
-0.2786733565791961,-0.06314603131801932
-0.27916742140246975,-0.07678017687441696
-0.2796614862257435,-0.06489866645775033
-0.3080247448336694,-0.054082158786147416
-0.30783610190114663,-0.0659660225483909
-0.307647458968624,-0.07248228462181283
-0.30745881603610126,-0.0749289289635805
-0.3056924881473664,-0.07623822416239112
-0.3039261602586315,-0.07754751936120186
-0.3049350861580141,-0.06973638581992381
-0.30594401205739663,-0.06326392633997979
-0.30695293795677925,-0.06707983823557995
-0.30796186385616175,-0.07179252662468905
-0.30796186385616175,-0.07377905394900497
-0.30796186385616175,-0.060079394288323984
-0.30534919615714784,-0.05451251736920859
-0.3027365284581338,-0.046834613553327076
-0.29326764998897425,-0.05732666319282498
-0.2859485995384955,-0.06107911067222482
-0.2849704373267389,-0.06483155815162467
-0.28653483236989663,-0.043044360715951524
-0.2927524197486139,-0.04137333352767414
-0.27443928872385337,-0.04066907588522228
-0.27159681627827303,-0.05250701145153136
-0.27245329272362495,-0.03715408856595925
-0.27330976916897687,-0.03162585206292756
-0.28392533333070813,-0.03045844082808613
-0.28444788532872356,-0.0292910295932447
-0.2849704373267389,-0.045744407236279594
-0.2813888057585685,-0.05575979052491453
-0.27780717419039813,-0.046910527926772416
-0.27422554262222787,-0.03431921811839245
-0.2706439110540575,-0.03171372295019048
-0.2754341863816784,-0.029108227781988516
-0.2766390462075511,-0.02650273261378655
-0.2778439060334237,-0.023897237445584585
-0.2790487658592963,-0.02642772921282266
-0.2802536256851689,-0.028958220980060623
-0.273376218734249,-0.0314887127472987
-0.2812222511537613,-0.03401920451453666
-0.28906828357327374,-0.04291652091106968
-0.27920052313035537,-0.05680338541666663
-0.29833295268397175,-0.053984381073149845
-0.3001419498074439,-0.05200301592622825
-0.30195094693091606,-0.05524015663868154
-0.3037599440543882,-0.05332558095751716
-0.3055689411778604,-0.05141100527635256
-0.292236574234501,-0.049496429595188185
-0.2923010549237651,-0.047581853914023586
-0.30493767030777474,-0.0456672782328591
-0.3029130504977319,-0.037434592175839554
-0.30500079739478325,-0.03761929184643187
-0.295837648453251,-0.04358509879800221
-0.2983968180994834,-0.04256579650575254
-0.2933320076234879,-0.023728403879042292
-0.3007820190921906,-0.02302741055464863
-0.30086365053730624,-0.034041143768462345
-0.3009452819824219,-0.02890295531619247
-0.2817643688571069,-0.04541509068427396
-0.27968397448139803,-0.03342433948421952
-0.2776035801056893,-0.030047485761697246
-0.27640569907932433,-0.02667063203917508
-0.27520781805295946,-0.023293778316652802
-0.2740099370265946,-0.019916924594130525
-0.27281205600022973,-0.01654007087160836
-0.2716141749738651,-0.013163217149086193
-0.2704162939475002,-0.009786363426563915
-0.26921841292113524,-0.010736383501084745
-0.2680205318947704,-0.011686403575605575
-0.2668226508684055,-0.012636423650126516
-0.2681007385253906,-0.017160888101367067
-0.28235441638577374,-0.021685352552607395
-0.2806216824439264,-0.026209817003847946
-0.2788889485020791,-0.043283794649797924
-0.2771562145602319,-0.06570890056553169
-0.2754234806183846,-0.06818872638980178
-0.27369074667653726,-0.07066855221407164
-0.27195801273469,-0.07314837803834173
-0.27022527879284275,-0.0756282038626116
-0.2684925448509955,-0.07810802968688169
-0.26675981090914813,-0.08058785551115155
-0.2650270769673009,-0.08306768133542164
-0.2632943430254536,-0.0855475071596915
-0.2615616090836064,-0.0819431737988634
-0.2598103554018082,-0.0783388404380353
-0.2580591017200101,-0.07473450707720719
-0.257070589236461,-0.07113017371637909
-0.25608207675291217,-0.07040123125016196
-0.25509356426936314,-0.06967228878394482
-0.25410505178581433,-0.0689433463177278
-0.2531165393022653,-0.06821440385151067
-0.2521280268187165,-0.06748546138529354
-0.25113951433516746,-0.06675651891907652
-0.25015100185161865,-0.0660275764528594
-0.2491624893680695,-0.06529863398664226
-0.2542759064705141,-0.06456969152042524
-0.25938932357295863,-0.06649018282914043
-0.26546539798859625,-0.06841067413785562
-0.2715414724042339,-0.07033116544657081
-0.27035747475338423,-0.07225165675528611
-0.2691734771025345,-0.09341377524001093
-0.26798947945168483,-0.09688253070584574
-0.2668054818008353,-0.10035128617168065
-0.26562148414998565,-0.10000490153804542
-0.264437486499136,-0.0996585169044103
-0.26325348884828625,-0.09931213227077507
-0.2528270598380796,-0.09896574763713972
-0.2642664755544355,-0.09861936300350471
-0.2723114259781376,-0.09827297836986937
-0.2797273205172631,-0.09589465696420241
-0.2789879337433846,-0.09675522230157807
-0.2782485469695062,-0.09470097935614896
-0.27750916019562744,-0.09264673641071985
-0.2767697734217489,-0.08741767845343595
-0.2760303866478705,-0.07851527579388218
-0.2859485995384955,-0.07780031422477451
-0.28467276788526963,-0.08614983250252639
-0.2833969362320439,-0.0908824863718517
-0.282121104578818,-0.08499206239311252
-0.28084527292559225,-0.07246482431592038
-0.28809504355153726,-0.07352770145852772
-0.2836477833409463,-0.07853235652790735
-0.27920052313035537,-0.08992399149273167
-0.28018791444839974,-0.08936913333722019
-0.2812392942367061,-0.08881427518170859
-0.28392533333070813,-0.06841752541005908
-0.2901045276272681,-0.06781408205554262
-0.29241478827691847,-0.07455307690065294
-0.2947250489265688,-0.07785816097733989
-0.29268793905934976,-0.08932586214435634
-0.292432733761367,-0.07204213308457708
-0.2921775284633841,-0.057507111658504306
-0.29192232316540134,-0.05737168041627794
-0.2895476433538622,-0.06900464717428478
-0.28018791444839974,-0.07408954373639609
-0.26581647319178425,-0.08044843531366608
-0.26630941798894914,-0.06019911125524724
-0.26680236278611413,-0.05896962966815422
-0.267295307583279,-0.057740148081061315
-0.2677882523804441,-0.05651066649396841
-0.26876132934197616,-0.0552811849068755
-0.2697344063035082,-0.054051703319782485
-0.2707074832650401,-0.05282222173268947
-0.27168056022657217,-0.05159274014559656
-0.272653637188104,-0.05036325855850354
-0.273626714149636,-0.04913377697141075
-0.27459979111116806,-0.04790429538431773
-0.2755728680727001,-0.04667481379722482
-0.27654594503423213,-0.07195540091291586
-0.2915302809848581,-0.06751404947309347
-0.30053060798234854,-0.06307269803327109
-0.3030182110366002,-0.06718818702507967
-0.30550581409085187,-0.07130367601688825
-0.3056194166983327,-0.07541916500869672
-0.30573301930581365,-0.07449136800433864
-0.3058466219132946,-0.07356357099998057
-0.30596022452077554,-0.07263577399562249
-0.3060738271282565,-0.07170797699126441
-0.3061874297357374,-0.07078017998690633
-0.30630103234321837,-0.06985238298254814
-0.3064146349506993,-0.07023772434215636
-0.3018625628563666,-0.06452281439482277
-0.29731049076203375,-0.06364311863533889
-0.2889851908529958,-0.05148710184429417
-0.28065989094395793,-0.05025981043617023
-0.2928167773831275,-0.04903251902804617
-0.2948751141948085,-0.04780522761992223
-0.29016937748078375,-0.046577936211798066
-0.2906222189626386,-0.04535064480367412
-0.28678309532903856,-0.04412335339555018
-0.2829439716954385,-0.042896061987426126
-0.2859485995384955,-0.04166877057930218
-0.27708902666645663,-0.04044147917117824
-0.2577551564862651,-0.03921418776305419
-0.25457334738173254,-0.03798689635493013
-0.25428039699228255,-0.03675960494680608
-0.25398744660283257,-0.035532313538682136
-0.2536944962133826,-0.04978824390446612
-0.2534015458239329,-0.06404417427025033
-0.25310859543448294,-0.05582750614602772
-0.25281564504503296,-0.054781406079951855
-0.2583004120857485,-0.06802641455806901
-0.2706439110540575,-0.08830170133220616
-0.2636589542511971,-0.10381761237756526
-0.24619600849766887,-0.11933352342292447
-0.255569581062563,-0.12363080836054108
-0.26580010690996725,-0.11562571359511042
