HR,mBP
-0.3887174052576865,-0.09502255264206316
-0.36770113052860387,-0.0883120256869947
-0.3674509848317792,-0.11682113723375309
-0.3693551832629788,-0.10577088920631217
-0.3712593816941784,-0.07448775258230333
-0.3731635801253781,-0.07129781795773737
-0.37937646681262593,-0.0681078833331713
-0.385589353499874,-0.06491794870860546
-0.40164689094789563,-0.06335509950248752
-0.4148579259072581,-0.07076107803268816
-0.4408602560720136,-0.07816705656288869
-0.4364615409604965,-0.10415095239136352
-0.4437398602885585,-0.13054638003828511
-0.4468501921622984,-0.15377511551131062
-0.43811527375252013,-0.16488677826686882
-0.4357584061161164,-0.16623562485424437
-0.4267384929041709,-0.14582171843419622
-0.4260226834204889,-0.14041646321614587
-0.4408602560720136,-0.13540581091126402
-0.4452231622511341,-0.13009552457439366
-0.4460619034305695,-0.13073115562325088
-0.4495508747716104,-0.12962956215018662
-0.45238408734721525,-0.11614883954252175
-0.4295925017326109,-0.11692749327094998
-0.43425387720907893,-0.1269458372201493
-0.4389152526855469,-0.12826355891441232
-0.4634727970246346,-0.13854775499941696
-0.48009515577746975,-0.15248555804959574
-0.4837791688980595,-0.16707607288265702
-0.4807879540228075,-0.1724407139109142
-0.4870724831857989,-0.16836669314560015
-0.48739144109910537,-0.1807768712589397
-0.48771039901241175,-0.18544795857140084
-0.4855199629260648,-0.18232233607353854
-0.489165521437122,-0.17236495136621577
-0.49575270375897806,-0.17994128175042756
-0.484467044953377,-0.18413532314015857
-0.4796791076660156,-0.16916341449490824
-0.47750066941784275,-0.16855055775808458
-0.47889217253654237,-0.1668175085267024
-0.46878925446541075,-0.16294777334032962
-0.47142742526146675,-0.14952565662896455
-0.4789848327636719,-0.1472497437130752
-0.4681277121267011,-0.14510759192319655
-0.4707403695711525,-0.1360627738990594
-0.4733530270156041,-0.1319498849745414
-0.4759656844600555,-0.13573353326142723
-0.4736780966481855,-0.13807609899720152
-0.4852454893050655,-0.13205495046738958
-0.49959336557695944,-0.13899694034709265
-0.509462664204259,-0.1516303067183613
-0.5083451117238691,-0.16112522106265548
-0.5072275592434791,-0.16203771183146765
-0.506110006763089,-0.16502312048157652
-0.5049924542826991,-0.15450525995510722
-0.5053445139238911,-0.16355379778354318
-0.5010595014018397,-0.16910298665364587
-0.4888021407588836,-0.1747681726863728
-0.4992373681837513,-0.18293496506724194
-0.49963791139664193,-0.18893979200676303
-0.5024770921276462,-0.19072924561761506
-0.5102473843482234,-0.1844061856246113
-0.5014585679577244,-0.18881271134561572
-0.5003047450896232,-0.18939026789878732
-0.49102395580660907,-0.18576224407746422
-0.4789385641774824,-0.18736213949782343
-0.47409906694965975,-0.18322920917871577
-0.47264775922221525,-0.17559533569943253
-0.4718501183294481,-0.17693757773631846
-0.47489326230941276,-0.17721937189054726
-0.4789385641774824,-0.18087009410953048
-0.4837332694761215,-0.17480362469877175
-0.48843851397114413,-0.17568324454388218
-0.4870268914007372,-0.18000087453358204
-0.4895287175332347,-0.17662815075015548
-0.48189446233933975,-0.1847732316202192
-0.4650924436507686,-0.18607690915539488
-0.462708996188256,-0.17982604373153765
-0.4699687342489919,-0.18522826237465018
-0.46732305711315525,-0.18960594063374536
-0.4669915476152974,-0.1879743130052861
-0.4646642131190146,-0.1908262641868781
-0.45111588508852063,-0.18864987501457553
-0.44999141077841487,-0.19043257224619092
-0.4519942498976185,-0.18708057308671489
-0.44487737840221775,-0.1881089091894046
-0.44876664684664813,-0.19211794725104947
-0.4546689679545741,-0.1863310704776897
-0.4554930656186996,-0.19006051590193562
-0.45311441729145663,-0.19290593844741133
-0.4491588223365045,-0.19174535950618
-0.4546204843828755,-0.18916821835645992
-0.4589208787487399,-0.19066494614330687
-0.45189666748046875,-0.18721190495277518
-0.46394975723758825,-0.17492455629567005
-0.45733039609847526,-0.17255754613164642
-0.4646165909305695,-0.1825514456525964
-0.47563946631646925,-0.18383227296136506
-0.47792651576380574,-0.18650013178735225
-0.4802135652111422,-0.20085197183030157
-0.4825006146584788,-0.1956037075365361
-0.4847876641058153,-0.18529051216087533
-0.4815719358382686,-0.18788966847889454
-0.473724857453377,-0.19994221397893341
-0.4557835978846396,-0.1614847515352923
-0.4557997180569556,-0.2143664763341495
-0.45581583822927163,-0.2086428362338697
-0.45583195840158774,-0.19524083683146765
-0.4808340995542465,-0.19190326140294622
-0.48000274165984125,-0.17003764441950409
-0.4836873700541835,-0.1526055786740127
-0.48743709441154237,-0.12901852735832553
-0.49320362460228706,-0.10528640367498443
-0.48532895118959485,-0.08266923439443408
-0.47745427777690275,-0.08421477512340636
-0.4797253762522051,-0.07682997670339708
-0.4847876641058153,-0.08537375986279538
-0.47563946631646925,-0.08365103498620186
-0.4752664873676915,-0.07735310265080841
-0.47554631387033774,-0.08421059983286694
-0.4706750685168851,-0.08145710959363339
-0.4707220754315776,-0.0759441318796642
-0.4650924436507686,-0.08012541965465636
-0.45500847601121475,-0.08277794377720771
-0.4515064608666205,-0.07969369461287312
-0.44837397913778987,-0.08254336836326182
-0.4393646486343876,-0.08598874220207553
-0.4408602560720136,-0.0906641566338231
-0.44324444186302925,-0.11368253337803169
-0.4340470837008569,-0.12116632414101369
-0.44807938606508313,-0.11693872859821985
-0.45316314697265625,-0.12532962020949934
-0.4428973044118574,-0.14671264952094998
-0.442947018531061,-0.17306936083741453
-0.42057209630166326,-0.17056866546175375
-0.41584079496322135,-0.16806797008609298
-0.41110949362477944,-0.1603430752730488
-0.40637819228633754,-0.16792616203649724
-0.4139398605592789,-0.16637189115457862
-0.42150152883222025,-0.15672370569029848
-0.41818987938665575,-0.14341029836170704
-0.41896783151934225,-0.13822853505907962
-0.4222748048843876,-0.1313642055834111
-0.427657465780935,-0.13185969869888836
-0.4272491701187626,-0.1363879151605255
-0.41517122330204137,-0.13707091677841265
-0.41767058833952875,-0.13459466583100121
-0.4218108884749874,-0.13363556363689366
-0.41818987938665575,-0.12915069428249382
-0.42760652111422626,-0.12837037043784982
-0.42923650433940275,-0.12315998741643341
-0.43605989025485126,-0.12621394674576336
-0.4364615409604965,-0.13227980884153456
-0.4373641475554435,-0.13535418913732122
-0.45316314697265625,-0.14547441017568408
-0.44724384430916075,-0.1472099645813899
-0.462708996188256,-0.15335424622493
-0.47708252937563,-0.16915346971198697
-0.4638543898059476,-0.1786815586374767
-0.4661851698352445,-0.18368477133376093
-0.4658529220088836,-0.18356687631180035
-0.4562190886466734,-0.18482675125349812
-0.4562190886466734,-0.18425185170339708
-0.46045857091103826,-0.1810714949422808
-0.46356828751102575,-0.18587049797399724
-0.45583195840158774,-0.18731059363825409
-0.45394085299584175,-0.18744807456856338
-0.45819854736328125,-0.1947798847559079
-0.4565574892105595,-0.18788040692533425
-0.46012263144216226,-0.17999897667424591
-0.4684586063508065,-0.17927854927025033
-0.4711453837733115,-0.17687995872687345
-0.473771741313319,-0.1838474558360541
-0.472975823187059,-0.18603538399312036
-0.4666121698194935,-0.18830803259095152
-0.46318644862021174,-0.19669042179240515
-0.45973833145633825,-0.1941302854623368
-0.4488647214827999,-0.18589091894045395
-0.4495508747716104,-0.18936278689560015
-0.45082276867282,-0.1881221942047575
-0.4476276520759829,-0.18424555081040117
-0.44443253547914563,-0.18260655948771765
-0.44601028196273307,-0.1776569423390858
-0.4475880284463206,-0.18140878250349812
-0.4523353576660156,-0.1849482142510106
-0.4500403865691154,-0.18058852769842193
-0.4646165909305695,-0.19068475979477617
-0.46356828751102575,-0.20006420837705996
-0.4767105348648564,-0.220014353889731
-0.4759656844600555,-0.2173096765926228
-0.469544441469254,-0.21616450826920086
-0.47708252937563,-0.22386442725338151
-0.47852153162802424,-0.22115997769939366
-0.4665647937405494,-0.21304845098239278
-0.47484650150422125,-0.2207667412449471
-0.4751732118668095,-0.20332503437402827
-0.4589208787487399,-0.19705033183690923
-0.45887276434129287,-0.20240745734219523
-0.4574268710228705,-0.19654656405472637
-0.461273685578377,-0.1961143835267024
-0.4612256942256805,-0.1951516374426695
-0.465377684562437,-0.1903579484170942
-0.4699214812247984,-0.19650557029306592
-0.46651741766160537,-0.19523802799965018
-0.4762917795488911,-0.20044507078863494
-0.47559295162077875,-0.20437811856246113
-0.4631388264317666,-0.19882338794309706
-0.4661851698352445,-0.20181479382870804
-0.47339728570753525,-0.1971988962657416
-0.46012263144216226,-0.1972890066270211
-0.4650448214623236,-0.20216984535331162
-0.4666121698194935,-0.19918276658698697
-0.45973833145633825,-0.19806796401294313
-0.4488647214827999,-0.19818821238048046
-0.4448280334472656,-0.19658049777965636
-0.44532185216103826,-0.20253666360579914
-0.44364067815965225,-0.1985002963697139
-0.4605065622637349,-0.1987351754411536
-0.46689667240265875,-0.20574146479516475
-0.46356828751102575,-0.21236833411069655
-0.4538923694241431,-0.21334178412138527
-0.4456673899004536,-0.20808076621288096
-0.43811527375252013,-0.20892872976426458
-0.427657465780935,-0.20076611267393496
-0.42684075140183975,-0.19320883679745804
-0.4247420526319935,-0.18515864889420086
-0.42540753272271925,-0.17822683154053953
-0.426073012813445,-0.16755000631607586
-0.4267384929041709,-0.15370474288712688
-0.4256131572108115,-0.14556452053696367
-0.42678956062563,-0.14726105495471864
-0.42714715773059475,-0.13986228828999536
-0.433290296985257,-0.14354906983636506
-0.4313178523894279,-0.1445862879207478
-0.44413572742093,-0.141614695686606
-0.4491588223365045,-0.14657904022368629
-0.43886529245684225,-0.14961083255597019
-0.4417554793819305,-0.14989657425761815
-0.44994255804246475,-0.15363459800606338
-0.448030287219632,-0.15592182216359607
-0.4484230779832409,-0.15022224691969843
-0.4336435871739541,-0.15128816063724349
-0.4515064608666205,-0.15276348057077893
-0.47029839792559225,-0.14131665585645992
-0.4808340995542465,-0.14960157100240978
-0.4858856201171875,-0.16373553679357122
-0.48808032210155206,-0.17136326120860546
-0.4902750240859165,-0.1908536692756918
-0.49246972607028094,-0.19551435631899095
-0.49350633928852694,-0.2051201815628887
-0.4968274639498803,-0.22305457271746731
-0.4902994709630166,-0.22532205913790426
-0.47740788613596274,-0.2206235667366293
-0.4888476094891948,-0.23493646270600121
-0.48812004827683975,-0.24455785039645528
-0.46079426427041326,-0.24240575382365515
-0.4759191697643649,-0.2285235960092118
-0.4760123222104965,-0.230950047127643
-0.472975823187059,-0.24162831472520208
-0.48009515577746975,-0.24247217890041972
-0.4812031407510081,-0.24800762726892878
-0.4771290440713206,-0.24566650390625
-0.4811571182743195,-0.24590700064132465
-0.47856780021421375,-0.24942100107373288
-0.4834119735225555,-0.24454039009056283
-0.47339728570753525,-0.24081656232995186
-0.4608902469758065,-0.24004496863825409
-0.4566542102444556,-0.23222055008162312
-0.45699236469884075,-0.23481841585529384
-0.4519942498976185,-0.23699047790830996
-0.4523352961386403,-0.24254794144511815
-0.45267634237966226,-0.23874379627740205
-0.4569441272366431,-0.24094660365166354
-0.45265905318721644,-0.2377096906823305
-0.45134971987816597,-0.2346894373348103
-0.4500403865691154,-0.23272788583935788
-0.4592258699478642,-0.23074879812363958
-0.4684113533266129,-0.22698777232004042
-0.47034552789503525,-0.22915254659320583
-0.464997322328629,-0.24664921547049912
-0.47335052490234375,-0.25716130650458646
-0.47708252937563,-0.26104941296933304
-0.47754653807609315,-0.27450219908757
-0.4780105467765562,-0.2852195625874534
-0.4784745554770192,-0.2790184969925762
-0.4789385641774824,-0.2784901329533971
-0.4759656844600555,-0.2703536304075327
-0.4770360146799395,-0.2586199252759639
-0.46780992323352444,-0.24510944423390857
-0.4585838317871094,-0.24699622007151745
-0.4566542102444556,-0.24783970467486782
-0.4623744103216356,-0.24130408443621731
-0.46689667240265875,-0.24636795271688428
-0.4574268710228705,-0.25885047722811727
-0.44571673485540575,-0.26274602330146146
-0.4468994140625,-0.25791665452036694
-0.44807938606508313,-0.2509572043347714
-0.4409596843104209,-0.2464714999222637
-0.44611124838552163,-0.2438882097082945
-0.44369026922410537,-0.2382296282260572
-0.4460125584756175,-0.2328337104759406
-0.43253252583165325,-0.240420896615555
-0.442947018531061,-0.24756610927297107
-0.4456180449455015,-0.24432555241371268
-0.46079426427041326,-0.24396055610618783
-0.4546204843828755,-0.22757967668979318
-0.433290296985257,-0.22488691794931592
-0.4292874490061114,-0.24082939185906405
-0.4288294392247354,-0.22609752446264775
-0.4332964989446825,-0.21763998003148322
-0.4377635586646297,-0.1959944388166589
-0.44223061838457656,-0.17443938753498134
-0.44669767810452365,-0.17293461282454914
-0.45116473782447075,-0.18571791008337224
-0.45471757458102313,-0.18625743353544777
-0.465377684562437,-0.19718895148282023
-0.4661377937563004,-0.2099645054755519
-0.4608422556231099,-0.2108391149720149
-0.4695915714386971,-0.21202368285525497
-0.4669915476152974,-0.2070333756024565
-0.4623744103216356,-0.20126107438879814
-0.46689667240265875,-0.19183357200812345
-0.4620395783455141,-0.1763692068223336
-0.466232668968939,-0.16789313928404848
-0.4710513699439264,-0.16339718643112566
-0.4729289393271169,-0.15271975389167447
-0.47034552789503525,-0.14067821597578511
-0.4777792653729839,-0.1426428799605488
-0.48989154446509575,-0.14391869692067005
-0.49242456497684606,-0.13671692805503732
-0.5011038626393964,-0.148786326545981
-0.5035377010222404,-0.15535451405083955
-0.5018130886939265,-0.1569400616546175
-0.5015023490800286,-0.15434181630907962
-0.5011916094661308,-0.15811096495063748
-0.5008808698522331,-0.16450082959227297
-0.5005701302383352,-0.17536615020600121
-0.5002593906244375,-0.18270122471140393
-0.49994865101053976,-0.18177476569787776
-0.49963791139664193,-0.18925559580029538
-0.49785527875346525,-0.1956868337754586
-0.48807451801915325,-0.19299695978117226
-0.4815719358382686,-0.19627759942960976
-0.4829985095608619,-0.19703697090718286
-0.47339728570753525,-0.18665317516421798
-0.4804648122479839,-0.18885271822042138
-0.4859313349569997,-0.18774376105313273
-0.4736780966481855,-0.17978178565181901
-0.47039265786447837,-0.1866513532192553
-0.4759656844600555,-0.19469637894511815
-0.47889217253654237,-0.19407099633667602
-0.4770360146799395,-0.20539924279967348
-0.4789848327636719,-0.21335005878809077
-0.4696387014081401,-0.21372264653296025
-0.46689667240265875,-0.2083202760611007
-0.4605065622637349,-0.210384767446945
-0.4522867510395665,-0.20230079764750464
-0.44999141077841487,-0.2002681902985075
-0.4413577664283014,-0.19888723193116453
-0.44369026922410537,-0.19664950394511815
-0.430405032250189,-0.18787630754916818
-0.4472930662093624,-0.19299156986065769
-0.44881562263734875,-0.19810250505286064
-0.44611124838552163,-0.20094974954329914
-0.44881562263734875,-0.19582864182505444
-0.4445313484438004,-0.19650769589552242
-0.4472930662093624,-0.20208087370763372
-0.44130805230909775,-0.19993515394220307
-0.4396641638971144,-0.19725385827211595
-0.44837397913778987,-0.194176365487018
-0.43253252583165325,-0.18994922543046489
-0.43172307168283774,-0.19561646115127485
-0.4393148114604335,-0.19762280212705996
-0.42684075140183975,-0.19123453168726678
-0.42923650433940275,-0.19841808110327275
-0.4193304738690776,-0.2000683836675995
-0.4156928523894279,-0.19100147456078975
-0.4080804394137475,-0.19344029972209265
-0.40865384099070967,-0.19092426964299591
-0.40922724256767207,-0.18167880992984298
-0.40980064414463435,-0.14496388601426458
-0.4103740457215965,-0.13382398311178478
-0.4109474472985589,-0.13510688541342775
-0.4115208488755212,-0.1363897877150705
-0.4120942504524836,-0.13767269001671334
-0.4126676520294458,-0.1389555923183562
-0.41324105360640806,-0.14023849461999893
-0.41381445518337046,-0.14152139692164178
-0.41438785676033263,-0.15218235604205532
-0.427963379890688,-0.15839708622415272
-0.4313178523894279,-0.16552187791511197
-0.4288802608366935,-0.17322559261796489
-0.4272491701187626,-0.17611633604438748
-0.4275554533927671,-0.17443430127196047
-0.4316217976231729,-0.17677922035331162
-0.4465053927513861,-0.18092581525963936
-0.46689667240265875,-0.18670077347636815
-0.4711453837733115,-0.18879874310090172
-0.4711453837733115,-0.18933522997803953
-0.46280448667464713,-0.18672491424712379
-0.46651741766160537,-0.1781439330447373
-0.4615610184208039,-0.16842598227126093
-0.4596903401036416,-0.16018130174323697
-0.4619918331023185,-0.16157835395775033
-0.465425306750882,-0.1648429756733909
-0.47147443217615925,-0.15620369223219843
-0.4931460349790512,-0.15599796428016166
-0.4953042307207661,-0.15256200382365515
-0.4902541868148311,-0.15145168019764454
-0.5003935906194872,-0.14577115946148167
-0.5013699685373614,-0.14691625187053015
-0.49714045370778726,-0.14648968900614112
-0.4921537829983619,-0.1333744941066154
-0.48743709441154237,-0.13447745403840172
-0.4909786716584237,-0.13800838337608834
-0.4985244504867061,-0.13109432998581316
-0.5080645161290323,-0.13809940470984916
-0.5061540603637695,-0.14402748221781714
-0.5042436045985068,-0.13708549233811407
-0.5017244892735635,-0.14072945817786064
-0.49994917838804187,-0.14290402540520053
-0.4961111622471963,-0.14290971898320892
-0.49242456497684606,-0.14920711991798818
-0.48852938990439143,-0.1550986066979555
-0.4557835978846396,-0.12734507091009795
-0.44999141077841487,-0.14884470469916045
-0.43050667547410537,-0.14258602009483834
-0.4177225174442414,-0.13124190752779075
-0.40041560511435237,-0.12701423607062345
-0.3807258605957031,-0.12461184980857432
-0.3696285370857485,-0.12452887539839863
-0.35169466080204137,-0.12981555236512754
-0.3558829522901966,-0.09963594503070583
-0.3479464131016885,-0.06251632159029075
-0.35952291181010587,-0.05296006843225276
-0.35958050143334175,-0.057190776464357884
-0.3515780048985635,-0.07020751042152518
-0.3631402292559224,-0.06216635632870804
-0.3581967507639239,-0.06775418561489432
-0.3421597634592364,-0.06055127803365978
-0.33846922843687,-0.056503979127798476
-0.34168489517704137,-0.05887926395852772
-0.3378717976231729,-0.057190245063743816
-0.3322261687247984,-0.0542474243771377
-0.32877632879441787,-0.051618889196595186
-0.3273105498283141,-0.04383629945973255
-0.3258447708622103,-0.037231141655006184
-0.3243789918961063,-0.05529352444321367
-0.3229132129300025,-0.021087874227495362
-0.32144743396389874,-0.02183778171317896
-0.3436414657100555,-0.02258768919886245
-0.34909786716584235,-0.023337596684546047
-0.3545542686216293,-0.019701298196517447
-0.34642644082346274,-0.021899702537119037
-0.33829861302529607,-0.045138990108053445
-0.3301707852271295,-0.04423891133929958
-0.3431085155856225,-0.043338832570545716
-0.3179343438917591,-0.020287205330768
-0.3268307101341986,-0.01822104382870804
-0.33174317882907,-0.005331086875194346
-0.3341541905556956,0.0031900738009171814
-0.3320947770149477,-0.006790312961559408
-0.3300353634741998,-0.01786538498911694
-0.327975949933452,-0.02843486728952893
-0.3259165363927041,-0.03546180535311727
-0.3085899353027344,-0.036394944831506515
-0.28757538334015875,-0.028817172074199315
-0.26917279151178175,-0.024572799454874117
-0.26325348884828625,0.014417505975979461
-0.25666341473979337,0.05753132834363339
-0.2620358620920489,0.05566383475687964
-0.259933102515436,0.05379634117012588
-0.25495356898153987,0.05192884758337213
-0.2605443154611895,0.050061353996618374
-0.2571412363360005,0.04819386040986484
-0.2544741476735761,0.04632636682311109
-0.2621035422048261,0.020320987226951193
-0.2627125401650706,0.011396645313471732
-0.25563812255859375,0.016046704344488516
-0.2500034455330141,0.0206967633755053
-0.248525886125462,0.03837866332400508
-0.24704832671791,0.028972416967894876
-0.24557076731035787,0.04655342671408591
-0.2577551564862651,0.0746046227602224
-0.26588378414031,0.09732404870180345
-0.2685699462890625,0.09481101724045793
-0.27979315480878275,0.09229798577911219
-0.28854936169039813,0.08978495431776667
-0.27979315480878275,0.08727192285642094
-0.2859485995384955,0.08475889139507542
-0.2915932439988659,0.08224585993372968
-0.2972378884592364,0.07973282847238417
-0.29606464344968075,0.07721979701103865
-0.29489139844012524,0.04266676262243463
-0.2937181534305695,-0.002404587778879086
-0.27443928872385337,-0.0037997800912430435
-0.2746715545654297,-0.005194972403607001
-0.274903820407006,-0.004706918896727252
-0.281518095283098,-0.004218865389847615
-0.28813237015919024,0.047166359365282906
-0.29474664503528225,0.06016464612970296
-0.29897111462008563,0.042571717826881184
-0.3180578908612651,0.025614496487290195
-0.3253063078849546,0.017557096718555654
-0.3253673430412046,0.005021508060284452
-0.3180578908612651,0.004340024729866387
-0.3154566364903604,0.006308028947061617
-0.30846429640246975,-0.0015661894385494701
-0.30620261161558093,-0.007503073013837014
-0.303940926828692,0.011367646022815592
-0.3130069445538264,0.04029641222597946
-0.322072962278961,0.06538337973219832
-0.33113898000409525,0.0729110490030318
-0.3346389972669187,0.07951347389031405
-0.3381390145297424,0.0822826784048507
-0.34163903179256594,0.06808137656444346
-0.3451390490553896,0.04427888025691851
-0.34863906631821306,0.0319200961744015
-0.3521390835810365,0.03338106829135579
-0.3556391008438602,0.07059269995238648
-0.35913911810668364,0.040653817096159894
-0.3626391353695074,0.029256260810206713
-0.3661391526323309,0.028738372954563163
-0.34888569001228575,0.04945882161458326
-0.33942388719128025,0.07017927027460358
-0.33940399333994886,0.08086710308321665
-0.33938409948861714,0.10091373576453666
-0.33936420563728575,0.10196499800800685
-0.3462495496196132,0.09302349944612875
-0.3531348936019405,0.10359053730371581
-0.36002023758426793,0.11415757516130287
-0.36690558156659525,0.12472461301888971
-0.37458739742156,0.135291650876477
-0.37632136191091226,0.136333454189016
-0.3780553264002646,0.13737525750155477
-0.36736026886970763,0.09651024661847019
-0.35906194871471775,0.07033193407960203
-0.35854302683184225,0.08357785353020053
-0.35715669201266376,0.10933901658698697
-0.35204487462197576,0.12606963352184386
-0.3591196613927041,0.11058234219527363
-0.3807813582881805,0.09985184550878423
-0.3796555919031943,0.11068251121103456
-0.37852982551820813,0.12151317691328511
-0.37740405913322206,0.10152636475824006
-0.3762782927482359,0.08034154787585512
-0.3751525263632497,0.050956004887670936
-0.3740267599782636,0.015433316207050574
-0.37290099359327744,0.0021595361813977476
-0.37177522720829137,-0.026650803599191586
-0.3654822072675151,-0.05546114337978081
-0.36182231287802424,-0.033640619534165084
-0.3636912684286794,-0.045342820200754086
-0.36556022397933463,-0.042875773871122846
-0.3674291795299899,-0.04040872754149172
-0.36929813508064513,-0.03794168121186059
-0.3719195704306325,-0.03547463488222946
-0.37454100578062,-0.03897188354289749
-0.3771624411306074,-0.04246913220356541
-0.38915498795047887,-0.04596638086423355
-0.3991816120762979,-0.04418300040325718
-0.39524656726468,-0.03708773940356813
-0.3917193258962324,-0.0135145804182214
-0.3965433182254914,-0.010079379105449315
-0.4003619532431325,-0.007805591792016453
-0.396165294031943,-0.001879639886504969
-0.4051653954290575,-9.717039801016014e-06
-0.40813335295646425,0.002056880969906416
-0.4247420526319935,0.004123478979613626
-0.43414798859627013,0.006190076989321058
-0.43771485359438,0.008256674999028268
-0.43605989025485126,0.005119058030161661
-0.4364615409604965,-0.0059144888351212455
-0.4512135905604209,-0.012332517709304991
-0.4611778259277344,-0.006180416885300022
-0.47039265786447837,-0.02559802306825254
-0.46770194268995713,-0.03242515450093286
-0.47745427777690275,-0.037041355721393
-0.47489326230941276,-0.04431516732742535
-0.471098376858619,-0.059331561795514576
-0.4684586063508065,-0.06859789796136506
-0.4767570495605469,-0.05435787979050066
-0.4688837605137979,-0.054904615108053445
-0.46280448667464713,-0.0527296683088464
-0.47554631387033774,-0.04214568636310634
-0.47740788613596274,-0.04390219313588306
-0.47147443217615925,-0.049634867046602915
-0.4725539915023311,-0.041461621943990945
-0.479355227562689,-0.051769806971004306
-0.4707220754315776,-0.054462110225240945
-0.4834119735225555,-0.04793559971140393
-0.4826767213882939,-0.06339950941095307
-0.4722256814279864,-0.0705239974444185
-0.4888476094891948,-0.0790114521387204
-0.4884839211740801,-0.08778062507287776
-0.4812031407510081,-0.09305576305484298
-0.4718971252441406,-0.09142819684536307
-0.46651741766160537,-0.08980063063588306
-0.450333995203818,-0.08817306442640316
-0.45423224664503525,-0.08654549821692314
-0.4593537853610131,-0.018966826633434408
-0.4725539915023311,-0.03139173213522228
-0.4650924436507686,-0.03842254183185634
-0.46878925446541075,-0.029555211612834253
-0.453843762797694,-0.024637402586676016
-0.4657579237414945,-0.028623666336287323
-0.46737055624684976,-0.0234785696760339
-0.464997322328629,-0.02349003274642414
-0.4665647937405494,-0.0230982386650731
-0.4596903401036416,-0.020014546206143846
-0.47409906694965975,-0.01693085374721437
-0.4722725652879284,-0.013847161288285115
-0.45588044197328625,-0.01499202595421334
-0.4630909581338206,-0.029574645692436285
-0.4634727970246346,-0.04699858859996886
-0.4624221555648311,-0.060133293493470186
-0.4646642131190146,-0.09156753767782178
-0.46079426427041326,-0.10118892536827584
-0.46041057955834175,-0.085157176155356
-0.468080336047757,-0.09172255482839708
-0.4836873700541835,-0.10746028767296334
-0.48333248015372987,-0.10378041433457708
-0.48297759025327625,-0.08577845938763218
-0.4826227003528226,-0.059275764731032354
-0.482267810452369,-0.05479089537663251
-0.48191292055191537,-0.058101217545087014
-0.48155803065146174,-0.06856229412021919
-0.4812031407510081,-0.08567848015780477
-0.4620395783455141,-0.09649377319943253
-0.4488647214827999,-0.10399369576677164
-0.4460125584756175,-0.11149361833411064
-0.4551054431546119,-0.07583489109627639
-0.4608902469758065,-0.08392387124436407
-0.46926141554309475,-0.09103515017685015
-0.45505695958291326,-0.0778397896989661
-0.465425306750882,-0.07052407335879196
-0.4596903401036416,-0.04521778922768971
-0.4589208787487399,-0.02428295837705996
-0.4515064608666205,-0.03177669392296334
-0.447981188374181,-0.04325563041724967
-0.4368629455566406,-0.0287663853583644
-0.4373141873267389,0.00042299488883701386
-0.42923650433940275,-0.021361317800645208
-0.418501207905431,-0.04314563049012754
-0.4177225174442414,-0.0499114990234375
-0.41103276898784025,-0.0473291956963231
-0.40956059664381017,-0.04013721978486473
-0.4080884242997801,-0.05496466337744865
-0.40661625195575,-0.035504469230993485
-0.40514407961172016,-0.0272324405499359
-0.4036719072676901,-0.018960411868878313
-0.40219973492366023,-0.010688383187820616
-0.40072756257963016,-0.00241635450676303
-0.3992553902356001,0.0010506549284825528
-0.39778321789157,0.0009237925211589282
-0.41150579144877775,0.0007969301138350815
-0.41318450435515375,0.0006700677065114569
-0.39955742128433724,0.0005432052991876102
-0.43776493687783513,-0.00574352966612246
-0.43960671783775407,-0.03537587028237721
-0.4414484987976731,-0.04527184026158271
-0.44329027975759194,-0.06328685248076027
-0.4451320607175111,-0.08773454504819655
-0.44697384167742993,-0.11088045793979318
-0.44376766040760995,-0.12014117644200872
-0.44056147913778987,-0.127153614860269
-0.4267384929041709,-0.13018396481945738
-0.425007293301244,-0.13333296894434077
-0.423276093698317,-0.12719992262807056
-0.4215448940953901,-0.11637400157416045
-0.4198136944924632,-0.10379400300742381
-0.4227134258516373,-0.08127582606984607
-0.4256131572108115,-0.072418212890625
-0.4389152526855469,-0.07841309504722482
-0.43926485123172887,-0.0820793037983909
-0.44369026922410537,-0.0905899882909671
-0.44284783640215475,-0.09814574587997515
-0.4527250720608619,-0.10073875313374536
-0.4401129445722026,-0.1012406230565921
-0.4408602560720136,-0.0963017857489894
-0.4408602560720136,-0.08789502803365978
-0.45500847601121475,-0.09111053314968132
-0.4460125584756175,-0.09008083058826954
-0.4468994140625,-0.10003715249436407
-0.4465053927513861,-0.10268246475143816
-0.44719462240895913,-0.1038948172953591
-0.4551054431546119,-0.09245672273398631
-0.45238408734721525,-0.09391025524234298
-0.43726398098853325,-0.09453563785078511
-0.430472876435967,-0.10401316780356029
-0.42956777798232193,-0.11523186982567635
-0.4286626795286772,-0.1139783848938476
-0.4336435871739541,-0.11272489996201907
-0.4364615409604965,-0.11147141503019042
-0.44571673485540575,-0.11021793009836178
-0.45466839369907186,-0.10896444516653314
-0.46362005254273764,-0.10771096023470461
-0.47257171138640375,-0.10645747530287597
-0.4699214812247984,-0.10520399037104722
-0.4721786745132939,-0.10395050543921858
-0.4638543898059476,-0.10269702050739005
-0.457764656313004,-0.1014435355755614
-0.45848760297221525,-0.10019005064373276
-0.45189666748046875,-0.09893656571190412
-0.45471757458102313,-0.09768308078007559
-0.44364067815965225,-0.09642959584824684
-0.442947018531061,-0.0951761109164182
