HR,mBP
-0.06638424142999311,-0.12921681570176458
-0.05095097896161194,-0.13388813075734607
-0.05338647402600438,-0.11356160178113339
-0.05582196909039672,-0.11511770726041015
-0.076126221687563,-0.11667381273968702
-0.08577300040952607,-0.11822991821896378
-0.09541977913148947,-0.11978602369824054
-0.10506655785345254,-0.12134212917751741
-0.1060653194304435,-0.12289823465679417
-0.10706408100743448,-0.16093907901896765
-0.10806284258442544,-0.16448417180975694
-0.10906160416141619,-0.16802926460054646
-0.11006036573840716,-0.16846108569725127
-0.11105912731539813,-0.16889290679395597
-0.08101986300560737,-0.16932472789066078
-0.08628411446848228,-0.16975654898736547
-0.09154836593135707,-0.17018837008407017
-0.09681261739423197,-0.17062019118077498
-0.10207686885710687,-0.1710520122774798
-0.119676036219443,-0.17095924491312964
-0.1013016239289315,-0.18014989444865515
-0.0831448954920615,-0.1692484765503537
-0.07885022317209556,-0.15834705865205223
-0.0745555508521295,-0.16344774540384022
-0.08421666135070138,-0.16336810279116565
-0.09387777184927348,-0.1632884601784912
-0.10353888234784525,-0.16320881756581673
-0.10768711723591973,-0.16312917495314228
-0.1118353521239942,-0.16304953234046782
-0.11054665204302239,-0.16296988972779336
-0.10925795196205046,-0.1628902471151188
-0.10796925188107886,-0.16281060450244444
-0.10668055180010694,-0.16273096188976988
-0.10539185171913501,-0.18531951145153136
-0.09478906952779331,-0.1857900287381452
-0.08418628733645184,-0.18626054602475905
-0.06562865677700236,-0.1867310633113728
-0.04707102621755288,-0.18720158059798664
-0.04450771665792852,-0.1876720978846005
-0.04194440709830427,-0.18814261517121422
-0.03938109753867991,-0.18861313245782807
-0.03681778797905577,-0.1890836497444418
-0.0342544784194313,-0.18955416703105565
-0.03169116885980716,-0.1900246843176695
-0.02912785930018269,-0.19049520160428324
-0.02656454974055833,-0.19096571889089708
-0.02400124018093408,-0.19143623617751093
-0.02143793062130972,-0.19190675346412467
-0.01887462106168547,-0.19237727075073852
-0.01631131150206111,-0.17220203912080223
-0.01374800194243686,-0.16286199009833646
-0.0111846923828125,-0.1490184726999767
-0.03422989383820563,-0.15046688098812577
-0.019573826943674377,-0.15191528927627485
-0.004917760049143127,-0.16069068718905477
-0.02500127976940525,-0.1466900270376632
-0.0032443384970387568,-0.13686845314443408
-0.015075068319997498,-0.14714323584713151
-0.03959975704070062,-0.16087235028470925
-0.0009742244597403804,-0.16372953955806901
-0.01079551122521849,-0.1566972115739661
-0.02061679799069638,-0.14966488358986318
-0.030438084756174377,-0.14677124851594292
-0.04901532203920422,-0.14387761344202288
-0.06759255932223407,-0.1409839783681026
-0.08616979660526403,-0.13809034329418257
-0.10474703388829387,-0.1351967082202623
-0.09359218228247856,-0.13230307314634215
-0.08243733067666326,-0.129409438072422
-0.07959968813004037,-0.12651580299850185
-0.10069804037770913,-0.12362216792458158
-0.11534378605504192,-0.12072853285066154
-0.1299895317323746,-0.11783489777674128
-0.13013427488265494,-0.13766881838366762
-0.1302790180329354,-0.14112286815087505
-0.13042376118321575,-0.14457691791808258
-0.12059075140183972,-0.14803096768529
-0.11075774162046381,-0.15148501745249765
-0.10092473183908757,-0.15493906721970507
-0.09109172205771165,-0.1583931169869126
-0.091805894913212,-0.16184716675412003
-0.09252006776871224,-0.15237343252001712
-0.10378142326108875,-0.15113425689747872
-0.11504277875346525,-0.14989508127494044
-0.1283098651516822,-0.14865590565240205
-0.14157695154989924,-0.14741673002986366
-0.10551218832692788,-0.14617755440732527
-0.11301139093214463,-0.144938378784787
-0.14035563315114663,-0.1436992031622486
-0.1375430937736265,-0.14843479238734714
-0.13473055439610637,-0.15317038161244556
-0.13191801501858624,-0.15852932906269435
-0.129105475641066,-0.1539283866312966
-0.12629293626354587,-0.16059958994092038
-0.12348039688602575,-0.16253146840565236
-0.1206678575085055,-0.16446334687038444
-0.11785531813098538,-0.16639522533511641
-0.11504277875346525,-0.1683271037998484
-0.06903826805853075,-0.17025898226458047
-0.06573273033224114,-0.17219086072931244
-0.062427192605951864,-0.17412273919404442
-0.059121654879662255,-0.1760546176587764
-0.05581611715337276,-0.17222105222069695
-0.05251057942708337,-0.1683874867826174
-0.04920504170079387,-0.16455392134453795
-0.07074313009938882,-0.1607203559064585
-0.09228121849798387,-0.15688679046837906
-0.08605649394373738,-0.1530532250302995
-0.070479485296434,-0.15277144209069404
-0.059509031234249,-0.15248965915108859
-0.06813603062783513,-0.1522078762114829
-0.046327406360257006,-0.15192609327187745
-0.053638827416204626,-0.15519609283074598
-0.04110004055884575,-0.1584660923896144
-0.030456850605626307,-0.18170211564249072
-0.03199800881006376,-0.18247575902227142
-0.03353916701450155,-0.16906093009075718
-0.035080325218939,-0.16429457023962224
-0.06533222813760076,-0.16987533948907807
-0.076126221687563,-0.1871243756801928
-0.06678070560578375,-0.1897603808350824
-0.07621543638167838,-0.1923963859899721
-0.052964774511193746,-0.1950323911448616
-0.02971411264070889,-0.1976683962997512
-0.024849409698158076,-0.2003044014546409
-0.029177686219574173,-0.1669629604662236
-0.03350596274099038,-0.1682634543423629
-0.0470272187263735,-0.17079823408553851
-0.060548474711756506,-0.17333301382871413
-0.07406973069713962,-0.17586779357188975
-0.07963282501642599,-0.17840257331506526
-0.08519591933571247,-0.18464021065934977
-0.09075901365499883,-0.19087784800363417
-0.08635634540962178,-0.19711548534791856
-0.08195367716424484,-0.20335312269220307
-0.07755100891886779,-0.20318235330913792
-0.07314834067349074,-0.20301158392607277
-0.038848384734123,-0.20284081454300762
-0.04243641954413202,-0.20267004515994247
-0.04602445435414115,-0.20249927577687732
-0.049612489164150175,-0.20232850639381217
-0.0532005239741592,-0.20215773701074702
-0.05678855878416855,-0.20198696762768187
-0.060376593594177574,-0.20181619824461672
-0.0639646284041866,-0.20164542886155157
-0.06755266321419573,-0.20147465947848653
-0.07718804355041209,-0.20130389009542138
-0.08682342388662878,-0.19959525275755707
-0.09645880422284525,-0.19788661541969288
-0.09862401408533894,-0.19749441525669342
-0.10078922394783263,-0.19710221509369397
-0.10295443381032632,-0.1967100149306944
-0.10511964367282,-0.19631781476769494
-0.1072848535353138,-0.19592561460469549
-0.1094500633978075,-0.19553341444169603
-0.11161527326030118,-0.19514121427869635
-0.11378048312279487,-0.1947490141156969
-0.11594569298528856,-0.19435681395269744
-0.11811090284778225,-0.21288857531191696
-0.12027611271027594,-0.2144789814355954
-0.10487928698139803,-0.21606938755927396
-0.08948246125252013,-0.21553426714085822
-0.08332172516853575,-0.21499914672244247
-0.06966916976436488,-0.21446402630402672
-0.0725121564030099,-0.21392890588561098
-0.07535514304165458,-0.21339378546719523
-0.07819812968029949,-0.2128586650487796
-0.0810411163189444,-0.21019801808826954
-0.08388410295758941,-0.2075373711277596
-0.0867270895962341,-0.19366014774759022
-0.089570076234879,-0.17845654843458492
-0.10267934491557462,-0.17756888166588936
-0.07214859993227063,-0.18010222022213151
-0.04161785494896675,-0.18925878420398012
-0.04162883758544922,-0.1916598546168895
-0.04163982022193169,-0.194060925029799
-0.04165080285841416,-0.19646199544270837
-0.04166178549489663,-0.18753643889925375
-0.06759422056136588,-0.17636017301189366
-0.06867667167417468,-0.1726566143889925
-0.0492245766424364,-0.17577153296019898
-0.02977248161069812,-0.17254000991138063
-0.019042107366746497,-0.1669064801723803
-0.03800213721490675,-0.16767803590689134
-0.03540617419827374,-0.16844959164140239
-0.032810211181640625,-0.16922114737591343
-0.04548977267357612,-0.16999270311042447
0.003785041070753614,-0.17882283528645837
0.003799245104811666,-0.17756995964999212
0.003813449138869718,-0.1763170840135262
0.0038276531729279917,-0.17506420837705994
0.0038418572069862655,-0.17381133274059402
0.0038560612410445394,-0.17255845710412776
0.0038702652751025912,-0.17243442567031375
0.003884469309160865,-0.17231039423649985
-0.03724928825132312,-0.17218636280268584
-0.030070704798544567,-0.17206233136887172
-0.022892121345766125,-0.17193829993505783
-0.009720586961315503,-0.17181426850124382
-0.01769810338174138,-0.18351001644608989
-0.02567561980216737,-0.180118162240555
-0.020913154848160254,-0.1791186735997745
-0.016150689894153247,-0.1845386562062733
-0.01138822494014613,-0.19443181735366133
-0.006625759986139124,-0.19355801761051505
-0.0018632950321320063,-0.1926842178673689
0.02383951986989663,-0.19181041812422261
0.030842707006164982,-0.19093661838107634
0.03498573561485707,-0.19006281863793018
0.03912876422354916,-0.1891890188947839
0.04327179283224125,-0.1833012519191154
0.041694504385780595,-0.18653702617284673
0.04011721593932016,-0.18960966043804417
0.03853992749285973,-0.18181563799654077
0.03696263904639907,-0.17402161555503737
0.035385350599938414,-0.16622759311353386
0.03380806215347776,-0.15843357067203045
0.01986790318642906,-0.15063954823052705
0.005927744219379916,-0.1491087348900031
0.003587427446918978,-0.14757792154947913
0.0012471106744580407,-0.14604710820895528
0.010506636096585309,-0.1525936885852719
0.019766161518712133,-0.1591402689615885
0.03393138352260805,-0.16568684933790523
0.048096605526503744,-0.17223342971422184
0.038118259881132266,-0.16848990217370186
0.02813991423576101,-0.16474637463318176
0.005378107870778637,-0.16100284709266166
0.006175994873046875,-0.15681988920145362
0.016215457711168613,-0.1618749134576143
0.02625492054929013,-0.14530415321463974
0.036294383387411866,-0.12873339297166508
0.007903068296370996,-0.12984386362319833
-0.020488246794669873,-0.13095433427473158
-0.020828862344065002,-0.1320648049262647
-0.02116947789346013,-0.13317527557779796
-0.015671723888766254,-0.1342857462293312
-0.010173969884072598,-0.13539621688086445
-0.00467621587937872,-0.13650668753239759
0.0008215381253149356,-0.13761715818393083
0.006319292130008813,-0.13872762883546408
0.011817046134702691,-0.14037448256763063
0.017314800139396347,-0.14112633219603476
0.022812554144090225,-0.141878181824439
0.02831030814878388,-0.14263003145284325
0.03380806215347776,-0.1433818810812474
0.033477783203125,-0.14413373070965163
0.031127837396437208,-0.14488558033805576
0.028777891589749194,-0.14563742996646
0.026427945783061402,-0.14638927959486425
0.024077999976373388,-0.14714112922326839
0.021728054169685596,-0.14789297885167263
0.019378108362997803,-0.14864482848007687
0.01702816255630979,-0.149396678108481
0.014678216749621997,-0.13941090142548973
0.012328270942934205,-0.13660077906366608
0.009978325136246191,-0.14049161844585667
0.007628379329558399,-0.14709305644628423
0.005278433522870385,-0.13944901044095925
-0.006587366903981873,-0.11901164647951645
-0.02824906379945813,-0.12366527348608525
-0.028153696367817505,-0.12427516956234452
-0.044651277603641626,-0.1238181397294128
-0.06395571718933746,-0.12336110989648119
-0.08326015677503351,-0.12290408006354947
-0.08187390399235561,-0.12244705023061775
-0.08048765120967738,-0.12199002039768614
-0.07977737918976813,-0.1215329905647543
-0.091582513624622,-0.12367939355954605
-0.09497705582649474,-0.12582579655433768
-0.09837159802836759,-0.1279721995491293
-0.10176614023024033,-0.13011860254392105
-0.10516068243211318,-0.13120412272995785
-0.09515590052450862,-0.13228964291599454
-0.07826577463457662,-0.13337516310203135
-0.05216401623141376,-0.13446068328806815
-0.053883593862507295,-0.13554620347410484
-0.05560317149360072,-0.13663172366014165
-0.05888323014782337,-0.13309017579946947
-0.062163288802046024,-0.12954862793879718
-0.06544334745626845,-0.126007080078125
-0.06872340611049099,-0.12216336183202292
-0.07668490783410153,-0.11831964358592084
-0.08464640955771174,-0.11447592533981887
-0.09949177567676837,-0.11063220709371657
-0.11433714179582488,-0.11196017877766773
-0.1291825079148815,-0.11328815046161889
-0.121688227499685,-0.11461612214556993
-0.11020844982516376,-0.11594409382952109
-0.126527109453755,-0.11727206551347213
-0.14740925450478826,-0.11860003719742329
-0.1541577616045552,-0.11992800888137434
-0.1309042592202464,-0.13747591996074315
-0.1076507568359375,-0.1358059682260896
-0.11377890099028842,-0.13413601649143614
-0.11990704514463923,-0.13246606475678246
-0.12603518929899016,-0.1307961130221289
-0.13216333345334097,-0.12912616128747545
-0.1382914776076919,-0.12745620955282178
-0.1444196217620427,-0.12506335307511918
-0.15054776591639363,-0.12267049659741658
-0.1522081436649445,-0.12027764011971387
-0.1538685214134955,-0.11788478364201127
-0.15552889916204637,-0.11549192716430867
-0.15718927691059725,-0.11785340823146628
-0.15884965465914813,-0.12021488929862412
-0.16051003240769912,-0.15386514995821676
-0.16217041015625,-0.16086703627856813
-0.15694095242408013,-0.1678689225989195
-0.13364053541614163,-0.15915763437451413
-0.14019258560672887,-0.15044634615010888
-0.15668761345647997,-0.15078517856882578
-0.17318264130623107,-0.1511240109875427
-0.157576899374685,-0.15146284340625982
-0.16852098895657452,-0.15180167582497672
-0.17946507853846394,-0.1603761132083722
-0.17383193969726562,-0.16895055059176778
-0.1681988008560673,-0.2020627301723803
-0.14598843359178115,-0.2116754788071361
-0.123778066327495,-0.22128822744189214
-0.11757918327085437,-0.22501663536970107
-0.11138030021421375,-0.22874504329750978
-0.10518141715757312,-0.22658911051837172
-0.0989825341009325,-0.22443317773923355
-0.09278365104429187,-0.21732447989544468
-0.08658476798765125,-0.22507237676364278
-0.08746833185995784,-0.21485248015294622
-0.08835189573226432,-0.2067627029039374
-0.08923545960457091,-0.20601963403806167
-0.0901190234768775,-0.20527656517218595
-0.11224992813602575,-0.21188020468944346
-0.11457062587943123,-0.21848384420670086
-0.11689132362283683,-0.22508748372395837
-0.11921202136624232,-0.23169112324121577
-0.11162761565177681,-0.23001358910664316
-0.10404320993731109,-0.22833605497207043
-0.09645880422284525,-0.2266585208374977
-0.0660567745085685,-0.2249809867029252
-0.06233547579857612,-0.2233034525683525
-0.09166988249747987,-0.22162591843377977
-0.07245623680853075,-0.21994838429920704
-0.08962973727974821,-0.21831379601018341
-0.106803237750966,-0.2097095090951493
-0.08575037474273361,-0.20645217515935943
-0.064697511734501,-0.21165397985657652
-0.058015269617880505,-0.20555706878206625
-0.05133302750126012,-0.1946385796390363
-0.06678070560578375,-0.19715672583129273
-0.07179767854752084,-0.19967487202354928
-0.07681465148925781,-0.2021930182158057
-0.08183162443099479,-0.20471116440806225
-0.08684859737273187,-0.20722931060031868
-0.040350267964024744,-0.20491774323370138
-0.039849640220724014,-0.20260617586708385
-0.03934901247742362,-0.20029460850046643
-0.038848384734123,-0.1851842320380519
-0.08261416035313762,-0.18765570037993629
-0.07582621420583413,-0.19012716872182056
-0.06903826805853075,-0.20206804417852142
-0.058193932810137405,-0.21400891963522228
-0.04734959756174406,-0.19726224681038174
-0.036505262313350495,-0.19357461544477594
-0.03807197693855546,-0.18988698407917015
-0.0396386915637601,-0.18619935271356447
-0.053616456062562934,-0.19349252375006476
-0.06759422056136588,-0.20078569478656516
-0.06468586255145337,-0.20807886582306567
-0.06177750454154063,-0.21537203685956618
-0.058869146531628,-0.22266520789606659
-0.05077854279548888,-0.22564807341466497
-0.04250384915259575,-0.22863093893326336
-0.06139589125110256,-0.2373905466563666
-0.08028793334960938,-0.26013236733811407
-0.0667252079133065,-0.2636637955416833
-0.0531624824770035,-0.2671952237452526
-0.03959975704070062,-0.27072665194882173
-0.03436463879000751,-0.27425808015239095
-0.039027906233264575,-0.27778950835596006
-0.04369117367652153,-0.2745899488733323
-0.058252826813728564,-0.2713903893907045
-0.0728144799509356,-0.26819082990807686
-0.08737613308814263,-0.2625022622483286
-0.08190610331873738,-0.252339453246463
-0.06299886395854337,-0.262141744888837
-0.08115774585354718,-0.26229782484064057
-0.09931662774855088,-0.2559785985234958
-0.10777296989194807,-0.24965937220635104
-0.11622931203534526,-0.25257979815279075
-0.10898273085180588,-0.25550022409923046
-0.10173614966826638,-0.2706214563170476
-0.0944895684847269,-0.28683790520055974
-0.08724298730118729,-0.28572479703533116
-0.0799964061176478,-0.2846116888701027
-0.07274982493410831,-0.283498580704874
-0.0808021381337155,-0.2823854725396455
-0.08885445133332281,-0.28127236437441694
-0.09690676453293023,-0.27794248666336285
-0.10495907773253732,-0.25801450814773785
-0.11301139093214463,-0.2583602222044077
-0.12043374584567157,-0.2642277200423663
-0.12785610075919862,-0.2678993946284204
-0.10628288022933463,-0.2744705301414476
-0.09409449177403606,-0.28104166565447497
-0.08190610331873738,-0.27034500147375107
-0.10816303376228575,-0.25964833729302705
-0.10496942458614222,-0.24895167311230304
-0.1017758154099987,-0.25181734792562793
-0.09858220623385516,-0.2546830227389528
-0.09538859705771174,-0.2575486975522777
-0.09219498788156821,-0.26729784913324006
-0.08900137870542468,-0.25735420492751093
-0.08580776952928115,-0.26939710930212224
-0.08261416035313762,-0.27457072129890103
-0.061282545520413345,-0.2732199721075409
-0.03995093068768907,-0.27186922291618076
-0.01861931585496468,-0.2639941125366818
0.0027122989777597084,-0.25611900215718286
0.002404145271547309,-0.24812704057835822
0.0020959915653351313,-0.24013507899953357
-0.008840745495211744,-0.23214311742070892
-0.015850928521925378,-0.22415115584188428
-0.004130701864919373,-0.23966683914412312
0.003868759319346493,-0.2540318882880519
0.011868220503612248,-0.24771011883939675
0.019867681687878003,-0.2413883493907416
0.01824422036447837,-0.21117146809895837
0.005938417168073862,-0.21133637942287264
-0.006367386028330868,-0.2115012907467868
-0.009555283413138604,-0.2116662020707012
-0.012743180797946119,-0.23126038508628732
0.02302317465505288,-0.2400161970907183
0.021596600932459742,-0.23377759183817237
0.03120390574137355,-0.22753898658562655
0.04081121055028758,-0.22892601810284519
0.04211513560305358,-0.2235789132948539
0.043419060655819575,-0.2235789132948539
0.04472298570858535,-0.2235789132948539
0.046026910761351125,-0.2235789132948539
0.04733083581411712,-0.2235789132948539
0.04309917436278421,-0.2235789132948539
0.038867512911451296,-0.2235789132948539
0.03463585146011838,-0.2235789132948539
