HR,mBP
-0.4448280334472656,-0.4336689052297108
-0.4512963448801348,-0.42977540884444965
-0.457764656313004,-0.41191336408776436
-0.44245086177702875,-0.4219424878779928
-0.45316314697265625,-0.43500962897912776
-0.4635205422678301,-0.4283323525196284
-0.4658241271972656,-0.44389206615846544
-0.4681277121267011,-0.4373790684031017
-0.46921416251890125,-0.4355833898136272
-0.4569441272366431,-0.44513220336306747
-0.4571372616675592,-0.4303474995627332
-0.45733039609847526,-0.4400124621035447
-0.46727580408896174,-0.43481695829932365
-0.47147443217615925,-0.42892903949490824
-0.46977738411195813,-0.44423421223958337
-0.468080336047757,-0.4260619054386272
-0.4646290809877457,-0.42765231156230565
-0.4611778259277344,-0.4358449148301461
-0.4681277121267011,-0.42225980995899404
-0.4639020119943926,-0.42786107608928015
-0.47638480894027213,-0.4243551984948305
-0.4833201746786794,-0.41784986809118474
-0.4657579237414945,-0.4289442223695973
-0.4797253762522051,-0.42314223863592193
-0.4862511542535597,-0.4209682028091962
-0.48902182425222085,-0.4388656995782805
-0.491792494250882,-0.422640672370569
-0.4869812380883002,-0.42562919350998907
-0.4922343992417858,-0.42043763725318717
-0.49748756039527153,-0.4133952126574161
-0.49422627110635076,-0.4214235372211209
-0.49337054837134575,-0.40329700678735225
-0.49251482563634075,-0.40857867340543375
-0.4967826720206968,-0.41479712339182995
-0.48970674699352634,-0.40479267177297107
-0.48263082196635587,-0.41469228564210203
-0.4884184355376868,-0.4050847902819885
-0.494206049109018,-0.40593662546641796
-0.49999366268034906,-0.4130000783436334
-0.49257383038920743,-0.41501446624300375
-0.4851539980980658,-0.4170288541423741
-0.5010595014018397,-0.44307181135338936
-0.4858856201171875,-0.46243000188672523
-0.4982568679317352,-0.4817881924200611
-0.4862511542535597,-0.5011463829533971
-0.49785527875346525,-0.5025573369875476
-0.4880029001543599,-0.5039682910216982
-0.4907996577601279,-0.5053792450558487
-0.49359641536589594,-0.5067901990899992
-0.4924325866083945,-0.5082011531241497
-0.4912687578508931,-0.5096121071583003
-0.5045521028580204,-0.5110230611924509
-0.4997891841396209,-0.5124340152266014
-0.4950262654212213,-0.504884178958722
-0.4902633467028218,-0.49733434269084265
-0.4855004279844223,-0.4899525808457711
-0.48880455570836223,-0.51936621215213
-0.4921086834323022,-0.49830376923973885
-0.48812004827683975,-0.4955036675752099
-0.4909652894543063,-0.5105982538479478
-0.49381053063177294,-0.48841637758473255
-0.5024670631654801,-0.4975462956215019
-0.49982612363753776,-0.5117251268073695
-0.49718518410959556,-0.49069676944865515
-0.49664817317839594,-0.49875158812869247
-0.4961111622471963,-0.4947501415043921
-0.5049044086087134,-0.4854365865982587
-0.5056517816358996,-0.49435447578999536
-0.5063991546630859,-0.4872898841971782
-0.5063552856445312,-0.48518136247473564
-0.4992373681837513,-0.5002229605148087
-0.5133309518137286,-0.48855643960373907
-0.5067063608477193,-0.4934940622813666
-0.5123340852798954,-0.5034129584013527
-0.5202536429128339,-0.49659577175159364
-0.512941175891507,-0.5061574148301462
-0.5139778711462534,-0.5040528406551228
-0.5150145664009996,-0.5033251254712765
-0.516051261655746,-0.49901394820331935
-0.5206802429691437,-0.4947027709353623
-0.520648302570466,-0.4965442258920243
-0.5206163621717883,-0.4982932930562034
-0.5205844217731106,-0.4912052439219916
-0.5205524813744329,-0.4841373120967428
-0.5153563714796496,-0.4639416595003498
-0.5101602615848664,-0.46246261976251557
-0.5195876090757309,-0.4578452798264536
-0.5290149565665953,-0.45780284369169777
-0.5184569205007246,-0.46568389437091884
-0.5081784340643114,-0.4490632773631841
-0.5079666055658811,-0.45317715317455687
-0.5077547770674511,-0.4719868370549596
-0.5116013814044256,-0.45735046994033735
-0.5154479857413999,-0.44694367214221864
-0.5144110956499653,-0.4500745327318486
-0.5133742055585307,-0.44012261385941387
-0.5178565979003906,-0.4360176200297341
-0.5178565979003906,-0.4457152257511272
-0.5178565979003906,-0.43752915111940294
-0.5193232259442729,-0.44281157688121886
-0.5207898539881552,-0.45191234379858525
-0.5222564820320376,-0.45373914728117226
-0.5244977858758741,-0.4555939631675606
-0.5267390897197108,-0.46447746314812655
-0.5357823679524083,-0.44473843550800685
-0.5360982917970227,-0.4397469136252332
-0.5364142156416369,-0.4517545937305659
-0.5367301394862514,-0.44265754661749845
-0.5370460633308657,-0.44470920847423046
-0.5256473172095515,-0.473453958236163
-0.5351145959669543,-0.4590123114894279
-0.5445818747243574,-0.4647856755043144
-0.5412675488379695,-0.4712842495287236
-0.5379532229515813,-0.47778282355313273
-0.5510410801056893,-0.48144151678132774
-0.5379532229515813,-0.4808186013900225
-0.5452316653343938,-0.4801956859987173
-0.5425996780395508,-0.4817524620549596
-0.5399676907447077,-0.4799462313675762
-0.5499973297119141,-0.4671044800412002
-0.551139985361407,-0.4652677317756918
-0.5522826410108996,-0.4583740234375
-0.5595866172544418,-0.4531694858228389
-0.5561469293409778,-0.45957825314346235
-0.5588871586707331,-0.4562842525652985
-0.5616273880004883,-0.4619306118334111
-0.5643676173302434,-0.47546295621501866
-0.5671078466599988,-0.4684238718516791
-0.565537360406691,-0.47825144298041045
-0.5646026980492376,-0.48581084445934386
-0.5600174319359563,-0.4771340593176695
-0.5554321658226751,-0.4880716504149176
-0.5658873896444998,-0.48972445815356813
-0.5573387761269846,-0.47940116616623907
-0.5487901626094696,-0.4888474193971548
-0.5529221565492691,-0.4873356605643657
-0.5618268289873677,-0.4767567648816464
-0.5615129470825195,-0.4776227960539101
-0.5611990651776714,-0.46937067591728854
-0.5608455904068486,-0.46735036669678953
-0.5522826410108996,-0.465674708731732
-0.5646026980492376,-0.45250447591145837
-0.5581224810692571,-0.4623766846917755
-0.5516422640892766,-0.45913673514750464
-0.5586007641207787,-0.45389499948985546
-0.5448662542527722,-0.44176069420961595
-0.556702152375252,-0.42902514709169004
-0.5541521503079322,-0.4336463586607976
-0.5516021482406124,-0.4332837156988495
-0.5526425146287488,-0.4280043265119714
-0.5541962654359879,-0.4392604543201959
-0.5557500162432271,-0.42802148316037003
-0.5455157372259325,-0.4303301151712142
-0.5471354453794418,-0.44070070181319965
-0.5624537929411857,-0.42384945693893816
-0.5584656500047254,-0.4308275061460277
-0.5544775070682648,-0.4219037715475358
-0.5548755276587702,-0.42029825846354163
-0.5558086210681545,-0.432712991439288
-0.554438267984698,-0.4310553631379237
-0.5530679149012412,-0.4293977348365594
-0.5493941153249433,-0.43125508509510735
-0.5423725189701203,-0.4331124353536554
-0.5353509226152974,-0.43496978561220345
-0.537843858042071,-0.4368271358707514
-0.5403367934688446,-0.43868448612929944
-0.5337420227707073,-0.4405418363878475
-0.5271472520725702,-0.44239918664639544
-0.5205524813744329,-0.4442565369049434
-0.5236062388266287,-0.44611388716349143
-0.5266599962788243,-0.4479712374220395
-0.5271653513754568,-0.4416282528257899
-0.5276707064720891,-0.4352852682295405
-0.5273339671473349,-0.4289422836332909
-0.525113997920867,-0.4225992990370414
-0.5228940286943989,-0.40515554247803953
-0.5201821788664787,-0.38771178591903765
-0.5174703290385585,-0.3988699841855178
-0.5167818582186136,-0.3993189417900731
-0.5160933873986685,-0.3970459895347481
-0.5154049165787236,-0.3953374986031756
-0.5152782214585172,-0.3936290076716029
-0.5151515263383106,-0.3903567945186178
-0.5150248312181043,-0.385871925164218
-0.5162260763106807,-0.3861970664256841
-0.5174273214032573,-0.39275234848705687
-0.5286372400099231,-0.39488273354905157
-0.5319846983878843,-0.4003673952017257
-0.5383650256741431,-0.4092013990108053
-0.5249286774666079,-0.40998179876982277
-0.5373760961717176,-0.4117665456895211
-0.5339822461528163,-0.4082800262603
-0.5328374678088772,-0.40479350683107895
-0.5316926894649383,-0.41226689732489896
-0.5360131417551348,-0.4067144441367382
-0.5306611830188381,-0.4011619909485774
-0.5253092242825416,-0.4127506996268657
-0.5328135746781544,-0.39861870760941387
-0.5403179250737673,-0.39855979805562036
-0.54782227546938,-0.3933991389488106
-0.539945202489053,-0.37486874404831316
-0.5320681295087261,-0.3891051183292522
-0.5484274587323589,-0.38618734938588306
-0.5483438430293914,-0.37108737319263063
-0.5482602273264239,-0.38741389791763836
-0.5481766116234563,-0.3656091642616993
-0.548092995920489,-0.37572949917162235
-0.5409923061247794,-0.3858498340815454
-0.545840109548261,-0.3729861435012438
-0.5467415932686098,-0.3779974410782999
-0.5476430769889585,-0.383008738655356
-0.5462047823013798,-0.3764268865632774
-0.5462047823013798,-0.36984503447119865
