HR,mBP
-0.18146588725428425,-0.06639334455651436
-0.19902530793220763,-0.06812100386738185
-0.201857413015058,-0.0548517787041356
-0.2073380254930065,-0.051899013234608216
-0.21313845726751512,-0.05339331176150497
-0.20969378563665575,-0.06680981080923509
-0.22350852720199088,-0.061379579762321224
-0.2293094511955015,-0.0580527082604555
-0.233856201171875,-0.05101939338949779
-0.227095450124433,-0.06964718643112566
-0.2194671630859375,-0.07602437337239587
-0.23052030994046124,-0.06968696556281095
-0.23661127398090975,-0.059571527129975155
-0.25179561491935487,-0.0622641340417055
-0.22011836882560487,-0.06629476974259563
-0.20319477204353575,-0.07032540544348564
-0.22537625220514113,-0.05489322795203666
-0.23435161959740425,-0.05377759031988494
-0.2663545916157384,-0.06195668082925221
-0.2055655448667465,-0.06676638778762434
-0.22127446820659025,-0.07157609474599658
-0.21656516290480088,-0.06018575032552087
-0.21605596234721525,-0.051576301233092314
-0.21598311393491687,-0.05140723992342977
-0.23505869219380038,-0.06388961260591575
-0.18138934719947075,-0.0680720390965096
-0.191740220592868,-0.06757996212783735
-0.1978292157573085,-0.05687330255460976
-0.20260078676285287,-0.054381982604069456
-0.21130851007276963,-0.05189066265352926
-0.222428475656817,-0.0600457642208877
-0.22645125850554437,-0.05975432894123134
-0.23717498779296875,-0.06999138220032652
-0.189925286077684,-0.07546222743703357
-0.2132115517893145,-0.07597358665656095
-0.2142340137112525,-0.06849283246851678
-0.21787274268365675,-0.06015705469235855
-0.21547354421307963,-0.06556246173915581
-0.21020803143901212,-0.07642747869539024
-0.22185171804120463,-0.07305065553579759
-0.22134670134513612,-0.06339859843847173
-0.20489969561176913,-0.06998356301986164
-0.20430706393334175,-0.0698729937349386
-0.2102813720703125,-0.06976242445001557
-0.21729180120652725,-0.060146123022582376
-0.22766753165952625,-0.059698304133628755
-0.24682063441122737,-0.06491286244558458
-0.1941524628669985,-0.07248190504994556
-0.20667389900453625,-0.0710369508657882
-0.2148905108051915,-0.06241596278859607
-0.2132115517893145,-0.05556499424265393
-0.232651618219191,-0.046590245185206824
-0.2188878213205645,-0.058594585058107884
-0.21130851007276963,-0.06641809264225751
-0.21372309038715975,-0.05842180394414642
-0.22011836882560487,-0.049596226630519324
-0.22307672808247225,-0.0434312203630286
-0.21896030056861138,-0.05683838194282498
-0.21079512565366687,-0.06093092581525961
-0.2142340137112525,-0.05811981656658116
-0.21496335921748988,-0.04970630247201491
-0.22465847384545112,-0.05230811579310479
-0.21787274268365675,-0.057258036599230455
-0.19895061369865175,-0.06329907469488494
-0.20378826510521675,-0.06934011279053953
-0.197754398469002,-0.05702505538712688
-0.19835281372070312,-0.047450203207594854
-0.19347492341072325,-0.04792368115477297
-0.18931924143145162,-0.056148472116954284
-0.191664788030809,-0.060089035413751546
-0.19655596825384325,-0.056528803127915084
-0.20363998413085938,-0.04742325360502175
-0.21379606185420863,-0.04197260159165117
-0.2091055839292465,-0.057752542827852915
-0.21896030056861138,-0.052472622240360645
-0.2378084736485635,-0.04137098018209728
-0.183839367282006,-0.05011206479807995
-0.2060091572423135,-0.04220861937869247
-0.231018312515751,-0.037903667089357884
-0.2054915889616935,-0.03795763714791933
-0.19827799643239663,-0.03801160720648067
-0.22594981039724038,-0.038065577265042005
-0.22881021807270663,-0.0402990084975513
-0.2571412363360005,-0.0425324397300606
-0.2701761799473916,-0.04476587096257001
-0.26067598404422887,-0.04659502779073388
-0.251175788141066,-0.06929137576278765
-0.2797273205172631,-0.0719477715183846
-0.27873919087071575,-0.07109009092719998
-0.2792332556939894,-0.07644486308690923
-0.2797273205172631,-0.07792869386520096
-0.2681611584078881,-0.07941252464349258
-0.2565949962985131,-0.0808963554217843
-0.24892080983807963,-0.08238018620007592
-0.24124662337764613,-0.08386401697836776
-0.26217122231760337,-0.08534784775665938
-0.24501431372857863,-0.0868316785349511
-0.231657951108871,-0.08831550931324272
-0.23044918429466987,-0.08979934009153456
-0.22076895929151963,-0.07451003345090956
-0.20438126594789563,-0.07583401808098178
-0.2077804073210685,-0.07715800271105411
-0.18172374848396544,-0.0922910016567553
-0.1703647798107516,-0.07885567584441078
-0.15900581113753776,-0.07379092189605363
-0.16280155797158513,-0.06872616794769637
-0.16720310334236388,-0.06825661224314616
-0.18138934719947075,-0.06778705653859607
-0.19595595329038562,-0.06943872556164488
-0.2113817276493195,-0.07541295900866762
-0.221923828125,-0.08118351419173664
-0.20541751000189012,-0.0873051480471988
-0.180237800844254,-0.08598553355455785
-0.1826153416787425,-0.0846659190619169
-0.19060639412172375,-0.08334630456927605
-0.19121145432995212,-0.0820266900766351
-0.19895061369865175,-0.08070707558399404
-0.2091055839292465,-0.05395135832070119
-0.22011836882560487,-0.05171691995750416
-0.23392708070816537,-0.049482481594307015
-0.24779092111895162,-0.04724804323111009
-0.25110687748078375,-0.051498868572178225
-0.23032686787266887,-0.06211754338658271
-0.20954685826455388,-0.07303668729108359
-0.22987956385458674,-0.06256984122356968
-0.2194671630859375,-0.057838781556086794
-0.2242274130544355,-0.057842956846626215
-0.1826920047883065,-0.058879795359141784
-0.212480237407069,-0.06051954582555974
-0.16970542169386338,-0.045921135897660115
-0.19947335027879287,-0.04374679641344059
-0.19708055065524188,-0.04625576645580687
-0.19595595329038562,-0.048764736498173145
-0.20430706393334175,-0.05127370654053953
-0.19543038645098287,-0.05378267658290581
-0.2077804073210685,-0.05489246880830223
-0.22587819253244712,-0.058473653461209585
-0.19234417330834175,-0.05811731139225751
-0.21313845726751512,-0.060495936455418176
-0.21438007970010076,-0.06043269978233834
-0.21896030056861138,-0.06834707687150188
-0.22702395531439012,-0.07517772313967275
-0.21845294583228325,-0.07620808615613339
-0.220046135687059,-0.07723844917259415
-0.21079512565366687,-0.07826881218905479
-0.2012623202416205,-0.07639903357966038
-0.195280259655368,-0.07452925497026586
-0.19053083850491437,-0.07265947636087144
-0.18749753890498988,-0.07078969775147703
-0.17885318879158263,-0.07760126673760104
-0.16524161061932963,-0.07659293407231416
-0.16327445737777213,-0.07558460140702739
-0.15709993916173137,-0.06521773456934077
-0.1684554315382435,-0.055804124519006515
-0.17900713028446325,-0.05025873136757619
-0.16954938827022425,-0.06456661698830068
-0.1557467060704385,-0.06625396576686882
-0.15118974254977313,-0.06306829499961131
-0.15054776591639363,-0.04911546090349039
-0.14805418445218,-0.04222881260202893
-0.16767304943453876,-0.05215013798196522
-0.10961261872322325,-0.06186998661477772
-0.12644392444241437,-0.0544457886349502
-0.12769009990076863,-0.03764684876399249
-0.13561273390246975,-0.030470207555970186
-0.13823355397870463,-0.03030091850318717
-0.13512014573620212,-0.041311842885183414
-0.14084440662014874,-0.041454258249766784
-0.148698499125819,-0.03111798490457862
-0.1474898553663685,-0.03094786079368783
-0.14877909998739924,-0.041966832099269324
-0.1492618437736265,-0.043051572581428776
-0.14861814437373988,-0.03421506359802551
-0.16712471746629287,-0.03612711892199161
-0.11765806136592738,-0.04112638407085667
-0.15054776591639363,-0.042381476407027385
-0.14998552876134075,-0.026483108748250883
-0.1492618437736265,-0.03247753541861009
-0.1466829853673135,-0.040586025560673145
-0.15383172804309475,-0.03949164395308613
-0.16892439319241437,-0.030108095994636153
-0.18085209015877013,-0.024925193976407023
-0.19226861769153225,-0.02909759976970616
-0.20304636801442788,-0.025030790869869368
-0.2012623202416205,-0.03831876688335667
-0.18924331665039062,-0.045522737265819346
-0.18146588725428425,-0.039818758988261815
-0.19121145432995212,-0.03483604317280786
-0.19715536794354838,-0.030091318918104792
-0.20615682294291837,-0.0238014335062966
-0.20836971652123237,-0.029339007477262147
-0.19827799643239663,-0.03663460650847328
-0.20438126594789563,-0.035950390260610976
-0.201857413015058,-0.02324460157707553
-0.20319477204353575,-0.020065763103428225
-0.21379606185420863,-0.028780201774331493
-0.22480207873928937,-0.029842851173818463
-0.2247303378197455,-0.023620377725629638
-0.2587770031344506,-0.029384404272582376
-0.20608299009261588,-0.04186639738320119
-0.21671049056514613,-0.042152974142957045
-0.220046135687059,-0.03308636869364112
-0.21896030056861138,-0.02763685539587224
-0.21780014038085938,-0.03904458420786694
-0.23094718686995963,-0.04251819819360225
-0.24557076731035787,-0.03570495909126248
-0.2500724792480469,-0.030665383410097946
-0.24196434020996094,-0.03923998780511506
-0.233856201171875,-0.05192042108791972
-0.24348215903005288,-0.05189931689210203
-0.24564017018964213,-0.05187821269628423
-0.24348215903005288,-0.05438027453066696
-0.22530438823084675,-0.043881278725998896
-0.21903265676190775,-0.03338228292133083
-0.22250046268586188,-0.05191214642121422
-0.22652287637033774,-0.04236796364855411
-0.21313845726751512,-0.050712243834538206
-0.20141109343497987,-0.04361865295106504
-0.20615682294291837,-0.041994161273709585
-0.20719035979240175,-0.027356503614738847
-0.20438126594789563,-0.03379859734530477
-0.19588076683782762,-0.051629061722636815
-0.19347492341072325,-0.04484117802102772
-0.18810530631772937,-0.03624827826201027
-0.18818123109879037,-0.02980755099016641
-0.17638471049647175,-0.03353859061625464
-0.15709993916173137,-0.0453350010202892
-0.14684431014522425,-0.04463400769589554
-0.14344541488155238,-0.025505103875155477
-0.16327445737777213,-0.021380903708994037
-0.10901604929277975,-0.03608969313588306
-0.1323226190382435,-0.042800599662818684
-0.11715267550560737,-0.018972823868936617
-0.10884561846333163,-0.018647166389730963
-0.10207686885710687,-0.01832150891052553
-0.10067235269854147,-0.017995851431319987
-0.09926783653997606,-0.017670193952114444
-0.09786332038141066,-0.0173445364729089
-0.09645880422284525,-0.028506910029928445
-0.09862481394121725,-0.01922402453066696
-0.10491217336347025,-0.018837164883589885
-0.11563417988438762,-0.01896136079854638
-0.1323226190382435,-0.01908555671350276
-0.16343209051316787,-0.034450094498212014
-0.13503806821761588,-0.04275816352806283
-0.17530195174678675,-0.0372114798322839
-0.18192598896641887,-0.030460414601795716
-0.18939504315776212,-0.025640155545514576
-0.19053083850491437,-0.03840511948315062
-0.1826153416787425,-0.05117008342078666
-0.17839111820344,-0.048211244801383724
-0.18077530399445563,-0.036930900308030146
-0.18452675111832162,-0.04640653240146919
-0.17390724920457412,-0.05730388888079141
-0.172042969734438,-0.05345799080768032
-0.17638471049647175,-0.036177374237212345
-0.17962265014648438,-0.03406983940162467
-0.1746824941327495,-0.05336378107023476
-0.177079846782069,-0.05247406461345616
-0.1746824941327495,-0.04500887287196831
-0.17274265904580388,-0.0442011439385106
-0.17079728649508563,-0.04821564783504351
-0.15709993916173137,-0.06308507207614278
-0.16720310334236388,-0.05866101013487246
-0.16712471746629287,-0.038225619947139355
-0.1770028145082535,-0.03865013312344523
-0.17646211193453876,-0.039074646299751215
-0.18498463784494712,-0.04689860937014145
-0.20363998413085938,-0.05184405122823388
-0.17344161002866687,-0.04674617330826336
-0.19708055065524188,-0.04180004822080996
-0.20430706393334175,-0.04522963186994711
-0.21086846628496725,-0.05263264973958337
-0.21780014038085938,-0.06054869694496268
-0.2142340137112525,-0.06679485567766641
-0.22307672808247225,-0.06602918330709728
-0.22358039117628525,-0.06943637221606813
-0.22480207873928937,-0.06711733993606184
-0.21838046658423638,-0.06744282281220848
-0.20969378563665575,-0.06776830568835512
-0.19827799643239663,-0.06809378856450166
-0.18757358674080138,-0.0684192714406483
-0.19053083850491437,-0.058112149214863185
-0.19053083850491437,-0.04994148520094843
-0.19535519999842488,-0.058403660408893
-0.1826920047883065,-0.06492273131413251
-0.17017364501953125,-0.06280084866196367
-0.16579154229933213,-0.05531971490205223
-0.17149832940870713,-0.04948637853214399
-0.16970542169386338,-0.03986749601601369
-0.15884719356413812,-0.03989983553910137
-0.16074814334992438,-0.05305701108714245
-0.14344541488155238,-0.053572166025342094
-0.14344541488155238,-0.03578808533018496
-0.15054776591639363,-0.03049237455301612
-0.14417525260679187,-0.02465364826259331
-0.16516310168850812,-0.028140699092428445
-0.1198438828991305,-0.0357231026265159
-0.14165829073998237,-0.033568652708139024
-0.15006588351341987,-0.02577718098958337
-0.15319221250472526,-0.02729072381014852
-0.1557467060704385,-0.02880426663071367
-0.162643801781439,-0.02835348708119556
-0.16579154229933213,-0.032273781240282906
-0.16837729177167338,-0.031518888710743154
-0.16649763045772425,-0.02692159016927087
-0.16837729177167338,-0.0339602190463697
-0.16524161061932963,-0.05228928902849039
-0.16579154229933213,-0.049835129163751546
-0.16524161061932963,-0.0473809692990127
-0.162643801781439,-0.044581171291977584
-0.164534168858682,-0.042007749946556316
-0.15566708964686238,-0.04626130820506846
-0.1564634999921245,-0.04912620278733282
-0.16138064476751512,-0.05199109736959728
-0.16280155797158513,-0.046702522543532354
-0.16657601633379537,-0.04981015333488803
-0.16970542169386338,-0.05597212302744092
-0.1770028145082535,-0.053910895959654814
-0.18138934719947075,-0.04152311258648167
-0.19113577565839213,-0.047602411526352584
-0.18742149106917838,-0.05198582132064289
-0.20378826510521675,-0.056369231114933194
-0.21372309038715975,-0.035580231775691806
-0.21222237617738782,-0.04290323589571676
-0.21072166196761588,-0.05022624001574161
-0.21145506828062,-0.04177818488125773
-0.20254030535298007,-0.029124853029772968
-0.19362554242534025,-0.03258601705826336
-0.20482561665196575,-0.03423305530453202
-0.180083982406124,-0.022716313452269876
-0.16594843710622476,-0.02448018391927087
-0.15054776591639363,-0.026244054386271753
-0.13896880611296625,-0.028007924853272748
-0.13786110826717912,-0.024050812223064377
-0.13675341042139189,-0.020836506554143375
-0.13564571257560487,-0.01762220088522226
-0.13453801472981775,-0.01440789521630137
-0.1334303168840305,-0.016751918508045693
-0.1323226190382435,-0.019095941799790128
-0.1383970937421245,-0.021439965091534563
-0.13306427001953125,-0.026519547647504638
-0.1338050596175655,-0.02034061109248675
-0.142958487233808,-0.01416167453746886
-0.15948141774823588,-0.03441669217389609
-0.169080795780305,-0.035577954344488516
-0.1826153416787425,-0.022155989461870362
-0.1960308936334425,-0.02867862834266166
-0.21204105500252013,-0.04192029658834728
-0.21204105500252013,-0.04531837577250464
-0.19902530793220763,-0.04837995184397026
-0.20007016581873738,-0.05144152791543577
-0.19181577620967738,-0.05121091270130462
-0.19827799643239663,-0.050980297487173476
-0.19482938704952113,-0.04909053929917939
-0.20489969561176913,-0.0472007811111852
-0.20844330326203375,-0.045311022923191
-0.21605596234721525,-0.043421264735196696
-0.16829902895035287,-0.04153150654720261
-0.189849607406124,-0.03964174835920842
-0.19475420059696325,-0.03775199017121422
-0.18802938153666837,-0.03343595438335667
-0.19895061369865175,-0.03946735135358359
-0.20851689000283513,-0.038590692169037655
-0.23279350034652213,-0.022497907799867822
-0.2528957243888609,-0.031575444918959916
-0.20378826510521675,-0.03741363980876866
-0.2293094511955015,-0.0344249668406017
-0.234422376078944,-0.022683442528568132
-0.23498793571226062,-0.018149760232042955
-0.22120223506804437,-0.03432119189210203
-0.21379606185420863,-0.026153716281871908
-0.20969378563665575,-0.015189327410797593
-0.20719035979240175,-0.012942280935410833
-0.21086846628496725,-0.010695234460024072
-0.21372309038715975,-0.01237639621715636
-0.19475420059696325,-0.025332702333061285
-0.18069864088489163,-0.010179206506529814
-0.18077530399445563,-0.032448763871074315
-0.17900713028446325,-0.037301210621696224
-0.17452744514711438,-0.030068544606071224
-0.17157610001102575,-0.03163367124339245
-0.162643801781439,-0.01519699476251557
-0.17079728649508563,-0.010629986056047924
-0.16970542169386338,-0.004212868154345406
-0.16390462075510337,-0.012343069807213891
-0.15765639274351062,-0.021044754863378423
-0.15439088882938512,-0.03121568670320274
-0.140274170906313,-0.012625319447683414
-0.12302644791141637,-0.0076609749106032465
-0.1212289789671539,-0.014693682466573432
-0.11943151002289154,-0.0284001744208644
-0.11763404107862885,-0.03619866821896378
-0.11583657213436649,-0.03910461349866878
-0.11403910319010413,-0.042010558778373785
-0.11685756970477368,-0.011797169547768993
-0.119676036219443,-0.019559186489427893
-0.11735940748645413,-0.029356695526274845
-0.11504277875346525,-0.02025490376486705
-0.13116738104051162,-0.024442992202480474
-0.16641924458165325,-0.028631080640093787
-0.14214607977098037,-0.03281916907770721
-0.14963252570039487,-0.037007257515320635
-0.15711897162980926,-0.04119534595293384
-0.16460541755922375,-0.04538343439054726
-0.17209186348863836,-0.07191247133473255
-0.17957830941805264,-0.07958817363378423
-0.18706475534746725,-0.08224859285117381
-0.18052476452242938,-0.08490901206856338
-0.17398477369739163,-0.08535220018073697
-0.183839367282006,-0.08579538829291045
-0.17885318879158263,-0.08623857640508392
-0.1832276621172505,-0.08668176451725751
-0.13042376118321575,-0.08446293921019898
-0.14214607977098037,-0.08224411390314057
-0.142958487233808,-0.08002528859608204
-0.15054776591639363,-0.07841096944476833
-0.16712471746629287,-0.08594030883181747
-0.1524337645499937,-0.0828441031536653
-0.1377428116336945,-0.07974789747551303
-0.13643289381457913,-0.0651691493703358
-0.14352663101688512,-0.060572382229477584
-0.1422274189610635,-0.05844875354671952
-0.13561273390246975,-0.07170393455087842
-0.13364053541614163,-0.0513787720333877
-0.14279617801789313,-0.035393406502643
-0.16837729177167338,-0.03435747896260888
-0.123778066327495,-0.03332155142257465
-0.15510903635332662,-0.03225525813316232
-0.17087530320690525,-0.02873879048361705
-0.16829902895035287,-0.025222322834071775
-0.1757662373204385,-0.025968485210665415
-0.18924331665039062,-0.026839754474696775
-0.19543038645098287,-0.025355628473841763
-0.19767958118069562,-0.03349395296466884
-0.20066648913968,-0.0450264090922341
-0.21838046658423638,-0.044080402127545826
-0.17157610001102575,-0.04313439516285755
-0.191664788030809,-0.03832043699957244
-0.18931924143145162,-0.03350647883628732
-0.1837628272271925,-0.02869252067300221
-0.1833040791173135,-0.042461186499144876
-0.183915784282069,-0.043290399200287655
-0.18445033411825862,-0.027105910267995914
-0.17592091714182212,-0.02243209003809077
-0.17653939031785537,-0.028379981197527937
-0.17336396248109875,-0.028965053273670716
-0.19060639412172375,-0.013415815818369037
-0.1930228202573715,-0.011631562342098056
-0.19715536794354838,-0.009847308865827076
-0.1746824941327495,-0.02040555583896919
-0.14998552876134075,-0.006369443675178776
-0.17390724920457412,-0.01592584866196367
-0.19648090485603575,-0.028039011789198542
-0.20969378563665575,-0.029295451605497846
-0.2183079873361895,-0.03055189142179726
-0.21721919890372987,-0.00703035421039333
-0.21838046658423638,-0.0011946644949082375
-0.23844134423040575,-0.00921236104633083
-0.183839367282006,-0.003620584212725486
-0.21481766239289313,-0.0040886353666932385
-0.18567091418850812,-0.004556686520661213
-0.18326150217363912,-0.005024737674629076
-0.18085209015877013,-0.0054927888285969395
-0.18265121213851432,-0.005960839982564803
-0.18445033411825862,-0.01046877646158162
-0.221923828125,-0.014976712940598325
-0.20954685826455388,-0.01948464941961514
-0.2506243798040575,-0.023992585898631846
-0.2501416360178301,-0.054218728743975486
-0.24393303163589974,-0.06591774100687964
-0.23772442725396925,-0.0828566669824704
-0.23151582287203876,-0.10243908327017259
-0.22365237820533013,-0.10366403760008547
-0.20541751000189012,-0.10488899192999845
-0.20200630926316787,-0.10611394625991133
-0.1826153416787425,-0.10733890058982432
-0.16970542169386338,-0.1085638549197373
-0.16327445737777213,-0.10978880924965018
-0.15006588351341987,-0.11101376357956316
-0.14092586886498237,-0.11223871790947604
-0.1331465936476185,-0.11346367223938902
-0.12569525934034775,-0.11188192035428324
-0.1190040342269405,-0.11030016846917756
-0.10619723412298387,-0.10871841658407178
-0.10611158801663312,-0.1071366646989661
-0.11037875759986138,-0.09804181910272858
-0.1000077032273815,-0.09842473120238648
-0.09506890081590225,-0.10385549364991453
-0.0908831934775075,-0.08838626994422416
-0.09853830645161288,-0.0815147286030784
-0.09931662774855088,-0.07440246278373752
-0.10551218832692788,-0.07483304910991917
-0.103453113186744,-0.07644455942941542
-0.1000077032273815,-0.06815653179415426
-0.07817668299521174,-0.04818201776760722
-0.06596620621219762,-0.03720054816250773
-0.05446710894184725,-0.03546165352437036
-0.05186398824055993,-0.037128125850240945
-0.04926086753927239,-0.03848608216242999
-0.049564402590515644,-0.03676274997084883
-0.04986793764175912,0.00011736362134628919
-0.05017147269300226,-0.0008603628990464518
-0.05047500774424574,-0.0018380894194391928
-0.05077854279548888,-0.002815815939832045
-0.08323337185767388,7.507931533745626e-05
-0.08849845394011469,-0.010744768588697107
-0.0937635360225555,-0.0027801361843128314
-0.10747995684223788,-0.0012210826968672706
-0.121688227499685,0.0003379707905784013
-0.15884719356413812,0.001897024278023851
-0.125029040921119,-0.013789542278840217
-0.1608272675544985,-0.0022821378945118154
-0.16962740498204387,-0.003992868300101038
-0.1942276493195565,-0.00570359870569026
-0.2155462695706275,-0.007414329111279594
-0.21845294583228325,-0.01071956501671334
-0.2183079873361895,-0.01635005818077584
-0.22530438823084675,-0.013493172564909783
-0.21729180120652725,-0.0074415823713464
-0.21671049056514613,-0.01312445645308613
-0.20363998413085938,-0.020754420342136926
-0.20021930817634825,-0.02838438423118783
-0.20430706393334175,-0.013573262228894545
-0.2091055839292465,-0.014079651889587153
-0.22358039117628525,-0.01458604155027965
-0.22766753165952625,-0.015092431210972257
-0.2545425661148564,-0.015598820871664865
-0.2637939453125,-0.016105210532357472
-0.3013902479602445,-0.01661160019304997
-0.2707107297835811,-0.017117989853742577
-0.2973744792322959,-0.017624379514435184
-0.2999271269767515,-0.01813076917512768
-0.3060734656549269,-0.01863715883582029
-0.3044321613927041,-0.019143548496512897
-0.30550581409085187,-0.019649938157205504
-0.2911392950242565,-0.020156327817898
-0.2906222189626386,-0.02066271747859061
-0.29378251106508313,-0.021169107139283216
-0.29794976019090225,-0.021675496799975713
-0.2978858947753906,-0.02218188646066832
-0.2921720935452369,-0.02268827612136093
-0.29532451014364924,-0.023194665782053536
-0.29126837945753525,-0.023701055442746033
-0.29384686869959675,-0.02420744510343864
-0.2807137273973034,-0.02471383476413125
-0.27556671634797125,-0.025220224424823745
-0.2776836272208921,-0.025726614085516353
-0.26480607063539563,-0.02623300374620896
-0.25055546914377524,-0.026739393406901568
-0.24896732453377013,-0.027245783067593954
-0.25124469880134825,-0.02775217272828656
-0.2594572497952369,-0.02825856238897928
-0.2637939453125,-0.028764952049671666
-0.25495356898153987,-0.029271341710364274
-0.25509065197360126,-0.02977773137105688
-0.25720940866777975,-0.03028412103174949
-0.24068660120810237,-0.030790510692441986
-0.24166636313161538,-0.031296900353134594
-0.25124469880134825,-0.0318032900138272
-0.24792948076801913,-0.0323096796745197
-0.24570969612367688,-0.032816069335212306
-0.25055546914377524,-0.03332245899590491
-0.2539254465410786,-0.03382884865659752
-0.2539941110918599,-0.03433523831729002
-0.25495356898153987,-0.034841627977982625
-0.26325348884828625,-0.03534801763867523
-0.26047638923891125,-0.03585440729936784
-0.24903648130355338,-0.03636079696006034
-0.26419891849640875,-0.036867186620752945
-0.26581647319178425,-0.03737357628144555
-0.2833367624590474,-0.03787996594213805
-0.29320316929971013,-0.03838635560283066
-0.31209551903509325,-0.038892745263523265
-0.32187738726215975,-0.03939913492421587
-0.31540802986391125,-0.03990552458490837
-0.30893867246566276,-0.04041191424560098
-0.30246931506741437,-0.040918303906293585
-0.31446272327053937,-0.04142469356698597
-0.31009489490139874,-0.04193108322767869
-0.31601505894814763,-0.0424374728883713
-0.271177968671245,-0.042943862549063905
-0.29075142645066787,-0.04345025220975629
-0.29935369183940275,-0.0439566418704489
-0.303039796890751,-0.044463031531141506
-0.28906828357327374,-0.044969421191834
-0.27443928872385337,-0.04547581085252661
-0.2722448533581149,-0.04598220051321922
-0.2533078347482989,-0.046488590173911826
-0.24975192162298387,-0.04699497983460432
-0.24619600849766887,-0.04750136949529693
-0.2626449831070439,-0.03370514675159364
-0.2860136955015121,-0.03836553013739896
-0.2994812996156754,-0.05522702345207553
-0.29378251106508313,-0.07709772669853854
-0.3025326882639239,-0.09160086408776436
-0.2968625714701991,-0.09289846847306438
-0.2845134119833669,-0.10067035428327109
-0.25986517629315775,-0.10564464360327275
-0.2589131016885081,-0.1106189329232743
-0.25165779359879037,-0.11559322224327584
-0.23505869219380038,-0.11575980874436409
-0.22358039117628525,-0.11592639524545245
-0.21612868770476312,-0.1160929817465407
-0.197754398469002,-0.11625956824762906
-0.19355023291803175,-0.11642615474871731
-0.18818123109879037,-0.11659274124980568
-0.1837628272271925,-0.11675932775089404
-0.17406229819020913,-0.11692591425198218
-0.1684554315382435,-0.11709250075307054
-0.164062007780998,-0.1172590872541589
-0.15948141774823588,-0.11600741106479318
-0.1564634999921245,-0.11475573487542756
-0.15566708964686238,-0.09843065252351524
-0.15963991226688512,-0.09021428805678633
-0.16712471746629287,-0.09198711641985391
-0.16327445737777213,-0.10223077422943871
-0.15900581113753776,-0.09731493897699006
-0.16657601633379537,-0.09295213993509022
-0.17219851093907512,-0.07736183280375464
-0.18696532710906,-0.07826862999455841
-0.19482938704952113,-0.0791754271853623
-0.19053083850491437,-0.09091793838425066
-0.19355023291803175,-0.09046738657785292
-0.20021930817634825,-0.08219044244111473
-0.19535519999842488,-0.0753857057486007
-0.19482938704952113,-0.0718827129003421
-0.20252646169354838,-0.07638602944748907
-0.19902530793220763,-0.08785517298760104
-0.19045515983335437,-0.07954171403723564
-0.19827799643239663,-0.07234267808904693
-0.20141109343497987,-0.06468523319680897
-0.20851689000283513,-0.05702778830457089
-0.20969378563665575,-0.06039056730507619
-0.21540057274603075,-0.06168020068116453
-0.20304636801442788,-0.06474152370471864
-0.20363998413085938,-0.07244326463386197
-0.19842763100900962,-0.06956702085276745
-0.20785399406187,-0.06497230339999227
-0.2242274130544355,-0.060377585947217094
-0.2282391209756175,-0.055782868494441806
-0.23044918429466987,-0.06952094082808613
-0.24292398268176663,-0.06290895072974967
-0.247375242171749,-0.055685622182058414
-0.23435161959740425,-0.06958751773359761
-0.228667474562122,-0.08367342972636815
-0.22300474105342738,-0.07617992192358525
-0.22923820249495963,-0.07006463957070119
-0.23151582287203876,-0.07880261169737246
-0.23052030994046124,-0.07936232837278456
-0.2303780586488785,-0.07473529670171286
-0.23215496924615675,-0.07010826503064105
-0.22881021807270663,-0.07576731465151443
-0.21656516290480088,-0.08142636427238803
-0.22011836882560487,-0.08976563410972482
-0.21845294583228325,-0.09366216706992381
-0.22465847384545112,-0.10220363484093209
-0.22134670134513612,-0.11074510261194026
-0.21663776520759825,-0.11608636201317635
-0.20497365151682212,-0.1379287491983442
-0.190000964749244,-0.1453178747376399
-0.1837628272271925,-0.15270700027693562
-0.17839111820344,-0.15217499234783116
-0.17274265904580388,-0.13754621667055345
-0.16011514971333163,-0.15492058749222637
-0.16335333547284525,-0.1567441266567553
-0.17328643798828125,-0.15623648724152672
-0.17769733552009825,-0.14340703404364896
-0.17769733552009825,-0.14078981010474967
-0.1826153416787425,-0.14900161970907178
-0.19121145432995212,-0.14969388288051932
-0.19053083850491437,-0.14175604824996113
-0.18871258151146675,-0.15342719993781095
-0.197754398469002,-0.15167297059623752
-0.1941524628669985,-0.14930732689093595
-0.191740220592868,-0.14282780737426148
-0.1930228202573715,-0.1483621929415423
-0.19113577565839213,-0.15052104589357895
-0.180083982406124,-0.15261195548138218
-0.17592091714182212,-0.1462272530171409
-0.1728204296481225,-0.13160637243470152
-0.16586992817540325,-0.1181476649953358
-0.15773588611233624,-0.12760166149234298
-0.16649763045772425,-0.12473057988864278
-0.1758436387585055,-0.10553069612873134
-0.19715536794354838,-0.10155874223851447
-0.21903265676190775,-0.09758678834829759
-0.23900345833070813,-0.10135914437213345
-0.22120223506804437,-0.10513150039596941
-0.2299508125551285,-0.10054849273529809
-0.233856201171875,-0.09596548507462688
-0.25179561491935487,-0.10087274200287621
-0.255569581062563,-0.11155685500719059
-0.24570969612367688,-0.11175878724055499
-0.2388629298056325,-0.1119607194739195
-0.24397007111580138,-0.09879109396863339
-0.24626528832220262,-0.08429881233481029
-0.23731576242754537,-0.09088742080612566
-0.2188878213205645,-0.11002042400303169
-0.2194671630859375,-0.10636962586967502
-0.2242274130544355,-0.09281215383045704
-0.21961199852728075,-0.0912787499119393
