HR,mBP
-0.2999908693375126,-0.2612039746336676
-0.2916558788668725,-0.2588556394055115
-0.2845134119833669,-0.2619502129246346
-0.3018982179703251,-0.2521425313617459
-0.30846429640246975,-0.2428705775322606
-0.3165728661321825,-0.23454208753595307
-0.2911392950242565,-0.236995260513837
-0.3034197899603075,-0.23293748542444026
-0.3204017146941154,-0.22861059388118
-0.3175633338189894,-0.23246567759347792
-0.3014537442115045,-0.25725581989952584
-0.2871203268727949,-0.2574727831788324
-0.30550581409085187,-0.257689746458139
-0.3003728312830771,-0.25790670973744556
-0.310470457999937,-0.26713956766460667
-0.30043645058908774,-0.25842287054109336
-0.2717782297442036,-0.24970617341758006
-0.2578233288180444,-0.23921334565575447
-0.25288222297545404,-0.22872051789392878
-0.2479411171328637,-0.25569304660778136
-0.24300001129027338,-0.21714145034106813
-0.23805890544768304,-0.21709305650954625
-0.23868247001401843,-0.21704466267802425
-0.23930603458035382,-0.21699626884650236
-0.2399295991466891,-0.21694787501498047
-0.2405531637130245,-0.21689948118345848
-0.24117672827935988,-0.2168510873519366
-0.2834022275863155,-0.22140214455068408
-0.2848349232827464,-0.22436120471611565
-0.2862676189791772,-0.22732026488154722
-0.28770031467560797,-0.2302793250469789
-0.28913301037203876,-0.23323838521241058
-0.26970820273122476,-0.23619744537784215
-0.2694404048304404,-0.23915650554327383
-0.26917260692965594,-0.2421155657087054
-0.2689048090288716,-0.22789827304777732
-0.26863701112808724,-0.21368098038684935
-0.27330976916897687,-0.21537811669713647
-0.27868629783712395,-0.2170752530074238
-0.28406282650527137,-0.2304112828193019
-0.28943935517341857,-0.230972036991151
-0.29481588384156576,-0.23153279116300018
-0.3001924125097132,-0.23209354533484916
-0.3055689411778604,-0.23265429950669825
-0.3207884757749496,-0.23321505367854745
-0.33600801037203876,-0.23377580785039642
-0.338938331604004,-0.24331604307563748
-0.3418686528359691,-0.2566745435420553
-0.344798974067934,-0.28581829925081625
-0.34772929529989915,-0.31096592234141796
-0.3506596165318643,-0.31153472141246896
-0.3484162361391129,-0.31210352048351986
-0.3223684987714214,-0.31267231955457087
-0.3150220071115801,-0.31324111862562176
-0.3015172404627646,-0.3138099176966729
-0.3204017146941154,-0.3111622369111474
-0.33319091796875,-0.30192657015216884
-0.3239615655714466,-0.3030992953931514
-0.313965089859501,-0.30479408378031714
-0.3174395407399824,-0.29145251221917756
-0.3341541905556956,-0.28822432940279075
-0.3204017146941154,-0.30617891378070583
-0.30405278359690024,-0.31458179986298973
-0.310532969813193,-0.2968394720732276
-0.337034410045993,-0.288361013232179
-0.3431085155856225,-0.28879803330151
-0.3204017146941154,-0.2892350533708411
-0.32720027089546233,-0.2978736535826726
-0.33399882709680917,-0.3065122537945041
-0.340797383298156,-0.31515085400633547
-0.3307155486076109,-0.3289449511475824
-0.3421597634592364,-0.32520191705048973
-0.3302918711016255,-0.3160039797351135
-0.29794976019090225,-0.3228462940424829
-0.29532451014364924,-0.32968860834985225
-0.2948751141948085,-0.31087353454893496
-0.2760303866478705,-0.30244924061333955
-0.27384161180065525,-0.3137627596878887
-0.30896660589402725,-0.30432151680562036
-0.3125323633993825,-0.29515781687266796
-0.30601033856791837,-0.3042831800470305
-0.28607891451927925,-0.3245706890352923
-0.30594745759041075,-0.31723402032804726
-0.30449528847971274,-0.30717475853156095
-0.30506392448179187,-0.3067141860278685
-0.28242000456779237,-0.3223195242051461
-0.30852717737997737,-0.30942577153296025
-0.3095829871393019,-0.29939262428093905
-0.3106387968986265,-0.31369937118606184
-0.2974383446478075,-0.29190427865555035
-0.2567317101263231,-0.2588343833809468
-0.2542528952321699,-0.24843939026789874
-0.2517740803380166,-0.2380443971548507
-0.24929526544386338,-0.24828623301947295
-0.24681645054971013,-0.24607963836146962
-0.244337635655557,-0.24387304370346619
-0.24185882076140375,-0.24166644904546286
-0.2393800058672505,-0.23945985438745943
-0.23690119097309725,-0.2372532597294561
-0.25910303669591106,-0.23504666507145255
-0.28130488241872476,-0.23284007041344923
-0.2739743878764491,-0.2306334757554458
-0.2964144060688634,-0.22842688109744247
-0.2642664755544355,-0.23197338372659593
-0.2755005128922001,-0.23551988635574916
-0.2544741476735761,-0.2390663889849025
-0.2500724792480469,-0.24261289161405575
-0.25711987095494426,-0.2461593942432092
-0.26416726266184165,-0.24970589687236244
-0.2712146543687389,-0.2532523995015159
-0.2782620460756363,-0.2378179066216768
-0.2853094377825337,-0.22238341374183768
-0.2923568294894311,-0.21721630191328511
-0.2994042211963285,-0.21204919008473255
-0.30645161290322576,-0.20688207825618
-0.3345149870841734,-0.20171496642762754
-0.33528436054282473,-0.2055429297300121
-0.336053734001476,-0.20937089303239664
-0.33682310746012734,-0.2131988563347812
-0.3375924809187789,-0.21702681963716575
-0.33836185437743027,-0.2341576571488262
-0.3391312278360815,-0.23173748794479754
-0.3399006012947329,-0.22931731874076877
-0.33798820741714974,-0.22689714953674012
-0.3360758135395665,-0.22447698033271146
-0.33463508852066537,-0.21676461139128578
-0.3075845779911164,-0.2128529714707711
-0.310470457999937,-0.20894133155025651
-0.3080247448336694,-0.17995524999514145
-0.31849042830928675,-0.18601076243133285
-0.3175014372794859,-0.19206627486752437
-0.3179343438917591,-0.19812178730371577
-0.29016937748078375,-0.19582378330515393
-0.2908312274563697,-0.19073759619869401
-0.2914930774319556,-0.1856514090922341
-0.29215492740754156,-0.18569967545087074
-0.2928167773831275,-0.18574794180950716
-0.3035464132985761,-0.18579620816814368
-0.3130587813674762,-0.1858444745267801
-0.32257114943637655,-0.18589274088541663
-0.33208351750527654,-0.19591837261446676
-0.3099695021106351,-0.23152228967467348
-0.29384686869959675,-0.2314089495151197
-0.2881824021698326,-0.21785504545145362
-0.28251793564006833,-0.22981740467583955
-0.2768534691103043,-0.2200652544771261
-0.27118900258054013,-0.21031310427841265
-0.27384161180065525,-0.20025186870821676
-0.29935369183940275,-0.20345629032571522
-0.30959356984784525,-0.22232275815745495
-0.32200019590316276,-0.23402883045708955
-0.3229574182982087,-0.22643291416452893
-0.32391464069325426,-0.218571145736163
-0.3248718630883002,-0.21391433032590956
-0.325829085483346,-0.23981601088794313
-0.3267863078783917,-0.24108727298565769
-0.3277435302734375,-0.24235853508337224
-0.3085899353027344,-0.2436297971810868
-0.2978858947753906,-0.24490105927880135
-0.27596418319209925,-0.2461723213765159
-0.28033753144576246,-0.23347951405083955
-0.28471087969942577,-0.22715523942786064
-0.28908422795308897,-0.22083096480488185
-0.2934575762067523,-0.21450669018190294
-0.2978309244604155,-0.20818241555892414
-0.3022042727140788,-0.21119107569712814
-0.3065776209677419,-0.21419973583533225
-0.3074656301929105,-0.21720839597353625
-0.30835363941807903,-0.22021705611174047
-0.30924164864324755,-0.22322571624994447
-0.31012965786841606,-0.22623437638814858
-0.3110176670935846,-0.22924303652635258
-0.3119056763187531,-0.2290141926476018
-0.31279368554392173,-0.22878534876885104
-0.31368169476909025,-0.22855650489010026
-0.2942326453424269,-0.2283276610113495
-0.28438285089308213,-0.22809881713259872
-0.2799002808054716,-0.22638121647621268
-0.27541771071786103,-0.22466361581982663
-0.27093514063025026,-0.2229460151634406
-0.2664525705426397,-0.22122841450705455
-0.26197000045502916,-0.2150445435177627
-0.2574874303674186,-0.20453074441027286
-0.25300486027980784,-0.1940169453027829
-0.2485222901921973,-0.17247844335451645
-0.24403972010458674,-0.1868367361192086
-0.2780797404627646,-0.19108892791899879
-0.31153352798954137,-0.17517256855371577
-0.3053695678710938,-0.17122593210704296
-0.29920560775264615,-0.16598032481634795
-0.2930416476341986,-0.17593194003128887
-0.28687768751575093,-0.1774041095183263
-0.2807137273973034,-0.17887627900536385
-0.2578233288180444,-0.16557281645969368
-0.2572777040543095,-0.15600107676947295
-0.2522083405525454,-0.1829329153791589
-0.272844006938319,-0.19115117770522383
-0.2614938059160786,-0.17274763572275342
-0.2594572497952369,-0.156524658203125
-0.2933320076234879,-0.18900743171350276
-0.28757538334015875,-0.17091081154287158
-0.3075845779911164,-0.17520847605235546
-0.3129687155446699,-0.17021264602888875
-0.30455853862147175,-0.16521681600542215
-0.2859485995384955,-0.18160479341573388
-0.2760303866478705,-0.18975382183321676
-0.2533078347482989,-0.19790285025069965
-0.24848322714528726,-0.18783872993431283
-0.2739822633804814,-0.180345115851407
-0.2994812996156754,-0.17285150176850117
-0.3054476935742637,-0.16535788768559556
-0.31141408753285216,-0.16977043341641418
-0.3049770166875503,-0.17418297914723258
-0.2985399458422481,-0.17859552487805108
-0.2921028749969462,-0.1830080706088697
-0.28566580415164433,-0.19859362550042758
-0.27922873330634246,-0.2058807297132501
-0.27279166246104025,-0.21316783392607275
-0.2663545916157384,-0.21215648746016014
-0.24403972010458674,-0.21114514099424742
-0.2472366825226815,-0.21013379452833492
-0.24285421063823087,-0.20792043505616453
-0.24896732453377013,-0.19522831095984916
-0.27556671634797125,-0.18902139995821676
-0.27873919087071575,-0.18754956259656308
-0.2670268397177419,-0.1860777252349094
-0.2651063857540008,-0.20191621543163096
-0.2631859317902596,-0.1948855069541615
-0.2838599912581905,-0.18785479847669206
-0.2933320076234879,-0.18964699765738358
-0.28392533333070813,-0.1914391968380752
-0.2663545916157384,-0.2120881721154967
-0.25836846136277725,-0.23273714739291818
-0.259933102515436,-0.22982810860249536
-0.27596418319209925,-0.22691906981207244
-0.2899451717253654,-0.20009654790014775
-0.3039261602586315,-0.2096412241162352
-0.29384686869959675,-0.21918590033232277
-0.274903820407006,-0.22274506981693099
-0.31352935298796625,-0.2263042393015392
-0.3105956046811996,-0.22986340878614742
-0.29320316929971013,-0.21644341767723885
-0.29538862166866175,-0.19421075469818871
-0.3003728312830771,-0.20835155278296025
-0.2807137273973034,-0.21802175341553953
-0.27553806766386957,-0.22667447370083182
-0.27036240793043564,-0.23018008559497438
-0.26518674819700183,-0.23368569748911694
-0.2771274658941454,-0.20985663115088615
-0.28906818359128894,-0.19456216233286694
-0.3010089012884325,-0.19676897419032768
-0.30143468830442655,-0.19897578604778843
-0.3018604753204205,-0.20118259790524917
-0.30228626233641465,-0.20338940976270992
-0.3027120493524085,-0.20265228119655632
-0.30313783636840264,-0.20191515263040272
-0.30356362338439646,-0.20117802406424912
-0.3039894104003906,-0.2004408954980954
-0.2544054831227949,-0.1997037669319418
-0.24023887333476845,-0.1989666383657882
-0.24875588456932074,-0.1982295097996346
-0.257272895803873,-0.197492381233481
-0.26578990703842553,-0.16762964049382
-0.2743069182729778,-0.16188138895366921
-0.2828239295075301,-0.1561331374135183
-0.2913409407420824,-0.1503848858733675
-0.2884492361417381,-0.15118026859922384
-0.2855575315413936,-0.15197565132508029
-0.2642664755544355,-0.15931466831694385
-0.2544741476735761,-0.16665368530880753
-0.23234108955629407,-0.17004660231557056
-0.22951324011689878,-0.17480104361007465
-0.22668539067750326,-0.17678215570908473
-0.22385754123810797,-0.17876326780809504
-0.2306822961376559,-0.18074437990710512
-0.23750705103720393,-0.16790842337790202
-0.24433180593675186,-0.15507246684869913
-0.2511565608362998,-0.16454678309299864
-0.2579813157358477,-0.17402109933729792
-0.26480607063539563,-0.15616353352864587
-0.2735377157888105,-0.17005723032785292
-0.28226936094222543,-0.18395092712705996
-0.29100100609564006,-0.19784462392626712
-0.2843004841958321,-0.20133633083767366
-0.27759996229602435,-0.2048280377490801
-0.2708994403962167,-0.20831974466048664
-0.26419891849640875,-0.21181145157189318
-0.25657372149942603,-0.21530315848329962
-0.2489485245024431,-0.21879486539470616
-0.2505999671088326,-0.2174431720183263
-0.25225140971522175,-0.21609147864194655
-0.26317949192498313,-0.21499587155947375
-0.27410757413474474,-0.21390026447700117
-0.285035656344506,-0.21280465739452847
-0.2842187642196601,-0.21170905031205578
-0.28340187209481416,-0.21061344322958309
-0.282584979969968,-0.2095178361471105
-0.2817680878451221,-0.2084222290646377
-0.28095119572027616,-0.22476970615671643
-0.28013430359543023,-0.24071149683710358
-0.279317411470584,-0.23913392024253732
-0.27850051934573805,-0.23849494896124845
-0.2776836272208921,-0.24105937445341652
-0.2854923125236265,-0.24362379994558458
-0.282288828203755,-0.2227052906852457
-0.2902341042795489,-0.22721809652907343
-0.2854923125236265,-0.2174658324587998
-0.26419891849640875,-0.2494107526333178
-0.26257303709624924,-0.2589391072591146
-0.2609471556960895,-0.23964954964557095
-0.25932127429593,-0.22035999203202739
-0.28281304144090225,-0.22381672266110852
-0.3039894104003906,-0.22727345329018966
-0.3013902479602445,-0.23073018391927091
-0.30043645058908774,-0.23418691454835205
-0.2997672903922296,-0.2376436451774332
-0.29909813019537157,-0.2496999484389576
-0.29842896999851354,-0.261756251700482
-0.2977598098016554,-0.2809389788119947
-0.2888831477011403,-0.30389738320118154
-0.28000648560062535,-0.2834723932826104
-0.2711298235001103,-0.30398593731780554
-0.2622531613995952,-0.32449948135300066
-0.2533764992990801,-0.31591944908028213
-0.228667474562122,-0.3073394168075637
-0.23467703788511218,-0.3008280132540423
-0.24068660120810237,-0.3158553773490944
-0.24151631153612596,-0.3308827414441464
-0.24234602186414933,-0.34138853158523785
-0.24317573219217292,-0.34141145772601833
-0.2440054425201963,-0.3414343838667988
-0.24483515284821988,-0.3414573100075793
-0.24566486317624325,-0.3329764598637671
-0.24649457350426685,-0.32847785000777363
-0.24732428383229021,-0.32397924015178015
-0.2481539941603138,-0.3231003360707623
-0.25069341351909025,-0.3222214319897443
-0.2633012094805318,-0.3213425279087264
-0.2759090054419733,-0.32046362382770854
-0.28851680140341485,-0.31958471974669067
-0.3011245973648563,-0.3187058156656727
-0.3137323933262979,-0.3178269115846548
-0.31644920841340096,-0.3662341672982743
-0.31916602350050394,-0.3680680982970347
-0.32188283858760725,-0.3699020292957953
-0.3245996536747102,-0.3717359602945559
-0.3240194751370338,-0.3735698912933164
-0.32343929659935744,-0.3754038222920769
-0.322859118061681,-0.37723775329083753
-0.2978219063051285,-0.37907168428959814
-0.2792664804766255,-0.38090561528835865
-0.2818627203664472,-0.38273954628711904
-0.28445896025626893,-0.37332487343555654
-0.28705520014609065,-0.3465453190590019
-0.28965144003591226,-0.34636185932317587
-0.3065146169354839,-0.34617839958734964
-0.3330280139882079,-0.34599493985152363
-0.35954141104093174,-0.3458114801156976
-0.351324963313277,-0.3456280203798714
-0.3431085155856225,-0.3454445606440454
-0.33882744081558724,-0.3661218140255752
-0.30088166267641125,-0.3701596995491293
-0.3080460486873504,-0.3601308035020211
-0.31521043469828947,-0.36034723538071367
-0.3223748207092285,-0.34240775796311407
-0.32953920672016757,-0.37925629117595616
-0.3367035927311066,-0.37239993270949934
-0.3438679787420458,-0.3655435742430426
-0.3510323647529848,-0.3475450354429027
-0.3581967507639239,-0.3295464966427627
-0.3530128232894405,-0.329271534782144
-0.34782889581495713,-0.3289965729215252
-0.36075893525154357,-0.32872161106090636
-0.37368897468813,-0.35471484435731504
-0.37273210094821063,-0.3648862696405667
-0.37177522720829137,-0.37505769492381846
-0.36456938712827625,-0.37953793350143816
-0.3546652701593216,-0.38162178305251093
-0.3447611531903666,-0.37690400840038096
-0.3348570362214117,-0.3721862337482509
-0.32495291925245706,-0.3674684590961209
-0.3276223951770413,-0.34558712783737566
-0.3302918711016255,-0.3431973243827251
-0.351227544969128,-0.3408075209280744
-0.3749239521641885,-0.3455736150789024
-0.37959267400926155,-0.35033970922973023
-0.3842613958543347,-0.3551058033805582
-0.38893011769940766,-0.35107854586928633
-0.39359883954448094,-0.36155920835276745
-0.3761285843387727,-0.36280727101795707
-0.3586583291330645,-0.3640553336831468
-0.3618796563917591,-0.3653033963483364
-0.353501719813193,-0.36655145901352604
-0.3594654452416205,-0.36779952167871577
-0.3450602869833669,-0.3618035767208877
-0.34168489517704137,-0.3650899099473336
-0.36176484630953876,-0.3705054895201726
-0.38083697903540825,-0.3731093525293454
-0.39002929195281,-0.3684636332700105
-0.37177522720829137,-0.36381791401067587
-0.3965433182254914,-0.359172194751341
-0.377609129874937,-0.3545264754920061
-0.35111064295614924,-0.34988075623267134
-0.37498006513041837,-0.34523503697333646
-0.3580948614305065,-0.3284449790840718
-0.34120965773059475,-0.33249022830185015
-0.3488271159510459,-0.3247153059167055
-0.37498006513041837,-0.3169910943330224
-0.355361077093309,-0.3244919658300296
-0.365646731468939,-0.34411886794057056
-0.375932385844569,-0.31888591709421643
-0.359926039172757,-0.30803365375272074
-0.34096311753795994,-0.33789115640061407
-0.32200019590316276,-0.33882687696770053
-0.3239004073604461,-0.31424329767179726
-0.311095945296749,-0.3018747206351057
-0.3070814071163055,-0.2982547437373678
-0.3209554610713836,-0.31980691027285446
-0.29075142645066787,-0.30676831297613494
-0.29833295268397175,-0.30022115375272074
-0.29068682270665325,-0.288315426650925
-0.2726146944107548,-0.3099772894560401
-0.26793409162952053,-0.2984452129003421
-0.26325348884828625,-0.2921637539839863
-0.2583004120857485,-0.2892702776401197
-0.31197074151808213,-0.3017924294542911
-0.3080247448336694,-0.31666185369539024
-0.3008714491321195,-0.3069376779432914
-0.2937181534305695,-0.285887988645639
-0.30953093497983875,-0.2915614303664782
-0.2717782297442036,-0.29723487208731736
-0.2637939453125,-0.3029083138081565
-0.2570941766835577,-0.3085817555289957
-0.2503944080546153,-0.2938664374659904
-0.24987540022873955,-0.2887089667628654
-0.24935639240286378,-0.2932134599828008
-0.248837384576988,-0.2977179532027363
-0.248318376751112,-0.2747584751674108
-0.24779936892523624,-0.27303588259872524
-0.24728036109936047,-0.27131329003003957
-0.2650794338337653,-0.269590697461354
-0.2828785065681704,-0.26963784534822166
-0.29219787351546744,-0.26968499323508943
-0.3015172404627646,-0.2697321411219572
-0.30083576325447325,-0.27331876991993154
-0.300154286046182,-0.28261463677705223
-0.2943611145019531,-0.2957629303434002
-0.3015172404627646,-0.3028426288965329
-0.2988436298985635,-0.30992232744966575
-0.2942326453424269,-0.3170020260027985
-0.29320316929971013,-0.30660991763594136
-0.26433390955771174,-0.29621780926908425
-0.26917279151178175,-0.3213130514420087
-0.2681007385253906,-0.3032208343050373
-0.2802536256851689,-0.2851286171680659
-0.2707855470718876,-0.29214196655880753
-0.2613174684586064,-0.29915531594954914
-0.2648797804309476,-0.30604260952318485
-0.26844209240328876,-0.31292990309682056
-0.27200440437563,-0.29626001766071985
-0.27556671634797125,-0.29545220437795827
-0.2654124844458795,-0.29769940760246794
-0.3179343438917591,-0.2999466108269777
-0.31203313027658774,-0.3021938140514874
-0.30202521047284525,-0.31055105029053953
-0.2923010549237651,-0.33541293167949315
-0.32920099073840725,-0.3348220141965952
-0.340971423733619,-0.35027112059332244
-0.3527418567288306,-0.3905830952658582
-0.35893585861370136,-0.4044622815748269
-0.3651298604985719,-0.41834146788379534
-0.3713238623834425,-0.4146447957790568
-0.36508301765688,-0.4109481236743182
-0.3529776296307964,-0.40725145156957954
-0.3194160461425781,-0.403554779464841
-0.3260624177994267,-0.3998581073601024
-0.33270878945627524,-0.39616143525536385
-0.3547400812948903,-0.40041485433752455
-0.3767713731335055,-0.4046682734196855
-0.379837159187563,-0.4089216925018463
-0.3369744823824975,-0.41282517162721544
-0.36309211484847526,-0.4401108471315298
-0.3892097473144531,-0.41575432772660137
-0.39138420679235963,-0.4206611291686101
-0.39355866627026637,-0.43770496880830223
-0.3957331257481729,-0.43896108598851447
-0.377609129874937,-0.4402172031687267
-0.36301268300702494,-0.46175406030556854
-0.3484162361391129,-0.48329091744241026
-0.33258819580078125,-0.4847807117164826
-0.344114734280494,-0.486270505990555
-0.37413837063697075,-0.4733943654530084
-0.36775785876858624,-0.47599671017471235
-0.3705333586662046,-0.4666908985346704
-0.3515780048985635,-0.4758062410117382
-0.344528567406439,-0.4769676455217807
-0.36172284362136664,-0.47812905003182327
-0.3789171198362946,-0.4792904545418659
-0.39611139605122225,-0.48045185905190846
-0.3426935749669229,-0.481613263561951
-0.3754844665527344,-0.48277466807199354
-0.355361077093309,-0.4839360725820361
-0.36872236190303675,-0.4850974770920786
-0.36983566899453435,-0.45704385178599194
-0.37094897608603206,-0.48060600318718905
-0.39778321789157,-0.463454592880325
-0.4288802608366935,-0.4651369313102457
-0.4487410206948558,-0.46856909604807995
-0.4544077688647855,-0.47987115205223885
-0.46007451703471525,-0.4909705166792988
-0.4118209346648185,-0.46863032099026347
-0.45588044197328625,-0.44629012530122825
-0.4276746319186303,-0.46834165658523785
-0.4278700120987431,-0.48171321432388836
-0.42806539227885587,-0.44523628196906095
-0.4921086834323022,-0.4435553099978623
-0.4960663703180128,-0.44187433802666354
-0.4957301539759482,-0.4401933660554649
-0.4953939376338836,-0.45117195091437345
-0.49359641536589594,-0.47343323361221235
-0.5081082620928364,-0.4792061421408582
-0.5008523387293662,-0.4660771308253654
-0.49359641536589594,-0.4690147134202036
-0.47559295162077875,-0.47268813403684706
-0.473724857453377,-0.4661418478287275
-0.4657579237414945,-0.4595955616206079
-0.4688837605137979,-0.4559895529675839
-0.4608902469758065,-0.4632698172953591
-0.47152143909085187,-0.454872169304843
-0.49246972607028094,-0.43663928283387754
-0.4725539915023311,-0.4236570140022543
-0.4760396403651084,-0.44961866691930974
-0.4795252892278856,-0.46437695251768496
-0.48301093809066276,-0.4499211097831157
-0.48649658695344,-0.41492731654228854
-0.48998223581621725,-0.414213611777808
-0.4950581458307082,-0.4134999070133274
-0.5001340558451992,-0.4127862022488469
-0.50520996585969,-0.41944675224139727
-0.510285875874181,-0.42610730223394744
-0.5153617858886719,-0.4392057200569418
-0.48807451801915325,-0.4421958353982043
-0.48821098573746224,-0.4327545166015625
-0.48834745345577113,-0.41382283832303324
-0.4884839211740801,-0.41393707427219373
-0.5154479857413999,-0.4140513102213541
-0.5209915817424815,-0.4141655461705146
-0.521230004423408,-0.414279782119675
-0.5214684271043346,-0.41439401806883547
-0.5217068497852613,-0.4319019981877721
-0.5219452724661878,-0.44796563143753887
-0.5221836951471144,-0.446754493523593
-0.5188853356146044,-0.4455433556096471
-0.515059809530935,-0.4443322176957012
-0.5035818776776714,-0.4431210797817553
-0.4796328390798261,-0.4419099418678094
-0.4837332694761215,-0.4406988039538635
-0.4807844123532695,-0.4394876660399176
-0.47783555523041754,-0.43827652812597173
-0.47488669810756556,-0.43706539021202584
-0.4719378409847137,-0.4269271015527829
-0.47622111535841416,-0.4290208199724036
-0.48050438973211473,-0.4311145383920243
-0.4847876641058153,-0.4074905167764692
-0.4804648122479839,-0.39294000881821367
-0.4811571182743195,-0.40195119677491453
-0.5047712018412929,-0.3789369194068719
-0.5121278147543631,-0.37388975228836285
-0.5194844276674332,-0.39817605089785446
-0.5158090078702536,-0.387868700928949
-0.5121335880730742,-0.3901070362299829
-0.5084581682758946,-0.3907108591563666
-0.4967379416188886,-0.38901265462239587
-0.5126810996763168,-0.3865187915403452
-0.4857769320088048,-0.4014370287235697
-0.45887276434129287,-0.38610433701852065
-0.4589208787487399,-0.37077164531347173
-0.458968993156187,-0.35700024656988494
-0.47034552789503525,-0.34322884782629814
-0.5020787639002646,-0.3252360785185401
-0.4994307179604808,-0.3237822423526897
-0.4967826720206968,-0.34255533550509176
-0.48221674273090975,-0.3308697600862873
-0.4949451569587954,-0.33782222614952584
-0.4917473331574471,-0.3478654700132152
-0.47563946631646925,-0.3451526698781483
-0.4605065622637349,-0.3401729906376322
-0.43202677080708163,-0.3374648212793454
-0.4397140010710685,-0.34144911125524724
-0.44763725034652213,-0.32681479382870804
-0.4562674491636215,-0.3353100677034748
-0.4848793398949408,-0.33012025747726215
-0.4807879540228075,-0.3327087857829991
-0.4449268464119204,-0.33492153794018187
-0.4612256942256805,-0.33713429009736473
-0.4557835978846396,-0.3258975204543688
-0.44130805230909775,-0.3359889699451959
-0.4729289393271169,-0.32800611809118474
-0.44881562263734875,-0.3141540982829991
-0.4624221555648311,-0.3074287680251089
-0.4503828479397681,-0.30040581546612644
-0.44763725034652213,-0.293382862907144
-0.46356828751102575,-0.2944233453095849
-0.4523353576660156,-0.29546382771202584
-0.46433085779989924,-0.3090278283873601
-0.46433085779989924,-0.3139085152849036
-0.46012263144216226,-0.31528856267976524
-0.4562190886466734,-0.32455292507190614
-0.4650448214623236,-0.32583155086384485
-0.4658529220088836,-0.3096917754975125
-0.4562190886466734,-0.3029153548662935
-0.465425306750882,-0.2999405742284671
-0.48004901024603075,-0.28899212737581625
-0.4631388264317666,-0.29893599932466575
-0.47745427777690275,-0.31548282756141166
-0.5032286490163496,-0.3086972972053793
-0.49499001041535406,-0.3134193989767957
-0.4711453837733115,-0.3214046800907572
-0.4771290440713206,-0.3023628500563589
-0.49999366268034906,-0.2947166784485774
-0.4592576796008695,-0.2926169627934546
-0.472975823187059,-0.2905172471383318
-0.4856113926056893,-0.28642834715582244
-0.48194048481602825,-0.29818892597559077
-0.5024329154722152,-0.3058183964212142
-0.49892560897334925,-0.31886496472714554
-0.5084144223120906,-0.32587608729626605
-0.5157928466796875,-0.33288720986538667
-0.5202108813870338,-0.3356522812640358
-0.5263648494597404,-0.3384173526626848
-0.525181031996204,-0.3411824240613339
-0.5239972145326676,-0.31276205641713306
-0.484467044953377,-0.31346866740516166
-0.4946307520712575,-0.3448156859744248
-0.48957178669591106,-0.32532315230488185
-0.4845128213205645,-0.30412983301267105
-0.5109439357634513,-0.3069215840961209
-0.5570190798851751,-0.3085798956268463
-0.5457995014805948,-0.31023820715757155
-0.5250132776075793,-0.33684110878711904
-0.5347417810911773,-0.33607558824529693
-0.5444702845747753,-0.34487808758939675
-0.5541987880583732,-0.3537298553618625
-0.5554719125070879,-0.35528959207866917
-0.5376235592749812,-0.3568493287954757
-0.5187863688315115,-0.35840906551228235
-0.5160802871950211,-0.3565347396319185
-0.5133742055585307,-0.33990698667307995
-0.5307320625551285,-0.3338095441979555
-0.5652649171890751,-0.3245963480935168
-0.5733769016881143,-0.322371411679396
-0.561707204388034,-0.3201464752652752
-0.5500375070879536,-0.3444872803949005
-0.5655762457078504,-0.3350496054881841
-0.5516823184105657,-0.3390250134823928
-0.5266599962788243,-0.35364004865807686
-0.5396393806703629,-0.32510383567999845
-0.525985102499685,-0.3139066933399409
-0.5105086911109187,-0.32653132955826336
-0.5419739138695501,-0.3129841818738339
-0.5320264139483052,-0.31253271909495495
-0.5382827020460559,-0.334249316163324
-0.5498978707098192,-0.3253454711306748
-0.5525060315285959,-0.3355198191173041
-0.5551141923473728,-0.34483428499591884
-0.5519225212835497,-0.3424688943385288
-0.5171266371204006,-0.3401035036811385
-0.4845128213205645,-0.33773811302374845
-0.5178565979003906,-0.3254799154860464
-0.5232761752220891,-0.311649759017413
-0.5018130886939265,-0.3250162304930426
-0.43253252583165325,-0.32929658652538096
-0.4292874490061114,-0.2969203208809468
-0.39867606214297713,-0.2899869852398166
-0.368064675279843,-0.29088226242445003
-0.3655960629917815,-0.2917775396090835
-0.36312745070372,-0.29267281679371693
-0.363473115873166,-0.2935680939783505
-0.36381878104261167,-0.29446337116298393
-0.3641644462120577,-0.2953586483476174
-0.36451011138150335,-0.29625392553225083
-0.36485577655094936,-0.2971492027168843
-0.3694228579066561,-0.29804447990151783
-0.3739899392623628,-0.2989397570861513
-0.3785570206180695,-0.3094019533982918
-0.37178680460940106,-0.3198641497104322
-0.3650165886007328,-0.3194750885465252
-0.3710895148656702,-0.30352874300373134
-0.3771624411306074,-0.3351034287789568
-0.39740617813602575,-0.3399416542369532
-0.48812004827683975,-0.34229492600811584
-0.503906496109501,-0.34464819777927846
-0.5196929439421623,-0.3470014695504412
-0.5354793917748235,-0.3493547413216037
-0.5512658396074849,-0.35170801309276634
-0.5670522874401462,-0.35406128486392896
-0.5464882389191659,-0.3564145566350916
-0.5416060416929184,-0.3587678284062542
-0.5503589260962702,-0.3536662391169154
-0.5340237771311114,-0.33810690504994556
-0.537323736375378,-0.32905085169853854
-0.5406236956196446,-0.3242144836122124
-0.5781295530257686,-0.31937811552588613
-0.5838899304789882,-0.3145417474395601
