HR,mBP
-0.057588023524130505,-0.03630597318582862
-0.052071602113785254,-0.04057031128537003
-0.06233547579857612,-0.06059044985035755
-0.048463513774256506,-0.06272971689404538
-0.0564881601641255,-0.04484611245530157
-0.08243733067666326,-0.036588981970032686
-0.06885799284904237,-0.03094649433496577
-0.07326347597183724,-0.04330338055814675
-0.09385065878591226,-0.06381559609180654
-0.10551218832692788,-0.06992898058535446
-0.10551218832692788,-0.07960305285097946
-0.06894806892641125,-0.09244799258104008
-0.08296806581558724,-0.08319949629294932
-0.12602812244046124,-0.07395100000485855
-0.09897084389963462,-0.061159959479944015
-0.08983292118195563,-0.0740884050207945
-0.09297918504284275,-0.07922894681864112
-0.08807902182302163,-0.07574865236804262
-0.080398928734564,-0.05662612535467193
-0.07755316457440775,-0.06379153123542447
-0.07692927698935237,-0.08755903101679108
-0.050686005623109875,-0.0761907017646144
-0.0831448954920615,-0.06482237251243783
-0.07335318288495463,-0.05345404326026115
-0.08526365218623988,-0.033427983374144876
-0.064697511734501,-0.04294157265430654
-0.07029945619644662,-0.061635259372084916
-0.06759422056136588,-0.08687162636524404
-0.07406973069713962,-0.085516820499553
-0.032431202550088245,-0.08416201463386197
-0.067413576187626,-0.027378442868664532
-0.10164630028509325,-0.01590003777499227
-0.07541151969663562,-0.02128752902965636
-0.07764237926852313,-0.0419475498484142
-0.07710758332283263,-0.045263489680503755
-0.069579093686996,-0.04040701946808922
-0.06921854326801913,-0.053789205219022085
-0.04483758249590475,-0.0656915161740127
-0.0831448954920615,-0.03195372624183768
-0.09524277717836438,-0.023407058336248454
-0.06831667500157512,-0.008863914072217094
-0.07146859938098538,-0.02072219469060943
-0.072815187515751,-0.014782502283504306
-0.07245623680853075,-0.03435846584946367
-0.071198986422631,-0.023997216675411992
-0.06378985989478325,-0.032965664839863185
-0.040350267964024744,-0.052989523209149514
-0.0630630985383065,-0.05575599480624227
-0.07173808928458925,-0.058522466403334916
-0.0831448954920615,-0.028144115239233547
-0.06360835413778987,-0.01666297722811727
-0.06087801533360637,-0.036988898889342314
-0.03978741553521925,-0.06351596205981813
-0.06160699167559225,-0.055804390219313604
-0.06687115084740425,-0.04809281837880908
-0.09367641325919862,-0.029017358276974492
-0.02977248161069812,-0.017480878687616608
-0.10559783443327875,-0.0426965210568252
-0.014007322249873999,-0.047561569593439046
-0.042036241100680494,-0.06767105937597173
-0.045396620227444506,-0.06956122605559434
-0.024235017838016626,-0.07145139273521717
-0.06533222813760076,-0.07334155941483989
-0.028915897492439502,-0.06514838678919854
-0.059600337859123,-0.0569552141635572
-0.04399834909746725,-0.04876204153791586
-0.046141224522744495,-0.040568868912274514
-0.06831667500157512,-0.03306799741526745
-0.04474430699502263,-0.0307734095635106
-0.04110004055884575,-0.02365279316309077
-0.016722648374495996,-0.01898815857237246
-0.0818175038983745,-0.04992334166569501
-0.029011141869329626,-0.025776194102728578
-0.044651277603641626,-0.02788590515035494
-0.04325152981665825,-0.029995616197981523
-0.053638827416204626,-0.032105327245607884
-0.03734354819020913,-0.03421503829323436
-0.104826404202369,-0.03632474934086083
-0.03432427683184225,-0.0384344603884873
-0.070479485296434,-0.05108035263137434
-0.089570076234879,-0.06019322789130521
-0.05059346845073087,-0.06930610315123598
-0.08190610331873738,-0.0812677411890742
-0.09923012025894662,-0.09322937922691232
-0.0767508476011215,-0.06891620692922107
-0.07906649189610637,-0.08811077668299128
-0.07684006229523688,-0.10135365955865205
-0.07389068603515625,-0.10385549364991453
-0.08667275213426162,-0.1070076102641091
-0.04390495054183463,-0.11956938938121886
-0.1076507568359375,-0.10280738185294236
-0.0529940205235635,-0.08604537432466575
-0.086760736280872,-0.07443427090621113
-0.0646068203833795,-0.08560453955806901
-0.064697511734501,-0.10210657831448222
-0.0594176015546245,-0.10739811380111164
-0.04558280206495713,-0.10215225978870301
-0.0661473428049395,-0.09690640577629428
-0.06822635281470513,-0.09166055176388566
-0.08807902182302163,-0.08641469775147703
-0.057313242266255005,-0.06918327369500155
-0.052809561452557996,-0.07501122014439521
-0.058137462985131005,-0.08826708437791508
-0.052071602113785254,-0.09636532607956316
-0.05133302750126012,-0.10294900011660446
-0.024330754433908752,-0.1077415314479847
-0.057404918055380505,-0.11253406277936484
-0.053638827416204626,-0.08707340676986164
-0.07906649189610637,-0.05456937723491917
-0.020488246794669873,-0.04452613337122979
-0.0660567745085685,-0.05646131524992226
-0.040912628173828125,-0.06632456613417292
-0.040912628173828125,-0.06608740963152981
-0.04762834118258563,-0.07314418204388218
-0.045396620227444506,-0.08484782508356659
-0.018849034463205627,-0.08655438019861628
-0.008155576644405249,-0.08826093531366608
-0.014978224231350756,-0.05113539055212224
-0.02794542620258944,-0.046406228743975486
-0.040912628173828125,-0.030629020425217646
-0.019620956913117493,-0.04388367002876248
-0.0462342539141255,-0.0723644655142257
-0.03978741553521925,-0.03307809402693562
-0.07567953294323337,-0.02288286958760888
-0.044091624598349255,-0.0181931832536536
-0.04474430699502263,-0.02873852478330996
-0.05262510238155238,-0.03661069348083801
-0.0564881601641255,-0.04110907559371113
-0.05465119884860126,-0.04123904100104947
-0.055110808341733875,-0.06188949660875309
-0.0630630985383065,-0.056971687582594854
-0.040162732524256506,-0.01921461114835976
-0.0462342539141255,-0.04167395444651745
-0.0594176015546245,-0.05858240080116994
-0.03809627409904237,-0.07549084715582244
-0.067413576187626,-0.0630622977641091
-0.08526365218623988,-0.0490574243649915
-0.058869146531628,-0.035052550965873785
-0.1021427185304703,-0.05488753437402827
-0.10821220182603408,-0.07472251778218286
-0.11428168512159775,-0.09455750119033735
-0.04334480531754037,-0.09065842509862798
-0.059234865250126,-0.0867593490069185
-0.097152586906187,-0.09180575698169313
-0.05538645098286288,-0.06491164781560943
-0.04688521354429187,-0.06673245406269435
-0.058777839906754004,-0.07026300382851369
-0.036495577904485876,-0.07320544494325254
-0.049945954353578625,-0.07180398969507928
-0.03800213721490675,-0.09257029063666045
-0.04855629705613662,-0.09764729210393341
-0.05142531856413812,-0.09124199153969725
-0.03205194780903475,-0.08483669097546132
-0.015172158518145129,-0.07843139041122515
-0.04166178549489663,-0.05249547246676778
-0.023659859934160754,-0.06845138322061572
-0.09236846431609125,-0.08440729397446367
-0.09812545776367188,-0.022240254416394545
-0.1038824512112525,-0.020353288792852142
-0.03866048013010337,-0.01846632316930974
-0.0778204394925025,-0.0242556292026197
0.019766161518712133,-0.011515451307913538
-0.022123767483618995,-0.021003039915170274
-0.08243733067666326,-0.0304906285224269
0.015108170047883007,-0.030751849881452076
-0.06669038341891376,-0.06471594056086749
-0.03574100617439513,-0.05128190529287158
-0.025575453235257006,-0.02732325311916972
-0.0720972861013105,-0.0356011841427627
0.026396474530619995,-0.043879115166355676
-0.04985341718119962,-0.03964681293240824
-0.052071602113785254,-0.021053636845071555
-0.03753169890372987,-0.04391502266499536
-0.026913427537487378,-0.02893408020930499
-0.1007843017578125,-0.03377066085587688
-0.03790824644027213,-0.04084512131724194
-0.03800213721490675,-0.044815518962803225
-0.040350267964024744,-0.049971319549712345
-0.02576668031754037,-0.05426511242615051
-0.032810211181640625,-0.05780547032901895
-0.03195719565114663,-0.0613458282318875
-0.014298715899067505,-0.06488618613475583
-0.04390495054183463,-0.06842654403762438
-0.026722446564705127,-0.07196690194049282
-0.0483707304923765,-0.0434382044853856
-0.05077854279548888,-0.0486567103447606
-0.058045787196005505,-0.057994785593516784
-0.044091624598349255,-0.0584752476630519
-0.05142531856413812,-0.04807270106984607
-0.04707102621755288,-0.04881567504275497
-0.011087109965662756,-0.04675983789548355
-0.06087801533360637,-0.06843900917774404
-0.07173808928458925,-0.03609455165578357
-0.045396620227444506,-0.034351582946271275
-0.040912628173828125,-0.03260861423675887
-0.04762834118258563,-0.030865645527246577
-0.020391894925025245,-0.06469172387573852
-0.08385196808845763,-0.024949107004042292
-0.04772124751921625,-0.02401862452872361
-0.04920504170079387,-0.023088142053404814
-0.05446710894184725,-0.04345065444263063
-0.058869146531628,-0.06202090438918684
-0.061789235761088745,-0.0423572597218983
-0.0017647281769783696,-0.026597891280900177
-0.07541151969663562,-0.0687535224269279
-0.04855629705613662,-0.05004237540325718
-0.0462342539141255,-0.036123095460198984
-0.06451612903225812,-0.03283144822761197
-0.058777839906754004,-0.03790176923002175
-0.057313242266255005,-0.03779784245277518
-0.0630630985383065,-0.03738312223064366
-0.05501888644310737,-0.05565715429201645
-0.08543998964371224,-0.031813740137204616
-0.0529017294606855,-0.03541883781774724
-0.055753892467867994,-0.049798766178871245
-0.05216401623141376,-0.06820807765372361
-0.07110903340001262,-0.07008695839649404
-0.032810211181640625,-0.07377009605293838
-0.0675040214292465,-0.07673125006073145
-0.0646068203833795,-0.07969240406852451
-0.04818528698336688,-0.03787064433690923
-0.09297918504284275,-0.047238478020055985
-0.0590521289456275,-0.04803330151002794
-0.030438084756174377,-0.07287574881937964
-0.1013016239289315,-0.06841502023573542
-0.058686410227129504,-0.03583515224172107
-0.043158008206275245,-0.04267048242673355
-0.04166178549489663,-0.049505812611745914
-0.051517732681766626,-0.06875655900186572
-0.043158008206275245,-0.08446791160165967
-0.021162094608429993,-0.10017926420145362
-0.041474619219380005,-0.09553254540286849
-0.056121087843372,-0.09088582660428324
-0.06251747377457162,-0.0651374930766091
-0.03186232043850812,-0.05693373039587224
-0.037155028312437,-0.0805089390693019
-0.04259737076297887,-0.09048742797244247
-0.044651277603641626,-0.08421226994908271
-0.04250384915259575,-0.06591994252370958
-0.020584475609564,-0.08837222578513682
-0.04781403080109625,-0.07630153674984452
-0.023276052167338745,-0.06641952789838046
-0.07004499435424805,-0.056537519046916285
-0.08584001756483506,-0.04665551019545222
-0.10163504077542218,-0.036773501343988046
-0.006391217631678381,-0.0491156127322373
-0.056121087843372,-0.05075661578581703
-0.030152966899256506,-0.05239761883939675
-0.03866048013010337,-0.0546852225687966
-0.068497073265814,-0.04096415505480411
0.008674375472530249,-0.058171286511777054
-0.05216401623141376,-0.07187405866176932
-0.06497398499519591,-0.07572671311411694
-0.07778395375897806,-0.06414088918201954
-0.02729526642830138,-0.05255506524992226
-0.06885799284904237,-0.06140212633123443
-0.025862293858681995,-0.03718437840096389
0.0018975042527722419,-0.08863147337045241
-0.04427817560011338,-0.09068459278315444
-0.0708173782594742,-0.09273771219585669
-0.09735658091883503,-0.09479083160855872
-0.008155576644405249,-0.09684395102126098
-0.046141224522744495,-0.09889707043396301
-0.0566715117423765,-0.0994438057515159
-0.055202730240360376,-0.08695133645736164
-0.09552141927903701,-0.07445886716320738
-0.09215123422684213,-0.06820872292589786
-0.08878104917464713,-0.06195857868858834
-0.06669038341891376,-0.08653456654714708
-0.055110808341733875,-0.04641549029753578
-0.053546782462827625,-0.06238339552238803
-0.0529017294606855,-0.06407302173215956
-0.06014817760836688,-0.08254723999630753
-0.057313242266255005,-0.06937351511485546
-0.058686410227129504,-0.08073531573091575
-0.011866907919606873,-0.06678468315162467
-0.09175725137033774,-0.07069214778159982
-0.04399834909746725,-0.04598148782454914
-0.043158008206275245,-0.0952312412546642
-0.011087109965662756,-0.09451202848064366
-0.030342963434034753,-0.09379281570662312
-0.046327406360257006,-0.09307360293260258
-0.053638827416204626,-0.06324145568544004
-0.03959975704070062,-0.045613682685206824
-0.050686005623109875,-0.06956990559895837
-0.036401317965599755,-0.07384156943553721
-0.04390495054183463,-0.07811323327211595
-0.03959975704070062,-0.037535786035642116
-0.04548977267357612,-0.05509781718847173
0.015815242644279248,-0.06743769859200088
-0.09245571013419862,-0.06776830568835512
-0.0630630985383065,-0.05946952351685586
-0.043158008206275245,-0.051170741345356485
-0.03866048013010337,-0.07027798426487342
-0.012645967545047876,-0.08938522718439057
-0.03157769480059225,-0.07944864301539178
-0.07853268038841987,-0.07961011288770992
-0.008057625063004004,-0.049196309711209585
-0.051517732681766626,-0.050444873411264024
-0.02270015593497987,-0.06455105454174437
-0.06160699167559225,-0.11091621360968595
0.012085576211252613,-0.11797278200215966
-0.02767698226436488,-0.12502935039463325
-0.02240695748277899,-0.13208591878710696
-0.017136932701192764,-0.13914248717958067
-0.011866907919606873,-0.14211087203144435
0.026293969923450122,-0.13761594402256294
-0.0327154590237525,-0.13312101601368154
-0.011866907919606873,-0.11970072124727926
-0.057404918055380505,-0.09484126911827584
-0.0462342539141255,-0.08344443401887047
0.02078234764837439,-0.08337320735798548
-0.04399834909746725,-0.08330198069710049
-0.00795979653635337,-0.11361853756121731
-0.022027538668724755,-0.11967544176092193
-0.01594777261057212,-0.14109126608170086
0.000509815831338134,-0.13078960969080378
-0.015172158518145129,-0.14090284660680974
0.015108170047883007,-0.1510160835228156
0.024043913810483764,-0.129058837890625
-0.06251747377457162,-0.10710159225843441
-0.012645967545047876,-0.08851160457478235
0.015815242644279248,-0.09016130994603799
-0.038848384734123,-0.09181101531729385
-0.04707102621755288,-0.09346072068854949
0.03473946356004287,-0.09511042605980513
-0.03790824644027213,-0.09676013143106088
-0.0025541244014617437,-0.09840983680231663
0.006275669220955127,-0.118055763054843
-0.004917760049143127,-0.13770168930736937
0.03972613426946814,-0.1314390571556281
-0.02729526642830138,-0.1354089234005752
0.014301053939327124,-0.13293810982016185
0.03702114474388862,-0.1304672962397485
-0.02135455223821825,-0.13736889334658087
0.03546474825951362,-0.14427049045341334
0.007447688810287012,-0.1511720875602457
-0.0205693706389396,-0.15588860962521378
-0.016627178397229825,-0.16060513169018187
-0.012684986155520273,-0.15446081208945506
-0.008742793913810498,-0.14831649248872825
-0.03197276207708544,-0.14731844622104318
-0.055202730240360376,-0.16224207332478235
-0.05297991537278701,-0.10630236573480256
-0.05075710050521354,-0.11578650023806747
0.044745045323525634,-0.12527063474133238
-0.014201502646169373,-0.1407861282576376
0.011683433286605371,-0.1563016217739428
0.007427938522831079,-0.11078723508920241
0.0031724437590567867,-0.11098134814210203
-0.023340486711071362,-0.11117546119500155
-0.04985341718119962,-0.1443753977913168
-0.028820776170299878,-0.08582803147349194
-0.013521379040133619,-0.11179089902052242
-0.006456313594695007,-0.0933449968176695
0.0006087518507433831,-0.10657444284923046
-0.003342782297442004,-0.09541347370811959
0.0020959915653351313,-0.08425250456700872
-0.0111846923828125,-0.09023129287643816
-0.009622758434664869,-0.11818691272640702
-0.039411852436680994,-0.08388773600260413
-0.03588149368122051,-0.1260238951118431
-0.03235113492576036,-0.09735166255514416
-0.028820776170299878,-0.09345257697413811
-0.036495577904485876,-0.08955349139313196
-0.030438084756174377,-0.11042755278781868
-0.04390495054183463,-0.11862205391499536
0.006076074415637622,-0.10897007273204296
-0.10061190205235637,-0.13908135713036385
-0.04399834909746725,-0.14534269873775651
-0.06160699167559225,-0.128496388297769
-0.06542279643397175,-0.11165007785778136
-0.071198986422631,-0.14018993472578511
-0.05538645098286288,-0.12871411072080996
-0.068497073265814,-0.12844089489078048
-0.057954357516381005,-0.11360441748775651
-0.036495577904485876,-0.13899519431650342
-0.055110808341733875,-0.10225316896960512
-0.052071602113785254,-0.11320374142471235
-0.052071602113785254,-0.09549542327425375
-0.07245623680853075,-0.1382292182884406
-0.0566715117423765,-0.14389235463308458
-0.0529940205235635,-0.13228626156327739
-0.040256377189390125,-0.1496997282872745
-0.044091624598349255,-0.1546643764818486
-0.027008918023878503,-0.1592116474512204
-0.005998549922820007,-0.14897945271202584
-0.02135455223821825,-0.14658837769162003
-0.06822635281470513,-0.12559273942786064
-0.09419531976023032,-0.11891326145153136
-0.07648657983349216,-0.13331595147229336
-0.058777839906754004,-0.14771864149305547
-0.046978119880922375,-0.11946693028185895
-0.04601595478673137,-0.09121521907066232
-0.04505378969254037,-0.09618149942426535
-0.044091624598349255,-0.10114777977786849
-0.041006395893712244,-0.11096664605844475
-0.028153696367817505,-0.12078551233902102
-0.03564674623550912,-0.13060437861959728
-0.025097016365297375,-0.09401000672905002
-0.028915897492439502,-0.10335787493198068
-0.060878246061263575,-0.10403691002385529
-0.09284059463008754,-0.1047159451157299
-0.03347298406785537,-0.10539498020760452
-0.023659859934160754,-0.10607401529947913
-0.03146358202862476,-0.08387814548675898
-0.039267304123088986,-0.06168227567403872
-0.04707102621755288,-0.0823517351798948
-0.030342963434034753,-0.10302119468575088
-0.026722446564705127,-0.06282293974463615
-0.043158008206275245,-0.05490757576861782
-0.03790824644027213,-0.05584071524700718
-0.03800213721490675,-0.05677385472539642
-0.05003849152595763,-0.0477764072702892
-0.05003849152595763,-0.03877895981518187
-0.04259737076297887,-0.04144340249436407
-0.04762834118258563,-0.05742899576822913
-0.052071602113785254,-0.05831567565007001
-0.05133302750126012,-0.05438372863465879
-0.055845691311743995,-0.05045178161924746
-0.058137462985131005,-0.06581981146513527
-0.058686410227129504,-0.06365344299012754
-0.055753892467867994,-0.0614870745151197
-0.053638827416204626,-0.05932070604011197
-0.02895055791383161,-0.05715433756510413
-0.00426228841145837,-0.04523338963143264
-0.037280872303952384,-0.03331244169776115
-0.07029945619644662,-0.05082649496657343
-0.0661473428049395,-0.08399826733034044
-0.052954519948651746,-0.05053693856765973
-0.03976169709236388,-0.048010539850389944
-0.026568874236076123,-0.04548414113312027
-0.013376051379788256,-0.042957742415850486
-0.00018322852350050045,-0.0670565325229322
-0.03162316353090344,-0.08217104631869943
-0.0630630985383065,-0.07974388919659514
0.0054777822186868885,-0.07731673207449086
-0.05428326514459425,-0.07488957495238646
-0.0594176015546245,-0.07246241783028229
-0.06397161176127775,-0.0700352607081779
-0.06023936117849038,-0.036636656196556316
-0.05077854279548888,-0.03288701754897383
-0.048463513774256506,-0.06694911368450718
-0.058686410227129504,-0.04417601628090018
-0.05746390229912224,-0.041328797095252945
-0.05624139437111464,-0.0384815779096056
-0.05501888644310737,-0.03563435872395837
-0.051517732681766626,-0.061042975430464885
-0.036401317965599755,-0.028452631252915084
-0.05428326514459425,-0.04969977383589863
-0.044651277603641626,-0.046923888856498785
-0.04175543016003025,-0.0676236888069418
-0.07763827231622511,-0.06295235477276706
-0.11352111447241997,-0.058281020738592204
-0.057221566477129504,-0.05360968670441735
-0.05446710894184725,-0.04893835267024249
-0.05373099542433213,-0.040239400531522085
-0.043158008206275245,-0.06579134357509331
-0.05356480998377644,-0.04868430521950795
-0.06397161176127775,-0.03157726686392259
-0.04920504170079387,-0.03764563413401745
-0.04781403080109625,-0.0764289969828591
-0.051517732681766626,-0.02115323650303169
-0.07532218194776963,-0.0237615025458644
-0.06822635281470513,-0.026602446143306868
-0.0630630985383065,-0.06868512357645362
-0.07460674162833925,-0.0523869908271144
-0.07692927698935237,-0.04523858976601369
-0.09097068540511588,-0.03808700030122825
-0.09515590052450862,-0.05104482470460203
-0.08110858548072075,-0.06900692460548818
-0.08737613308814263,-0.05947230704388218
-0.026722446564705127,-0.023571337040384055
-0.08243733067666326,-0.057504606484180654
-0.08526365218623988,-0.036523619694496245
-0.08825449789724038,-0.04935504666608359
-0.12569525934034775,-0.04182092467350751
-0.09923012025894662,-0.015503271302180544
-0.106796141593687,-0.026839090223929163
-0.11301139093214463,-0.03817490914567789
-0.13116738104051162,-0.03543341337744865
-0.12769009990076863,-0.06446929476154384
-0.14474228889711438,-0.07927654513079141
-0.15319221250472526,-0.05805779452347637
-0.146117425733997,-0.0514984130859375
-0.1190040342269405,-0.04493903164839863
-0.11975995955928675,-0.03837965021085976
-0.0902706269294985,-0.03182026877332089
-0.09940301218340475,-0.05753952709596544
-0.08965769121723788,-0.08325878541861009
-0.08110858548072075,-0.1011955678759523
-0.101990730531754,-0.09327972943509988
-0.10147390057963712,-0.08536389099424746
-0.111738758702432,-0.10894099752701336
-0.12252499980311238,-0.09677439068087301
-0.14157695154989924,-0.08460778383473255
-0.17087530320690525,-0.06326711474366453
-0.17514714887065275,-0.062359558409126215
-0.18138934719947075,-0.07776554544173664
-0.1826153416787425,-0.1002171454738029
-0.17219851093907512,-0.09055787651099967
-0.18939504315776212,-0.09479852932602617
-0.20430706393334175,-0.07245943439540581
-0.20497365151682212,-0.07106534284145682
-0.20674760880008825,-0.07210119446711749
-0.20438126594789563,-0.08114973229555345
-0.20139763944892464,-0.09087937388254042
-0.19841401294995387,-0.11000106583780322
-0.19543038645098287,-0.08278506707591593
-0.15694095242408013,-0.05556906831402875
-0.15948141774823588,-0.07220575386414285
-0.14035563315114663,-0.08884243941425685
-0.17274265904580388,-0.09096739117609498
-0.1323226190382435,-0.093092342937933
-0.1218555819603705,-0.09521729469977125
-0.13248751240391887,-0.09734224646160938
-0.12511222593245963,-0.09946719822344752
-0.13116738104051162,-0.10159214998528554
-0.14214607977098037,-0.10371710174712379
-0.13446303336851062,-0.10146608874572449
-0.13372285904422887,-0.08948015810838383
-0.14157695154989924,-0.07749422747104318
-0.1557467060704385,-0.05262270495666199
-0.14797358359059976,-0.0540607509328358
-0.151991444249307,-0.06705638069418529
-0.1557467060704385,-0.0835793718176695
-0.15566708964686238,-0.0460521641062267
-0.16217041015625,-0.034271448998902
-0.16138064476751512,-0.022490733891577297
-0.1728204296481225,-0.030486605060634275
-0.20193186113911288,-0.052871020872201524
-0.18924331665039062,-0.03868793848142105
-0.17095319686397425,-0.013857470460199028
-0.16272267987651212,-0.01039405835406304
-0.197754398469002,-0.0069306462479269415
-0.18810530631772937,-0.0034672341417909536
-0.17839111820344,-0.010687349993198092
-0.17336396248109875,-0.01790746584460512
-0.16217041015625,-0.025127581696012147
-0.14019258560672887,-0.04148397872697063
-0.14877909998739924,-0.05784037575792911
-0.13429850916708674,-0.057190776464357884
-0.1211856718986265,-0.05654117717078666
-0.11765806136592738,-0.05770456494383547
-0.11224808231476813,-0.056063742186892696
-0.09175725137033774,-0.05442291942994981
-0.09306630780619962,-0.05278209667300704
-0.103453113186744,-0.051141273916064156
-0.07755316457440775,-0.049500451159121384
-0.08119730795583413,-0.04785962840217861
-0.06822635281470513,-0.04621880564523573
-0.057954357516381005,-0.044577982888292955
-0.050686005623109875,-0.04750076218030941
-0.04390495054183463,-0.06500517432369401
-0.04781403080109625,-0.06324323967321599
-0.03809627409904237,-0.06148130502273785
-0.029582238966418872,-0.05176001401682995
-0.02805832893617688,-0.06391010948674591
-0.032810211181640625,-0.07606020495666199
-0.030438084756174377,-0.06416852201395362
-0.031103072627898132,-0.05227683907124536
-0.028915897492439502,-0.05472120598180974
-0.03432427683184225,-0.06549937689482277
-0.035080325218939,-0.08626841075384795
-0.05437531009797125,-0.08081821422671798
-0.027390756914692505,-0.04816516477670241
-0.0327154590237525,-0.023736754460121245
-0.06014817760836688,-0.032270365093477915
-0.04325152981665825,-0.04497691292074779
-0.027390756914692505,-0.0663335240302394
-0.05142531856413812,-0.08576562985851988
-0.04855629705613662,-0.0450767403218284
-0.046978119880922375,-0.026356787230838008
-0.05382008706369712,-0.030571932816386815
-0.06066205424647175,-0.03478707840193562
-0.0675040214292465,-0.06271233250252639
-0.04548977267357612,-0.07632112265819346
-0.06315403599892888,-0.06595535657892182
-0.049945954353578625,-0.05558959049965018
-0.04250384915259575,-0.051724296304123896
-0.07692927698935237,-0.047859002108597615
-0.05437531009797125,-0.06316872971567944
-0.058777839906754004,-0.06474395296466884
-0.024330754433908752,-0.04289298745530157
-0.05373099542433213,-0.043277949243042624
-0.057221566477129504,-0.016271410889886484
-0.08048765120967738,-0.007264094566231338
-0.01749653970041587,-0.027073722573655146
-0.05059346845073087,-0.04688335058107895
-0.049297701927923376,-0.01729891193446831
-0.05133302750126012,-0.014995771063303298
-0.059509031234249,-0.012692630192138177
-0.034135264735068005,-0.010389489320973277
-0.037155028312437,-0.020226625660758724
-0.012840640160345251,-0.036211459790889355
-0.03790824644027213,-0.029673941692902717
-0.06894806892641125,-0.043190192227339885
-0.022123767483618995,-0.04388032979633083
-0.05059346845073087,-0.04336855304774956
-0.04259737076297887,-0.042856776299168176
-0.06087801533360637,-0.03143120760941387
-0.06596620621219762,-0.02535669127507001
-0.06759422056136588,-0.015558821644949039
-0.057038337953629004,-0.00576095201482818
-0.08913187826833413,0.004036917615292568
-0.06242641325919862,0.013834787245413649
-0.07692927698935237,-0.011033015464668838
-0.06388079735540575,-0.0012638224891169392
-0.07817668299521174,0.0016858304910991606
-0.06596620621219762,-0.008799159111668176
-0.09454702561901462,-0.013439956589124669
-0.06014817760836688,-0.004301991628770208
-0.06169817524571575,-0.010129558506296599
-0.02729526642830138,0.00983174641927076
-0.08737613308814263,-0.02140717008220616
-0.029011141869329626,0.009322512802199867
-0.036401317965599755,0.027092169766402385
-0.039411852436680994,0.029088755745199757
-0.04184907482516376,0.03108534172399713
-0.057313242266255005,0.01396217156405477
-0.055753892467867994,0.024436760897660115
-0.07398026989352313,0.03491135023126546
-0.050686005623109875,0.03135784178993428
-0.05133302750126012,0.027804333348603105
-0.028153696367817505,0.024250824907271706
-0.040162732524256506,0.020697316465940307
-0.04175543016003025,0.01714380802460913
-0.024235017838016626,0.013590299583277954
-0.027390756914692505,0.010036791141946555
-0.015850928521925378,-0.004227975114661109
-0.014298715899067505,-0.004227975114661109
-0.012645967545047876,-0.004227975114661109
-0.018945632442351257,-0.004227975114661109
-0.021162094608429993,-0.004227975114661109
