HR,mBP
-0.26850300450478826,0.02403691989272394
-0.28653483236989663,0.04095823373367535
-0.3039894104003906,0.04215365737231802
-0.3164489499984249,0.03346047472597946
-0.2818299570391255,0.0247672920796409
-0.3125323633993825,0.023551599303288206
-0.3065146169354839,0.02883987047185954
-0.2990066774429814,0.023697962215290636
-0.29149873795047887,0.021593223559124963
-0.28399079845797626,0.01948848490295907
-0.248414070375504,0.017383746246793397
-0.2571412363360005,0.015279007590627725
-0.24619600849766887,0.01317426893446183
-0.20489969561176913,0.022676730432715786
-0.234422376078944,0.032179191930970186
-0.1868892792732485,0.05034269266460667
-0.17852705854424689,0.038699021979944126
-0.17016483781524527,0.04957144058758933
-0.16180261708624366,0.06044385919523476
-0.15344039635724172,0.08308008298351988
-0.1507315423265213,0.06633990083760888
-0.1480226882958008,0.07662136400516939
-0.14531383426508038,0.048551493023165415
-0.15391171363092238,0.08201416926597482
-0.17398477369739163,0.08233676739593054
-0.20312057002898187,0.08265936552588626
-0.19869204050934264,0.09372297448305345
-0.1942635109897034,0.09123865763346362
-0.18983498147006417,0.08875434078387356
-0.1854064519504247,0.08627002393428373
-0.18097792243078548,0.08378570708469368
-0.17654939291114624,0.07480837693854947
-0.172120863391507,0.0726053721869171
-0.15892656387821325,0.0704023674352845
-0.1502217323549332,0.0681993626836519
-0.1522530586488785,0.06599635793201952
-0.15428438494282382,0.06379335318038715
-0.15631571123676913,0.08139125387466972
-0.16594843710622476,0.057307286049002926
-0.17540839410597275,0.06477567568347231
-0.18486835110572075,0.07224406531794147
-0.19432830810546875,0.05963295704096705
-0.20378826510521675,0.047021848763992624
-0.20140678651871224,0.03441074048701798
-0.19902530793220763,0.02179963221004355
-0.22062449301442788,0.009188523933069126
-0.222932630969632,0.029187330559118374
-0.2681007385253906,0.032835319860657686
-0.2684831223729569,0.002970453518540195
-0.26886550622052297,-0.03490717494072604
-0.26924789006808936,-0.014449086355332708
-0.26963027391565564,-0.033620502225202076
-0.2700126577632219,-0.059233784082517116
-0.270395041610788,-0.09285436222209265
-0.27077742545835437,-0.10501546527615824
-0.281370593655494,-0.10890231915374304
-0.28985106999973,-0.11278917303132774
-0.29833154634396597,-0.12470716030443485
-0.30681202268820196,-0.13662514757754196
-0.31529249903243817,-0.12247455653859607
-0.32377297537667415,-0.15127343324879505
-0.33225345172091014,-0.14894210284029075
-0.34073392806514613,-0.14754155856459883
-0.35402519472183724,-0.16039932782377175
-0.37087225144909275,-0.1868109252322373
-0.3686329010994204,-0.17623369966573388
-0.366393550749748,-0.19963476076648012
-0.351227544969128,-0.22610283846878887
-0.38161333145633825,-0.2213160576511971
-0.3590043590914819,-0.2378057982791123
-0.3432268942556074,-0.24218681677063902
-0.394867681687878,-0.23444810554162776
-0.386139408234627,-0.24173011589999227
-0.3731829735540575,-0.25283836250874536
-0.3677033455141129,-0.2509283568728623
-0.36222371747416837,-0.2354033361026897
-0.4012725583968624,-0.2347484987173507
-0.40511223577683975,-0.2409224628809079
-0.3965433182254914,-0.25165242816678324
-0.429185559672694,-0.24029943361804262
-0.4535521230389995,-0.24050485791258547
-0.4238694713961694,-0.25044728748833955
-0.4408602560720136,-0.25371836192572295
-0.4676829461128481,-0.24482894062402827
-0.4945056361536826,-0.24504119721218132
-0.49658670733051913,-0.2578060472782572
-0.4986677785073558,-0.25659843938267646
-0.5007488496841923,-0.25539083148709574
-0.48495787958945,-0.2201737740739661
-0.46916690949470763,-0.2119832204942086
-0.4802537118234942,-0.2037926669144512
-0.49134051415228075,-0.19560211333469368
-0.49466573038408834,-0.19549811064307365
-0.49799094661589594,-0.19539410795145362
-0.5013161628477035,-0.21714471465912621
-0.504641379079511,-0.2282700420019046
-0.5079665953113186,-0.22328208809468286
-0.5112918115431262,-0.21829413418746113
-0.5376351879489037,-0.2133061802802394
-0.5639785643546812,-0.18348625524720152
-0.5702910269460371,-0.1871933818456546
-0.5717318134923135,-0.185295750252643
-0.5731726000385899,-0.19104299972306438
-0.5746133865848664,-0.1858812778150264
-0.5663108210409842,-0.18704800582050685
-0.5580082554971018,-0.18639696415384022
-0.5481866405856225,-0.19069553963580532
-0.5383650256741431,-0.19273920517853438
-0.554582949607603,-0.19478287072126355
-0.5708008735410629,-0.1968265362639925
-0.5870187974745227,-0.20949459550392568
-0.5849320273245535,-0.21339135620724503
-0.5828452571745841,-0.22286008009270053
-0.5624537929411857,-0.206407765250894
-0.5339822461528163,-0.2066229824996113
-0.5418490748251639,-0.21836890984530477
-0.5497159034975113,-0.20040961877623598
-0.5670833587646484,-0.21454411596801148
-0.5844508140317856,-0.21986613107557917
-0.5599410149358934,-0.22518814618314675
-0.5561469293409778,-0.2200176182077892
-0.5678757698305191,-0.21767330644142568
-0.5796046103200605,-0.2059538732120647
-0.5814289585236581,-0.2097145194437966
-0.5832533067272556,-0.19434611002604163
-0.5779509882773123,-0.20192114986590481
-0.572648669827369,-0.209496189705768
-0.5673463513774257,-0.20654848519447033
-0.5620440329274823,-0.20360078068317278
-0.5567417144775391,-0.200653076171875
-0.5889511108398438,-0.19770537166057722
-0.6044105406730406,-0.19475766714927967
-0.6044105406730406,-0.191809962637982
-0.6044105406730406,-0.22054962613689366
-0.6044105406730406,-0.2164128241847404
-0.6044105406730406,-0.22659597823868938
