HR,mBP
-0.375932385844569,-0.12793447010552705
-0.3672465662802419,-0.12270450117576182
-0.35495487336189513,-0.12168239005169468
-0.3110335565382435,-0.12932431045456316
-0.3096951720535114,-0.13464522480371577
-0.3083567875687795,-0.11999382664315139
-0.3070184030840474,-0.09867008645736164
-0.3543740549395161,-0.10449416127370958
-0.37177522720829137,-0.11031823609005753
-0.37273283927671375,-0.12052317756918529
-0.37850139987084175,-0.1288837034310868
-0.3991278371503276,-0.14240352194107586
-0.40207462926064763,-0.14524678092690846
-0.35396711287959925,-0.1405687778150264
-0.32003230433310237,-0.13589077470314448
-0.3115276521252047,-0.13121277159126243
-0.3030229999173072,-0.1265347684793804
-0.29451834770940966,-0.12185676536749845
-0.2860136955015121,-0.11907874213324654
-0.35958050143334175,-0.11630071889899452
-0.38549066358996975,-0.11352269566474271
-0.3857600304388231,-0.1107446724304908
-0.3860293972876764,-0.10796664919623877
-0.39080691593949524,-0.10518862596198697
-0.39558443459131376,-0.11963702908795859
-0.4003619532431325,-0.1433597393889925
-0.37458739742156,-0.14899492026561534
-0.3174395407399824,-0.14941461920540533
-0.303481932609312,-0.1498343181451952
-0.2895243244786416,-0.1502540170849852
-0.27556671634797125,-0.14806597505635888
-0.3065776209677419,-0.12832732698810634
-0.3254283781974546,-0.132215281624106
-0.3159529162991431,-0.12613218696556283
-0.35309416247952374,-0.11407174637068562
-0.35075993691721274,-0.11170989838405632
-0.36228106098790325,-0.11079869815959265
-0.34227851129347275,-0.13402819277635258
-0.3263432902674521,-0.13532359564482277
-0.3282298426474294,-0.13069987890139145
-0.366393550749748,-0.11531848812577739
-0.35334798341156326,-0.11119003675470307
-0.34030241607337874,-0.12807119189210203
-0.327256848735194,-0.1207254134600435
-0.31200136164183245,-0.11337963502798509
-0.3214579038722539,-0.10603385659592657
-0.3309144461026756,-0.09868807816386815
-0.36508301765688,-0.0938072177477568
-0.38016479246077994,-0.08892635733164533
-0.39524656726468,-0.0889962910984512
-0.39084772909841226,-0.08906622486525706
-0.39019197033297626,-0.08913615863206292
-0.38953621156754037,-0.0916814894903274
-0.38316427251344076,-0.09422682034859187
-0.3767923334593415,-0.09677215120685634
-0.3704203944052419,-0.11051766314909828
-0.3523985339749244,-0.11430343703844059
-0.3343766735446069,-0.11404106557665772
-0.31635481311428937,-0.11377869411487473
-0.29833295268397175,-0.11351632265309197
-0.2999271269767515,-0.1132539511913091
-0.280319336921938,-0.10973902460354468
-0.26000102873771425,-0.10622409801578048
-0.22873884631741437,-0.09422249106032343
-0.141007331109816,-0.09157558460140702
-0.10789655870006931,-0.06942293537196831
-0.09811295847738954,-0.07053622181520147
-0.08832935825470956,-0.07164950825843486
-0.07854575803202946,-0.07276279470166813
-0.06876215780934969,-0.0738760811449014
-0.07193003008442544,-0.07498936758813457
-0.07509790235950109,-0.07610265403136784
-0.07826577463457662,-0.07721594047460123
-0.10131392940398187,-0.0783292269178344
-0.12436208417338712,-0.08282644702319586
-0.119172127016129,-0.08732366712855733
-0.15948141774823588,-0.09182088723391868
-0.14877909998739924,-0.09631810733928015
-0.14019258560672887,-0.09931348147623043
-0.111738758702432,-0.10230885561318048
-0.09940301218340475,-0.10530422975013076
-0.09940301218340475,-0.10829960388708104
-0.10353888234784525,-0.1112949780240311
-0.11647821241809475,-0.11429035216098138
-0.11301139093214463,-0.11728572629793144
-0.07335318288495463,-0.12028110043488172
-0.08658137030926216,-0.12327647457183188
-0.09980955773356992,-0.11726477853173178
-0.12557982031162485,-0.11125308249163157
-0.15135008288968,-0.10524138645153136
-0.21729180120652725,-0.08605167521766166
-0.2928167773831275,-0.08186207481877716
-0.30242495382985757,-0.07767247441989278
-0.31203313027658774,-0.08805566284787003
-0.31967320596018156,-0.09178655064521146
-0.32731328164377516,-0.09831791967894898
-0.334953357327369,-0.10111657264418461
-0.34259343301096257,-0.10391522560942024
-0.3502335086945565,-0.10671387857465597
-0.3009562543643419,-0.1095125315398916
-0.3110344640670284,-0.10018543857049389
-0.3211126737697151,-0.09085834560109607
-0.3311908834724018,-0.08933623710872718
-0.34126909317508825,-0.0878141286163584
-0.351227544969128,-0.0862920201239894
-0.322859118061681,-0.08476991163162051
-0.366791755922379,-0.08324780313925173
-0.3930243215253276,-0.08172569464688273
-0.38759576120684225,-0.08020358615451384
-0.3821672008883569,-0.07868147766214506
-0.36411248483965475,-0.07715936916977617
-0.37498006513041837,-0.07563726067740717
-0.381668706094065,-0.07411515218503839
-0.39264395929151963,-0.0725930436926695
-0.3277435302734375,-0.09692147477942314
-0.2994812996156754,-0.09868519341767723
-0.3307155486076109,-0.09134298296117072
-0.36770113052860387,-0.08326387168163096
-0.411453370125063,-0.09061336991798818
-0.40511223577683975,-0.11738510511407807
-0.35070148591072325,-0.12247020411451848
-0.3354760446856099,-0.1208445062421184
-0.3340940167826991,-0.11921880836971821
-0.3273785498834425,-0.11759311049731813
-0.34275288735666587,-0.10810480070351369
-0.35111064295614924,-0.10182379727339863
-0.32926177978515625,-0.10443783280861318
-0.32138590658864663,-0.10288652258725905
-0.3515780048985635,-0.09101715847034364
-0.39432624078566025,-0.09450390564268496
-0.4024954765073715,-0.10324696403237721
-0.3864861765215474,-0.12503962730293838
-0.37047687653572325,-0.12506168801986162
-0.3618796563917591,-0.12508374873678474
-0.33361250354397687,-0.12510580945370808
-0.35204487462197576,-0.1251278701706312
-0.34935489777595763,-0.12514993088755444
-0.3302313281643775,-0.11864201939521146
-0.3070184030840474,-0.10859687767218595
-0.313965089859501,-0.07738855466320738
-0.3553031183058216,-0.07737872375184629
-0.38211182625063,-0.07736889284048509
-0.3548387096774194,-0.0773590619291239
-0.36872236190303675,-0.0773492310177627
-0.37804551278391196,-0.07733940010640161
-0.38736866366478706,-0.07732956919504042
-0.39669181454566216,-0.07731973828367922
-0.40601496542653726,-0.07730990737231813
-0.36496894590316276,-0.0985893135640159
-0.34741740072927163,-0.10805355850143816
-0.35303595758253525,-0.10424903376185479
-0.3426935749669229,-0.10031059606751402
-0.31009489490139874,-0.0945012486396144
-0.29805429520145543,-0.08426396763739896
-0.30928959385041266,-0.07129468016363494
-0.32052489249937,-0.07169095319301932
-0.3785570206180695,-0.0720872262224036
-0.37458739742156,-0.07248349925178799
-0.30796186385616175,-0.08987054777382619
-0.3099695021106351,-0.09813693981265548
-0.3015172404627646,-0.09485910899603545
-0.34688789613785287,-0.08181307209071831
-0.3754283535865045,-0.0822942173896144
-0.33882744081558724,-0.10268701961384485
-0.3194160461425781,-0.09638893544970462
-0.3234105263986895,-0.08825228107509331
-0.32968619561964463,-0.08068361804259949
-0.3488271159510459,-0.08974718691697758
-0.29326764998897425,-0.09627832820759485
-0.2922482413630332,-0.09694189574587997
-0.2912288327370921,-0.09760546328416508
-0.2902094241111509,-0.07595840378187191
-0.28919001548520984,-0.07149146106451565
-0.3015172404627646,-0.06702451834715928
-0.36496894590316276,-0.06255757562980302
-0.3668487302718624,-0.05809063291244665
-0.3483575390231225,-0.05362369019509039
-0.36736026886970763,-0.05498886560269711
-0.3860000487296812,-0.056354041010303724
-0.40463982858965475,-0.057719216417910446
-0.38730393686602194,-0.07434545108928015
-0.3699680451423891,-0.09775805117479008
-0.30455853862147175,-0.09043871624948185
-0.3100696686775454,-0.0831193813241734
-0.315580798733619,-0.07580004639886506
-0.3618796563917591,-0.08381713563530002
-0.38608440276115175,-0.061381098049790084
-0.3802816329463836,-0.058119019465660005
-0.32138590658864663,-0.054856940881529814
-0.3179343438917591,-0.06382409850163251
-0.33745328841670863,-0.07279125612173509
-0.37273283927671375,-0.06178192594158116
-0.4172547863375756,-0.06795748430698068
-0.4139695936633695,-0.09981464746579605
-0.3767713731335055,-0.10029668855429885
-0.34168489517704137,-0.10077872964280155
-0.3548387096774194,-0.10126077073130446
-0.3479464131016885,-0.10174281181980716
-0.3686656336630544,-0.10222485290830996
-0.36951532671528475,-0.10697921828844059
-0.3154566364903604,-0.11485153881471544
-0.31842865482453375,-0.1155536708547108
-0.3277435302734375,-0.10093969848025497
-0.337034410045993,-0.08198342394472946
-0.366791755922379,-0.07806309941989265
-0.3749239521641885,-0.07806978595790581
-0.36542523291803175,-0.07807647249591887
-0.3895376882245464,-0.07808315903393193
-0.3948312820926788,-0.07808984557194498
-0.4001248759608116,-0.07809653210995804
-0.40541846982894425,-0.11227599186683768
-0.4107120636970767,-0.11004988721485898
-0.41600565756520913,-0.10782378256288006
-0.36411248483965475,-0.10559767791090124
-0.3384095468828755,-0.10337157325892232
-0.3234718076644405,-0.10114546860694362
-0.3211640438961306,-0.0989193639549647
-0.3188562801278211,-0.096693259302986
-0.3165485163595112,-0.09446715465100708
-0.31424075259120154,-0.09224104999902827
-0.3119329888228918,-0.08376089067601444
-0.3096252250545821,-0.07528073135300062
-0.30731746128627224,-0.07902340106110073
-0.30846429640246975,-0.08276607076920084
-0.35958050143334175,-0.08650874047730106
-0.36267182818450383,-0.09025141018540117
-0.365763154935666,-0.09399407989350117
-0.3688544816868279,-0.09773674960160139
-0.37194580843798997,-0.1014794193097015
-0.37503713518915216,-0.10522208901780172
-0.37812846194031424,-0.10896475872590172
-0.3812197886914761,-0.1138962854793415
-0.3843111154426383,-0.11882781223278138
-0.3874024421938004,-0.12375933898622116
-0.3316223390640751,-0.12869086573966115
-0.32138590658864663,-0.13362239249310093
-0.33471611323749717,-0.1385539192465407
-0.3480463198863476,-0.1434854459999806
-0.36137652653519836,-0.14841697275342036
-0.3747067331840488,-0.14138257989835978
-0.38803693983289933,-0.1343481870432991
-0.40136714648174976,-0.12731379418823852
-0.4146973531306004,-0.12737920201239894
-0.42802755977945095,-0.12744460983655936
-0.43150910382629737,-0.1275100176607199
-0.43499064787314357,-0.12757542548488032
-0.43847219191998976,-0.12764083330904075
-0.4419537359668363,-0.12770624113320117
-0.4421523924796812,-0.1277716489573616
-0.4423510489925262,-0.12783705678152213
-0.4425497055053711,-0.12790246460568255
-0.442748362018216,-0.12796787242984298
-0.442947018531061,-0.13078972356236396
-0.3847081584315146,-0.13361157469488494
-0.34132852861958163,-0.13643342582740592
-0.3442745003648985,-0.1392552769599269
-0.347220472110215,-0.1284871267442086
-0.35016644385553175,-0.12701970190551148
-0.3531124156008485,-0.11685636150303169
-0.35605838734616513,-0.1165044224677394
-0.3590043590914819,-0.1161524834324471
-0.39530058830015125,-0.11580054439715481
-0.39890129335464974,-0.11544860536186252
-0.40250199840914813,-0.11509666632657023
-0.37671538322202625,-0.1260197577784904
-0.38253319648004347,-0.12625387770619556
-0.3883510097380607,-0.1349207939793221
-0.394168822996078,-0.14035344669474892
-0.39998663625409525,-0.13990466748897112
-0.32926177978515625,-0.13945588828319355
-0.30796186385616175,-0.13312567715621115
-0.3034664892381237,-0.12679546602922875
-0.29897111462008563,-0.12046525490224658
-0.311095945296749,-0.09679651972073222
-0.31616385675245706,-0.08413779794873288
-0.32123176820816535,-0.07160646049537467
-0.3262996796638734,-0.0702808437062733
-0.3313675911195817,-0.06895522691717193
-0.33643550257528987,-0.06762961012807056
-0.3659949764128654,-0.06630399333896919
-0.3268307101341986,-0.06497837654986782
-0.3115960398027974,-0.06365275976076645
-0.3467587091589488,-0.062327142971665084
-0.3819213785151,-0.061001526182563715
-0.37618353375397273,-0.059675909393462345
-0.3704456889928456,-0.058350292604360976
-0.3626931029835909,-0.07093059482859143
-0.35494051697433615,-0.09050541967894898
-0.3471879309650817,-0.09299094061485114
-0.3394353449558273,-0.09547646155075318
-0.3316827589465726,-0.09796198248665533
-0.28705535396452875,-0.09798698994650767
-0.28018791444839974,-0.09801199740636024
-0.2942326453424269,-0.09803700486621258
-0.2869902580015121,-0.09806201232606504
-0.28265044509723614,-0.0907054793577684
-0.27831063219296037,-0.08334894638947188
-0.2739708192886845,-0.07599241342117535
-0.2696310063844085,-0.07597995656262357
-0.26529119348013286,-0.07596749970407202
-0.2609513805758569,-0.07595504284552024
-0.25932127429593,-0.07594258598696857
-0.2864564464938256,-0.07593012912841679
-0.31359161869172125,-0.07591767226986523
-0.3525114982358871,-0.07590521541131345
-0.3566673426474295,-0.07589275855276179
-0.3608231870589719,-0.07992639977270954
-0.364979031470514,-0.08396004099265753
-0.3691348758820564,-0.09203978029110482
-0.3732907202935988,-0.10011951958955223
-0.36929572320753534,-0.12687766611279538
-0.3653007261214717,-0.13130312704751912
-0.36130572903540825,-0.13572858798224274
-0.30846429640246975,-0.14015404891696648
-0.3101192597419985,-0.1445795098516902
-0.31177422308152725,-0.14900497078641395
-0.313429186421056,-0.15343043172113757
-0.31508414976058463,-0.14893961935578803
-0.3223684987714214,-0.14444880699043838
-0.3302313281643775,-0.14077819520561252
-0.3302313281643775,-0.13762531944768341
-0.3243897961032006,-0.12816881777635258
-0.3745312844553301,-0.12491080061120186
-0.3940010070800781,-0.12219989833547107
-0.3976100183302357,-0.12136537162818717
-0.4012190295803931,-0.13184056827678015
-0.38866264589371224,-0.13496793680523167
-0.3941631624775548,-0.13314037417891011
-0.39966367906139744,-0.13332636439385104
-0.4051641956452401,-0.1451028093176695
-0.41066471222908263,-0.1453914863750907
-0.3511690939626386,-0.145680163432512
-0.33270878945627524,-0.1459688404899332
-0.341819558092343,-0.12821626425975596
-0.3509303267284105,-0.11437144366465202
-0.36004109536447837,-0.1135004302953212
-0.3632546701738911,-0.11262941692599027
-0.3426935749669229,-0.11175840355665934
-0.3451193532636089,-0.1108873901873283
-0.3695338943098607,-0.11001637681799736
-0.3939484353561128,-0.11066776603015505
-0.41836297640236464,-0.11131915524231262
-0.41150579144877775,-0.11197054445447019
-0.4059875242171749,-0.11262193366662776
-0.4004692569855721,-0.13330457696867226
-0.37587639593308975,-0.14403287213833182
-0.3609610526792465,-0.150111715591962
-0.3253063078849546,-0.14752907065016718
-0.32324680205314393,-0.13933028985018758
-0.32118729622133313,-0.13113150905020798
-0.31912779038952244,-0.12293272825022838
-0.31706828455771174,-0.11473394745024879
-0.36690558156659525,-0.10886477949607432
-0.38745732461252524,-0.12551264976387588
-0.34221919890372987,-0.1279283969556514
-0.3580813254079511,-0.1303441441474269
-0.37047687653572325,-0.1327598913392024
-0.3234718076644405,-0.13517563853097792
-0.3125323633993825,-0.13759138572275342
-0.30852717737997737,-0.1360201100211832
-0.32263761951077374,-0.11722689955981813
-0.33674806164157,-0.1054403580243315
-0.3508585037723664,-0.1000464013955289
-0.36496894590316276,-0.09465244476672618
-0.37875702560588886,-0.0892584881379237
-0.39254510530861464,-0.0838645315091211
-0.40633318501134075,-0.07847057488031839
-0.36084624259702625,-0.0730766182515159
-0.3807813582881805,-0.07509928081759176
-0.40335562921339463,-0.0784947789130519
-0.3917737160959551,-0.08572182726504196
-0.35958050143334175,-0.10394932381549282
-0.33113898000409525,-0.10355889619286385
-0.3668487302718624,-0.09179641951375928
-0.411453370125063,-0.09426272567824934
-0.3852040690760459,-0.09638538012654818
-0.3224910613029234,-0.09850803457484714
-0.33633671422158506,-0.10063068902314598
-0.350182367140247,-0.09495292018302048
-0.3640280200589088,-0.08927515134289488
-0.3778736729775707,-0.08525038816103625
-0.3917193258962324,-0.08122562497917785
-0.4218625714701991,-0.07720086179731922
-0.426329581968246,-0.0731760986154607
-0.3726764802009829,-0.06915133543360208
-0.4068633048765121,-0.06512657225174356
-0.4200609268680695,-0.06110180906988494
-0.433258548859627,-0.09333201545981029
-0.40593565663983744,-0.08936300957776233
-0.3786127644200479,-0.08539400369571404
-0.3637684921209958,-0.08142499781366608
-0.34892421982194366,-0.077455991931618
-0.3340799475228914,-0.07348698604956982
-0.33424179642288765,-0.06951798016752175
-0.3344036453228839,-0.07181183924129353
-0.3495716154219286,-0.0741056983150653
-0.3647395855209734,-0.07639955738883697
-0.3799075556200181,-0.07869341646260886
-0.3950755257190627,-0.08098727553638063
-0.4102434958181074,-0.08328113461015241
-0.4102434958181074,-0.08557499368392418
-0.4102434958181074,-0.08786885275769585
-0.4102434958181074,-0.09016271183146762
-0.4133589344639932,-0.0924565709052394
-0.416474373109879,-0.12092620697780632
-0.3970975568217616,-0.12330029886838134
-0.37772074053364413,-0.12567439075895626
-0.3165728661321825,-0.12804848264953128
-0.320381369642032,-0.13042257454010642
-0.32418987315188175,-0.13279666643068144
-0.3279983766617314,-0.13517075832125647
-0.3318068801715809,-0.1375448502118315
-0.33561538368143073,-0.12050510994830532
-0.33942388719128025,-0.11601993693641166
-0.3494446662164503,-0.11953704985813118
-0.3594654452416205,-0.12222791073927242
-0.3763240691154234,-0.11696112333838615
-0.3609035861107611,-0.1226058124902829
-0.38437738726215975,-0.13259052637204605
-0.3727891983524445,-0.1362936295087065
-0.3350556896578881,-0.13253434973569655
-0.3635979929277974,-0.11811813430406559
-0.3727373676915323,-0.11265905579524249
-0.38187674245526704,-0.11763531888895362
-0.3910161172190021,-0.1335859915510339
-0.4001554919827368,-0.1347285111745199
-0.40929486674647175,-0.13587103079800578
-0.3856993644468246,-0.13701355042149177
-0.3935671160298009,-0.13815607004497776
-0.389646960842994,-0.13929858966846376
-0.3659949764128654,-0.14044110929194964
-0.34174433062153475,-0.14158362891543563
-0.34488591840190275,-0.14272614853892163
-0.34802750618227063,-0.14124385397232586
-0.3511690939626386,-0.112566212516519
-0.3278651083669355,-0.12059537213833182
-0.33682690897295553,-0.11995890603136661
-0.34578870957897556,-0.1132281858529618
-0.3547505101849956,-0.10903928133583385
-0.3637123107910156,-0.10485037681870601
-0.4101382840064264,-0.10066147230157807
-0.3686089054230721,-0.09647256778445013
-0.31607707854240175,-0.09228366326732229
-0.3576769674977949,-0.09503358047004562
-0.40335562921339463,-0.09778349767276906
-0.40287130109725455,-0.10053341487549228
-0.4023869729811146,-0.10328333207821572
-0.37989265688004037,-0.10603324928093905
-0.37637993597215225,-0.12130137581137279
-0.37368897468813,-0.12007488150417
-0.37637993597215225,-0.11884838719696722
-0.3558829522901966,-0.11762189288976443
-0.34560541952809976,-0.11639539858256143
-0.335327886766003,-0.11516890427535864
-0.32505035400390625,-0.11394240996815586
-0.34006061348863836,-0.11271591566095307
-0.35507087297337026,-0.09330817834654848
-0.37008113245810237,-0.08248779904189985
-0.372282458889869,-0.08266316124455841
-0.3478877159856981,-0.08401952335490515
-0.38822469403666837,-0.08591702842396098
-0.40031906866258193,-0.0878145334930166
-0.4124134432884955,-0.08971203856207244
-0.39523438484438,-0.11636990219799437
-0.3780553264002646,-0.11574056360720264
-0.389646960842994,-0.11511122501641102
-0.3871945104291362,-0.11266491048042127
-0.38474206001527844,-0.11021859594443151
-0.3822896096014208,-0.10777228140844175
-0.379837159187563,-0.10532596687245199
-0.2989073722593246,-0.10287965233646224
-0.2851177543722172,-0.09316543401968025
-0.2713281364851099,-0.08345121570289826
-0.2575385185980028,-0.07373699738611628
-0.2699464674918882,-0.03154090387904229
-0.28235441638577374,-0.030636980589518914
-0.29889290102066535,-0.029733057299995536
-0.31543138565555684,-0.028829134010472157
-0.33196987029044844,-0.02792521072094889
-0.31329682873141385,-0.0270212874314254
-0.294623787172379,-0.026117364141902133
-0.2759507456133443,-0.025213440852378755
-0.2572777040543095,-0.03410961853330996
-0.17885318879158263,-0.043005796214241276
-0.06822635281470513,-0.034251198839785446
-0.029582238966418872,-0.025496601465329616
0.016725232524256617,-0.021819005558146753
0.06925016833889863,-0.01814140965096389
0.04167470624369951,-0.01446381374378114
0.014099244148500611,-0.010786217836598277
0.02359174912975681,-0.007108621929415415
0.03308425411101301,-0.010582615487017999
0.04969086185578386,-0.014056609044620694
0.10205570344002024,-0.012731447741759938
0.14179143598002764,-0.011406286438899294
0.13039065945533013,-0.010081125136038538
0.12241531700216313,-0.008755963833177893
0.11443997454899613,-0.007430802530317138
0.10646463209582913,0.01471964518229174
0.09487238237934736,-0.0013119522018811836
0.08941539641349538,-0.003923677093354061
0.09946687759891626,-0.0065354019848268274
0.12226018598002764,-0.009147126876299705
0.11341184185397246,-0.011758851767772471
0.10456349772791707,-0.0006357069632306755
0.09571515360186167,0.02205725016680926
0.0868668094758065,0.021620038202811998
0.10194310834330889,0.021182826238814734
0.12925029057328397,0.020745614274817248
0.15655747280325927,0.020308402310819984
0.14058566349808888,0.01987119034682272
0.12461385419291826,0.019433978382825456
0.04874137140089463,0.018996766418828193
0.048657066591324405,0.01855955445483093
0.04857276178175418,0.018122342490833665
0.053084060563469926,0.00998212330376913
0.05759535934518567,0.0018419041167050398
0.062106658126901415,-0.006298315070359384
0.06661795690861716,-0.014438534257423807
0.0757248592816191,-0.014629939697670569
0.08483176165462081,-0.014821345137917108
0.09393866402762274,-0.01501275057816387
0.10304556640062468,-0.03293031404662883
0.11215246877362661,-0.03889205957921971
0.15023680656187,-0.044853805111810696
0.1535564993133991,-0.03885973270852772
0.151333448124771,-0.02164371926986164
0.1491103969361427,-0.01827722046505753
0.14688734574751416,-0.020027730002332045
0.14466429455888585,-0.031797342632540415
0.1368984994300999,-0.05103647412352297
0.12913270430131396,-0.06062919148560586
0.12136690917252801,-0.06052085323976897
0.11360111404374185,-0.0604125149939323
0.1058353189149559,-0.060304176748095406
0.09806952378617018,-0.03342881843225276
0.09030372865738401,-0.02449111558904693
0.028037409628591137,-0.033749328916938715
0.0013024114793347419,-0.047444205972092646
-0.006391217631678381,-0.04917361131354947
-0.08667275213426162,-0.04734361942727772
-0.16327445737777213,-0.04474727194107586
-0.18878838323777725,-0.049339863791394545
-0.18513722573557212,-0.061464376117459585
-0.17530195174678675,-0.06170009024700718
-0.19887591946509575,-0.06193580437655477
-0.24173638128465225,-0.06217151850610225
-0.22980831515404487,-0.062407232635649845
-0.2545425661148564,-0.045822447212181316
-0.2556029904273248,-0.05445952913654384
-0.25666341473979337,-0.05128934490146919
-0.25165779359879037,-0.03363226895308613
-0.23956495715725812,-0.0026021169785835907
-0.24626528832220262,-0.0032793904104391203
-0.22652287637033774,-0.003956663842294761
-0.19655596825384325,-0.0046339372741502904
-0.17390724920457412,-0.00531121070600582
-0.2177274150233115,-0.00598848413786135
-0.27077742545835437,-0.006665757569716879
-0.2725284125215265,-0.007343031001572409
-0.2742793995846984,-0.008020304433427938
-0.2760303866478705,-0.008697577865283579
-0.2652777394940776,-0.009374851297139108
-0.24452726302608363,-0.010052124728994638
-0.222428475656817,-0.010729398160850168
-0.19113577565839213,-0.011406671592705697
-0.1926406737296812,-0.012083945024561227
-0.19414557180097025,-0.012761218456416756
-0.1956504698722593,-0.013438491888272397
-0.19715536794354838,-0.014115765320127927
-0.23844134423040575,-0.014793038751983345
-0.2293094511955015,-0.015470312183838986
-0.24005594561176913,-0.016147585615694515
-0.2864696133521295,-0.016824859047550045
-0.2924992551085769,-0.017502132479405574
-0.27311670993818593,-0.018179405911261104
-0.2537341647677952,-0.018856679343116745
-0.23435161959740425,-0.019533952774972163
-0.2188878213205645,-0.020211226206827804
-0.23151582287203876,-0.020888499638683333
-0.22594981039724038,-0.021565773070538863
-0.26108698691091226,-0.022243046502394392
-0.23505869219380038,-0.022920319934249922
-0.21313845726751512,-0.023597593366105563
-0.2545425661148564,-0.02427486679796098
-0.26917279151178175,-0.02495214022981662
-0.2897161668346774,-0.02562941366167215
-0.28867918445218,-0.02630668709352757
-0.22358039117628525,-0.02698396052538321
-0.2015668192217427,-0.02766123395723874
-0.17955324726720012,-0.02833850738909438
-0.196304936562815,-0.0290157808209498
-0.21305662585843,-0.02969305425280533
-0.22980831515404487,-0.03037032768466097
-0.26000102873771425,-0.031047601116516388
-0.24341238698651713,-0.03172487454837203
-0.25604838709677424,-0.03240214798022756
-0.2598873876756237,-0.0330794214120832
-0.26372638825447325,-0.03375669484393862
-0.25940852011403726,-0.03443396827579415
-0.25509065197360126,-0.03511124170764979
-0.22987956385458674,-0.035788515139505206
-0.2060091572423135,-0.036465788571360847
-0.191740220592868,-0.037143062003216376
-0.20378826510521675,-0.037820335435071795
-0.20844330326203375,-0.038497608866927435
-0.20667389900453625,-0.039174882298782965
-0.178313962874874,-0.039852155730638605
-0.18742149106917838,-0.040529429162494024
-0.20851689000283513,-0.041206702594349554
-0.22307672808247225,-0.041883976026205194
-0.177079846782069,-0.04256124945806061
-0.16217041015625,-0.04323852288991625
-0.15896430066836775,-0.04391579632177178
-0.15575819118048562,-0.04459306975362742
-0.15255208169260337,-0.04527034318548284
-0.2299508125551285,-0.04594761661733837
-0.23281453567715826,-0.04662489004919401
-0.23567825879918802,-0.04730216348104943
-0.2385419819212179,-0.04797943691290507
-0.24140570504324788,-0.0486567103447606
-0.24426942816527764,-0.045932219396183194
-0.2471331512873074,-0.050993430673779594
-0.24999687440933716,-0.05605464195137588
-0.24110671012632312,-0.06111585322897228
-0.23959102015341494,-0.06617706450656868
-0.23807533018050653,-0.06770261445053372
-0.23655964020759834,-0.06922816439449886
-0.23504395023468994,-0.07075371433846389
-0.23352826026178175,-0.06520794161516641
-0.23201257028887357,-0.06313206307330532
-0.23049688031596516,-0.061435376826803445
-0.22898119034305697,-0.02971956623134331
-0.22746550037014857,-0.027654467530511484
-0.22594981039724038,-0.02558936882967977
-0.2293477540375083,-0.023524270128847946
-0.22389768579954727,-0.02145917142801612
-0.21844761756158637,-0.019394072727184408
-0.21299754932362536,-0.03736710429784673
-0.20754748108566445,-0.03743694552141641
-0.20209741284770344,-0.04779622092175839
-0.19664734460974254,-0.04781428854263836
-0.19119727637178152,-0.04783235616351833
-0.18574720813382062,-0.0478504237843983
-0.1758436387585055,-0.04269788751554726
-0.17025166173135076,-0.037545351246696224
-0.17398477369739163,-0.03224546517898785
-0.16712471746629287,-0.02248712795883867
-0.130341068390877,-0.019988558185634275
-0.14112620199880288,-0.021746424515826313
-0.15191133560672887,-0.02350429084601846
-0.20954685826455388,-0.025262157176210498
-0.2147754956317205,-0.027020023506402646
-0.22000413299888688,-0.028777889836594683
-0.19293703058714495,-0.03053575616678683
-0.16586992817540325,-0.03229362249697887
-0.16153864706716226,-0.03405148882717102
-0.15829172442036288,-0.035809355157363054
-0.17592091714182212,-0.0375672214875552
-0.15518877583165325,-0.03932508781774724
-0.11580301100207913,-0.049463047514705094
-0.1218555819603705,-0.05053912652835146
-0.07478578629032262,-0.051615205541997944
-0.06263384841004827,-0.052691284555644424
-0.05048191052977402,-0.053767363569290794
-0.038329972649499666,-0.054843442582937274
-0.02617803476922509,-0.05591952159658364
-0.023201167491906927,-0.056995600610230124
-0.020224300214588653,-0.03790271815968982
-0.026422503540226683,-0.03207164024239151
-0.03262070686586438,-0.02624056232509331
-0.019042107366746497,-0.036101611692514024
-0.03724928825132312,-0.040584355444457376
-0.091582513624622,-0.046748678482587014
-0.11647821241809475,-0.0432590845212415
-0.11165385092458413,-0.03976949055989587
-0.07398026989352313,-0.0675401070817786
-0.028153696367817505,-0.07001362511174591
-0.041721795194892386,-0.07222110121997438
-0.05528989402196749,-0.0655357209011097
-0.06885799284904237,-0.05885034058224503
-0.12110187161353325,-0.04499611925722946
-0.14555149693642888,-0.0348486449587998
-0.13050645397555438,-0.049352845149253755
-0.09585103681010587,-0.05187555569321367
-0.07460674162833925,-0.03433675433865824
-0.09105805427797375,-0.034584614767957045
-0.12785610075919862,-0.03483247519725596
-0.131805173812374,-0.03508033562655477
-0.13575424686554938,-0.04327764558554881
-0.13970331991872476,-0.05927250041297416
-0.11580301100207913,-0.07159476968186407
-0.12386149744833674,-0.05995079533970771
-0.11580301100207913,-0.059741651240865945
-0.12386149744833674,-0.062424541112795384
-0.13970331991872476,-0.06352712147271455
-0.09593791346396174,-0.0639416708875058
-0.08978150773524507,-0.06435622030229715
-0.0836251020065284,-0.0647707697170884
-0.07746869627781172,-0.06518531913187964
-0.07131229054909527,-0.048426234306980676
-0.07223317761086734,-0.03358520204155002
-0.07315406467263907,-0.027084967390221704
-0.07407495173441103,-0.026802963793659096
-0.08915042437716014,-0.026520960197096155
-0.10422589701990925,-0.026238956600533547
