HR,mBP
-0.5555010859487075,-0.3352612547613495
-0.560446556981089,-0.3421816090446207
-0.5653920280134708,-0.3568692942756918
-0.5703374990458524,-0.4237619276663557
-0.575282970078234,-0.44786580403645837
-0.5725718898683794,-0.45003091359810643
-0.5698608096585249,-0.4521960231597547
-0.5671497294486703,-0.45436113272140277
-0.5644386492388157,-0.45652624228305083
-0.5617275690289611,-0.4586913518446991
-0.5590164888191065,-0.4608564614063472
-0.5409923061247794,-0.46016153617087097
-0.524293714954007,-0.45946661093539465
-0.49431616260159406,-0.45877168569991844
-0.47095209552395734,-0.458076760464442
-0.47064986866190694,-0.4573818352289658
-0.47034764179985655,-0.4566869099934896
-0.47004541493780616,-0.4502719151637645
-0.46974318807575555,-0.44385692033403945
-0.46944096121370515,-0.4374419255043144
-0.46913873435165476,-0.41118139769900497
-0.46883650748960437,-0.41507276848180974
-0.4609998272311303,-0.4336080219022077
-0.45316314697265625,-0.39821795563199625
-0.4665647937405494,-0.3682794523476368
-0.44527250720608624,-0.37071607599210976
-0.49503492539928806,-0.3898331371705923
-0.45189666748046875,-0.3520593595741993
-0.4826767213882939,-0.3504913861478739
-0.48739150262648057,-0.3489234127215485
-0.4804648122479839,-0.367984373178055
-0.48332225635487536,-0.36270206128779925
-0.48617970046176706,-0.3574197493975435
-0.48903714456865865,-0.33315364401138836
-0.48119383473550115,-0.3416191594517646
-0.47335052490234375,-0.36159602682388836
-0.4807879540228075,-0.3346238017675296
-0.4779805829448085,-0.31883558586462224
-0.4751732118668095,-0.3261853118440998
-0.44583845138549805,-0.34191530142257465
-0.4165036909041866,-0.3384628675470305
-0.42029442325715094,-0.33431543758259485
-0.4472930662093624,-0.33016800761815923
-0.4373141873267389,-0.3260205776537236
-0.4063863446635585,-0.321873147689288
-0.4063863446635585,-0.31772571772485225
-0.4063863446635585,-0.32315367134056283
-0.4063863446635585,-0.3285816249562733
-0.4063863446635585,-0.3340095785719839
-0.4063863446635585,-0.33943753218769435
-0.4063863446635585,-0.33943753218769435
-0.4063863446635585,-0.33943753218769435
-0.4063863446635585,-0.33943753218769435
-0.4063863446635585,-0.33943753218769435
-0.4063863446635585,-0.33943753218769435
-0.4063863446635585,-0.33943753218769435
-0.4063863446635585,-0.33943753218769435
