HR,mBP
-0.4373641475554435,-0.16553706078980102
-0.43976383824502263,-0.16017925205515393
-0.4377611221805695,-0.16537035282571522
-0.4357584061161164,-0.1638595808797808
-0.44443253547914563,-0.16252166596218132
-0.44245086177702875,-0.1809103287274565
-0.44611124838552163,-0.20396962331895208
-0.4464561708511845,-0.20546694674165233
-0.44504842450541837,-0.20696427016435248
-0.44364067815965225,-0.20846159358705263
-0.4373641475554435,-0.2099589170097529
-0.44611124838552163,-0.21145624043245304
-0.44090997019121725,-0.2129535638551533
-0.4358858293102633,-0.21445088727785355
-0.4308616884293095,-0.2159482107005538
-0.4373641475554435,-0.21744553412325396
-0.43535626319146925,-0.2189428575459541
-0.4401129445722026,-0.21710985828258045
-0.4315799590080015,-0.2152768590192069
-0.4230469734438004,-0.21344385975583324
-0.4198481652044481,-0.21161086049245958
-0.42354866766160537,-0.19061431125621886
-0.4272491701187626,-0.19186371001438118
-0.427963379890688,-0.18949852179532023
-0.4288802608366935,-0.16860468470635104
-0.4243124684979839,-0.1549762327279618
-0.41974467615927424,-0.13991535243703357
-0.4300497731854839,-0.13262362503886815
-0.4251521941154234,-0.13173550278393187
-0.43369416267641125,-0.1282971889818486
-0.4222748048843876,-0.121385792594644
-0.4337444920693675,-0.11673467076239896
-0.427657465780935,-0.12470203608422725
-0.43253252583165325,-0.1358244786808147
-0.4309123869865171,-0.12386606700384795
-0.430405032250189,-0.13464970375174912
-0.4309123869865171,-0.13917093609102926
-0.42989632391160537,-0.139916111580768
-0.4288802608366935,-0.12842548427297107
-0.4345509929041709,-0.12541585893773322
-0.4234584685294859,-0.12385612222092657
-0.4308616884293095,-0.12095452303910137
-0.4136033827258695,-0.11801921787546643
-0.42714715773059475,-0.10664147524098255
-0.416474373109879,-0.09844135645017105
-0.4197963591544859,-0.0970553118198072
-0.4148579259072581,-0.11687549192513991
-0.42015850928521925,-0.12606272531386042
-0.4201844123102003,-0.13125579985813118
-0.4202103153351815,-0.12518120760941387
-0.4139695936633695,-0.11855395872201491
-0.4177355612477949,-0.10560243521163715
-0.42150152883222025,-0.08730357915014775
-0.42643184046591487,-0.08501911321485023
-0.42150152883222025,-0.08273464727955271
-0.41652642526934225,-0.0804501813442553
-0.42356121924615675,-0.07816571540895789
-0.42209249927151593,-0.07588124947366026
-0.420623779296875,-0.07359678353836285
-0.41307966170772425,-0.07430778237717672
-0.42522190463158394,-0.07501878121599037
-0.4230162097561744,-0.07572978005480413
-0.4208105148807648,-0.07644077889361778
-0.41860482000535537,-0.07715177773243154
-0.42714715773059475,-0.08733052875272074
-0.4271981023973034,-0.10744586394200872
-0.42643184046591487,-0.11100890505966265
-0.42806539227885587,-0.11457194617731659
-0.42678956062563,-0.11323972483772549
-0.4234584685294859,-0.10806312371249227
-0.4230984103295111,-0.10687058482004042
-0.4226353553033644,-0.10172199609860855
-0.4166237000496157,-0.1119856953027829
-0.4106120447958669,-0.11372804404491221
-0.4218108884749874,-0.11547039278704141
-0.41150579144877775,-0.11009641429085049
-0.4190196375693044,-0.09423349864447295
-0.41938215686428937,-0.08545043337997515
-0.41974467615927424,-0.09224704723453048
-0.41730671544228826,-0.09014771115127485
-0.4127652568201865,-0.08298572141732741
-0.4173587676017515,-0.0801065169756685
-0.4170986913865612,-0.08195829628711904
-0.416838615171371,-0.08723844461773167
-0.41860482000535537,-0.09373238786536064
-0.4218108884749874,-0.09973478554493154
-0.4301004717426915,-0.10007047890430654
-0.42356121924615675,-0.10057880154889609
-0.42510088028446325,-0.09891050727806283
-0.4172547863375756,-0.10022595154112246
-0.42678956062563,-0.09879253634172891
-0.4308465526949975,-0.10221680598472482
-0.4349035447643649,-0.10636522283601524
-0.43771485359438,-0.10783279950345925
-0.426329581968246,-0.11891720899895053
-0.4324314978814894,-0.12405220904753578
-0.4348756113360005,-0.13289000857528765
-0.4373197247905116,-0.13363598116594766
-0.43976383824502263,-0.13438195375660755
-0.42397222211284025,-0.13565640425800685
-0.427657465780935,-0.13419231965174128
-0.4369632351783014,-0.1337853426957012
-0.4336435871739541,-0.13466276102398167
-0.4368629455566406,-0.1227133072430815
-0.4210369971490675,-0.12555964076103854
-0.42806539227885587,-0.12633814266071985
-0.4226867921890751,-0.13495093198557995
-0.4243316650390625,-0.12720106134367226
-0.435255604405557,-0.11655262809487721
-0.4247933664629536,-0.10291962125408116
-0.43202677080708163,-0.10236206468765907
-0.4324820733839466,-0.10180450812123676
-0.4296432002898185,-0.10124695155481467
-0.4288802608366935,-0.10068939498839258
-0.4156928523894279,-0.10013183842197049
-0.4222748048843876,-0.09957428185554817
-0.427657465780935,-0.09901672528912608
-0.4239079875330771,-0.098459168722704
-0.42015850928521925,-0.0979016121562819
-0.43202677080708163,-0.09734405558985959
-0.4243316650390625,-0.0967864990234375
-0.426329581968246,-0.09321677744092038
-0.4189159024146295,-0.09879435828669159
-0.4259203018680695,-0.10921079721023785
-0.411453370125063,-0.12491163566930974
-0.41689066733083413,-0.12713035975720355
-0.4230469734438004,-0.12934908384509747
-0.419434085969002,-0.13156780793299128
-0.42229314004221274,-0.13378653202088509
-0.4251521941154234,-0.13600525610877912
-0.43126727688697075,-0.13822398019667292
-0.4222748048843876,-0.1386959778135689
-0.42314997026997225,-0.13916797543046489
-0.42332987631520913,-0.13963997304736087
-0.4235097823604461,-0.14011197066425685
-0.4043144718293221,-0.1300004418216535
-0.4218625714701991,-0.11988891297905002
-0.4134986631331905,-0.09281154651546952
-0.4012725583968624,-0.08965186376872158
-0.4012725583968624,-0.08649218102197342
-0.4012457939886278,-0.09883575692501023
-0.4012190295803931,-0.11117933282804726
-0.4097168214859501,-0.10864811987426148
-0.4080515830747543,-0.11288535654248288
-0.4063863446635585,-0.11348378954835203
-0.411453370125063,-0.1206794852641091
-0.4122933418520035,-0.11277516682942712
-0.41318450435515375,-0.10487084839474503
-0.41108143714166456,-0.09579832162430035
-0.4089783699281754,-0.09174456999669622
-0.4087407512049521,-0.03502970073946676
-0.40850313248172887,-0.021806517643714995
-0.4047401182113155,-0.02225207808005869
-0.4097168214859501,-0.022697638516402385
-0.4034089119203629,-0.03681194248484143
-0.4102434958181074,-0.03765618623192635
-0.40813335295646425,-0.030251295807745215
-0.4222748048843876,-0.02284640538356386
-0.41860482000535537,-0.01544151495938273
-0.4190194529871787,-0.02618028631257774
-0.419434085969002,-0.017923914971043176
-0.42252362158990675,-0.04002509425528611
-0.4256131572108115,-0.04956396302180499
-0.4247420526319935,-0.040129172861279594
-0.42476630979968655,-0.0284401053812966
-0.4247905669673797,-0.030745397159709253
-0.4185530139553931,-0.030709565575443132
-0.4152366576656219,-0.028242272524098277
-0.41192030137585056,-0.03677702187305654
-0.4144401550292969,-0.04423500174906714
-0.41817714321997856,-0.045876650074821224
-0.42191413141066025,-0.05141665330573697
-0.43126727688697075,-0.04907484671369711
-0.42678956062563,-0.0616584891703591
-0.4134986631331905,-0.05599261990827109
-0.41806700921827744,-0.07020621987717657
-0.4226353553033644,-0.08451638292910446
-0.4232512904751685,-0.08471300115632774
-0.42386722564697266,-0.09912718587846903
-0.4244831608187768,-0.1135413706006102
-0.42509909599058093,-0.1279555553227515
-0.4139695936633695,-0.14236974004489278
-0.4230016072591144,-0.14003339928774095
-0.4195192808746008,-0.13769705853058922
-0.4160369544900875,-0.1353607177734375
-0.412718701106246,-0.13302437701628578
-0.40940044772240425,-0.13068803625913405
-0.4197963591544859,-0.1283841868538168
-0.40940044772240425,-0.13161252149895053
-0.40850313248172887,-0.10973574510261197
-0.4072590489541331,-0.11670971011641007
-0.40601496542653726,-0.12368367513020839
-0.4084503419937626,-0.1306576401440065
-0.40889899961410026,-0.13763160515780481
-0.409347657234438,-0.14460557017160292
-0.4101382840064264,-0.172999899185712
-0.4109803476641255,-0.190168162483481
-0.4197963591544859,-0.19096852772271455
-0.41150579144877775,-0.1917688929619481
-0.4177744465489541,-0.19256925820118154
-0.4198481652044481,-0.18518567441114742
-0.416838615171371,-0.1611916271608267
-0.4247933664629536,-0.16367992002572584
-0.4147535754788306,-0.166168212890625
-0.4235097823604461,-0.19377530985210667
-0.4260226834204889,-0.19403592389614432
-0.4267384929041709,-0.19429653794018187
-0.42806539227885587,-0.19455715198421952
-0.4230984103295111,-0.19481776602825718
-0.4230469734438004,-0.19507838007229472
-0.41402189193233363,-0.19533899411633238
-0.4301004717426915,-0.19559960816037003
-0.4202619983303931,-0.17764365732373288
-0.42684075140183975,-0.16631563860385568
-0.41187347904328375,-0.17848410535214554
-0.41808602117723037,-0.1760726093652829
-0.41979377500472526,-0.17943857676947295
-0.42150152883222025,-0.18632712293027054
-0.42273822907478575,-0.17495735130499845
-0.41318450435515375,-0.17893093735424437
-0.416474373109879,-0.16738253920825563
-0.4247420526319935,-0.17450482572489112
-0.41652642526934225,-0.17925008138020837
-0.4247933664629536,-0.16946517412935325
-0.4155885019610005,-0.16120090769298046
-0.4177744465489541,-0.15231672448305345
-0.4169427194902974,-0.16215165930600905
-0.418137950281943,-0.1724116387058846
-0.4193304738690776,-0.16772961972364742
-0.4072869823824975,-0.16883652720285292
-0.41808602117723037,-0.16394604735113494
-0.4089783699281754,-0.17231568293784982
-0.4177744465489541,-0.18325038928890702
-0.41652642526934225,-0.1700617851902596
-0.41730622322328625,-0.17254911963619401
-0.41808602117723037,-0.1807426338765159
-0.4190196375693044,-0.17368631695040426
-0.411085436421056,-0.1693584385202892
-0.42015850928521925,-0.16293555112620495
-0.4067572316815776,-0.15848856304415426
-0.41652642526934225,-0.15027052846120958
-0.4085560460244456,-0.15667185617323542
-0.4155885019610005,-0.14776778339746577
-0.4202619983303931,-0.1554732441309079
-0.41652642526934225,-0.16348615807680345
-0.4313178523894279,-0.15640691500991133
-0.42232636482484875,-0.14904238572761197
-0.42714715773059475,-0.14217501967700563
-0.4197963591544859,-0.14720047528470925
-0.4256131572108115,-0.14708151746152054
-0.4251521941154234,-0.14696255963833182
-0.42392090828188,-0.1649650459858909
-0.4197963591544859,-0.184024412240555
-0.43172307168283774,-0.17779077937946985
-0.4271981023973034,-0.18633524576822913
-0.4301004717426915,-0.18988782968094098
-0.4127652568201865,-0.19344041359365283
-0.4252033848916331,-0.18528709601407023
-0.4243309267105595,-0.1860829172358076
-0.4234584685294859,-0.18687873845754488
-0.42597149264427925,-0.18767455967928215
-0.4148579259072581,-0.18847038090101942
-0.4193304738690776,-0.1892662021227568
-0.4195893195367628,-0.19006202334449396
-0.4198481652044481,-0.19085784456623134
-0.4193304738690776,-0.16995793432738648
-0.4169427194902974,-0.16548915882015702
-0.41730671544228826,-0.1663688545796409
-0.4156928523894279,-0.13909980432311098
-0.4121244492069367,-0.13312268612989742
-0.4085560460244456,-0.13026276393909364
-0.4143355584913685,-0.11391938622318099
-0.40972389713410406,-0.10718859013040272
-0.40511223577683975,-0.09531892235599349
-0.4063583497078188,-0.0909896015527829
-0.4076044636387979,-0.09018562089151416
-0.41055937736265125,-0.08938164023024531
-0.4055903034825479,-0.08857765956897645
-0.4063863446635585,-0.0877736789077076
-0.4059883240730532,-0.08696969824643874
-0.4055903034825479,-0.08616571758516989
-0.41564067717521425,-0.08536173692390103
-0.4118209346648185,-0.08455775626263218
-0.42438297887002263,-0.09870622169912158
-0.4160577097246724,-0.1049884397592118
-0.4198481652044481,-0.10737055688355102
-0.4134986631331905,-0.11322325141868783
-0.41938227991903987,-0.11563026845751712
-0.4155885019610005,-0.11518155757467541
-0.41402189193233363,-0.11473284669183381
-0.4260226834204889,-0.1142841358089921
-0.416838615171371,-0.11383542492615051
-0.42150152883222025,-0.1133867140433088
-0.4127652568201865,-0.1129380031604672
-0.4177744465489541,-0.1124892922776255
-0.4098221563523815,-0.1120405813947839
-0.4143355584913685,-0.09768524929065614
-0.42684075140183975,-0.08820650470790581
-0.4235097823604461,-0.07619867277382619
-0.4202619983303931,-0.055312427122201524
-0.4204687303112399,-0.052258088221004306
-0.42067546229208674,-0.06254668733966884
-0.4196142381237399,-0.07283528645833337
-0.4185530139553931,-0.07132944894667292
-0.4177744465489541,-0.04704724971334728
-0.41226583911526593,-0.06228030380324934
-0.4067572316815776,-0.06278437524292602
-0.4013259641585811,-0.06914546833702584
-0.40303568686208413,-0.05177990358267259
-0.40892557944020913,-0.051355162663246245
-0.40850313248172887,-0.046601670298410336
-0.40940044772240425,-0.041848177933574315
-0.41210309920772425,-0.05166140124572449
-0.4148057506930444,-0.07208213995938273
-0.4004692569855721,-0.06475632700754042
-0.41187347904328375,-0.06503333855624227
-0.40292887533864663,-0.06833629703047261
-0.4068633048765121,-0.05679754000991133
-0.4034089119203629,-0.07463635496832244
-0.41150579144877775,-0.08653190954407652
-0.396165294031943,-0.08762758169601215
-0.4051653954290575,-0.07890828450520837
-0.41652642526934225,-0.08793359253537003
-0.4084441892562374,-0.10541037184682056
-0.4003619532431325,-0.10286597509684658
-0.4077102907242314,-0.10032157834687239
-0.40601496542653726,-0.0977771815968983
-0.4076549160865045,-0.09036292839999227
-0.40929486674647175,-0.08517748325025265
-0.4072869823824975,-0.07999203810051303
-0.4118209346648185,-0.07489843669024654
-0.411085436421056,-0.06980483527998027
-0.4101382840064264,-0.08200641334748782
-0.4118209346648185,-0.09420799141499536
-0.40813335295646425,-0.0994769550279202
-0.4040868205408896,-0.10474591864084526
-0.400040288125315,-0.11001488225377021
-0.3978908907982611,-0.09527481610502175
-0.41896783151934225,-0.09599865965582244
-0.40902094687184976,-0.11498541381228622
-0.3990740622243574,-0.11046643992561611
-0.40601496542653726,-0.10594746603894589
-0.4081292306223223,-0.12021709081545395
-0.4102434958181074,-0.11053535119811098
-0.4013259641585811,-0.08849186683768662
-0.41234576317571825,-0.09144698565279075
-0.4003619532431325,-0.08286888919659519
-0.40175394858083413,-0.1092249931980721
-0.40850313248172887,-0.11294445588221003
-0.41318450435515375,-0.11666391856634795
-0.40041560511435237,-0.12099274592613107
-0.4067572316815776,-0.1253215732859142
-0.4202619983303931,-0.11863002492420704
-0.41402189193233363,-0.11683214481790272
-0.4165880802569282,-0.10768651250583028
-0.4191542685815224,-0.11681721499112518
-0.41693482119834824,-0.12594791747641998
-0.4147153738151742,-0.13507861996171489
-0.4077102907242314,-0.12970031434623752
-0.40643925820627524,-0.12389278886330068
-0.411926023421749,-0.11808526338036385
-0.4106120447958669,-0.11616538887593286
-0.41391729539440525,-0.12905610497318099
-0.3999329843828755,-0.1166204955447373
-0.4094244433987525,-0.1041848861162935
-0.4189159024146295,-0.07776273660991917
-0.4089949823194935,-0.033772862372706824
-0.40708018887427544,-0.0305963013302627
-0.4051653954290575,-0.027419740287818684
-0.4047401182113155,-0.04906930496443562
-0.40018260094427294,-0.022399826429376546
-0.4056076849660566,-0.000452905151974492
-0.41103276898784025,-0.005071687461131846
-0.40643925820627524,0.009133258269200972
-0.41818987938665575,0.009062904623610368
-0.4038352966308594,0.008992550978019986
-0.4160577097246724,0.008922197332429604
-0.40303568686208413,0.008851843686839223
-0.4106120447958669,0.007872548269395319
-0.41974467615927424,-0.004283999922263693
-0.4222748048843876,-0.009651373867964885
-0.4247933664629536,-0.01040573499689057
-0.4109803476641255,-0.016359167905589223
-0.4185530139553931,-0.014842550552899514
-0.4202619983303931,-0.017917917735541078
-0.41628348442815966,-0.02156332594838306
-0.4123049705259262,-0.01609764288907023
-0.4190196375693044,-0.00871314812655477
-0.42356121924615675,-0.0015920003255208703
-0.4143355584913685,0.0033269474162391788
-0.41818987938665575,0.0018427455010106009
-0.4122933418520035,-0.011894567688899294
-0.4156928523894279,-0.020083299323694015
-0.4296432002898185,-0.03268979200676303
-0.42397222211284025,-0.04699494471004351
-0.43253252583165325,-0.05228845397038251
-0.4252033848916331,-0.07282298832983525
-0.42765192831716226,-0.09120732397582398
-0.4301004717426915,-0.10646505023709574
-0.4316702196674962,-0.11651664468186407
-0.4332399675923009,-0.1184730036341729
-0.43126727688697075,-0.12042936258648163
-0.4332614406462638,-0.12238572153879046
-0.435255604405557,-0.12434208049109918
-0.4349537511025706,-0.1262984394434079
-0.4202619983303931,-0.12825479839571674
-0.42643184046591487,-0.13021115734802546
-0.43776493687783513,-0.1321675163003343
-0.4308616884293095,-0.13412387525264302
-0.4385654080298639,-0.13608023420495186
-0.4271129485099546,-0.11469143540111937
-0.4222265058948148,-0.12740921855565923
-0.42335538966681374,-0.1020169993538168
-0.42448427343881245,-0.10523235264109143
-0.4256131572108115,-0.10844770592836595
-0.4247420526319935,-0.11166305921564057
-0.4357584061161164,-0.11487841250291508
-0.4255107756583921,-0.11809376579018971
-0.4373641475554435,-0.12130911907746422
-0.427657465780935,-0.12452447236473885
-0.4357584061161164,-0.12773982565201336
-0.4230469734438004,-0.130955178939288
-0.4267260028469947,-0.1341705322265625
-0.430405032250189,-0.14532857866429572
-0.43207476215977825,-0.14479731300906495
-0.4337444920693675,-0.1442660473538342
-0.4345509929041709,-0.14373478169860343
-0.4226353553033644,-0.14320351604337256
-0.43485309231665825,-0.14267225038814169
-0.42428022815335187,-0.14214098473291092
-0.4349537511025706,-0.14160971907768016
-0.4252033848916331,-0.1410784534224494
-0.4301004717426915,-0.14054718776721864
-0.4264193504087387,-0.13268264846422184
-0.42273822907478575,-0.12481810916122515
-0.4190196375693044,-0.11695356985822836
-0.419434085969002,-0.11646638936664333
-0.42597149264427925,-0.1159792088750583
-0.4237365107382497,-0.11549202838347328
-0.42150152883222025,-0.11869352729759408
-0.42232636482484875,-0.12189502621171489
-0.4193304738690776,-0.12789962540811572
-0.4313178523894279,-0.14328390092992072
-0.42643184046591487,-0.16297221776857895
-0.4309123869865171,-0.1610332887564132
-0.41642232095041587,-0.16026222646532962
-0.4283711833338584,-0.15034188797224812
-0.4255547062043221,-0.16239709047535755
-0.42273822907478575,-0.1461407106314132
-0.42438297887002263,-0.14071161830010104
-0.4185530139553931,-0.1267218139041123
-0.41402189193233363,-0.1424958338191853
-0.4099919103807018,-0.15052349413212263
-0.40596192882907,-0.15855115444505985
-0.4144401550292969,-0.16657881475799707
-0.4148057506930444,-0.1746064750709344
-0.4161097618841356,-0.16482240287818717
-0.40929486674647175,-0.15816349769706162
-0.4077102907242314,-0.14635205624708492
-0.41086609132828256,-0.14458795803696367
-0.41402189193233363,-0.15010503512709883
-0.4173587676017515,-0.14331107827561407
-0.4193304738690776,-0.14245795254683613
-0.4177744465489541,-0.12998089387049128
-0.4038884562830771,-0.12857336547244247
-0.41318450435515375,-0.12870042715499652
-0.413132083031439,-0.12882748883755057
-0.408872788952243,-0.142269533071945
-0.4134986631331905,-0.15973788588794313
-0.4160577097246724,-0.17266580002817944
-0.4260226834204889,-0.16583502470557365
-0.4143355584913685,-0.16469934567883238
-0.42438297887002263,-0.16503283752137754
-0.4197963591544859,-0.16683777766441232
-0.419434085969002,-0.1686427178074471
-0.4247420526319935,-0.170447657950482
-0.4156928523894279,-0.16502676437150188
-0.4160577097246724,-0.1483152778587531
-0.41730536184003275,-0.14252005050431438
-0.4185530139553931,-0.13423073232470462
-0.42438297887002263,-0.11888661550645208
-0.4262241855744393,-0.11285867264021687
-0.4208873625724546,-0.12681896532352888
-0.41555053957047006,-0.14077925800684077
-0.41350195484776653,-0.13475841313452275
-0.411453370125063,-0.1434714094323305
-0.40596192882907,-0.13197387391655002
-0.40940044772240425,-0.12092203168726678
-0.4085553692233178,-0.11690828693446831
-0.4077102907242314,-0.11674700684808381
-0.40406294791929187,-0.11658572676169932
-0.4094082616990612,-0.1247899449286769
-0.4147535754788306,-0.12439154629683613
-0.40426118912235387,-0.12859462149700718
-0.4134986631331905,-0.13254277623114896
-0.40850313248172887,-0.13200423966592822
-0.4169427194902974,-0.13735923956875773
-0.41938227991903987,-0.14668008225474194
-0.41808602117723037,-0.14750716935342822
-0.4127652568201865,-0.14447097398748443
-0.4169427194902974,-0.15054351654811882
-0.4034089119203629,-0.16946988082050685
-0.41527557373046875,-0.15273744194068717
-0.42067546229208674,-0.17417634423099349
-0.41271295855122225,-0.18243673903432056
-0.4197963591544859,-0.17600610837414488
-0.41066471222908263,-0.18467666853719678
-0.4139695936633695,-0.18648434159767568
-0.41563815455282893,-0.19577003592875464
-0.41730671544228826,-0.19753291950890084
-0.42150152883222025,-0.18071613976018341
-0.4190196375693044,-0.17987295881432686
-0.41652642526934225,-0.18454245192494556
-0.4177211638419859,-0.1818553867624767
-0.4189159024146295,-0.17303975423177087
-0.4234584685294859,-0.16714113150069965
-0.40976948891916587,-0.1542449875257501
-0.4161097618841356,-0.14134884355080068
-0.40590889223160287,-0.1799126620316387
-0.4066503791398899,-0.1712683682417988
-0.4073918660481771,-0.1708963118975435
-0.40813335295646425,-0.16348729679240515
-0.4139695936633695,-0.15804620999008867
-0.40723394578503025,-0.15097706353486473
-0.41066471222908263,-0.14357290694962688
-0.4025554041708669,-0.15240675892995958
-0.4034089119203629,-0.15324553684215636
-0.41652642526934225,-0.1541593940696906
-0.40175394858083413,-0.15257764218458492
-0.41271295855122225,-0.14197415024486937
-0.41271295855122225,-0.15073110096490205
-0.40468683550434725,-0.15908995671058768
-0.41150579144877775,-0.1463808277946207
-0.40813335295646425,-0.15221074801772383
-0.4068102682790449,-0.15966356571634022
-0.4134986631331905,-0.1507378573441387
-0.4029822811003654,-0.14696954376068871
-0.4118209346648185,-0.1412025565531716
-0.4144401550292969,-0.14782092345887754
-0.409347657234438,-0.1604390310410836
-0.4143355584913685,-0.14878670611784828
-0.411207998952558,-0.14486739884561572
-0.4080804394137475,-0.14423199553987875
-0.41974467615927424,-0.15344845596237566
-0.41355096140215475,-0.15692472695118154
-0.41527557373046875,-0.15117717382326645
-0.40260868687783513,-0.1507826468244714
-0.4173587676017515,-0.1413692645172575
-0.4138011317099294,-0.14466463155414333
-0.4102434958181074,-0.14720146217156405
-0.419434085969002,-0.13614088978933458
-0.4189935499621976,-0.14227560622182056
-0.4185530139553931,-0.15731219391324625
-0.42397222211284025,-0.14674772196148167
-0.42165134799095894,-0.15558400320176458
-0.4193304738690776,-0.16264946780987644
-0.42191413141066025,-0.16971493241798818
-0.4080804394137475,-0.16582340980643662
-0.4118209346648185,-0.15788937089455068
-0.42273822907478575,-0.15573924809546025
-0.4102434958181074,-0.14599320900380908
-0.41527557373046875,-0.12926722284573222
-0.40260868687783513,-0.13282487404287158
-0.41150579144877775,-0.128374317985269
-0.4085560460244456,-0.11008237013176303
-0.4049410050915133,-0.10247286516635568
-0.4013259641585811,-0.09412554840543375
-0.4136033827258695,-0.08697464217000928
-0.40639249740108363,-0.07882083114699934
-0.3991816120762979,-0.06976578998723837
-0.41187347904328375,-0.07140263356577314
-0.4054841072328629,-0.07303947714430781
-0.40940044772240425,-0.07467632072284258
-0.3986978838520665,-0.07631316430137736
-0.41438785676033263,-0.07795000787991191
-0.4147535754788306,-0.0795868514584468
-0.415223398516255,-0.08122369503698135
-0.3991278371503276,-0.08286053861551612
-0.408872788952243,-0.0917863229020911
-0.4172547863375756,-0.10610992279811882
-0.4076573771815146,-0.10698559509580996
-0.41103276898784025,-0.09253316850804572
-0.4069808221632435,-0.08652242024739587
-0.40292887533864663,-0.057274510018268
-0.4085560460244456,-0.0751462718147543
-0.40792151420347156,-0.06982842250842958
-0.4072869823824975,-0.06451057320210474
-0.40292887533864663,-0.08155625376535292
-0.4077102907242314,-0.0807978691746346
-0.41066471222908263,-0.0750604126583877
-0.40723394578503025,-0.07835684249650188
-0.41402189193233363,-0.08161933860968595
-0.4072869823824975,-0.07656867942999845
-0.4193304738690776,-0.11089472984200088
-0.4136033827258695,-0.08393670077347637
-0.41974467615927424,-0.07980149302316542
-0.4068102682790449,-0.09523883269200872
-0.41517122330204137,-0.08842722574869788
-0.4107787839827999,-0.08161561880538715
-0.4063863446635585,-0.09133504990914565
-0.4197963591544859,-0.10105448101290426
-0.41150579144877775,-0.10414100760844214
-0.41652642526934225,-0.10722753420398012
-0.4145934197210497,-0.10778727618418327
-0.412660414172757,-0.1083470181643863
-0.418501207905431,-0.10890676014458955
-0.4122933418520035,-0.10412094723525922
-0.4047401182113155,-0.099335134325929
-0.41140082574659775,-0.08207611539470616
-0.40164689094789563,-0.061004126249854296
-0.4004692569855721,-0.05758286155080716
-0.3991262374385711,-0.05416159685176003
-0.39778321789157,-0.05074033215271301
-0.4034621946273311,-0.06473302129489278
-0.3990740622243574,-0.09340079388215172
-0.4089783699281754,-0.08077372840387909
-0.4008977336268271,-0.07312915099794004
-0.40292887533864663,-0.0570807006228623
-0.3986546301072643,-0.0603825962958644
-0.394380384875882,-0.060866474512204616
-0.396165294031943,-0.05652417235113494
-0.3910973456598097,-0.06701531101815139
-0.39427864936090284,-0.06633564963269589
-0.397459953061996,-0.06311786708547107
-0.393553456952495,-0.07100468725707398
-0.4004202196674962,-0.059821437247357
-0.4072869823824975,-0.06294303628342657
-0.3995037694131175,-0.07058905606246113
-0.40468683550434725,-0.07110322411380599
-0.4038884562830771,-0.08806735366138063
-0.4038884562830771,-0.09277191921253114
-0.4190196375693044,-0.10442895082692005
-0.4136033827258695,-0.11185732409728699
-0.42428022815335187,-0.1238729752118315
-0.4169427194902974,-0.12705158594235855
-0.4263807727444556,-0.13157608259969678
-0.4284220049458165,-0.15534950370219214
-0.43172307168283774,-0.17421870445137588
-0.43450066351121475,-0.1705804321896377
-0.42108868014427925,-0.16007077041550066
-0.42902595766129037,-0.14956110864136352
-0.4369632351783014,-0.22790329966379042
-0.44876664684664813,-0.25474700168590636
-0.4519455202164189,-0.26073368509017414
-0.4464069489509829,-0.27316549879994556
-0.45077391593687,-0.2804639825773476
-0.4456180449455015,-0.2813857348997202
-0.4475880284463206,-0.2847129100590796
-0.45077391593687,-0.28122229125369247
-0.4460125584756175,-0.2816431605400731
-0.44056147913778987,-0.2802705527538091
-0.4623265420236895,-0.27497970049654075
-0.46100844106366556,-0.2693320506840796
-0.4596903401036416,-0.26450473159106813
-0.4590279363816784,-0.26925681953999536
-0.45836553265971525,-0.2573548881568719
-0.457703128937752,-0.2609730431096471
-0.45704072521578876,-0.26980340302880135
-0.4635759784329322,-0.25901331355915735
-0.4701112316500756,-0.2606813041724969
-0.46318644862021174,-0.24694406689696047
-0.4760123222104965,-0.2541365742090329
-0.47034552789503525,-0.24750249302802396
-0.4707454558341734,-0.24489916141946522
-0.4711453837733115,-0.2541439379032572
-0.485977049796812,-0.2528847461909204
-0.4850616147441249,-0.25693341155550375
-0.4841461796914378,-0.2584619474648243
-0.48651959819178425,-0.26351761699315923
-0.4888930166921308,-0.269399462647699
-0.48665711187547256,-0.27129436132326645
-0.4844212070588143,-0.2779525073606577
-0.48114668938421434,-0.27694535136815923
-0.4778721717096144,-0.2861646206224736
-0.49106911690004407,-0.27865334885630444
-0.4903442628922001,-0.2847080515391791
-0.48961940888435607,-0.28234058588891475
-0.4809225451561713,-0.27450394511815923
-0.479188411466537,-0.27694869160059077
-0.47745427777690275,-0.25999701201026115
-0.48780145952778475,-0.26044809521727297
-0.486405280328566,-0.26011862683652054
-0.48500910112934725,-0.2497172189589164
-0.4836129219301285,-0.2489286204475668
-0.48221674273090975,-0.25082359503750773
-0.48843851397114413,-0.25271856962744865
-0.4859313349569997,-0.2546135442173896
-0.49242456497684606,-0.2565085188073305
-0.4903448166385773,-0.2691661777781017
-0.5109004359091482,-0.2756307421632074
-0.5116395642680507,-0.29534122599891166
-0.5119435095017957,-0.28633497247648476
-0.5042877197265625,-0.30205562458702584
-0.5031065940856934,-0.3046876518287469
-0.5019254684448242,-0.307319679070468
-0.5085018527123235,-0.3064529267116566
-0.5088512051490046,-0.3055861743528452
-0.5092005575856855,-0.30456391140003114
-0.5095499100223664,-0.3035416484472171
-0.5129844296363093,-0.30251938549440294
-0.5092008036951865,-0.30171423764964245
-0.5100288698750157,-0.2888631488553327
-0.510856936054845,-0.2921293647728156
