HR,mBP
-0.1941524628669985,-0.28440424221665117
-0.21663776520759825,-0.27636354361007465
-0.21496335921748988,-0.2670757236765392
-0.1757662373204385,-0.24762630937111318
-0.1697557510868195,-0.2622496951278762
-0.16374526485320062,-0.2727649745656483
-0.15773477861958163,-0.2663354826210743
-0.15172429238596274,-0.26621309780617
-0.15667486703524014,-0.26609071299126574
-0.16162544168451787,-0.2659683281763614
-0.16657601633379537,-0.2658459433614573
-0.152632067280431,-0.26572355854655294
-0.20304636801442788,-0.2656011737316487
-0.20491721333446578,-0.26547878891674437
-0.2067880586545039,-0.27010840563038685
-0.2086589039745418,-0.27473802234402933
-0.2105297492945799,-0.2793676390576718
-0.2124005946146178,-0.2839972557713143
-0.21427143993465592,-0.2886268724849568
-0.2161422852546938,-0.28834717973547797
-0.2180131305747317,-0.28806748698599904
-0.21988397589476982,-0.28778779423652
-0.22175482121480772,-0.2875081014870411
-0.22362566653484584,-0.28722840873756217
-0.22549651185488373,-0.2762549860560479
-0.22736735717492185,-0.27345105830709726
-0.22923820249495963,-0.2706471305581467
-0.21225923107516376,-0.26784320280919627
-0.195280259655368,-0.2650392750602457
-0.19417930638185854,-0.26223534731129505
-0.19307835310834887,-0.27245456069263063
-0.19197739983483952,-0.2939829660292289
-0.19087644656132985,-0.29189163132093443
-0.1897754932878205,-0.28980029661263995
-0.18867454001431083,-0.28770896190434536
-0.18757358674080138,-0.285617627196051
-0.15638388356854838,-0.2835262924877565
-0.12851961197391637,-0.2763771702401081
-0.1162654917727235,-0.2692280479924596
-0.10401137157153051,-0.26207892574481106
-0.09175725137033774,-0.25492980349716265
-0.10756535683908774,-0.23422491728369865
-0.11841546335527975,-0.23033719039081935
-0.12113848040180819,-0.19746307828533116
-0.07848693478491997,-0.18657885499261506
-0.03583538916803175,-0.18646547687587456
-8.41694493447509e-05,-0.18635209875913405
0.034532362414944506,-0.19833996521299746
0.060639904391381005,-0.182255227767413
0.09587872412896936,-0.20217819593439057
0.09751580233947466,-0.1983488471946906
0.09915288054998017,-0.19451949845499072
0.10078995876048569,-0.18650438299226524
0.1024270369709912,-0.18411083126542582
0.1040641151814965,-0.1817172795385864
0.10570119339200201,-0.18494529154763295
0.10733827160250753,-0.19941643102845152
0.10269908289755558,-0.19131726570192642
0.09805989419260319,-0.18321810037540154
0.09342070548765125,-0.19004626930451907
0.08878151678269908,-0.19687443823363648
0.08414232807774691,-0.21882940643462379
0.07950313937279496,-0.24215637510688748
0.07486395066784257,-0.24417865810109607
0.07022476196289062,-0.25334987355701954
0.008574331960370385,-0.28031587363475596
-0.016722648374495996,-0.28554449297565987
-0.030425328080372238,-0.2907731123165639
-0.026004791259765625,-0.2960017316574678
-0.021584254439159234,-0.298601099973404
-0.01716371761855262,-0.30120046828934033
-0.012743180797946119,-0.30379983660527654
-0.01594777261057212,-0.30639920492121275
-0.0008233593356224977,-0.30899857323714897
-0.006780116788802637,-0.3059885777021888
-0.012736874241982776,-0.3029785821672285
-0.039774802423292566,-0.29996858663226833
-0.06681273060460247,-0.2766212729079214
-0.09385065878591226,-0.27682973377740205
-0.12966492355510761,-0.27703819464688273
-0.16547918832430286,-0.2772466555163635
-0.16596265179437397,-0.2774551163858442
-0.1664461152644453,-0.277663577255325
-0.16692957873451642,-0.29088695013701027
-0.16483807070122014,-0.29467319035750383
-0.16274656266792398,-0.2984594305779973
-0.16065505463462781,-0.29680759888129105
-0.15856354660133165,-0.2951557671845849
-0.1564720385680355,-0.2935039354878787
-0.15438053053473955,-0.28913306783257253
-0.15228902250144327,-0.2847622001772665
-0.1501975144681471,-0.28039133252196047
-0.14810600643485095,-0.2511790261339786
-0.14601449840155478,-0.23590065116312964
-0.14392299036825862,-0.2358642091007771
-0.11580301100207913,-0.23582776703842434
-0.09874253119191811,-0.2357913249760718
-0.08168205138175721,-0.23575488291371927
-0.07576890145578696,-0.2357184408513665
-0.06985575152981671,-0.23568199878901397
-0.06394260160384635,-0.23564555672666132
-0.0580294516778761,-0.23560911466430867
-0.05211630175190585,-0.23557267260195602
-0.046203151825935596,-0.23553623053960349
-0.051437331784156104,-0.23549978847725073
-0.0566715117423765,-0.2354633464148982
-0.06033066780336438,-0.23910752101917176
-0.0796527247275075,-0.24275169562344523
-0.09897478165165075,-0.27630805020308613
-0.10011679126370343,-0.287981251579019
-0.101258800875756,-0.29965445295495186
-0.10240081048780869,-0.3113276543308846
-0.10354282009986138,-0.31322975538263276
-0.09862481394121725,-0.3151318564343808
-0.06542279643397175,-0.31703395748612895
-0.0682059449034852,-0.318936058537877
-0.07098909337299852,-0.32083815958962514
-0.07377224184251197,-0.3227402606413732
-0.07655539031202563,-0.32464236169312133
-0.07933853878153896,-0.32654446274486937
-0.0821216872510524,-0.32791605517638855
-0.08490483572056573,-0.32928764760790774
-0.09991343769509775,-0.3306592400394269
-0.11492203966962977,-0.332030832470946
-0.1299306416441618,-0.3334024249024652
-0.1449392436186938,-0.3347740173339844
-0.14765051546217978,-0.33614560976550356
-0.15036178730566585,-0.33751720219702275
-0.1530730591491518,-0.339851417351718
-0.14963566592711497,-0.3439894908696265
-0.14619827270507812,-0.348127564387535
-0.136350816295993,-0.34560921892004814
-0.11765806136592738,-0.3430908734525614
-0.11020844982516376,-0.34057252798507465
-0.141007331109816,-0.33217336170708955
-0.13757927187027474,-0.33844487584052396
-0.12635329461866807,-0.3507503680328825
-0.1151273173670615,-0.3433071914596937
-0.12636073943107362,-0.32449378777499227
-0.14165829073998237,-0.321521107434831
-0.141007331109816,-0.3185484270946699
-0.11020844982516376,-0.3155757467545087
-0.1218555819603705,-0.3178451310342817
-0.13643289381457913,-0.32011451531405477
-0.14298183687271615,-0.32238389959382774
-0.14953077993085306,-0.3246532838736007
-0.150137214250462,-0.3269226681533738
-0.15074364857007105,-0.33490157245996577
-0.15135008288968,-0.3321785997988572
-0.132477298859627,-0.33817773316037003
-0.11360451482957412,-0.33777022480371577
-0.101990730531754,-0.335397900633551
-0.11445100845829137,-0.33302557646338615
-0.123778066327495,-0.3306532522932214
-0.09515590052450862,-0.32853868272569453
-0.11029360371251262,-0.32642411315816744
-0.10816303376228575,-0.32430954359064057
-0.09940301218340475,-0.30941225877448697
-0.10422589701990925,-0.30362105488184077
-0.07826577463457662,-0.3121696965611396
-0.086760736280872,-0.31214114769576595
-0.046978119880922375,-0.31211259883039233
-0.043260704231945946,-0.3120840499650187
-0.039543288582969405,-0.31205550109964497
-0.03582587293399275,-0.31202695223427135
-0.03210845728501621,-0.3119984033688977
-0.028391041636039782,-0.311969854503524
-0.02467362598706324,-0.31194130563815037
-0.02095621033808659,-0.31191275677277674
-0.01723879468911005,-0.3118842079074031
-0.013521379040133619,-0.3118556590420295
-0.06242641325919862,-0.31182711017665576
-0.06028193812216487,-0.31179856131128214
-0.058137462985131005,-0.3117700124459084
-0.08031008320470012,-0.3117414635805348
-0.06512801877913932,-0.3133398370020557
-0.049945954353578625,-0.3149382104235765
-0.042040609544323315,-0.3165365838450974
-0.034135264735068005,-0.3181349572666182
-0.04166178549489663,-0.31973333068813914
-0.044091624598349255,-0.32133170410966005
-0.06388079735540575,-0.32293007753118086
-0.07317389211347025,-0.3245284509527018
-0.03195719565114663,-0.3261268243742226
-0.038700678015267886,-0.3277251977957435
-0.045444160379389364,-0.32884337771591265
-0.05218764274351062,-0.32552864302450146
-0.076126221687563,-0.3222139083330904
-0.0973043134135585,-0.3188991736416793
-0.11848240513955388,-0.3155844389502682
-0.13966049686554938,-0.31226970425885703
-0.16083858859154487,-0.30895496956744595
-0.16133803706015315,-0.30564023487603487
-0.16183748552876132,-0.3023255001846238
-0.14165829073998237,-0.32763079742887125
-0.14165829073998237,-0.3316847008852223
-0.1442562226326235,-0.3154188317445973
-0.17274265904580388,-0.30983210321682597
-0.155029296875,-0.30424537468905477
-0.12369463520665325,-0.31740429626768496
-0.14019258560672887,-0.3141971417327425
-0.15798179052209327,-0.30208515527829605
-0.1757709954374579,-0.30686897543532343
-0.167626206592847,-0.3217395383920243
-0.15948141774823588,-0.3256204329912935
-0.16817880445911038,-0.32950132759056283
-0.17687619116998488,-0.33338222218983204
-0.17290029218119962,-0.33105704084557686
-0.16892439319241437,-0.3306659869293669
-0.13708816036101312,-0.3302749330131569
-0.14732853058845763,-0.32988387909694694
-0.12769009990076863,-0.3238745997794231
-0.11871335198802335,-0.3178653204618994
-0.10973660407527797,-0.3118560411443758
-0.10075985616253269,-0.3058467618268521
-0.09996928803382377,-0.2998374825093284
-0.09917871990511495,-0.2918791763027312
-0.09838815177640603,-0.28392087009613387
-0.09759758364769722,-0.27596256388953666
-0.09953574211366711,-0.2754033027003654
-0.10147390057963712,-0.274844041511194
-0.11796846697407382,-0.27428478032202275
-0.13446303336851062,-0.27372551913285137
-0.09654543476720012,-0.2908563566445118
-0.12785610075919862,-0.2914622292589786
-0.13903094876197075,-0.28520255776780157
-0.1412044648201235,-0.2856138618431281
-0.14337798087827625,-0.2941814821157882
-0.14555149693642888,-0.2936229041559779
-0.15391171363092238,-0.2930643261961676
-0.14934232158045613,-0.2916844306300529
-0.1493988652383128,-0.2607819666316853
-0.14945540889616937,-0.27024605974036064
-0.14951195255402594,-0.2685317613592195
-0.1495684962118825,-0.2695017614833818
-0.14962503986973918,-0.27047176160754394
-0.14968158352759575,-0.271441761731706
-0.14973812718545232,-0.27241176185586824
-0.149794670843309,-0.2733817619800304
-0.1482388281053112,-0.27435176210419265
-0.1466829853673135,-0.2753217622283547
-0.17425661922050495,-0.27629176235251685
-0.20183025307369673,-0.29571694310295316
-0.20650513820384497,-0.31514212385338936
-0.21118002333399333,-0.3324516366878636
-0.2158549084641418,-0.33422286387736067
-0.22052979359429015,-0.3359940910668575
-0.2252046787244384,-0.3377653182563546
-0.22987956385458674,-0.33953654544585143
-0.157576899374685,-0.3413077726353484
-0.16763711744739163,-0.34307899982484535
-0.17769733552009825,-0.3448502270143423
-0.21020803143901212,-0.3265906945982976
-0.22987956385458674,-0.3253240632773632
-0.18802938153666837,-0.3293705271251166
-0.22127446820659025,-0.3315835829397932
-0.22509051907447075,-0.3262176513671875
-0.21618963056995022,-0.3290759034417755
-0.2072887420654297,-0.3324208805217078
-0.18567091418850812,-0.33576585760164024
-0.16064182404548888,-0.33911083468157266
-0.13561273390246975,-0.34245581176150497
-0.12769009990076863,-0.3185460484443019
-0.11765806136592738,-0.29702280528509795
-0.12569525934034775,-0.28648186678910137
-0.11765806136592738,-0.2869452481246113
-0.14474228889711438,-0.26828868353544777
-0.13503958589287224,-0.25402953494247515
-0.12533688288862976,-0.2591796419513759
-0.11563417988438762,-0.2643297489602767
-0.04166178549489663,-0.26947985596917756
-0.014395806097215247,-0.2746299629780784
0.003785041070753614,-0.26847463579320197
0.01571421469411538,-0.26231930860832553
0.025175033077116993,-0.2454601686392257
0.03463585146011838,-0.256622997682486
0.06160391530682974,-0.2545112875563589
0.07467971309538801,-0.25239957743023167
0.09476052561113901,-0.25028786730410446
0.09767064740580889,-0.24817615717797725
0.09666209067067788,-0.25360858974172107
0.10386165495841726,-0.23901890996676778
0.09063454084498912,-0.2536132205185012
0.07740742673156076,-0.24250418946122254
0.06418031261813262,-0.24290866546040413
0.06720253729051162,-0.2433131414595857
0.07022476196289062,-0.2437176174587673
0.05903588571856089,-0.24412209345794889
0.05999792775800161,-0.24452656945713058
0.05403100290606089,-0.24493104545631217
0.06925016833889863,-0.26760401180134485
0.09576674430601062,-0.2783357231178094
0.09856833181073599,-0.2804172193233053
0.08848079558341726,-0.2750534892675296
0.07839325935609875,-0.276949754401819
0.06830572312878025,-0.2756443308360541
0.058218186901461744,-0.2755883060284515
0.04813065067414324,-0.27142440264497825
0.0015007757371472419,-0.2717314003711909
-0.005192766907394675,-0.27962148486085203
-0.011886309551936258,-0.3011583166929027
-0.018579852196478064,-0.3052656942339086
-0.02527339484101987,-0.3031192625603537
-0.03196693748556145,-0.3009728308867987
-0.03866048013010337,-0.2988263992132437
-0.04397909102901332,-0.29667996753968884
-0.049297701927923376,-0.29453353586613373
-0.034135264735068005,-0.29238710419257874
-0.0008755345498362432,-0.29024067251902375
-0.0033388445454258786,-0.28809424084546886
-0.005802154541015625,-0.28594780917191387
-0.017303220687374,-0.2868897091689988
-0.03875878036663105,-0.28783160916608375
-0.06021434004588788,-0.28877350916316846
-0.06289622399114803,-0.2897154091602534
-0.06557810793640784,-0.29065730915733834
-0.06825999188166798,-0.30889497823383083
-0.0709418758269279,-0.3073209696148166
-0.07362375977218805,-0.30574696099580223
-0.06378985989478325,-0.304172952376788
-0.04334480531754037,-0.30259894375777363
-0.025652300926946814,-0.29562582898495804
-0.00795979653635337,-0.28865271421214245
-0.023396092076455433,-0.25681749030725276
-0.038832387616557495,-0.24544194918959883
-0.0441968569191552,-0.23612482630791354
-0.049561326221753244,-0.22590194373186145
-0.05492579552435106,-0.2156790611558096
-0.06029026482694888,-0.2142374935962008
-0.06565473412954692,-0.21279592603659225
-0.07101920343214463,-0.2113543584769837
-0.059528075623255905,-0.21620432061342454
-0.04803694781436718,-0.2210542827498656
-0.03654582000547846,-0.22590424488630667
-0.025054692196589734,-0.23075420702274763
-0.01356356438770101,-0.2278662249816591
-0.0020724365788121757,-0.22497824294057056
-0.0035625454687301383,-0.2274759523508758
-0.009365571442470633,-0.22997366176118117
-0.015168597416211127,-0.2324713711714863
-0.0209716233899514,-0.22690791039917602
-0.026774649363691894,-0.21765956593983204
-0.03257767533743239,-0.21810047662080223
-0.03838070131117288,-0.21854138730177242
-0.052809561452557996,-0.2340862217234142
-0.0722945428663685,-0.24963105614505599
-0.09177952428017888,-0.2761271462511661
-0.095871094734438,-0.29732896795320274
-0.09996266518869712,-0.3031066843921668
-0.10405423564295613,-0.3088844008311308
-0.07406973069713962,-0.309107108298028
-0.07055966230276245,-0.30932981576492535
-0.06704959390838505,-0.3095525232318226
-0.06353952551400777,-0.30977523069872004
-0.07326347597183724,-0.30999793816561727
-0.07467796396000592,-0.29203105565920395
-0.0760924519481746,-0.29588864454582553
-0.07750693993634328,-0.30272401268802474
-0.07892142792451229,-0.30955938083022383
-0.08033591591268097,-0.2960638549197373
-0.08175040390084964,-0.2904379166180815
-0.08316489188901843,-0.296060742430426
-0.08457937987718711,-0.29386081980235546
-0.08599386786535579,-0.28092394776605256
-0.08740835585352458,-0.2636730137156017
-0.08882284384169348,-0.26235483653509795
-0.09023733182986216,-0.2804754076905511
-0.09165181981803083,-0.2985959788460043
-0.09306630780619962,-0.26429885181028456
-0.06169817524571575,-0.26579881861039845
-0.046131766886205794,-0.26729878541051255
-0.03056535852669573,-0.26879875221062655
-0.014998950167185776,-0.27029871901074054
0.0005674581923242883,-0.27179868581085465
0.01613386655183424,-0.27329865261096864
0.03170027491134442,-0.2747986194110825
0.04726668327085437,-0.27629858621119663
0.038716859714959195,-0.2777985530113106
0.030167036159064242,-0.2792985198114246
0.021617212603169067,-0.2807984866115387
0.013067389047273892,-0.2822984534116527
0.004517565491378939,-0.2842024557388837
-0.0040322580645161255,-0.2861064580661147
0.015916147539692505,-0.2841220435906405
0.038813621767105566,-0.2821376291151664
0.06171109599451863,-0.2801532146396921
0.06925016833889863,-0.27816880016421797
0.0710921748991935,-0.2761843856887438
0.06724962111442312,-0.2865574775050529
0.06340706732965296,-0.2860713724670917
0.05956451354488257,-0.2855852674291305
0.05572195976011218,-0.2742399655368988
0.0518794059753418,-0.2628946636446673
0.04803685219057141,-0.26799618545456316
0.044194298405801025,-0.2730977072644589
0.04035174462103064,-0.2688919750612173
0.03308425411101301,-0.26353505560923063
0.030275119248256877,-0.25817813615724394
0.02746598438550074,-0.2640680612701003
0.024656849522744384,-0.26995798638295687
0.04874137140089463,-0.27584791149581334
0.08421596404044851,-0.2817378366086699
0.035361013104838745,-0.28762776172152626
0.07380836240706912,-0.29351768683438273
0.08245357390372976,-0.26915995279947913
0.03556836035943811,-0.25829683370258083
0.021410306294759263,-0.2644299559332245
0.007252252230080192,-0.28330803866410137
0.00850226289482503,-0.27977627426830687
0.009752273559570312,-0.2762445098725125
0.026410348953739282,-0.27278265502322374
0.04306842434790825,-0.2693208001739351
0.057328378000567115,-0.281184493487154
0.06849313551379788,-0.29304818680037314
0.06545030053798429,-0.2959228009529177
0.06240746556217114,-0.2987974151054623
0.05936463058635755,-0.30167202925800685
0.05632179561054418,-0.2844968577522543
0.05327896063473059,-0.2892050216447062
0.04118667110320051,-0.29391318553715806
0.014221745152627197,-0.2986213494296097
-0.012743180797946119,-0.3033295133220615
-0.01700075211063512,-0.30803767721451336
-0.02125832342332412,-0.3077179692532038
-0.015056487052671375,-0.3073982612918944
-0.008854650682018628,-0.30707855333058487
-0.002652814311365881,-0.3067588453692752
0.02721638833322837,-0.3064391374079657
0.025546822496639754,-0.30611942944665627
0.023877256660051138,-0.30579972148534673
0.022207690823462745,-0.30284509611366994
0.003407767511183213,-0.29989047074199315
-0.015392155801096319,-0.31835557928132774
-0.03419207911337563,-0.3289637779121968
-0.03133344711795916,-0.32905948695851794
-0.028474815122542685,-0.3291551960048391
-0.025616183127126435,-0.32925090505116017
-0.022757551131709963,-0.32934661409748134
-0.01989891913629338,-0.3279769669717817
-0.01704028714087691,-0.317519325522048
-0.014181655145460437,-0.30706168407231416
-0.011323023150044187,-0.31087013738072333
-0.008464391154627715,-0.3146785906891325
-0.005605759159211243,-0.29336654131685325
-0.009125863352129504,-0.29379081831510845
-0.012645967545047876,-0.29421509531336376
-0.007273889357043872,-0.29463937231161896
-0.02805832893617688,-0.2950636493098743
-0.05373099542433213,-0.2954879263081295
-0.06201627177576863,-0.2959122033063848
-0.07030154812720513,-0.29633648030464
-0.06242641325919862,-0.2967607573028953
-0.005802154541015625,-0.2971850343011505
-0.011087109965662756,-0.3133080325909515
-0.013032667098506812,-0.3009479579640858
-0.014978224231350756,-0.2880430458790034
-0.03498581917055188,-0.2904502147465796
-0.03489131312216487,-0.29825034070370804
-0.03432427683184225,-0.31040833126846235
-0.03205194780903475,-0.31074045665228545
-0.03583538916803175,-0.31107258203610855
-0.055753892467867994,-0.3067374158261428
-0.04772124751921625,-0.30732575222034364
-0.05142531856413812,-0.29152250527149404
-0.03432427683184225,-0.27867479466680267
-0.02965779458322837,-0.28645622670947024
-0.02499131233461438,-0.2942376587521377
-0.0203248300860005,-0.28468444216903765
-0.01565834783738662,-0.28655303651420627
-0.010991865588772631,-0.288421630859375
-0.006325383340158752,-0.28618312949564917
-0.0016589010915448732,-0.28394462813192334
0.003007581157069117,-0.2817061267681976
-0.017544346470986683,-0.2794676254044718
-0.03809627409904237,-0.27722912404074596
-0.026531465591922876,-0.27878241515278224
-0.008057625063004004,-0.2803357062648185
-0.032810211181640625,-0.2856807898526168
-0.015850928521925378,-0.2910258734404151
-0.023563877228767627,-0.2997124379106072
-0.02805832893617688,-0.3083990023807994
-0.08895640219411538,-0.31708556685099143
-0.12452894641507062,-0.3168307398180372
-0.1257784443516885,-0.316575912785083
-0.12311000208700862,-0.3163210857521288
-0.12386149744833674,-0.3160662587191745
-0.10934722039007372,-0.3158114316862204
-0.09483294333181069,-0.31555660465326607
-0.10422589701990925,-0.31530177762031186
-0.13962185767389113,-0.31504695058735765
-0.103453113186744,-0.31479212355440345
-0.15126997424710187,-0.31453729652144935
-0.15700564845915765,-0.31428246948849503
-0.16274132267121344,-0.3019851001340952
-0.16847699688326923,-0.2967389614427861
-0.16868173435170153,-0.2982185515598278
-0.16888647182013405,-0.2996981416768696
-0.16909120928856636,-0.309335888914801
-0.16929594675699866,-0.31090984059803517
-0.16950068422543108,-0.31248379228126943
-0.16970542169386338,-0.3140577439645037
-0.15948141774823588,-0.3072212465959995
-0.14360760104271675,-0.30038474922749536
-0.142958487233808,-0.27906677853408735
-0.13692437448809225,-0.27376142663149095
-0.14417525260679187,-0.2738290663382307
-0.11428168512159775,-0.2738967060449704
-0.08473451675907262,-0.2746417044011712
-0.04558280206495713,-0.2753867027573721
-0.03063706428773938,-0.27613170111357277
-0.01569132651052163,-0.29327271115127485
-0.0007455887333038813,-0.2859185821381375
0.014200149043913868,-0.28138748514777456
0.019157040503717138,-0.27685638815741176
-0.02748612434633313,-0.2758692433343356
-0.01769373493809856,-0.27488209851125955
-0.007901345529863879,-0.2738949536881834
0.0018910438783708017,-0.27999571319968086
0.011683433286605371,-0.28609647271117833
-0.018945632442351257,-0.2921972322226757
0.033911551198651635,-0.31021755844799437
0.01652280745967749,-0.31438601669387434
0.03132961642357612,-0.328670065201337
0.030608146421370996,-0.3272213152985075
0.037322579660723276,-0.33345426493023167
0.044037012900075556,-0.3419242593186411
0.05075144613942806,-0.34583711386913096
0.04594339760400912,-0.3497499684196207
0.0411353490685904,-0.35140983619500155
0.03632730053317168,-0.35208350034495495
0.008474288448210743,-0.3608723351018346
0.0094757080078125,-0.36033554456720307
0.028756295481035865,-0.36233518609953164
0.048003658171623,-0.3643348276318602
0.03998178051364043,-0.3600070630733053
0.03195990285565786,-0.35567929851475044
0.023938025197675072,-0.35135153395619556
0.015916147539692505,-0.35040555229629855
-0.1826153416787425,-0.3494595706364013
-0.2070798074045489,-0.3485135889765042
-0.2315442731303553,-0.3475676073166071
-0.2352361076108871,-0.34662162565670984
-0.23892794209141888,-0.34567564399681283
-0.24261977657195044,-0.3497350345440764
-0.24631161105248234,-0.3537944250913402
-0.23267213390719488,-0.35785381563860386
-0.21903265676190775,-0.36191320618586764
-0.22480207873928937,-0.3659725967331312
-0.1994321884647492,-0.3627144125563587
-0.22533844363304878,-0.35945622837958646
-0.25124469880134825,-0.34142443908387754
-0.21961199852728075,-0.34088157539937036
-0.22347367194391066,-0.3438733608568486
-0.22733534536054056,-0.34266040099794004
-0.23119701877717047,-0.3415036936897543
-0.23505869219380038,-0.3506736186013293
-0.18749753890498988,-0.3516751569301928
-0.20754684940461188,-0.339146096908038
-0.22759615990423387,-0.33412436110463306
-0.21079512565366687,-0.3382416910199977
-0.2055072169150075,-0.3423590209353623
-0.20021930817634825,-0.33942045145366917
-0.18749753890498988,-0.33443523046389145
-0.22177960795740925,-0.34192160231557056
-0.22156315465127263,-0.3643617392772466
-0.22134670134513612,-0.36193027781016796
-0.22185171804120463,-0.3594988163430892
-0.21799801241966987,-0.3562402677773243
-0.21414430679813512,-0.3630509257909671
-0.21029060117660026,-0.3646898032420903
-0.2064368955550655,-0.36632868069321367
-0.18749753890498988,-0.352570263307486
-0.13166279946604087,-0.3605541779627255
-0.12967927994266637,-0.35066541984899724
-0.106796141593687,-0.34948637094070656
-0.11528710396059094,-0.3483073220324161
-0.123778066327495,-0.3471282731241254
-0.11165385092458413,-0.34594922421583496
-0.09585103681010587,-0.3447701753075443
-0.09367641325919862,-0.3435911263992537
-0.09035824191185737,-0.34241207749096314
-0.11292660620904738,-0.34123302858267257
-0.11841546335527975,-0.340053979674382
-0.09829607317524569,-0.33887493076609143
-0.07817668299521174,-0.36638599604516475
-0.07317389211347025,-0.3649260297936586
-0.06315403599892888,-0.3634660635421525
-0.049945954353578625,-0.36200609729064637
-0.03862061039094,-0.36054613103914024
-0.02729526642830138,-0.3590861647876341
-0.03866048013010337,-0.357626198536128
-0.03790824644027213,-0.35616623228462185
-0.02125832342332412,-0.3547062660331157
-0.022746670630670374,-0.35378094573519125
-0.024235017838016626,-0.3528556254372668
-0.04920504170079387,-0.3338577498250933
-0.071198986422631,-0.3337450928949005
-0.08455817930160026,-0.3391769181436567
-0.06395149230957031,-0.3265168299129353
-0.04334480531754037,-0.3138567416822139
-0.0446315580798734,-0.3229525741653063
-0.04591831084220643,-0.33204840664839863
-0.047205063604539466,-0.32571999047460176
-0.0484918163668725,-0.3193915743008049
-0.04977856912920553,-0.31306315812700825
-0.05106532189153856,-0.3119432190820245
-0.052352074653871594,-0.31082328003704096
-0.053638827416204626,-0.30970334099205743
-0.10164614646665515,-0.3085834019470738
-0.11499994031844596,-0.30746346290209003
-0.10961291866917766,-0.3063435238571065
-0.10422589701990925,-0.30626528023788546
-0.118974378032069,-0.30618703661866453
-0.13372285904422887,-0.32433535447761197
-0.11645060713573163,-0.32903147835043534
-0.09917835522723462,-0.3337276022232587
-0.08190610331873738,-0.3333534885994831
-0.06378985989478325,-0.3329793749757074
-0.08543998964371224,-0.3326052613519318
-0.104140127858808,-0.332231147728156
-0.11428168512159775,-0.3318570341043804
-0.08614460114509825,-0.3314829204806048
-0.106796141593687,-0.32775218451201027
-0.10443650522539694,-0.31295070363514454
-0.10207686885710687,-0.30816984413868154
-0.10928033398043713,-0.30965896530530945
-0.11648379910376772,-0.31114808647193715
-0.09669873637537807,-0.31263720763856506
-0.07691367364698831,-0.31412632880519276
-0.05712861091859878,-0.31561544997182056
-0.03734354819020913,-0.34932750493139775
0.036294383387411866,-0.3432424364991449
0.10307102818642888,-0.3371573680668921
0.12214476062405488,-0.33107229963463936
0.11375218053017888,-0.3249872312023865
0.1194910849294355,-0.3207611975978263
0.1380127937563005,-0.3165351639932661
0.15035641577936,-0.32139081053472873
0.14167305731004287,-0.32624645707619127
0.13530768117597036,-0.3311021036176539
0.140018093970514,-0.34422358422730104
0.10104173229586699,-0.35734506483694806
0.1380127937563005,-0.3627328521576687
0.15707938901839724,-0.36812063947838936
0.121336167858493,-0.3666163494520337
0.12041313417496213,-0.36511205942567815
0.1435684696320565,-0.3636077693993225
0.15023680656187,-0.36210347937296683
0.1562359717584425,-0.3605991893466114
0.15997732839276724,-0.35909489932025573
0.169832537251134,-0.3575906092939001
0.1730196552891885,-0.3560863192675444
0.176206773327243,-0.35458202924118887
0.17471178116336938,-0.3530777392148333
0.173216788999496,-0.35157344918847766
0.1717217968356224,-0.3500691591621221
0.16128526822070777,-0.34856486913576645
0.15084873960579315,-0.3464386403857179
0.14041221099087853,-0.3443124116356693
0.11209260947388144,-0.34666955835360025
0.08377300795688436,-0.34902670507153133
0.055453406439887276,-0.3513838517894623
0.02713380492288997,-0.35374099850739327
-0.0011857965941071136,-0.35609814522532424
-0.029505398111104197,-0.3584552919432553
-0.03616780562497657,-0.3608124386611863
-0.04283021313884916,-0.3624664230726251
-0.027835426649597372,-0.36412040748406405
-0.012840640160345251,-0.365774391895503
-0.020190864480951864,-0.3674283763069418
-0.027541088801558256,-0.3616575554235658
-0.03489131312216487,-0.3558867345401897
-0.04866602087533589,-0.34677177163498907
-0.06244072862850725,-0.354552121897835
-0.07621543638167838,-0.362332472160681
-0.035080325218939,-0.37160362888924514
-0.031598716653803205,-0.3808747856178094
-0.02811710808866763,-0.36287229927025033
-0.04193550027826787,-0.35980558632618154
-0.055753892467867994,-0.35673887338211285
-0.06996279890819257,-0.35367216043804417
-0.08417170534851737,-0.3506054474939755
-0.09838061178884194,-0.3475387345499067
-0.11258951822916663,-0.344472021605838
-0.12679842466949143,-0.3679168093856887
-0.11405002429921152,-0.3722707226501768
-0.1013016239289315,-0.376624635914665
-0.07317389211347025,-0.3744448321138448
-0.08292587341800817,-0.37226502831302466
-0.09267785472254597,-0.3700852245122047
-0.10242983602708389,-0.36790542071138455
-0.11218181733162169,-0.3657256169105644
-0.12193379863615961,-0.3658898956147
-0.1316857799406974,-0.3628962122978856
-0.14143776124523533,-0.34061875983850276
-0.15118974254977313,-0.33256109436946124
-0.1519876705702916,-0.3371604236204233
-0.15278559859080976,-0.34175975287138527
-0.15358352661132812,-0.3433389995821673
-0.1543814546318465,-0.3553790192105877
-0.15517938265236464,-0.3573055362226951
-0.15597731067288312,-0.35923205323480256
-0.1567752386934015,-0.35429151734309405
-0.15757316671391963,-0.34935098145138566
-0.158371094734438,-0.3375433926558613
-0.12235764534242688,-0.3359360955840912
-0.12051514656313,-0.3343287985123212
-0.11301139093214463,-0.3327215014405511
-0.08825449789724038,-0.33111420436878114
-0.08923428443170356,-0.32777199816347946
