HR,mBP
-0.3548565526162425,-0.32848430272951645
-0.3601978671166205,-0.3805642958304182
-0.3655391816169985,-0.36670430501302087
-0.38349434637254287,-0.36726979877225197
-0.36319744971490675,-0.36783529253148317
-0.36588102771389874,-0.3684007862907145
-0.371887945359753,-0.3689662800499456
-0.3686089054230721,-0.3695317738091768
-0.3659949764128654,-0.3700972675684079
-0.37944781395696825,-0.3706627613276391
-0.36451228972404237,-0.3712282550868704
-0.3705333586662046,-0.3717937488461015
-0.3805269425915133,-0.3723592426053327
-0.3905205265168221,-0.37771329357849426
-0.376268079203944,-0.3759816297844275
-0.36130572903540825,-0.37424996599036064
-0.345001220703125,-0.3642321534417755
-0.3535599247101815,-0.3643943065434546
-0.358138915031187,-0.34728054976581935
-0.3727891983524445,-0.3471083759668454
-0.36365509033203125,-0.3586857734034904
-0.37637993597215225,-0.3454026559099036
-0.37368897468813,-0.3464130003060868
-0.3646264845325101,-0.3481875746997435
-0.372282458889869,-0.3361325999397543
-0.3757466962260585,-0.33368428548177087
-0.379210933562248,-0.3172122329028685
-0.3826751708984375,-0.319016110244675
-0.386139408234627,-0.32316953744461285
-0.3956791047127016,-0.31843787046214245
-0.4043144718293221,-0.3138632703183303
-0.4063863446635585,-0.33499008861940294
-0.3852040690760459,-0.32667750268433227
-0.4034621946273311,-0.3183649167492615
-0.3999329843828755,-0.3197857301626632
-0.40633318501134075,-0.32029215494791663
-0.4097168214859501,-0.31946977454038405
-0.4034089119203629,-0.3176711352903452
-0.39139261553364413,-0.31113475590796025
-0.3991278371503276,-0.3103561780939055
-0.37912243668751033,-0.28138694952969523
-0.3766292243875482,-0.2900153772154851
-0.3741360120875862,-0.2805124159476057
-0.38915498795047887,-0.28886163056786385
-0.396165294031943,-0.2993848810148476
-0.397459953061996,-0.27362553990302396
-0.37503605504189763,-0.28002367921136506
-0.386139408234627,-0.29576558734647074
-0.36365509033203125,-0.2906448592000933
-0.3754844665527344,-0.2904299456088697
-0.37944781395696825,-0.27867005001846235
-0.3849040000669418,-0.26632143846198697
-0.39036018617691537,-0.2651799140284904
-0.3958163722868888,-0.2753849314219916
-0.4012725583968624,-0.26466673286400033
-0.3984827841481855,-0.26287511316302603
-0.37961467619865175,-0.26108349346205173
-0.38249932565996725,-0.2605401186207633
-0.383880861343876,-0.259996743779475
-0.3926983494912425,-0.2594533689381867
-0.3763240691154234,-0.2589099940968983
-0.40723394578503025,-0.26336533276002794
-0.4034621946273311,-0.26450896381738764
-0.42069468617866546,-0.26565259487474735
-0.4379271777299997,-0.2750955458304182
-0.42930132001104315,-0.2800191623061451
-0.42067546229208674,-0.28206734728457317
-0.4373141873267389,-0.28411553226300146
-0.43045585386214713,-0.2861637172414295
-0.40929486674647175,-0.2882119022198578
-0.4144401550292969,-0.2902600871982859
-0.4150404161022555,-0.2915894143023894
-0.41564067717521425,-0.2929187414064929
-0.4155885019610005,-0.2942480685105965
-0.41234576317571825,-0.2955773956147
-0.44205364104240175,-0.27542076300625773
-0.4376647703109249,-0.27229187619033735
-0.46318644862021174,-0.2666818799071051
-0.48009515577746975,-0.26579960305892414
-0.4961111622471963,-0.26904059263011115
-0.5319846983878843,-0.2722815822012983
-0.5474991952219317,-0.2755225717724852
-0.5558294480846775,-0.2787635613436723
-0.5527022166918683,-0.2820045509148593
-0.5495749852990591,-0.2984328388574704
-0.54644775390625,-0.274040867440143
-0.5648754489037298,-0.28317124096315294
-0.5599410149358934,-0.27784463303599194
-0.5793780049970073,-0.28162979961034673
-0.5708377592025264,-0.2842304742158349
-0.5979678246282762,-0.291518557724075
-0.5988380678238407,-0.29203530686411694
-0.5999959514987084,-0.29200911640527827
-0.6083745648784022,-0.2947946425101057
-0.6043834071005545,-0.2955848352232976
-0.608055176273469,-0.2961477403023943
-0.6017991342852193,-0.29103407219274724
-0.6052059050529234,-0.2891717407833877
-0.6195182800292969,-0.28651208070973255
-0.6245433438208796,-0.2830393776964786
-0.6195528584141885,-0.27872341782299437
-0.6135375730452999,-0.2760015838774875
-0.6075222876764113,-0.2751032890965096
-0.5766498196509577,-0.28111585930212224
-0.5763456283077117,-0.28097701191309077
-0.5820151913550593,-0.27025387892082553
-0.5973866985690209,-0.2719580806902985
-0.5933715451148249,-0.2712085780812733
-0.606597162062122,-0.26951477658096235
-0.6150657899918095,-0.2701822157522932
-0.6104274667719358,-0.27091750339489074
-0.6057891435520624,-0.2716527910374883
-0.6011508203321887,-0.2795559043314919
-0.5859558351578251,-0.2874590176254955
-0.5841545289562595,-0.28666202424968257
-0.5823532227546938,-0.2858650308738696
-0.5862067130304152,-0.28506803749805654
-0.5900602033061366,-0.2725547676655784
-0.5896166832216324,-0.2715296958809468
-0.5891731631371282,-0.2670015553336832
-0.5921234007804624,-0.26320864549323697
-0.6097914788030809,-0.26475661548215956
-0.6170191611013105,-0.2637571268413791
-0.6043834071005545,-0.270827639755325
-0.6206589975664693,-0.27835007093439057
-0.6248170791133758,-0.26527214999222637
-0.6242010055049774,-0.26713281128537003
-0.6269328209661669,-0.26661203868353545
-0.6250906913511215,-0.27203991638487246
-0.6264559222805884,-0.2646983132433536
-0.6005737550797001,-0.272450537230838
-0.6145061369865171,-0.27900361777538096
-0.6066684107626639,-0.2785379590086676
-0.6173670984083606,-0.2884889669086209
-0.6225538561421056,-0.2897745009085432
-0.6261149990943171,-0.28904788648311175
-0.6256372390254852,-0.2883212720576803
-0.6344934894192603,-0.29034499742498443
-0.6374620006930444,-0.28630172198091575
-0.6217279741840978,-0.279754638671875
-0.6358301716466104,-0.28182376083449934
-0.6179231828258884,-0.27788942251632465
-0.6294109590591923,-0.27545560770366917
-0.6366302121070124,-0.27505128775069965
-0.6206935144239856,-0.2695857565201337
-0.6309992267239478,-0.2726387289626089
-0.6040970586961316,-0.26568626289937036
-0.6173670984083606,-0.2634274307175062
-0.6102864050096082,-0.2623924552702389
-0.6165316181798135,-0.26135747982297175
-0.6167406266735447,-0.2603225043757045
-0.6184092490903793,-0.2592875289284372
-0.6220034937704764,-0.25825255348117004
-0.6223474933255103,-0.25721757803390277
-0.6403444966962261,-0.258931250121463
-0.6371626700124433,-0.2621198815492848
-0.6318080655990108,-0.2648546209382774
-0.6485232076337261,-0.2726570243266091
-0.6474523851948399,-0.273399998299518
-0.6564552553238407,-0.280032713021805
-0.6590250076786164,-0.2850273473938899
-0.667046393117597,-0.2931085083615127
-0.674858154789094,-0.29958218247143187
-0.6648055661109187,-0.30272860550761815
-0.6589616960094822,-0.30657966575812345
-0.6699541768720073,-0.3110646869412702
-0.667511724656628,-0.31194719153257155
-0.6569323385915449,-0.310773631233481
-0.6623018326297883,-0.31368229045203666
-0.6607610640987274,-0.31503690653179417
-0.6682243347167969,-0.31543974615448145
-0.6655538005213584,-0.31584258577716884
-0.6659897219750188,-0.31624542539985623
-0.6438310069422568,-0.3166482650225435
-0.6464115265877016,-0.316574703994675
-0.6307968016593687,-0.30481108859996886
-0.6456618155202558,-0.29701711170708955
-0.6360969543457031,-0.29921779347889454
-0.6315722311696699,-0.2974136124795942
-0.6100389419063446,-0.2977889331419077
-0.6052059050529234,-0.3054458845907183
-0.6122604493171938,-0.29836884304065614
-0.5985844519830519,-0.29757652472500773
-0.6063833544331212,-0.28859000893967657
-0.5985481508316532,-0.2796034931543454
-0.6206589975664693,-0.2799245805882695
-0.6194126682896768,-0.28024566802219364
-0.6181663390128843,-0.28056675545611787
-0.6209696492841167,-0.280887842890042
-0.6100743816744897,-0.2812089303239661
-0.6009344900808027,-0.2809255571507695
-0.6187214389924081,-0.2806421839775731
-0.6178537799466041,-0.2803588108043765
-0.5977499561925088,-0.28007543763118015
-0.6150657899918095,-0.27979206445798355
-0.6055568572013609,-0.2793689177403995
-0.5960479244109123,-0.2858273330612562
-0.5865389916204637,-0.2880917947683761
-0.6100389419063446,-0.290356256475496
-0.6039690202282322,-0.2926207181826159
-0.5978990985501197,-0.29488517988973584
-0.5918291768720073,-0.29714964159685586
-0.5888770318800403,-0.2994141033039758
-0.5775229546331591,-0.3016785650110957
-0.5823532227546938,-0.3039430267182156
-0.5768777785762664,-0.30218240159067944
-0.5968776210661857,-0.29344723829582553
-0.5832158980831024,-0.2941912750699627
-0.5977499561925088,-0.2949353118440998
-0.5973866985690209,-0.29567934861823697
-0.5868737005418347,-0.2964233853923741
-0.5947991032754221,-0.29716742216651115
-0.6043119122905116,-0.2979114589406483
-0.5974593623991935,-0.29865549571478545
-0.5939211076305759,-0.2993995324889226
-0.6184092490903793,-0.30014356926305974
-0.6147860250165386,-0.30375808032590956
-0.6203826781242124,-0.3092868482295553
-0.6236526120093562,-0.31220955160719843
-0.6239954425442603,-0.3187786500845382
-0.6159039774248677,-0.3242192054862407
-0.6236526120093562,-0.3284048962948928
-0.6173670984083606,-0.3329785854662236
-0.6172974494195753,-0.3242130564219916
-0.6052059050529234,-0.333895555183069
-0.6200716572423135,-0.3489667598287858
-0.6200716572423135,-0.35902966551519744
-0.60745116203062,-0.3623236660933613
-0.6161830655990108,-0.3657411793571207
-0.6075222876764113,-0.3668208335762593
-0.6131741308396863,-0.3702400928706079
-0.6051702191752772,-0.3694660699189599
-0.6058129341371598,-0.3680539866585043
-0.5962951414046749,-0.37091087227437036
-0.5907243297946069,-0.3647067701045553
-0.5885210139777071,-0.36857286140100276
-0.5863176981608074,-0.3865726907454913
-0.5841143823439074,-0.39242075450384795
-0.5832150366998488,-0.40657119371404693
-0.5823156910557901,-0.4161568257346082
-0.5799820807672316,-0.43127403449063273
-0.5841703414916992,-0.4353689317086443
-0.5883586022161669,-0.44378328086131846
-0.5853841843143586,-0.44412814818074586
-0.5997067728350239,-0.4444730155001734
-0.5841143823439074,-0.4448178828196009
-0.6106395106161795,-0.4451627501390284
-0.6025904378583354,-0.4455076174584559
-0.607237785093246,-0.4458524847778833
-0.6125418140042213,-0.44619735209731104
-0.6025904378583354,-0.44654221941673844
-0.6083745648784022,-0.44688708673616595
-0.5997790675009451,-0.44723195405559346
-0.6134548802529611,-0.447576821375021
-0.6032367214079826,-0.4479216886944485
-0.6140158253331338,-0.4482665560138759
-0.612822994109123,-0.4373561422623212
-0.6106395106161795,-0.4235106510902519
-0.6167406266735447,-0.4150572060352534
-0.6060269263482863,-0.3955560181271377
-0.6182009789251512,-0.38970696748192635
-0.6102864050096082,-0.3799941788858442
-0.5986206916070753,-0.3663549470664257
-0.5938845603696762,-0.34551607198383083
-0.5907243297946069,-0.32753013496968286
-0.5885809006229523,-0.3106546734102923
-0.5942505251976751,-0.30230333318757774
-0.5835154748732043,-0.2999742802102767
-0.6003210621495401,-0.2960972572440532
-0.6032367214079826,-0.29196546564054726
-0.6009344900808027,-0.28937815196478545
-0.6094730746361516,-0.2860436890255752
-0.6111335139120779,-0.2882627420757541
-0.6083745648784022,-0.28820481940881526
-0.5980404269310735,-0.2851034895104555
-0.6117677996235509,-0.28265259396377485
-0.6092252423686366,-0.2846688038081079
-0.5977499561925088,-0.2822595093380752
-0.6091544243597216,-0.2839552086977223
-0.6091544243597216,-0.2817943060576026
-0.6184092490903793,-0.28278225571361937
-0.6100036251929499,-0.2825783497065454
-0.6217279741840978,-0.28592070774059386
-0.6014391376126197,-0.2814107107285836
-0.6236526120093562,-0.2840821375301228
-0.6123308366344822,-0.2824663000913402
-0.6131038665771484,-0.2833029524010805
-0.6072022837977256,-0.2802470192980411
-0.620140875539472,-0.2775141777683846
-0.6140158253331338,-0.27549591823596864
-0.6040254408313381,-0.27544687755072295
-0.6133846775177987,-0.28200375381393816
-0.6114154323454826,-0.28773946429959574
-0.5977137165684854,-0.28938058122473564
-0.6100743816744897,-0.29688107314987566
-0.6140158253331338,-0.3045863820545709
-0.6023028589064074,-0.31345378818796643
-0.6091544243597216,-0.32548143377351524
-0.6156247046685988,-0.3299472486201803
-0.612576884608115,-0.33706983879430974
-0.5997428894042969,-0.3419548528111396
-0.61201415523406,-0.3405439082662858
-0.6100036251929499,-0.33595784505208337
-0.5973866985690209,-0.34835466223569655
-0.6106395106161795,-0.35411064185906405
-0.6005737550797001,-0.35794074974249845
-0.5903555347073463,-0.3680763813986707
-0.607237785093246,-0.36850153984715095
-0.6068820338095389,-0.3689266982956312
-0.6066684107626639,-0.36935185674411153
-0.6092252423686366,-0.36977701519259176
-0.5997790675009451,-0.370202173641072
-0.607237785093246,-0.37062733208955223
-0.5944700548725743,-0.35930189445837224
-0.5909455207086378,-0.34883421333275033
-0.6031649189610635,-0.35177194775633547
-0.60745116203062,-0.3529814155540656
-0.5780915906352382,-0.36430821964396765
-0.5814512929608745,-0.36832515280045086
-0.5891731631371282,-0.3700755105089786
-0.5701447148476877,-0.3692827746642763
-0.5719905361052482,-0.3541996324833353
-0.5823156910557901,-0.3391164903023943
-0.5564642875425277,-0.31900942977981184
-0.5516422640892766,-0.30560963189423973
-0.5493538764215284,-0.3049450774690998
-0.5535031287900863,-0.2915261491614195
-0.5576523811586441,-0.279422361459305
-0.5432388551773564,-0.2767265661438899
-0.5520025683987525,-0.2765053896168571
-0.5525625290409211,-0.2762842130898243
-0.5503990419449345,-0.2906445555425995
-0.5500776844639932,-0.28866258308069026
-0.5395983419110698,-0.2912166842180698
-0.5551141923473728,-0.2937707853554493
-0.5457995014805948,-0.2888847085373911
-0.575432131367345,-0.2889521205010106
-0.5667418818319998,-0.2783922034116527
-0.5808867792929373,-0.2724216138545553
-0.5832158980831024,-0.2698569226620803
-0.5859805691626765,-0.27218992318680035
-0.5732554158856792,-0.27029669462744865
-0.5654984751055318,-0.2697450248756219
-0.5673624469387916,-0.2698238999096315
-0.5579686933948147,-0.26222707264458955
-0.5639394944713962,-0.26357627711401144
-0.5596259947746031,-0.2649254815834333
-0.5719905361052482,-0.2662746860528552
-0.5701447148476877,-0.267623890522277
-0.5682916948872228,-0.26897309499169886
-0.5841143823439074,-0.27032229946112074
-0.5748221489690966,-0.2716715039305426
-0.5898385817004788,-0.280613382064288
-0.5999959514987084,-0.28554819591009795
-0.6075222876764113,-0.2896096908037935
-0.6075222876764113,-0.29670024511232895
-0.6035236235587828,-0.2999959158067086
-0.6011869369014617,-0.29916928419426303
-0.6142960825274068,-0.3036407926189366
-0.6154152039558657,-0.3057745938277363
-0.6052059050529234,-0.3048589146552394
-0.6159039774248677,-0.30480334533387754
-0.612822994109123,-0.3087985669795553
-0.615135746617471,-0.31451636167307995
-0.6198641869329637,-0.3135432912342584
-0.6220034937704764,-0.31775691853233834
-0.6226226437476374,-0.317583302360269
-0.6052415909305695,-0.3192994226863728
-0.6187214389924081,-0.31740710509950254
-0.6094376963953818,-0.31509520877060015
-0.6173670984083606,-0.3137500819875233
-0.6023028589064074,-0.3103519268889925
-0.6233781999157322,-0.3053689074160447
-0.6164618461362777,-0.3040453403150264
-0.6148210340930569,-0.30418077155725276
-0.6173670984083606,-0.30272173525682133
-0.5953470045520413,-0.3012626989563899
-0.6071665979200793,-0.3012351420388293
-0.6106042554301601,-0.3049183556096471
-0.6100743816744897,-0.30204492066037003
-0.6066684107626639,-0.3175128538217118
-0.6165316181798135,-0.3270049593341884
-0.6175756762104649,-0.32613103306708646
-0.6119790231027911,-0.33196414169387434
-0.62179688484438,-0.3354378315939832
-0.6223474933255103,-0.3333347757064288
-0.6277491046536353,-0.3375740620627332
-0.6329513672859438,-0.3265085552462298
-0.6358301716466104,-0.3250815168542055
-0.6289028659943612,-0.3293616451434235
-0.6458575341009325,-0.3347076871501866
-0.6312689627370527,-0.33819329560692635
-0.6440603194698211,-0.34204321714182995
-0.6223474933255103,-0.33730373097889454
-0.6461183486446258,-0.34044446043707244
-0.6337566375732422,-0.33698200586423355
-0.6301889111918788,-0.3281473947401664
-0.6012229304159842,-0.3248669069204757
-0.6136653654036983,-0.3223516359851135
-0.6023747844080771,-0.3232712627050296
-0.6193105020830708,-0.3191198851931748
-0.6137353835567352,-0.3204165786059935
-0.6206589975664693,-0.32240303001593595
-0.6114859427175214,-0.3179178570040423
-0.6236526120093562,-0.31873036854302705
-0.6190333827849357,-0.31618040473900033
-0.6057415008544922,-0.3185457447868082
-0.6252957620928364,-0.31886769764458955
-0.617645263671875,-0.3203611611133784
-0.6212454765073715,-0.32337860562908116
-0.6173323354413432,-0.3261642835626555
-0.6182009789251512,-0.33229102898592977
-0.6142260028469947,-0.3321999317377954
-0.6236526120093562,-0.33124257557427705
-0.6095083913495464,-0.3027519112202659
-0.6173323354413432,-0.2979100165675529
-0.6117677996235509,-0.2930681219148399
-0.6168102756623299,-0.29670821612154075
-0.6159738109957787,-0.30603376549867845
-0.6134548802529611,-0.3046440010640159
-0.6250906913511215,-0.2941420825559702
-0.6184786519696636,-0.29428119564530864
-0.6275451414046749,-0.2944203087346471
-0.6283603175993888,-0.3029756308788091
-0.6040970586961316,-0.30788281189268496
-0.6226226437476374,-0.30917548184371113
-0.6204171949817288,-0.3141218346742848
-0.5985844519830519,-0.31628266140003114
-0.6109218597412109,-0.30755508954252175
-0.6137353835567352,-0.3063548073839786
-0.6106042554301601,-0.30713551080048973
-0.5971686455511278,-0.3066658285719839
-0.6015111861690399,-0.3076153655550373
-0.6060981750488281,-0.3069962838395911
-0.5959672004945816,-0.31224016407829014
-0.5892471805695565,-0.3174840443169893
-0.5986206916070753,-0.32272792455568833
-0.5968047726538874,-0.3228200893496993
-0.5942139779367754,-0.32291225414371016
-0.5850856534896358,-0.323004418937721
-0.5898016652753276,-0.323096583731732
-0.5892471805695565,-0.3205842734569341
-0.5886549180553806,-0.3201368341398476
