HR,mBP
-0.4417554793819305,-0.20482810178569455
-0.4546204843828755,-0.20351975861509775
-0.44527250720608624,-0.20221141544450105
-0.41066471222908263,-0.20090307227390436
-0.418137950281943,-0.19959472910330756
-0.427963379890688,-0.19828638593271086
-0.43334087248771425,-0.19697804276211417
-0.44403679140152474,-0.19566969959151748
-0.4235097823604461,-0.19436135642092067
-0.42963409423828125,-0.1930530132503241
-0.4357584061161164,-0.1917446700797273
-0.45111588508852063,-0.1904363269091307
-0.4538923694241431,-0.1891279837385339
-0.47147443217615925,-0.18337063765644435
-0.46806932264758694,-0.17619293364719368
-0.4646642131190146,-0.20557293488611628
-0.45138974343576743,-0.2261492221509639
-0.43811527375252013,-0.20540174797399724
-0.43050667547410537,-0.2262696792830282
-0.43288630823935237,-0.2253331046792405
-0.4638543898059476,-0.2243965300754528
-0.45836750153572325,-0.22345995547166508
-0.452880613265499,-0.22252338086787737
-0.4321280448667465,-0.22158680626408966
-0.39864410892609625,-0.22065023166030195
-0.41974467615927424,-0.21971365705651436
-0.411453370125063,-0.2085173497745647
-0.39524656726468,-0.17074691241060325
-0.3539089079826109,-0.1765464668843284
-0.35209082018944526,-0.1784647851441037
-0.35027273239627965,-0.18038310340387909
-0.3484546446031139,-0.16647500185231068
-0.3466365568099483,-0.16435435280871036
-0.3448184690167827,-0.16223370376511004
-0.3430003812236171,-0.1601130547215096
-0.3411822934304515,-0.1624905790262554
-0.33936420563728575,-0.16486810333100121
-0.3421597634592364,-0.17482685449704605
-0.3484162361391129,-0.18478560566309077
-0.3169444914787046,-0.1967205977558497
-0.343582276375063,-0.20865558984860855
-0.3586583291330645,-0.1736708304182214
-0.37233869491084925,-0.16509721291005908
-0.3727891983524445,-0.19416156218419622
-0.3697254632108954,-0.19721392731168375
-0.3666617280693465,-0.19076355891441232
-0.3635979929277974,-0.19776271231731968
-0.3398410427954889,-0.19428805450894937
-0.3278651083669355,-0.19081339670057917
-0.35210320257371475,-0.18733873889220887
-0.34782889581495713,-0.18386408108383867
-0.34505729265110463,-0.18552281014361782
-0.34228568948725224,-0.21668915250408116
-0.33951408632339974,-0.1713760148233442
-0.33674248315954713,-0.16653244583695015
-0.33397087999569475,-0.16168887685055622
-0.33119927683184225,-0.16200736829407292
-0.3926983494912425,-0.1623258597375895
-0.39611270863522763,-0.1626443511811062
-0.39557714872462757,-0.16554387283957805
-0.39504158881402784,-0.16844339449805013
-0.3945060289034279,-0.17134291615652208
-0.39397046899282784,-0.17727067577305122
-0.3934349090822281,-0.18319843538958047
-0.39289934917162816,-0.1891261950061096
-0.39236378926102844,-0.19505395462263875
-0.3918282293504284,-0.20098171423916789
-0.38116984213552163,-0.20690947385569713
-0.36456938712827625,-0.21283723347222627
-0.3566938830960181,-0.2187649930887554
-0.3497650392593876,-0.21689237528179417
-0.3409093118483021,-0.21501975747483282
-0.33205358443721644,-0.21314713966787158
-0.343582276375063,-0.15821633410097946
-0.3484162361391129,-0.17155469195364315
-0.344055668000252,-0.18489304980630705
-0.3307155486076109,-0.19823140765897074
-0.361052728468372,-0.17166724766467145
-0.3693867345010081,-0.17590318746234646
-0.37772074053364413,-0.18013912726002157
-0.3614205391176285,-0.18437506705769657
-0.3623384045016381,-0.18861100685537158
-0.3529776296307964,-0.18746712907629814
-0.34688789613785287,-0.18632325129722482
-0.3407934865643901,-0.19469167225396455
-0.3243286378922001,-0.18014732601235373
-0.3254097695846284,-0.16560297977074268
-0.3264909012770568,-0.17984408604762636
-0.3275720329694851,-0.19408519232451027
-0.3381995744602656,-0.19351811195487412
-0.3488271159510459,-0.18032391549738291
-0.383880861343876,-0.1671297190398916
-0.40218144078408513,-0.1539355225824005
-0.429185559672694,-0.15780442271066542
-0.42747320359753016,-0.17045575548364944
-0.4257608475223663,-0.18310708825663358
-0.4240484914472027,-0.1957584210296175
-0.42233613537203885,-0.19459439747369112
-0.420623779296875,-0.19343037391776474
-0.43081098987210187,-0.19226635036183826
-0.4230984103295111,-0.19110232680591188
-0.4012190295803931,-0.1899383032499854
-0.39084772909841226,-0.18877427969405902
-0.4003619532431325,-0.18412526448567712
-0.39702876921622987,-0.17947624927729522
-0.4118209346648185,-0.1748272340689132
-0.41652642526934225,-0.15692427146494092
-0.41234576317571825,-0.1639277519871346
-0.41808602117723037,-0.14617859190376248
-0.41652642526934225,-0.13345291365438428
-0.41234576317571825,-0.13567814950853374
-0.41055937736265125,-0.1379033853626831
-0.4077102907242314,-0.14012862121683256
-0.4173587676017515,-0.14235385707098192
-0.43081098987210187,-0.14457909292513127
-0.4139695936633695,-0.14680432877928062
-0.43771485359438,-0.1490295646334301
-0.44284783640215475,-0.15125480048757944
-0.4263807727444556,-0.1534800363417289
-0.43851544780115925,-0.14291192050003887
-0.4432940329274824,-0.1544485898753304
-0.4414790984122984,-0.1659852592506219
-0.4396641638971144,-0.182902842442364
-0.42714715773059475,-0.1890412916930414
-0.40723394578503025,-0.19517974094371882
-0.398679679952642,-0.20131819019439634
-0.3901254141202536,-0.20745663944507364
-0.3815711482878653,-0.2028159547546864
-0.3843905295095137,-0.19817527006429903
-0.38720991073116184,-0.19353458537391166
-0.39002929195281,-0.16609331070882571
-0.3951974234944786,-0.17390504523889339
-0.40036555503614735,-0.18171677976896128
-0.40553368657781597,-0.18952851429902895
-0.4107018181194846,-0.19734024882909673
-0.4158699496611532,-0.18989525031094523
-0.42103808120282205,-0.18245025179279384
-0.41898493808291215,-0.17500525327464245
-0.4169317949630026,-0.1978759765625
-0.4076573771815146,-0.22074669985035755
-0.37363286172190024,-0.22649751729633083
-0.37273283927671375,-0.2104775095065039
-0.3539089079826109,-0.19445750171667708
-0.34929620065996725,-0.17843749392685015
-0.34182616203062,-0.1684804128770211
-0.33435612340127263,-0.18504530873464708
-0.3268860847719254,-0.19601144363631062
-0.3194160461425781,-0.17508735466952352
-0.3316827589465726,-0.17363342361070622
-0.3369744823824975,-0.17217949255188902
-0.3264043254237021,-0.20003035056650342
-0.3436414657100555,-0.17592510773767878
-0.3464167194981729,-0.21062268309332244
-0.34606318319997476,-0.21064495447263198
-0.36645040204448087,-0.2076858430359494
-0.37447517148910026,-0.2047267315992668
-0.36273943993353075,-0.20176762016258432
-0.3130311043031754,-0.19880850872590172
-0.3282298426474294,-0.18690524884124304
-0.3243897961032006,-0.17500198895658425
-0.33119927683184225,-0.13315229273554108
-0.32150871522964974,-0.13493397777551042
-0.3145871316232989,-0.13671566281547998
-0.3350556896578881,-0.13849734785544932
-0.3726764802009829,-0.15935618841826027
-0.3815439285770539,-0.1701739866342118
-0.390411376953125,-0.15608162191969843
-0.39186075682281174,-0.14198925720518496
-0.39331013669249826,-0.1278968924906716
-0.394759516562185,-0.11262785498775651
-0.3802816329463836,-0.1347523779418338
-0.33882744081558724,-0.1568769008959111
-0.3424007292716733,-0.14276791093361318
-0.3459740177277596,-0.12865892097131526
-0.3495473061838458,-0.11454993100901745
-0.35312059463993206,-0.11310116845379226
-0.3566938830960181,-0.11165240589856706
-0.37363286172190024,-0.11020364334334187
-0.39351543303458925,-0.10875488078811679
-0.41339800434727825,-0.10730611823289149
-0.4204530869760821,-0.10585735567766641
-0.4275081696048859,-0.13910769941794932
-0.4217357635498047,-0.13787644419504042
-0.41596335749472346,-0.1403211598372578
-0.4101909514396421,-0.14276587547947517
-0.40976948891916587,-0.14521059112169254
-0.411085436421056,-0.14765530676390992
-0.40164689094789563,-0.1501000224061273
-0.3883340076733659,-0.15254473804834467
-0.3750211243988365,-0.15498945369056205
-0.3795088901314685,-0.15743416933277943
-0.38399665586410026,-0.14866949432524879
-0.38848442159673213,-0.11583235251962842
-0.3929721873293641,-0.11191873882540426
-0.397459953061996,-0.10800512513117999
-0.44056147913778987,-0.10409151143695583
-0.465377684562437,-0.11087571329145285
-0.4660103910712785,-0.11765991514594998
-0.46664309758012024,-0.124444117000447
-0.46727580408896174,-0.13122831885494401
-0.471098376858619,-0.12766322804920704
-0.46160888671875,-0.1354321531988495
-0.43816535703597526,-0.14956133638448388
-0.45189666748046875,-0.11658458804609761
-0.44571673485540575,-0.11498203562266796
-0.43952880367156,-0.13553486534612091
-0.43334087248771425,-0.10632521596120958
-0.435255604405557,-0.13210763504256062
-0.4301004717426915,-0.16530392774895053
-0.45043170067571825,-0.17158660129528136
-0.4535521230389995,-0.14529373396688428
-0.462708996188256,-0.15284675863844843
-0.4707220754315776,-0.15605630447615437
-0.47907958492156,-0.15926585031386042
-0.4758167882119456,-0.16761142104419313
-0.4725539915023311,-0.1697139455311334
-0.47414582775485126,-0.17181647001807365
-0.4684113533266129,-0.16677788122376402
-0.4393148114604335,-0.16834019902926778
-0.4309123869865171,-0.15203447484258392
-0.4336376469855433,-0.13572875065590018
-0.4363629069845698,-0.18949639619286385
-0.439088166983596,-0.16435431485152363
-0.44181342698262227,-0.15211194546068485
-0.44453868698164867,-0.13986957606984607
-0.44726394698067495,-0.14715378794504042
-0.44998920697970135,-0.14700532473537264
-0.4527144669787275,-0.16007493727110977
-0.4554397269777538,-0.1731445498068468
-0.4581649869767802,-0.18621416234258392
-0.4608902469758065,-0.1766120569029851
-0.45043170067571825,-0.19010014320487412
-0.452773678687311,-0.18956957764886506
-0.4830445320375504,-0.1901058367828825
-0.4736780966481855,-0.21616094029364896
-0.4650924436507686,-0.2581031002215485
-0.4460125584756175,-0.25916176411642955
-0.47264775922221525,-0.2602204280113106
-0.5115960644137475,-0.24580702141149724
-0.5107256058723696,-0.2387247417696673
-0.5098551473309917,-0.25481031427335976
-0.5126810996763168,-0.3322117743800529
-0.5211834446076424,-0.3110382687393113
-0.5296857895389679,-0.33382943376379814
-0.5084581682758946,-0.3471013918444885
-0.5595472397342804,-0.32520320759483834
-0.5667807056057838,-0.3172949795699238
-0.5366538365681968,-0.325655809089319
-0.5369770774704581,-0.36338084965796025
-0.5373003183727196,-0.36636686562305654
-0.5376235592749812,-0.33437503036574934
-0.5762695804719002,-0.32936999572450254
-0.6258761498235887,-0.33798111493314675
-0.6523629465410786,-0.3381993687568019
-0.6211766273744644,-0.34816146015527827
-0.6313363967403289,-0.35194632307213936
-0.6614849951959425,-0.3527653632472404
-0.6165316181798135,-0.3513936664334577
-0.6453354743219191,-0.34417307080321047
-0.6474849331763484,-0.3535091722782572
-0.6498177436090284,-0.35527471286147383
-0.6356299000401651,-0.3587266912507774
-0.6392056865076865,-0.3859107174090485
-0.6427814729752079,-0.38321694417648977
-0.6409384819769091,-0.38052317094393096
-0.6217279741840978,-0.37782939771137203
-0.6726584895964591,-0.3751356244788133
-0.6790447645289923,-0.3724418512462545
-0.6854310394615255,-0.3697480780136957
-0.6872151077434582,-0.367054304781137
-0.6889991760253906,-0.36436053154857817
-0.6775099846624559,-0.36166675831601924
-0.6660207932995212,-0.35897298508346054
-0.6672325749551096,-0.3562792118509017
-0.6692136333834741,-0.3170474227981188
-0.6894996396956905,-0.31154947613009176
-0.6840803700108682,-0.28157248425839554
-0.6446165884694746,-0.2887508714970072
-0.656559698043331,-0.2844525996725358
-0.6685028076171875,-0.259402830209305
-0.6855087280273438,-0.2695036424728571
-0.6626787800942697,-0.27960445473640905
-0.6398488321611958,-0.28970526699996113
-0.6410870731517834,-0.2618567623309235
-0.6423253141423708,-0.2649563082415073
-0.6566207058540809,-0.2680558541520911
-0.6709160975657911,-0.25237247599891166
-0.6852114892775012,-0.23668909784573222
-0.6756192484209614,-0.23223231680950718
-0.6780153089954006,-0.24117009556708646
-0.6785291856335056,-0.25136311848958337
-0.6842592300907258,-0.24908340985502175
-0.6630544970112462,-0.25908361026896765
-0.7085838933144846,-0.2446792374795942
-0.6925188495266822,-0.24329273736298973
-0.6632424631426411,-0.23235408346451336
-0.6626772265280447,-0.23073382401347753
-0.6621119899134482,-0.2291135645624417
-0.6615467532988517,-0.2426089006869947
-0.6609815166842553,-0.23543704208449934
-0.6955741143995715,-0.25272282083236164
-0.7165625787550403,-0.2681071722685401
-0.7036040213800245,-0.28349152370471864
-0.6906454640050088,-0.2825690881529851
-0.7027296250866306,-0.28164665260125155
-0.6987794445407006,-0.280724217049518
-0.6842592300907258,-0.2829839602038635
-0.7059076370731476,-0.2831513513973103
-0.7327971612253497,-0.2728770241808536
-0.7393432586423813,-0.2805587996297808
-0.7458893560594129,-0.2651931990438433
-0.71856689453125,-0.2285722191654035
-0.7231146289456275,-0.22815000239889416
-0.7015885999125819,-0.22772778563238494
-0.712378655710528,-0.28660302612912003
-0.7231687115084741,-0.266292970571945
-0.7174699229578818,-0.26217059235074625
-0.7403321419992754,-0.26706995418415735
-0.7141606730799521,-0.2446831091126399
-0.7285465732697518,-0.2583123202347637
-0.7386180508521296,-0.24393003852806283
-0.700873774866904,-0.24688310765508392
-0.7345912071966356,-0.24932610810692635
-0.7224428525535009,-0.25820687517004814
-0.7102944979103663,-0.24432737435867535
-0.6981461432672316,-0.23746691651605256
-0.6979156001921623,-0.24865206438510568
-0.759094976609753,-0.2676891877283505
-0.7333756108437814,-0.22516833253167756
-0.70765624507781,-0.21634146467370186
-0.7215172494611433,-0.25335700950812345
-0.7353782538444765,-0.25501824374222637
-0.7492392582278098,-0.26576354373153765
-0.763100262611143,-0.25360900727077507
-0.7478016884096207,-0.24145447081001248
-0.7204476018105783,-0.24311005234307725
-0.7197039409350323,-0.24476563387614203
-0.7189602800594863,-0.24642121540920703
-0.7182166191839403,-0.2480767969422718
-0.7174729583083943,-0.2497323784753367
-0.7167292974328482,-0.25138796000840147
-0.7159856365573022,-0.25304354154146635
-0.7285471885435043,-0.25469912307453124
-0.7411087405297063,-0.256354704607596
-0.7585269558814264,-0.2580102861406608
-0.7425543262112525,-0.2596658676737258
-0.7682604635915449,-0.26132144920679057
-0.7726652699132119,-0.26297703073985546
-0.7450675964355469,-0.25661214192708337
-0.7393543489517704,-0.27142280844313593
-0.733641101467994,-0.27276345627817944
-0.7254902009041079,-0.27366319343225276
-0.7676820447368007,-0.2567138671875
-0.7955468085504347,-0.28241285637243474
-0.7933942117998677,-0.2845809708780317
-0.7923130527619393,-0.30823262532552087
-0.7837310298796623,-0.2988667654160836
-0.7867211372621598,-0.3024717112678793
-0.7575123694635206,-0.29951583330904075
-0.7799069496893114,-0.30217427875272074
-0.8023015299151021,-0.30483272419640084
-0.8089331657655777,-0.30749116964008083
-0.8155648016160535,-0.30485815551150497
-0.7953678869432019,-0.2830335322897233
-0.7553505436066659,-0.2873947371297808
-0.758438887134675,-0.26760086135484684
-0.7615272306626844,-0.247806985579913
-0.7743985576014365,-0.2797586621336676
-0.8125299023043725,-0.2857801143209733
-0.8015987642349736,-0.3058250768860774
-0.795188965335969,-0.2891663508628731
-0.7870874097270351,-0.2782402987503887
-0.7895309694351689,-0.2719450234180659
-0.7919745291433027,-0.2418469481207245
-0.799636963875063,-0.256764502074588
-0.7964622743668095,-0.2466115619412702
-0.7937702671174081,-0.2380491607817844
-0.7910782598680066,-0.2294867596222987
-0.8003754564510879,-0.2209243584628129
-0.8096726530341692,-0.22946760073230044
-0.7993667698248313,-0.238010843001788
-0.7890608866154933,-0.25016534150536385
-0.7787550034061554,-0.28046329934798664
-0.7914322883852066,-0.27516338797548723
-0.7602775327620968,-0.2698634766029877
-0.7543774266396799,-0.2553346295459551
-0.7468039194742837,-0.2408057824889226
-0.7392304123088878,-0.2185171326594566
-0.7592617363058112,-0.21279130369474242
-0.7792930603027344,-0.2174800115767732
-0.7694145940965222,-0.222168719458804
-0.7645820494621031,-0.22685742734083492
-0.7692465013073336,-0.23453168726679108
-0.7370010499031313,-0.26405698861648785
-0.7630713062901651,-0.24779180270522383
-0.7663773567445816,-0.2509527253867382
-0.7671027644988029,-0.2600172052335976
-0.7692224441036102,-0.2501102276702425
-0.7837541026453818,-0.25320738227806283
-0.7921325314429498,-0.2518490463940065
-0.7721175532187186,-0.2504907105099502
-0.7444563219624181,-0.23350729871152054
-0.7562741002728862,-0.20231878935401115
-0.7680918785833544,-0.2153391672011039
-0.7634617590135144,-0.2110304951074704
-0.7861250600507182,-0.19493869762515548
-0.7680918785833544,-0.20076580901644125
-0.7959490130024571,-0.1953819616517024
-0.8095760960732736,-0.18999811428696367
-0.8094256616407824,-0.20490648260164024
-0.7876835792295395,-0.18409774552530322
-0.7659414968182964,-0.19570998765935943
-0.7756926936487998,-0.1946868896484375
-0.7854438904793032,-0.22281574609860855
-0.7951950873098066,-0.2386237756529851
-0.7658626956324424,-0.22948989488592197
-0.7365303039550781,-0.22035601411885886
-0.7991504053915701,-0.21122213335179574
-0.7745643123503654,-0.2020882525847325
-0.7786851698352445,-0.1929543718176695
-0.7828060273201235,-0.1889141076437474
-0.7896187689996534,-0.18487384346982538
-0.7555498307751071,-0.18083357929590327
-0.7189775282336819,-0.21010213823460822
-0.7167859993039555,-0.21811878716767719
-0.7145944703742289,-0.22613543610074627
-0.7124029414445024,-0.23415208503381546
-0.7102114125147758,-0.24216873396688443
-0.7080198835850494,-0.23264776580962376
-0.7058283546553228,-0.2231267976523632
-0.7036368257255964,-0.21360582949510254
-0.7265921561948715,-0.2040848613378421
-0.7310371398925781,-0.18074536679395992
-0.7354821235902848,-0.19966095122531868
-0.7372973247240948,-0.21366358515041972
-0.7255276437301362,-0.19816756367090327
-0.7137579627361776,-0.20799756405958492
-0.701988281742219,-0.21782756444826645
-0.6911438972719254,-0.2276575648369481
-0.6960376616447203,-0.21014586491371268
-0.6925480750299269,-0.20142968021222019
-0.6809387822305002,-0.19271349551072758
-0.6842855022799584,-0.20887695616157498
-0.6876322223294166,-0.22504041681242226
-0.6909789423788748,-0.24120387746326954
-0.6943256624283329,-0.20171359996890548
-0.6976723824777911,-0.20864513896986425
-0.7010191025272492,-0.21557667797082292
-0.7043658225767074,-0.2225082169717817
-0.7077125426261656,-0.22943975597274047
-0.6909387034754599,-0.23637129497369913
-0.6858035364458638,-0.2433028339746579
-0.6806683694162676,-0.2294417044416589
-0.7315264055805821,-0.2294417044416589
-0.700873774866904,-0.2294417044416589
-0.7134955006261026,-0.2294417044416589
-0.6749190668905936,-0.2294417044416589
-0.6927816329463836,-0.2294417044416589
-0.7090048020885837,-0.2294417044416589
-0.7090048020885837,-0.2294417044416589
-0.7090048020885837,-0.2294417044416589
