HR,mBP
-0.36411248483965475,-0.2732404262865361
-0.3865240773847026,-0.2863556971004353
-0.37413837063697075,-0.30600066683185634
-0.394380384875882,-0.3130342094459344
-0.3856993644468246,-0.30775884372084883
-0.37772074053364413,-0.3131850513059702
-0.3878958917433216,-0.31469878391246886
-0.3999329843828755,-0.29947248620180345
-0.39519242317445813,-0.29489257205185015
-0.39313285581527213,-0.29779918158232277
-0.4084503419937626,-0.28631857497182056
-0.40426118912235387,-0.2971572496404695
-0.4209854372086064,-0.31143196067999845
-0.4279192647626323,-0.31735396503809077
-0.42835834462155575,-0.3347728216826026
-0.4287974244804793,-0.35228171277402054
-0.42923650433940275,-0.34886435133900806
-0.41642232095041587,-0.3494302929930426
-0.40929486674647175,-0.3522197666452892
-0.41652642526934225,-0.33956901588250155
-0.4072869823824975,-0.33767920346995495
-0.40164689094789563,-0.34162356248542447
-0.40940044772240425,-0.3255808056883551
-0.40850313248172887,-0.31941412930464863
-0.39008392826203375,-0.32781762270192005
-0.4101909514396421,-0.32205822693174746
-0.41689066733083413,-0.3268846350522777
-0.40802752587103075,-0.34170995304240515
-0.4321280448667465,-0.33418106914159673
-0.42015850928521925,-0.3293375802870414
-0.4109803476641255,-0.33240421731673664
-0.41938227991903987,-0.31613348965621113
-0.41808602117723037,-0.30961646843905477
-0.40601496542653726,-0.3139534565939832
-0.4189159024146295,-0.3037097987843983
-0.4172547863375756,-0.30304205595557365
-0.39955742128433724,-0.3176081263603856
-0.40940044772240425,-0.3142240913353156
-0.3917737160959551,-0.3175559731858286
-0.3856993644468246,-0.32368378141033116
-0.38745732461252524,-0.31414848061936407
-0.3852040690760459,-0.3103150325034981
-0.3768272399902344,-0.3186146750378964
-0.3930785886702999,-0.3116571986260106
-0.400040288125315,-0.30916379103020053
-0.37772074053364413,-0.3165094935478856
-0.379058345671623,-0.3175141443660603
-0.367814710063319,-0.30822548937441696
-0.3359559582125756,-0.311558206283038
-0.3262823781659526,-0.3057715572527985
-0.3307760915448589,-0.2888240529530084
-0.3331307441957535,-0.28279303555464863
-0.32952364029422887,-0.2888541909592661
-0.3259165363927041,-0.28899060671602317
-0.3322261687247984,-0.2891270224727801
-0.3278043193201865,-0.30130580883121016
-0.33739348380796375,-0.3134845951896402
-0.348298841907132,-0.3256633815480702
-0.34647566272366437,-0.33784216790650023
-0.34923762659872737,-0.3500209542649302
-0.3351158634308846,-0.3513684517906277
-0.33264836957377775,-0.35271594931632533
-0.3278651083669355,-0.35406344684202284
-0.34174433062153475,-0.35541094436772025
-0.3460042399744834,-0.3567584418934179
-0.34126909317508825,-0.3581059394191154
-0.34180364301127775,-0.3451469763001399
-0.3646264845325101,-0.32132299622493
-0.37148567938035537,-0.3151579140430659
-0.3783448742282006,-0.3273067189686334
-0.3852040690760459,-0.34504418823849503
-0.38799175139396425,-0.3496754205048974
-0.3851986054451234,-0.3539987440726057
-0.3824054594962827,-0.36458044858714245
-0.3796123135474422,-0.3600272562966418
-0.37681916759860135,-0.3429609460024098
-0.3740260216497606,-0.33417256673177087
-0.36004109536447837,-0.33280496929415426
-0.3768272399902344,-0.32134706108131217
-0.372282458889869,-0.310312451414801
-0.3586007395098286,-0.3103253046671549
-0.37587639593308975,-0.3103381579195089
-0.3691755725491431,-0.3103510111718628
-0.36222371747416837,-0.3103638644242168
-0.36502592025264613,-0.3103767176765707
-0.36645040204448087,-0.3103895709289247
-0.3635979929277974,-0.31386197977398167
-0.35396711287959925,-0.3286006035496346
-0.35218574770035294,-0.34333922732528765
-0.3504043825211063,-0.3580778511009406
-0.34862301734185996,-0.37281647487659364
-0.3468416521626133,-0.37054410824643524
-0.3450602869833669,-0.36827174161627696
-0.3481439159762475,-0.36599937498611856
-0.351227544969128,-0.36372700835596006
-0.34782889581495713,-0.3614546417258018
-0.3474762209000126,-0.3591822750956434
-0.3691755725491431,-0.3569099084654851
-0.38249932565996725,-0.3497519421933303
-0.3878160907376197,-0.3431922570982976
-0.39313285581527213,-0.346260108757968
-0.39519242317445813,-0.34890109389575563
-0.4010275256249213,-0.332427295286264
-0.4068626280753843,-0.32953799423293684
-0.40601496542653726,-0.3434852865797964
-0.40394032386041456,-0.33900732543337997
-0.40186568229429187,-0.3224448588357043
-0.39979104072816907,-0.33771488322547416
-0.3977163991620464,-0.3459925865059468
-0.3956417575959237,-0.336395946901236
-0.3935671160298009,-0.3158075892510106
-0.3856993644468246,-0.3243794607285836
-0.38877216462166075,-0.3329513322061567
-0.3731829735540575,-0.3415232036837298
-0.3682686590379284,-0.36578672798118783
-0.3821672008883569,-0.35494600362445583
-0.37363286172190024,-0.34238392084985225
-0.3562885407478579,-0.3495799961374767
-0.34782889581495713,-0.3443195855439599
-0.3341541905556956,-0.3348994468575093
-0.3300353634741998,-0.3212180825608286
-0.3259165363927041,-0.30753671826414797
-0.33942388719128025,-0.28249347743703357
-0.3321658718970514,-0.2796830514177161
-0.34688789613785287,-0.2609686400759873
-0.3455324480610509,-0.2471938251855954
-0.3502919597010459,-0.25885427294678953
-0.3484162361391129,-0.2570107683020445
-0.3431085155856225,-0.26485970720129814
-0.348298841907132,-0.27367526381763063
-0.3403175107894405,-0.2621528283873601
-0.3316827589465726,-0.26432079106421025
-0.3502335086945565,-0.2620741051820973
-0.359983628795993,-0.23441417181669777
-0.3502335086945565,-0.2266965647835043
-0.35070148591072325,-0.22497892616993154
-0.3726764802009829,-0.22094650648126557
-0.3691321588331652,-0.22294335816037003
-0.36558783746534784,-0.21037512632151745
-0.36204351609753016,-0.22487143141713306
-0.3584991947297128,-0.24560736660933613
-0.35495487336189513,-0.27074572814637754
-0.358138915031187,-0.2672664205826337
-0.3554190358807964,-0.2637871130188899
-0.34845101961525526,-0.2499823119509873
-0.3414830033497145,-0.23682786932039024
-0.3345149870841734,-0.2070701940735774
-0.3395513719128024,-0.20783891820195888
-0.3445877567414315,-0.20860764233034046
-0.36182231287802424,-0.20937636645872204
-0.3580813254079511,-0.21014509058710362
-0.3613631956038936,-0.2150332246846821
-0.37183146322927163,-0.2199213587822606
-0.3691755725491431,-0.23274823089144125
-0.36496894590316276,-0.25335002538576645
-0.37498006513041837,-0.2532692524924207
-0.372282458889869,-0.2531827860210666
-0.358138915031187,-0.2594312221849736
-0.3696285370857485,-0.24883926923002175
-0.3682686590379284,-0.238026709105838
-0.35634649953534525,-0.2423493494441853
-0.37273283927671375,-0.25189846665111937
-0.37087225144909275,-0.24745998097889454
-0.3690623621786794,-0.25886102932602617
-0.3709288566343246,-0.26476914135377794
-0.36319744971490675,-0.2554315215912625
-0.344528567406439,-0.26169612751671334
-0.3378717976231729,-0.27132427158640393
-0.3498236133206275,-0.2639242902917055
-0.33113898000409525,-0.26287333170572913
-0.3307155486076109,-0.27040221560653765
-0.3515780048985635,-0.26125832932505444
-0.3459452967489919,-0.25639335670281405
-0.344528567406439,-0.25893557724074934
-0.3253063078849546,-0.26285564365671643
-0.3340940167826991,-0.23436353692960976
-0.3360758135395665,-0.22040971594663405
-0.3268916222356981,-0.22699058115185788
-0.35111064295614924,-0.22550144480235546
-0.33361250354397687,-0.23668181006588151
-0.3164489499984249,-0.26030120090465636
-0.320463365124118,-0.2549857523903918
-0.31784029314594875,-0.24778238932291663
-0.31521722116777984,-0.23995675613631062
-0.3125941491896106,-0.23989989627060015
-0.30997107721144157,-0.2264006505558147
-0.30734800523327244,-0.2687647425713231
-0.3047249332551032,-0.2552528001775789
-0.3021018612769343,-0.2417408577838347
-0.3021778506617393,-0.2282289153900906
-0.3022538400465441,-0.2147169729963464
-0.30232982943134923,-0.22810170187878964
-0.30240581881615425,-0.24148643076123288
-0.31508414976058463,-0.25627997858607354
-0.3354760446856099,-0.2710735264109142
-0.33553597234910537,-0.29167137335782023
-0.322981680593183,-0.280059131223764
-0.3451193532636089,-0.31435094425334265
-0.3436414657100555,-0.30828083095265857
-0.32968619561964463,-0.30567241308107895
-0.3297467385568926,-0.30529921802122206
-0.3437006550450479,-0.29402638905083955
-0.35721452774540075,-0.2881683805095616
-0.3483575390231225,-0.2998765784116527
-0.35773468017578125,-0.3052767473666822
-0.36103322429041707,-0.30727344721703975
-0.3643317684050529,-0.299824804808963
-0.3676303125196888,-0.3269041450462531
-0.3709288566343246,-0.33377295346995495
-0.3713803445139239,-0.32301436846529075
-0.36176484630953876,-0.3176285473268423
-0.3437006550450479,-0.32521375969274724
-0.33264836957377775,-0.3138573489972015
-0.337034410045993,-0.2889923551189366
-0.34923762659872737,-0.32814587645269744
-0.3322261687247984,-0.33216949007404384
-0.34126909317508825,-0.324618211433069
-0.3479464131016885,-0.311106591675412
-0.3407934865643901,-0.3220286203261039
-0.34970646519814763,-0.31259375425120495
-0.36502592025264613,-0.3035553889488106
-0.3637123107910156,-0.29788375019434077
-0.37087225144909275,-0.2985533149681281
-0.3663366994550151,-0.2967306867760805
-0.3709288566343246,-0.27584201186450563
-0.3663468514719317,-0.2702905076060129
-0.36176484630953876,-0.2647390033475202
-0.3408529220088836,-0.2591874990890275
-0.3525697031328755,-0.2696504355663091
-0.33846922843687,-0.28121940650750155
-0.3287156628024194,-0.28707938882248907
-0.33739348380796375,-0.27538796799692944
-0.34073392806514613,-0.27572214306883547
-0.3399790281890541,-0.29047708843477926
-0.339224128312962,-0.2886643291112796
-0.33846922843687,-0.27544801626632465
-0.3454735048355595,-0.27170817057291663
-0.3504172909644342,-0.26956867578610855
-0.355361077093309,-0.2571181871404695
-0.37323920957503776,-0.25132941250777363
-0.36951532671528475,-0.2602486681582322
-0.3699680451423891,-0.24254255152460358
-0.3686073057113155,-0.26699206603700254
-0.3672465662802419,-0.27751290240691073
-0.3636939141058153,-0.28803373877681904
-0.3601412619313886,-0.29855457514672723
-0.35658860975696194,-0.30907541151663565
-0.35303595758253525,-0.30198915396163717
-0.3524844672090265,-0.2949028964066387
-0.3519329768355174,-0.2580282486493315
-0.3513814864620086,-0.24384182602611937
-0.33319091796875,-0.23964573494830532
-0.3075845779911164,-0.23544964387049128
-0.313965089859501,-0.2397841648082828
-0.2916558788668725,-0.24411868574607432
-0.29058419630039367,-0.25761109916724967
-0.2895125137339146,-0.2680045360356421
-0.2884408311674358,-0.2887841219925762
-0.28736914860095675,-0.2952240901206856
-0.28629746603447803,-0.2924806205787469
-0.285225783467999,-0.29390272453649724
-0.28415410090152016,-0.2923056379479555
-0.2865040335237705,-0.28985785489058613
-0.28885396614602077,-0.28013390688160755
-0.29120389876827113,-0.276146580330768
-0.28705535396452875,-0.2775749092671409
-0.2901045276272681,-0.2690059984501322
-0.29178496330015125,-0.24244606435595462
-0.3039894104003906,-0.24543956737613204
-0.3129687155446699,-0.24843307039630946
-0.34700553647933463,-0.2514265734164869
-0.34806689600790697,-0.2544200764366643
-0.3491282555364792,-0.25741357945684173
-0.35018961506505175,-0.26040708247701916
-0.3512509745936241,-0.2634005854971966
-0.3523123341221963,-0.2663940885173741
-0.35337369365076865,-0.28079276772873907
-0.3544350531793409,-0.28374811428696367
-0.35549641270791343,-0.31225350602942314
-0.35655777223648566,-0.3219019824988014
-0.357619131765058,-0.3315504589681799
-0.3351158634308846,-0.3361576010734091
-0.3307155486076109,-0.34076474317863803
-0.3301707852271295,-0.3453718852838671
-0.3299890333606351,-0.3377673084265358
-0.3298072814941406,-0.3301627315692047
-0.32743044822446765,-0.32255815471187355
-0.3283726553763112,-0.31495357785454225
-0.3293148625281549,-0.3073490009972112
-0.33025706967999857,-0.29974442413988
-0.33119927683184225,-0.29213984728254894
-0.34606318319997476,-0.28453527042521765
-0.3591196613927041,-0.28916027771299746
-0.3562885407478579,-0.3006414916384873
-0.36222371747416837,-0.3309827965883473
-0.366393550749748,-0.30484312446556283
-0.35773468017578125,-0.3173320257841651
-0.35489679151965725,-0.3169972433972714
-0.3548387096774194,-0.30062061518578975
-0.3682686590379284,-0.29485947338502794
-0.3605013201313634,-0.29484406276721864
-0.370024650327621,-0.2668031910758707
-0.377609129874937,-0.24525573123153765
-0.3631402292559224,-0.24449210854905157
-0.35773468017578125,-0.2553876430834111
-0.353501719813193,-0.2536039589649409
-0.357619131765058,-0.24718463954640857
-0.35958050143334175,-0.25588055511019125
-0.3421597634592364,-0.2712932985220382
-0.34559151434129287,-0.26402047380286064
-0.3330704473680065,-0.2540539793707245
-0.32920099073840725,-0.26405357246968286
-0.34275288735666587,-0.26351010147018816
-0.348298841907132,-0.25360456627992845
-0.3525697031328755,-0.2626591013438666
-0.34888569001228575,-0.28098285731984607
-0.3568095545614919,-0.27755927090621113
-0.3464167194981729,-0.2729272794960743
-0.34935489777595763,-0.2831425453299907
-0.3460242363714403,-0.2818327946449394
-0.3426935749669229,-0.2841755881238339
-0.31359161869172125,-0.2681415614797108
-0.29268793905934976,-0.25857040379968643
-0.29287036772697206,-0.24899924611966218
-0.29305279639459425,-0.2394280884396377
-0.29323522506221644,-0.23834015797224406
-0.29341765372983875,-0.2372522275048503
-0.29360008239746094,-0.23616429703745678
-0.29378251106508313,-0.23507636657006303
-0.30473916248608646,-0.23681617850687964
-0.31569581390709,-0.27067360949160446
-0.30840994722099724,-0.2938372104322139
-0.30112408053490425,-0.29159057877465355
-0.29383821384881126,-0.2893439471170931
-0.2865523471627185,-0.28709731545953276
-0.2792664804766255,-0.2848506838019722
-0.251175788141066,-0.28260405214441187
-0.2500677006219022,-0.2803574204868514
-0.24895961310273862,-0.2781107888292911
-0.24785152558357482,-0.26954233349852297
-0.246743438064411,-0.24335574629294932
-0.24563535054524743,-0.2310561374645328
-0.24452726302608363,-0.21875652863611628
-0.24786032399823588,-0.23228120566600596
-0.24508396271736388,-0.23497631775205996
-0.2722448533581149,-0.23713638533407178
-0.26796660884734125,-0.24988726715543375
-0.2545425661148564,-0.27544900315317944
-0.2534452869046119,-0.25845488742809386
-0.2621035422048261,-0.23351458649137125
-0.2670268397177419,-0.23580302527887909
-0.26850300450478826,-0.24547352956895208
-0.2631859317902596,-0.2617135878226057
-0.2817643688571069,-0.27876346265498675
-0.29935369183940275,-0.26307790196357084
-0.3070814071163055,-0.24739234127215481
-0.314027355563256,-0.24489416372321327
-0.32926177978515625,-0.24239598617427194
-0.3539089079826109,-0.2398978086253304
-0.35721452774540075,-0.23739963107638884
-0.3740822576707409,-0.2531798084906415
-0.3793921932097404,-0.2689599859048939
-0.37143682664440525,-0.2847401633191464
-0.37160602692634825,-0.2784295532833877
-0.37177522720829137,-0.2721189432476291
-0.3502335086945565,-0.27033290578358204
-0.3483545857091104,-0.2834459750806514
-0.34647566272366437,-0.2933972866380986
-0.36451228972404237,-0.2819876599667678
-0.37008113245810237,-0.29174926150497515
-0.3753343124116194,-0.30873130684468286
-0.3704083994969428,-0.3076103552063899
-0.36548248658226634,-0.3149760232042911
-0.36055657366758986,-0.31062319425010365
-0.35563066075291305,-0.3062703652959162
-0.3507047478382366,-0.3019175363417289
-0.3457788349235601,-0.2954475061217351
-0.3408529220088836,-0.27825920142937655
-0.3100322600333921,-0.24525482025905632
-0.3034197899603075,-0.2525917167094216
-0.3007002272364181,-0.2751259115797964
-0.2979806645125289,-0.302402932845538
-0.2952611017886395,-0.296226463507657
-0.2925415390647501,-0.28016738512029693
-0.28982197634086093,-0.26410830673293684
-0.28710241361697153,-0.24135578212453357
-0.28438285089308213,-0.22914260181028456
-0.29093949512768824,-0.2340651175275964
-0.29749613936229413,-0.225517918221393
-0.30405278359690024,-0.21700055326395362
-0.320463365124118,-0.21372203921797261
-0.30846429640246975,-0.2104435251719916
-0.2999908693375126,-0.2071650111260106
-0.30745881603610126,-0.207790564541793
-0.31849042830928675,-0.20841611795757542
-0.32877632879441787,-0.2189248308020445
-0.320463365124118,-0.25008403721140393
-0.3277435302734375,-0.24477033472772858
-0.32150871522964974,-0.23795664013914797
-0.31953934700258313,-0.2605095858597637
-0.30240581881615425,-0.25839132179272906
-0.3035464132985761,-0.25627305772569453
-0.29126837945753525,-0.2541547936586598
-0.2836493830527028,-0.24308283412041354
-0.2902239830263199,-0.21493423993314675
-0.296798582999937,-0.21556296277402054
-0.3234105263986895,-0.21619168561489432
-0.3260934275965537,-0.216820408455768
-0.32877632879441787,-0.21744913129664178
-0.324708507907006,-0.24109084096120958
-0.32064068701959425,-0.24272451827775188
-0.3165728661321825,-0.24551012029695274
-0.2937181534305695,-0.24966605267121422
-0.2890545424594675,-0.25785121633045704
-0.28439093148836514,-0.23727454949374227
-0.2797273205172631,-0.21096164077075563
-0.29178496330015125,-0.2075486064550296
-0.3100322600333921,-0.22260254058078743
-0.2921720935452369,-0.23765647470654538
-0.29495236796717494,-0.26697809779228854
-0.2977326423891129,-0.26740648260164024
-0.30051291681105097,-0.2486794694739195
-0.3032931912329888,-0.2284886753974269
-0.3060734656549269,-0.2260787736124067
-0.32920099073840725,-0.23978875762787621
-0.33174317882907,-0.2596946450608286
-0.3474762209000126,-0.2726769898068252
-0.3641695822438886,-0.2688853705107276
-0.36434093598396544,-0.26829263108286694
-0.36451228972404237,-0.25450081137282343
-0.38393611292685237,-0.22298215040520053
-0.3864773508590488,-0.22644460497803953
-0.3890185887912452,-0.22990705955087842
-0.3915598267234416,-0.23607221764711595
-0.394101064655638,-0.23970775699141011
-0.3966423025878343,-0.2511994471004353
-0.3991835405200307,-0.25890635020697295
-0.4017247784522271,-0.24851367248231504
-0.4042660163844235,-0.2542529509435245
-0.40680725431662,-0.2576996912410603
-0.4093484922488164,-0.24979374064734916
-0.40884084745486216,-0.25829243066892105
-0.4083332026609078,-0.27514200542696676
-0.4078255578669535,-0.2767496441134173
-0.407317913072999,-0.29163091099677396
-0.4068102682790449,-0.2855481199957245
-0.36222371747416837,-0.2748195211685712
-0.36683027205928675,-0.28624600083080687
-0.37143682664440525,-0.28754466801733525
-0.381668706094065,-0.27717241125913405
-0.3576769674977949,-0.2916910351805426
-0.3539089079826109,-0.2884862339911769
-0.3807813582881805,-0.27632847116954296
-0.36176484630953876,-0.28161567953688593
-0.35633439915154563,-0.2899939693621735
-0.3509039519935526,-0.28459486320837224
-0.3454735048355595,-0.28540813389109143
-0.3455324480610509,-0.2938271138205457
-0.35773468017578125,-0.3143201989320973
-0.3613631956038936,-0.3157612814832089
-0.3258556242912046,-0.3147694854989377
-0.3240081174399264,-0.3137776895146662
-0.32216061058864787,-0.3127858935303949
-0.32031310373736965,-0.28214692832225596
-0.3184655968860912,-0.25568985820409673
-0.318281046549479,-0.26157337397485225
-0.31809649621286695,-0.272514988533893
-0.3179119458762547,-0.3069511907017646
-0.3177273955396427,-0.28275469879605875
-0.31754284520303044,-0.26096985470596235
-0.3240101209250831,-0.2503503195286587
-0.3304773966471354,-0.2397307843513552
-0.3369446723691879,-0.22911124917405157
-0.3434119480912404,-0.22954502390391796
-0.34987922381329273,-0.22997879863378423
-0.35634649953534525,-0.2304125733636505
-0.36514959027690275,-0.23084634809351678
-0.37395268101846013,-0.23128012282338306
-0.3827557717600176,-0.23171389755324934
-0.3847612360472321,-0.2685465646620414
-0.3867667003344464,-0.27785202836120504
-0.38877216462166075,-0.2871574920603688
-0.381668706094065,-0.2830475511440196
-0.35952291181010587,-0.2789376102276703
-0.3517892899051789,-0.261412264695808
-0.344055668000252,-0.2438869191639459
-0.358138915031187,-0.23425087999941696
-0.3754844665527344,-0.24105341517510104
-0.3882794534006426,-0.24308959049965018
-0.372282458889869,-0.24981742593186407
-0.3847632869597404,-0.25282120586034673
-0.38426713020570813,-0.25299406288868154
-0.38294170748802925,-0.2632006744840252
-0.36222371747416837,-0.2703654730497901
-0.3745312844553301,-0.2591698489972015
-0.3830523337087324,-0.2557528671340563
-0.3709852157100555,-0.2633426343623678
-0.36690558156659525,-0.2635686314521144
-0.3641695822438886,-0.24493886463677705
-0.3646264845325101,-0.24281842435770362
-0.34929620065996725,-0.24616472993917138
-0.36084624259702625,-0.235920996215213
-0.36411248483965475,-0.22336840273729008
-0.3525697031328755,-0.23244092950773476
-0.35495487336189513,-0.23551508206040117
-0.37183146322927163,-0.21558277642548973
-0.3729849169331212,-0.22019912947469678
-0.37413837063697075,-0.23125727259697604
-0.3815434363580519,-0.21754349286283425
-0.3889485020791331,-0.21042705175295395
-0.38481841548796625,-0.22127885960820892
-0.3668487302718624,-0.24181840431630908
-0.372282458889869,-0.23569773204291045
-0.3360158858760711,-0.2503866319039568
-0.33361250354397687,-0.24490903028801303
-0.33261742130402594,-0.25919528031230565
-0.3316223390640751,-0.26632940947119865
-0.3321655642601752,-0.26355375223491917
-0.33270878945627524,-0.2584920095567086
-0.32187738726215975,-0.27022973815007
-0.33174317882907,-0.27490500075307056
-0.34606318319997476,-0.23443550375563593
-0.3454917169386341,-0.23678528135688748
-0.34492025067729337,-0.25094012360074625
-0.3443487844159526,-0.2618326974745414
-0.3437773181546119,-0.2646617225153529
-0.34320585189327113,-0.2498449828494248
-0.3426343856319305,-0.2719507169960743
-0.3155187791393649,-0.2654142616993159
-0.310875234296245,-0.25887780640255753
-0.30623168945312507,-0.24649981598355875
-0.31049984655072627,-0.24262743328341208
-0.31476800364832747,-0.2387550505832653
-0.31903616074592833,-0.23488266788311862
-0.32330431784352953,-0.23101028518297184
-0.32757247494113073,-0.22713790248282517
-0.3318406320387316,-0.2232655197826784
-0.3361087891363328,-0.21939313708253172
-0.340376946233934,-0.2389663724756953
-0.32883717936854207,-0.2585396078688589
-0.31729741250315024,-0.27531911366021455
-0.32200019590316276,-0.2688575858500466
-0.3426935749669229,-0.26726847027071676
-0.37143682664440525,-0.280886521979944
-0.358138915031187,-0.2921650445283349
-0.3768272399902344,-0.2782506990195507
-0.37996951687720515,-0.25066432668201954
-0.38081151654643397,-0.24584201793765548
-0.3816535162156629,-0.23694568842797725
-0.3824955158848915,-0.24529998931125618
-0.38333751555412043,-0.2536542901945351
-0.38417951522334925,-0.26200859107781405
-0.3758204060216104,-0.270362891961093
-0.3785570206180695,-0.27489657425761815
-0.3830523337087324,-0.27892087110832553
-0.3724373232933783,-0.3117255215621113
-0.36182231287802424,-0.2943511507404384
-0.3573954182286416,-0.2938251653516273
-0.35678528201195503,-0.29329917996281607
-0.35617514579526843,-0.29277319457400497
-0.3555650095785817,-0.2754991825540267
-0.35495487336189513,-0.2781399589272874
-0.36365509033203125,-0.28078073530054803
-0.400040288125315,-0.2834215116738087
-0.3973441226508029,-0.28606228804706935
-0.3946479571762904,-0.30383467792871577
-0.3919517917017783,-0.3189851371803094
-0.38925562622726584,-0.3349382391023399
-0.3865594607527537,-0.3674915370656483
-0.3838632952782416,-0.3710734808622901
-0.38116712980372913,-0.3895382098297575
-0.378470964329217,-0.418681054566037
-0.37129172458443593,-0.4614145459227301
-0.36411248483965475,-0.47628165477543916
-0.33745328841670863,-0.4911487636281483
-0.3488271159510459,-0.47350998304376557
-0.3175014372794859,-0.47954957876632465
-0.343582276375063,-0.48150300742381846
-0.3341541905556956,-0.5026388595353312
-0.3256112375567036,-0.5153521637418377
-0.32733781876102575,-0.5280654679483442
-0.32906439996534775,-0.5296856325064132
-0.3307909811696699,-0.5101231816989272
-0.3325175623739919,-0.5116923870084944
-0.334244143578314,-0.5132615923180617
-0.3359707247826361,-0.514830797627629
-0.33769730598695813,-0.516400002937196
-0.33942388719128025,-0.5179692082467633
-0.3224297800371724,-0.5195384135563306
-0.3408529220088836,-0.5211076188658978
-0.3426935749669229,-0.522676824175465
-0.3259165363927041,-0.5242460294850322
-0.34935489777595763,-0.5258152347945995
-0.37273283927671375,-0.5273844401041667
-0.39864410892609625,-0.5167217349531639
-0.3912837120794481,-0.5189060951346782
-0.4156928523894279,-0.5083888419231966
-0.4074103447698778,-0.5200255284855022
-0.3991278371503276,-0.5086895387564132
-0.4109803476641255,-0.494870313957556
-0.4202103153351815,-0.48124603726970616
-0.41997749574722787,-0.4958427770813899
-0.41974467615927424,-0.47007470581662003
-0.4300497731854839,-0.4881562949413091
-0.4185530139553931,-0.4863763685843244
-0.4313178523894279,-0.4845964422273399
-0.42684075140183975,-0.44826648009950254
-0.4160577097246724,-0.45733551480876866
-0.4321280448667465,-0.4365862186868392
-0.44364067815965225,-0.42312242498445274
-0.44413572742093,-0.41903291768695583
-0.4634727970246346,-0.43608814448266475
-0.454329336843183,-0.45400537898884485
-0.4401129445722026,-0.4567299458517957
-0.46878925446541075,-0.4313504423075054
-0.453843762797694,-0.4059709387632152
-0.44837397913778987,-0.399343519068476
-0.4946756670551915,-0.39271609937373675
-0.4992832368420016,-0.3860886796789976
-0.5038908066288117,-0.3794612599842584
-0.5042436045985068,-0.41669323669737246
-0.4751732118668095,-0.41320535080942944
-0.48739150262648057,-0.40860623032299437
-0.4837791688980595,-0.3976617310177627
-0.4863133891936271,-0.3917656893753887
-0.4888476094891948,-0.3802262997350486
-0.5056523353822769,-0.3686869100947088
-0.4852454893050655,-0.3571475204543688
-0.5242514456472089,-0.36427569033494633
-0.515059809530935,-0.37140386021552396
-0.5116395642680507,-0.38484024882909673
-0.5195271891932334,-0.37039845025361473
-0.5003491678545552,-0.38119468878750773
-0.5063991546630859,-0.40006943128595307
-0.5212347584386026,-0.37451262972248134
-0.49359641536589594,-0.3845692345158971
-0.5171266371204006,-0.38711312517004814
-0.5205950583181074,-0.39193778725998907
-0.5003935906194872,-0.39072361277110546
-0.5030009977279171,-0.38201767651002794
-0.505608404836347,-0.3831755984481887
-0.4807879540228075,-0.39530307143481813
-0.4778721717096144,-0.4075388742323539
-0.49605794106760337,-0.4078485574295272
-0.5142437104255922,-0.4081582406267005
-0.49575270375897806,-0.39437744747939985
-0.5119435095017957,-0.38821616101620804
-0.5088514512585056,-0.37162689664470616
-0.4729289393271169,-0.37705560940415117
-0.4768353739092427,-0.3577475476620803
-0.4807418084913685,-0.35497874802420193
-0.47947867608839456,-0.3522099483863236
-0.47821554368542096,-0.34944114874844523
-0.47695241128244703,-0.3522981861930582
-0.47568927887947343,-0.3999164638234608
-0.4744261464764995,-0.3455222969624534
-0.4781833156462638,-0.3765206408144822
-0.48194048481602825,-0.3793900902591535
-0.489165521437122,-0.38225953970382465
-0.49263834184215916,-0.3860033329446517
-0.4961111622471963,-0.3704371665840718
-0.4927854230326991,-0.3481836271523243
-0.5045961564587009,-0.35574462283310015
-0.5000381469726562,-0.35838325462531095
-0.4848148592056767,-0.33673983901294313
-0.4695915714386971,-0.3109494489223803
-0.5053445139238911,-0.3279353911999249
-0.4752198496172505,-0.34492133347746934
-0.5049924542826991,-0.361907275755014
-0.5007488496841923,-0.34013761453960667
-0.4752664873676915,-0.34773535277712997
-0.4992373681837513,-0.33940086554532023
-0.49499001041535406,-0.33776377208197295
-0.49588634121802544,-0.3366658984132074
-0.4967826720206968,-0.3129270942650031
-0.4967379416188886,-0.3099791873153762
-0.5130278064358619,-0.3177537301286536
-0.508437248968309,-0.31282476168959883
-0.503846691500756,-0.3296617346616527
-0.5066624918291646,-0.3390546960024098
-0.5249710083007812,-0.3477903147835043
-0.5115526260868195,-0.3747147896989661
-0.5219587510631931,-0.3591347310080457
-0.5232761752220891,-0.336884228151236
-0.5114981282141902,-0.33075869735793684
-0.49972008120629097,-0.32047146469799437
-0.5163956303750314,-0.31262457548682365
-0.5136339126094696,-0.329704929940143
-0.5154017786825857,-0.3421406911973336
-0.5171696447557019,-0.3401435358607354
-0.5031402341781124,-0.4023256064647466
-0.5212773969096522,-0.4152141969595382
-0.5386119350310294,-0.42810278745432995
-0.5157065852995841,-0.4130468415976757
-0.5383650256741431,-0.4344737494169776
-0.5283013005410471,-0.4342031146756452
-0.5373348728302987,-0.43393247993431283
-0.5497561424009262,-0.42057823067280786
-0.5330261107413999,-0.4206694038353156
-0.5424943124094317,-0.4090324895298896
-0.5519625140774634,-0.40311458454796334
-0.5409923061247794,-0.41294625505286064
-0.5292098137640184,-0.4163857075705457
-0.5174273214032573,-0.41944695467972637
