HR,mBP
0.05551848873015364,-0.42099150852184386
0.02649897913778987,-0.43314448873795086
0.09119329144877764,-0.42418211372337533
0.052122669835244384,-0.40006411727981184
0.03619052517798638,-0.40011786465621113
0.01905552033455149,-0.4001716120326104
0.04306842434790825,-0.40709728032202275
0.04045609504945813,-0.3902104316066154
0.031226496542653637,-0.39315032958984375
0.02149471159904226,-0.3960902275730721
0.03806034211189524,-0.40928740999591884
0.07544265254851301,-0.3993949320778918
0.016623958464591748,-0.3816559445205613
0.032258064516129004,-0.3837363020104555
0.04810899303805449,-0.40619913736979163
0.03962190689579126,-0.4212408113242382
0.05324751330960176,-0.4136994015518113
0.06687311972341226,-0.39430031847597946
0.06925016833889863,-0.39877896285175685
0.04212693245180188,-0.41316245918843286
0.08598216887443288,-0.40378969107101215
0.026396474530619995,-0.38355425934293375
0.032258064516129004,-0.3897859184303094
0.0007078109248992437,-0.4024088845324161
0.06085401965725801,-0.4023739639206312
0.013394017373361988,-0.39125250821089863
-0.019042107366746497,-0.3953187097957478
0.013394017373361988,-0.41011480075209883
0.006874576691658252,-0.4203481342068952
0.055624808034589135,-0.3986565129673896
-0.00028216454290574955,-0.38892747869539024
-0.01739981866651963,-0.39414355529481504
-0.02748612434633313,-0.39935963189423973
-0.04483758249590475,-0.4175236640284904
0.019157040503717138,-0.41725249788654384
-0.029011141869329626,-0.4099572025128265
-0.040162732524256506,-0.41832790090076954
-0.06169817524571575,-0.4357890418512904
0.0046807565996724865,-0.43680842005791354
-0.03129294610792588,-0.424797703377643
-0.040912628173828125,-0.4195268925149642
-0.042410450596963245,-0.43315200426092193
-0.0017647281769783696,-0.4378485228884873
-0.0026030386647870607,-0.41924456696012125
-0.003441349152595752,-0.4042056259231188
-0.007175814720892126,-0.4040402085033815
-0.00028216454290574955,-0.42062795458741453
-0.008057625063004004,-0.42846755601873443
-0.02595803045457412,-0.4247266475240983
-0.008840745495211744,-0.4282969764216029
-0.0327154590237525,-0.44158540792133083
0.01834549442414324,-0.43652093232567635
-0.022796138640372998,-0.4221810108393579
-0.03574100617439513,-0.42788886074996113
-0.0529940205235635,-0.44055813461986937
-0.04175543016003025,-0.4310528200064132
-0.06160699167559225,-0.4120434813238495
-0.071198986422631,-0.42566980769978235
-0.028820776170299878,-0.4388708617556748
-0.011964367282006005,-0.4246535419824704
-0.034135264735068005,-0.43098783730274404
-0.03866048013010337,-0.442359962273593
-0.026531465591922876,-0.4459538246268657
-0.009622758434664869,-0.43173878228486473
-0.052809561452557996,-0.4135210027742149
-0.04184907482516376,-0.41411632329077275
-0.0327154590237525,-0.4269441822868082
-0.01807649673954137,-0.42354238329835203
-0.040162732524256506,-0.4079841879469839
-0.0327154590237525,-0.40803747983714245
-0.05059346845073087,-0.4297191562937267
-0.015172158518145129,-0.4344209889274332
-0.012645967545047876,-0.42461649576822913
-0.04325152981665825,-0.4052135410593517
-0.024330754433908752,-0.41575546644220307
-0.02595803045457412,-0.4331264211170709
-0.0327154590237525,-0.4171743060818952
-0.042410450596963245,-0.4122668214105255
-0.07110903340001262,-0.4253537002487562
-0.022892121345766125,-0.43197654610249536
0.01814282325006311,-0.4299310333100125
-0.0040322580645161255,-0.4212843102602223
-0.00481931624873988,-0.4157944105157805
-0.016722648374495996,-0.41113698779053953
-0.040256377189390125,-0.41096230881724194
-0.03432427683184225,-0.4198723788285137
-0.032810211181640625,-0.4325358832060401
-0.024330754433908752,-0.44178976941464554
-0.02135455223821825,-0.43218060393831625
-0.031197947840536755,-0.42541557046311407
-0.02442661408455138,-0.4350486489670786
-0.020391894925025245,-0.44177299233811407
-0.011087109965662756,-0.43360422618353545
-0.04390495054183463,-0.4098778719925762
-0.049297701927923376,-0.40786191519615467
-0.052071602113785254,-0.40584595839973303
-0.021162094608429993,-0.4038300016033116
-0.020584475609564,-0.3987577827415656
0.005278433522870385,-0.4090746979215252
0.02302317465505288,-0.43469018129567005
0.007074540661227369,-0.4342424383210899
0.02543806260631931,-0.4337946953465096
0.043801584551411255,-0.4312744520196867
0.03960988854849212,-0.42875420869286385
0.03541819254557277,-0.43101240825494913
0.031226496542653637,-0.42473303276639796
0.03961507735713843,-0.4184536572778469
0.048003658171623,-0.4121742817892957
0.035361013104838745,-0.4033026244509873
0.008674375472530249,-0.4041543078066697
0.002665796587544067,-0.4021076879295741
-0.003342782297442004,-0.40006106805247854
-0.012840640160345251,-0.3980144481753829
-0.018849034463205627,-0.39596782829828714
-0.049297701927923376,-0.3939212084211916
-0.058686410227129504,-0.39187458854409596
-0.07101920343214463,-0.3930055229224969
-0.0660567745085685,-0.4052747280443486
-0.08243733067666326,-0.4025424179153063
-0.0908831934775075,-0.4129411687898399
-0.08172902753276212,-0.42272486141071985
-0.08252580704227575,-0.4160103109938589
-0.097932384860131,-0.41000874837239587
-0.10061190205235637,-0.4143868062033582
-0.09097068540511588,-0.41495897283601524
-0.11908795756678425,-0.41553113946867226
-0.09801901540448588,-0.41462487367848255
-0.09723934050529237,-0.41038577710811175
-0.11233299009261588,-0.40614668053774095
-0.10884561846333163,-0.404805956788324
-0.10824843375913562,-0.41632118035311727
-0.097152586906187,-0.3950029819165889
-0.101990730531754,-0.39513712261446676
-0.08190610331873738,-0.40125286045359143
-0.0859686328518775,-0.3974411238485308
-0.103453113186744,-0.38829260679026745
-0.104826404202369,-0.3866066244704214
-0.09035824191185737,-0.39621905426480875
-0.11156894314673638,-0.3900786442543144
-0.09576416015625,-0.3843640379644745
-0.10285125240202875,-0.3910585469867459
-0.10267934491557462,-0.38873754093303015
-0.11571871849798387,-0.38885573961248443
-0.11301139093214463,-0.40211334987659364
-0.10628288022933463,-0.3969609654364894
-0.12710878925938762,-0.39399954572838936
-0.10969764955582162,-0.3988814472559079
-0.10901604929277975,-0.3904962492226368
-0.11020844982516376,-0.3875351331720305
-0.09175725137033774,-0.3956314770143423
-0.08605649394373738,-0.39116414388020837
-0.10696718769688762,-0.384887012083139
-0.12769009990076863,-0.39731525781735855
-0.040912628173828125,-0.40603857846995495
-0.069579093686996,-0.39235516448519125
-0.08172902753276212,-0.3951974745413557
-0.07968853365990425,-0.3980397845975202
-0.08048765120967738,-0.41296052695506846
-0.07478578629032262,-0.4238325280336598
-0.07469620243195563,-0.42549824121579605
-0.0831448954920615,-0.4241571378945118
-0.06975912278698337,-0.4208454302887419
-0.06542279643397175,-0.41753372268297184
0.002890433034589135,-0.4142220150772019
-0.040350267964024744,-0.41091030747143187
-0.029582238966418872,-0.4038311403189132
-0.04390495054183463,-0.41123484141791045
-0.04184907482516376,-0.4138738527819885
-0.03724928825132312,-0.41632588704427087
-0.03186232043850812,-0.41718250483422725
-0.046141224522744495,-0.42078171915082785
0.013293235532699121,-0.42438093346742845
-0.015753961378528247,-0.4041689592807447
-0.042410450596963245,-0.39890331059546025
0.03050527264994951,-0.4037435351319574
0.01895400016538562,-0.38225210009522703
-0.02125832342332412,-0.3519428310109608
0.03308425411101301,-0.34394669414159673
-0.015850928521925378,-0.3440175222520211
-0.023563877228767627,-0.33078549513176303
-0.02270015593497987,-0.31559631954971235
-0.04166178549489663,-0.3252420757540423
-0.044091624598349255,-0.31346206285467193
-0.0266268330235635,-0.3043157473132385
-0.02977248161069812,-0.3267015295835277
-0.016722648374495996,-0.306363233879431
-0.020488246794669873,-0.30078876552297107
-0.0009742244597403804,-0.29521429716651115
-0.007371963993195618,-0.3109655807267374
-0.012743180797946119,-0.32671686428696367
0.0019403888333229258,-0.3014281163761272
0.016623958464591748,-0.29981566977935836
0.015916147539692505,-0.29820322318258974
-0.0009742244597403804,-0.2965907765858209
-0.002652814311365881,-0.29874993319535137
-0.015850928521925378,-0.30090908980488185
-0.013521379040133619,-0.30173222935614896
-0.01739981866651963,-0.3025553689074161
-0.020584475609564,-0.3173451589707711
-0.02595803045457412,-0.32936043051344843
-0.013521379040133619,-0.3324295727174673
-0.003342782297442004,-0.32260222933185634
-0.009720586961315503,-0.31037325882793065
-0.014298715899067505,-0.3137358100853156
-0.019620956913117493,-0.3330212493440998
-0.01739981866651963,-0.3397515899506375
-0.010501738517515125,-0.33414037903743
-8.41694493447509e-05,-0.32391433336248443
-0.0018632950321320063,-0.3399216381471548
0.024656849522744384,-0.35842030083955223
0.006874576691658252,-0.3574475424931549
0.038788703180128614,-0.3564747841467575
0.030905938917590747,-0.34875481533305697
0.02302317465505288,-0.34103484651935634
0.022411346435546875,-0.33696818944826645
-0.010306573683215747,-0.3563369067747202
0.010177489249936889,-0.3497728186460277
-0.006489415322580627,-0.33641219257715327
0.019867681687878003,-0.32900833964940923
-0.024330754433908752,-0.34072610276255444
-0.05225618423954137,-0.3563221034718983
-0.015172158518145129,-0.35448755672321985
0.019157040503717138,-0.35357643241312964
0.0013024114793347419,-0.36158744849968905
0.019157040503717138,-0.35172343847170395
-0.00028216454290574955,-0.35122984321556283
-0.011964367282006005,-0.34402898532241133
-0.03262070686586438,-0.338887304808963
-0.014395806097215247,-0.33652150927491453
-0.02125832342332412,-0.33574687900827893
0.0046807565996724865,-0.33928555161205687
-0.04259737076297887,-0.34349249844527363
0.013494676159274244,-0.3441758037206546
-0.059509031234249,-0.33206123617751093
-0.009525052962764624,-0.3325220743815104
-0.06324485040480088,-0.33298291258550994
0.004481530958606372,-0.33466054432427705
-0.058777839906754004,-0.33666321610534566
-0.01739981866651963,-0.3386658878864144
-0.05446710894184725,-0.3406685596674829
-0.08825449789724038,-0.3589819912886738
-0.017303220687374,-0.3670396188005286
-0.06822635281470513,-0.35617983993606184
-0.08807902182302163,-0.3609630527781017
-0.03195719565114663,-0.3776818270707012
-0.0646068203833795,-0.3725313404899332
-0.08895640219411538,-0.36527794985035755
-0.04110004055884575,-0.3707229842000933
-0.07406973069713962,-0.3828157643180582
-0.02442661408455138,-0.3832689731275264
-0.0630630985383065,-0.3739665017199161
-0.07389068603515625,-0.3806711073538557
-0.06378985989478325,-0.39196040974327584
-0.06324485040480088,-0.39547065241419854
-0.06033066780336438,-0.39898089508512125
-0.0859686328518775,-0.39473409320584574
-0.0902706269294985,-0.39992944518132
-0.10559783443327875,-0.40222124317985264
-0.111738758702432,-0.4045130411783854
-0.061789235761088745,-0.404169930352105
-0.12311000208700862,-0.40382681952582455
-0.06903826805853075,-0.4034837086995443
-0.1210181943831905,-0.40314059787326384
-0.03498581917055188,-0.40017057453617333
-0.08667275213426162,-0.3972005511990827
-0.109527341781124,-0.38203452950093286
-0.05428326514459425,-0.36360335468652827
-0.07746419598979337,-0.37580249084169004
-0.086760736280872,-0.39036112163790426
-0.07968853365990425,-0.3765267519215446
-0.012840640160345251,-0.36269238220518496
-0.04762834118258563,-0.3421101736192086
-0.06160699167559225,-0.34325693614447295
-0.06106025941910287,-0.3447283844449627
-0.012840640160345251,-0.3437433966114649
-0.03186232043850812,-0.34275840877796726
-0.058686410227129504,-0.3417734209444695
-0.09437302620180188,-0.34078843311097184
-0.024330754433908752,-0.34342223581946774
-0.08614460114509825,-0.3460560385279636
-0.07029945619644662,-0.3486898412364595
-0.07977737918976813,-0.35132364394495563
-0.101990730531754,-0.3539574466534515
-0.035080325218939,-0.36790428351407023
0.0125885009765625,-0.3617764752895678
-0.01040403304561488,-0.34267436924265393
-0.008938450967111877,-0.34234455924722096
-0.022123767483618995,-0.342014749251788
-0.03790824644027213,-0.3644873775652985
-0.058777839906754004,-0.36903006520437365
-0.049945954353578625,-0.3735727528434488
-0.05142531856413812,-0.3781154404825239
-0.064697511734501,-0.38265812812159905
-0.053546782462827625,-0.3813007411672108
-0.028153696367817505,-0.37994335421282266
-0.01807649673954137,-0.3785859672584344
0.007074540661227369,-0.37722858030404616
0.003685489777595752,-0.3758711933496579
0.0825635848506805,-0.37451380639526977
0.058928951140373,-0.3731564194408815
0.02885904619770674,-0.34870318512418375
0.04139192642704126,-0.35380630113592193
0.053924806656376,-0.3535853396996139
0.030608146421370996,-0.3533643782633058
0.04998330147035657,-0.3531434168269978
0.06935845651934214,-0.3283360419581779
0.08080488635647676,-0.3385306590825171
0.05318217123708413,-0.33946865708080687
0.045588872765982114,-0.2928228425742382
0.037995574294879875,-0.2924911901953573
0.030402275823777636,-0.2921595378164765
0.08609267204038562,-0.29182788543759564
0.03143273630449839,-0.29149623305871486
0.02850507920788181,-0.291164580679834
0.025577422111265014,-0.2908329283009531
0.0020959915653351313,-0.2905012759220722
-0.0073133284045804325,-0.29016962354319153
-0.016722648374495996,-0.28983797116431065
-0.027390756914692505,-0.2895063187854299
-0.003342782297442004,-0.289174666406549
-0.033567613170992994,-0.2888430140276682
-0.02470927084645913,-0.2885113616487873
-0.015850928521925378,-0.3125701448810634
0.002989615163495385,-0.3125581504100591
-0.013771795457409253,-0.31270604398076174
-0.030533206078314,-0.3128539375514643
0.008574331960370385,-0.31300183112216695
0.012649782242313501,-0.3131497246928695
0.016725232524256617,-0.3132976182635723
-0.02824906379945813,-0.3134455118342747
0.03132961642357612,-0.3135934054049775
0.03806034211189524,-0.31374129897568004
0.04632014612997737,-0.3138891925463827
0.05233444706086199,-0.3100758263127721
0.04895228724325862,-0.30514420087064675
0.058928951140373,-0.2954010465251866
0.05138163412770913,-0.2933917187932712
0.027319015995148632,-0.29138239106135577
0.0094757080078125,-0.28937306332944046
0.017332384663243383,-0.28736373559752504
0.030402275823777636,-0.2853544078656097
0.06428786247007312,-0.2833450801336943
0.02057906120054187,-0.2850163362512541
0.01834549442414324,-0.2866875923688139
0.050535878827494995,-0.2883588484863737
0.035361013104838745,-0.2900301046039334
0.027319015995148632,-0.2924188009739712
0.01996932491179426,-0.29480749734400913
-0.03337835496471775,-0.29719619371404693
0.005378107870778637,-0.3095027487076337
-0.030438084756174377,-0.30408306975862875
-0.031529395811019434,-0.31998371484860855
-0.03262070686586438,-0.32419296441781975
-0.00028216454290574955,-0.32840221398703096
-0.04175543016003025,-0.32840807907529046
-0.03866048013010337,-0.32841394416354996
-0.031160170032132006,-0.32841980925180947
-0.023659859934160754,-0.328425674340069
-0.04399834909746725,-0.3284315394283285
-0.03866048013010337,-0.3284374045165881
-0.04166178549489663,-0.3284432696048476
-0.03432427683184225,-0.3284491346931071
0.034532362414944506,-0.3284549997813666
0.0013024114793347419,-0.32284811598744556
-0.029582238966418872,-0.31433469857742535
0.03473946356004287,-0.3118775021377488
0.011080711118636621,-0.30438923242673355
0.0069744971490675045,-0.2706967633755053
-0.0234678945233745,-0.26401323663259224
-0.03432427683184225,-0.2573297098896793
0.047898323305191504,-0.2506461831467661
0.02322707637663801,-0.23769595018073697
0.008574331960370385,-0.23334723867756635
-0.005016080794795874,-0.23244989391074755
0.053076221096900245,-0.23155254914392875
0.03702114474388862,-0.23065520437711007
0.027934658911920263,-0.22975785961029116
-0.013424165787235376,-0.23231188157982408
0.025679680608933886,-0.234865903549357
0.04212693245180188,-0.2374199255188899
-0.0025541244014617437,-0.24199946009697604
0.07467971309538801,-0.24657899467506217
0.03287764518491687,-0.2511585292531483
0.04223152898973037,-0.25627773911205687
0.025679680608933886,-0.2545158677235567
0.06160391530682974,-0.25275399633505646
0.07555180211221013,-0.2509921249465563
0.10216854464623237,-0.25126454367566464
0.06256903371503286,-0.25153696240477297
0.04979644283171614,-0.2518093811338814
0.02649897913778987,-0.25208179986298973
0.07011647378244712,-0.2591450249970849
0.099242179624496,-0.23213848664392878
0.061496734619140625,-0.23634909423693162
0.06504095754315786,-0.24055970182993447
0.043801584551411255,-0.2507382082372426
0.06946674469978587,-0.2609167146445507
0.047898323305191504,-0.2794925063403685
0.038892930553805494,-0.26882160243703357
0.024656849522744384,-0.2624413030064521
-0.003441349152595752,-0.278093556266519
-0.03564674623550912,-0.2839061174028944
0.017433535668157862,-0.2848308556906225
-0.03800213721490675,-0.2857555939783505
-0.020584475609564,-0.2866803322660785
-0.029011141869329626,-0.2876050705538066
-0.014978224231350756,-0.28852980884153456
-0.022796138640372998,-0.28945454712926255
-0.01040403304561488,-0.29037928541699054
0.000509815831338134,-0.29130402370471864
-0.015172158518145129,-0.2666299544756685
-0.06087801533360637,-0.26641618719148397
0.003089043401902636,-0.2662024199072994
-8.41694493447509e-05,-0.265988652623115
-0.016722648374495996,-0.26577488533893034
-0.050686005623109875,-0.2655611180547458
-0.043158008206275245,-0.2701405577398651
-0.0630630985383065,-0.27471999742498443
0.0007078109248992437,-0.29072737812402827
-0.011866907919606873,-0.29034788217117535
-0.05003849152595763,-0.28428429750660755
-0.057404918055380505,-0.29345270413071367
0.005378107870778637,-0.29119012683975953
-0.022027538668724755,-0.2889275495488055
-0.02442661408455138,-0.28666497225785137
-0.037155028312437,-0.28582501767286617
0.006874576691658252,-0.28498506308788096
0.05477425359910537,-0.27135068978836285
0.04212693245180188,-0.24989151836034673
0.043801584551411255,-0.24800605204567983
0.02078234764837439,-0.24612058573101292
0.0886387978830645,-0.2518083562898399
0.057328378000567115,-0.25749612684866685
0.045479682184034864,-0.2631838974074938
0.08322414275138601,-0.26242042655375464
0.08256471695438505,-0.26165695570001557
0.0819052911573841,-0.2608934848462764
0.08124586536038292,-0.2560805287527207
0.08058643956338218,-0.2512675726591651
0.079927013766381,-0.2505674827158155
0.031226496542653637,-0.24986739277246572
0.053924806656376,-0.24916730282911614
0.0046807565996724865,-0.24846721288576645
0.027934658911920263,-0.2632415164169387
0.041395618069556495,-0.27891335558535446
0.011683433286605371,-0.2945851947537702
-0.039505866266066,-0.31025703392218595
0.019157040503717138,-0.3136535189045009
0.03619052517798638,-0.3170500038868159
-0.048463513774256506,-0.30219553477728545
-0.0234678945233745,-0.3087892295116216
-0.01749653970041587,-0.32039600581078975
-0.034045004075573315,-0.32090053273670704
-0.03304847594230409,-0.3252576888101808
-0.03205194780903475,-0.32961484488365467
-0.010501738517515125,-0.3339720009571284
-0.01240022720829137,-0.3344915209718011
-0.014298715899067505,-0.33501104098647383
0.006275669220955127,-0.33178672980313273
-0.020488246794669873,-0.3350279319345655
0.02068082747920874,-0.3168491154760864
0.028756295481035865,-0.2986702990176072
-0.005703956850113379,-0.3057969885679027
-0.02442661408455138,-0.3240443746841962
0.01996932491179426,-0.32803025886194026
0.018312146586756617,-0.34067903585101833
0.01665496826171875,-0.3355640012826493
0.014997789936680883,-0.3060021851193252
0.013340611611643238,-0.3043269320309262
0.011683433286605371,-0.30265167894252687
0.04884682932207651,-0.30097642585412776
-0.02576668031754037,-0.29930117276572865
0.01571421469411538,-0.29762591967732943
-0.04762834118258563,-0.2959506665889303
-0.03337835496471775,-0.2942754135005312
-0.048463513774256506,-0.292600160412132
-0.040912628173828125,-0.2909249073237329
-0.030342963434034753,-0.3215102769842195
-0.04483758249590475,-0.31978975362445583
0.012689159762474755,-0.31806923026469214
-0.00816099105342738,-0.31634870690492845
-0.029011141869329626,-0.30180677727087224
0.003884469309160865,-0.28882116820681747
0.02149471159904226,-0.2866679582232069
-0.021931555963331628,-0.2845147482395962
-0.04399834909746725,-0.2963474583665331
-0.09018325805664062,-0.3081801684934702
-0.03800213721490675,-0.3120319878877099
-0.084028551655431,-0.30078178140061407
-0.08737613308814263,-0.30721009667239974
-0.06975912278698337,-0.3136384119441853
-0.040350267964024744,-0.31457155142257465
-0.07460674162833925,-0.29602043189812655
-0.07191762616557462,-0.3062189206555115
-0.0931534305695565,-0.3308425068262204
-0.01826969269783263,-0.3225548587628265
-0.07692927698935237,-0.31060897295747825
-0.015075068319997498,-0.31537055020308613
-0.01361859229303175,-0.344441504027713
-0.02977248161069812,-0.34599703508823065
-0.03043777711929818,-0.3475525661487484
-0.031103072627898132,-0.3491080972092663
-0.0660567745085685,-0.3506636282697839
-0.039411852436680994,-0.35221915933030157
-0.02135455223821825,-0.3513270895279462
-0.06023936117849038,-0.35043501972559077
-0.06759422056136588,-0.3495429499232354
-0.06324485040480088,-0.3514803986051189
-0.05366823750157512,-0.35341784728700254
-0.044091624598349255,-0.326260694816931
-0.07684006229523688,-0.3282784229487329
-0.07603688393869712,-0.3302961510805348
-0.015753961378528247,-0.33052302371605513
-0.06451612903225812,-0.3307498963515755
-0.07254606677639874,-0.33097676898709594
-0.0594176015546245,-0.3312036416226162
-0.0755008574455015,-0.3314305142581365
-0.08878104917464713,-0.3359109552740853
-0.10542654222057712,-0.34039139629003423
-0.052809561452557996,-0.3447456929221082
-0.09801901540448588,-0.33539380125738494
-0.123778066327495,-0.3451028700491682
-0.12244132257276963,-0.3657344988922575
-0.0483707304923765,-0.36487848841728854
-0.09801901540448588,-0.34989078958236164
-0.10961261872322325,-0.3583121987717661
-0.11097397342804938,-0.3728094148398632
-0.06324485040480088,-0.375444630485269
-0.1184996328046245,-0.3641257974045786
-0.12511222593245963,-0.3747406005859375
-0.08119730795583413,-0.37570281526935634
-0.09515590052450862,-0.3766650299527752
-0.10824843375913562,-0.3643266668367149
-0.09297918504284275,-0.3727951429376555
-0.09367641325919862,-0.37719946714182995
-0.0931534305695565,-0.3581565743062034
-0.1184996328046245,-0.35129292805989587
-0.11504277875346525,-0.3580127165685245
-0.1442562226326235,-0.36033478542346864
-0.148698499125819,-0.3665766929512593
-0.09732584799489663,-0.368605960067825
-0.15709993916173137,-0.35864364092622825
-0.1331465936476185,-0.3651728843575093
-0.13561273390246975,-0.37870993543027054
-0.16201253091135337,-0.36914669814987566
-0.15447062830771174,-0.36811790656094523
-0.14165829073998237,-0.3799418738825404
-0.15135008288968,-0.3747916909592661
-0.158371094734438,-0.3610259098793144
-0.16074814334992438,-0.375389744393268
-0.162643801781439,-0.39057148036672107
-0.14474228889711438,-0.3885371269871346
-0.16649763045772425,-0.3905434679629197
-0.14740925450478826,-0.39945604314851524
-0.13306427001953125,-0.39649158686547725
-0.15391171363092238,-0.38265186518578975
-0.15510903635332662,-0.39027442742342977
-0.16145964591733875,-0.3958138233393579
-0.15821247716103826,-0.38442575635008547
-0.15255208169260337,-0.39300742078183304
-0.16720310334236388,-0.40050449656016796
-0.16900265601373488,-0.3939883863154928
-0.15439088882938512,-0.4029349711403918
-0.14934232158045613,-0.4062107522689288
-0.15062799761372225,-0.40422194751340956
-0.14490422894877775,-0.4060790408310012
-0.13100224156533513,-0.4008297137360075
-0.14740925450478826,-0.3954928573684313
-0.14352663101688512,-0.4005256766703591
-0.136350816295993,-0.40284023000233204
-0.139540272374307,-0.39817787284281714
-0.12436208417338712,-0.3986410264352068
-0.12519565705330138,-0.4064915595363029
-0.125029040921119,-0.40240440558438273
-0.12244132257276963,-0.3975120278733286
-0.10816303376228575,-0.3937116784242848
-0.141007331109816,-0.3892538345868315
-0.11428168512159775,-0.3846594967059235
-0.11037875759986138,-0.37397318218477926
-0.12777316185735887,-0.36363098751846235
-0.11301139093214463,-0.36721141302763527
-0.10696718769688762,-0.3592740338833178
-0.11020844982516376,-0.3514841766104375
-0.1291825079148815,-0.343694319337557
-0.07029945619644662,-0.3359044620646767
-0.09454702561901462,-0.33676334969439903
-0.10884561846333163,-0.33762223732412155
-0.10207686885710687,-0.3384811249538441
-0.10816303376228575,-0.3393400125835666
-0.1291825079148815,-0.34019890021328913
-0.14084440662014874,-0.34105778784301144
-0.13042376118321575,-0.34191667547273397
-0.13561273390246975,-0.3427755631024565
-0.13495599069902975,-0.34680198555562036
-0.135694811421056,-0.34291213306028456
-0.146117425733997,-0.35568161390314057
-0.08878104917464713,-0.369323047239389
-0.10405423564295613,-0.3611467655618392
-0.1198438828991305,-0.34969143843769435
-0.11445100845829137,-0.3576241108908582
-0.1089307723506805,-0.3734119472218983
-0.09871132143082162,-0.3769733941377099
-0.1203472998834425,-0.362240236196945
-0.13446303336851062,-0.36062060303949006
-0.12311000208700862,-0.3762450716388759
-0.1377428116336945,-0.39102620746365824
-0.06687115084740425,-0.37601656937480565
-0.118331293905935,-0.36079353598219843
-0.1007843017578125,-0.377451123289801
-0.10816303376228575,-0.3792786606113313
-0.10901604929277975,-0.3811061979328618
-0.10816303376228575,-0.3829337352543921
-0.10901604929277975,-0.3847612725759224
-0.11428168512159775,-0.3865888098974529
-0.10559783443327875,-0.3884163472189832
-0.13512014573620212,-0.3902438845405135
-0.07389068603515625,-0.392071421862044
-0.10542654222057712,-0.3938989591835743
-0.11360451482957412,-0.3869484668940454
-0.119676036219443,-0.3891184033446051
-0.07173808928458925,-0.37373245770658425
-0.11360451482957412,-0.3650634158310012
-0.12967927994266637,-0.36907883070001557
-0.078888431672127,-0.3634487930221937
-0.11105912731539813,-0.3578594707533298
-0.10405423564295613,-0.3522701484844657
-0.11377383816626763,-0.351171763658919
-0.04558280206495713,-0.3500733788333722
-0.08190610331873738,-0.3489749940078255
-0.09992131879252775,-0.3478766091822787
-0.08895640219411538,-0.346778224356732
-0.035080325218939,-0.34542808722500773
-0.07110903340001262,-0.35721308516823436
-0.05373099542433213,-0.368998083111461
-0.06813603062783513,-0.3807830810546875
-0.04483758249590475,-0.37763737920504903
-0.045396620227444506,-0.37449167735541045
-0.03186232043850812,-0.37333278118279045
-0.02576668031754037,-0.3712753798831162
-0.015172158518145129,-0.36921797858344174
-0.006391217631678381,-0.3671605772837675
-0.0008755345498362432,-0.36510317598409325
-0.003342782297442004,-0.36214726955736454
0.001416606287802491,-0.35919136313063593
0.006175994873046875,-0.33169897278743
0.01541642219789563,-0.3309582762457245
0.024656849522744384,-0.3376005561790656
0.04118667110320051,-0.33819725005565215
0.04963081113753787,-0.3387939439322386
0.058074951171875,-0.3393906378088253
0.04810899303805449,-0.33998733168541173
0.043974927676621256,-0.3405840255619983
0.03984086231518824,-0.34118071943858475
0.035706796953755005,-0.3417774133151713
0.003785041070753614,-0.34237410719175776
0.007674063405682885,-0.3429708010683443
-0.0018632950321320063,-0.3435674949449308
0.024656849522744384,-0.34416418882151745
-0.029011141869329626,-0.3472759189890392
-0.0630630985383065,-0.3616217617964863
-0.03790824644027213,-0.3649140922584344
-0.030438084756174377,-0.3682064227203825
-0.03489131312216487,-0.3686830764188498
-0.06975912278698337,-0.3691597301173172
-0.023659859934160754,-0.36963638381578434
0.01905552033455149,-0.37011303751425173
-0.007175814720892126,-0.3677740144492382
-0.02442661408455138,-0.3649387644298041
-0.06087801533360637,-0.365028001775789
-0.052809561452557996,-0.36511723912177396
-0.049297701927923376,-0.3623671650293454
-0.07603688393869712,-0.3664750436052161
-0.011866907919606873,-0.3667635182243082
-0.05373099542433213,-0.3476258842506219
-0.09018325805664062,-0.3370586793814132
-0.039505866266066,-0.3351303783815298
-0.0767508476011215,-0.3332020773816464
-0.07621543638167838,-0.34106521226873443
-0.08261416035313762,-0.34909148714435634
-0.10969764955582162,-0.341298193480838
-0.07263577368951613,-0.34946658006354947
-0.028153696367817505,-0.3382478780414334
-0.09228121849798387,-0.3403948377416305
-0.0660567745085685,-0.3425417974418272
-0.121688227499685,-0.3446887571420243
-0.046141224522744495,-0.34805047334130135
-0.1007843017578125,-0.34413336758589863
-0.1013016239289315,-0.34102759669669236
-0.11020844982516376,-0.337921825807486
-0.12851961197391637,-0.36408677741662776
-0.12843667307207662,-0.3656326977174673
-0.08526365218623988,-0.3464281072664024
-0.13512014573620212,-0.38132662796855565
-0.07746419598979337,-0.3749559696634017
-0.12043122322328625,-0.3685853113582478
-0.13100224156533513,-0.3781254706691154
-0.14740925450478826,-0.3824561579310479
-0.07968853365990425,-0.38678684519298046
-0.11105912731539813,-0.38643316012709883
-0.097152586906187,-0.3860794750612173
-0.119676036219443,-0.3841600885777585
-0.106796141593687,-0.3822407020942996
-0.1143663467899445,-0.3803213156108408
-0.12302644791141637,-0.37840192912738213
-0.09515590052450862,-0.37648254264392333
-0.0675040214292465,-0.3745631561604644
-0.0529017294606855,-0.37264376967700563
-0.10816303376228575,-0.36323896569399095
-0.08825449789724038,-0.3619564682690065
-0.07460674162833925,-0.3627595664256841
-0.09593791346396174,-0.366299757316931
-0.10824843375913562,-0.3663100816717195
