HR,mBP
-0.07438130532541587,-0.39178573076997825
-0.09568269791141637,-0.37117042351717977
-0.11698409049741687,-0.40897198577425375
-0.08464640955771174,-0.3604010586714863
-0.086760736280872,-0.3973296056339397
-0.07755316457440775,-0.35226933873114896
-0.08332172516853575,-0.36283707500097173
-0.09048995151314687,-0.3734048112707945
-0.09765817785775777,-0.36392959670640934
-0.104826404202369,-0.3544543821420243
-0.09593791346396174,-0.3660080183797808
-0.083940198344569,-0.35738926977660523
-0.08684859737273187,-0.34877052117342977
-0.07692927698935237,-0.37976681533737566
-0.09166988249747987,-0.3663242776595538
-0.08807902182302163,-0.3697205728559352
-0.0888687872117565,-0.3731168680523166
-0.08535188244235126,-0.3714635289130519
-0.09853830645161288,-0.3632875508929959
-0.09306630780619962,-0.399349611196945
-0.09862481394121725,-0.3912388056664917
-0.09940301218340475,-0.38312800013603854
-0.10216300718245963,-0.41081374438840956
-0.10207686885710687,-0.3743180611833411
-0.10267934491557462,-0.3765346090591962
-0.10069804037770913,-0.37875115693505135
-0.10009408766223538,-0.39926610538615515
-0.10756535683908774,-0.39438624089432395
-0.11165819885910211,-0.38950637640249275
-0.11575104087911614,-0.38462651191066155
-0.1198438828991305,-0.4100801078834344
-0.13050645397555438,-0.42672524523379196
-0.13831526233303937,-0.42095438639322913
-0.130341068390877,-0.38039523452075563
-0.13446303336851062,-0.41907869405414333
-0.12511222593245963,-0.3860666455321051
-0.14035563315114663,-0.4007215737110347
-0.13306427001953125,-0.4153765018899642
-0.13435097150905162,-0.39643366419853854
-0.13563767299857188,-0.4181462125003238
-0.13692437448809225,-0.4398587608021093
-0.14287727109847526,-0.42797363180030845
-0.1338050596175655,-0.4160885027985075
-0.13248751240391887,-0.42401400134338074
-0.1257784443516885,-0.4319394998882541
-0.13896880611296625,-0.4414363120918843
-0.13446303336851062,-0.43253110060051303
-0.13108481130292338,-0.4429239681111047
-0.13248751240391887,-0.4533168356216962
-0.135694811421056,-0.4357047768967661
-0.1526949944034699,-0.46170962509231184
-0.15581077914084163,-0.4579657179799246
-0.15892656387821325,-0.4542218108675373
-0.135694811421056,-0.44991860460879196
-0.13503806821761588,-0.4456153983500466
-0.12519565705330138,-0.45104304830826336
-0.130341068390877,-0.43954082507992265
-0.1338050596175655,-0.42803860185158193
-0.13852790094191025,-0.4607284318155317
-0.143250742266255,-0.43971890122143187
-0.14797358359059976,-0.41870937062733204
-0.12785610075919862,-0.46410229431455996
-0.12851961197391637,-0.45204754729769125
-0.1331312118038055,-0.43999280028082244
-0.1377428116336945,-0.42050474555931283
-0.10969764955582162,-0.4090675619704214
-0.11241777481571325,-0.4259131891810479
-0.1089307723506805,-0.41874861835840327
-0.14081611940937655,-0.45158636747901115
-0.14568194266288514,-0.4181928112732237
-0.15054776591639363,-0.4093215714639692
-0.12710878925938762,-0.40045033165471466
-0.10559783443327875,-0.39157909184546025
-0.11445100845829137,-0.4417021642276897
-0.11908795756678425,-0.43987171685517723
-0.111738758702432,-0.43804126948266475
-0.0755008574455015,-0.38486735026041663
-0.13429850916708674,-0.3977065204980954
-0.10491217336347025,-0.41094522808321676
-0.09784575431577625,-0.41711858493178633
-0.09385065878591226,-0.423291941780356
-0.09723934050529237,-0.40973348285428324
-0.10276523713142638,-0.39617502392821047
-0.09801901540448588,-0.3687513360929726
-0.10276523713142638,-0.37817306898126557
-0.10353888234784525,-0.38915036329582553
-0.10353888234784525,-0.3798094602366585
-0.09732584799489663,-0.38945355581406926
-0.10147390057963712,-0.3990976513914801
-0.10422589701990925,-0.397640626821945
-0.103453113186744,-0.3961836022524098
-0.10069804037770913,-0.3962143855308419
-0.07764237926852313,-0.39624516880927396
-0.09059063080818419,-0.3977766653791589
-0.10353888234784525,-0.4292169067990127
-0.10147390057963712,-0.4170543613718517
-0.10901604929277975,-0.4544323973394745
-0.11292660620904738,-0.44598236843128114
-0.10276523713142638,-0.42426713782163405
-0.11105912731539813,-0.42996937006860225
-0.1210181943831905,-0.43567160231557056
-0.11233299009261588,-0.43646361697372515
-0.10816303376228575,-0.47054507127448697
-0.11241777481571325,-0.4637046548264536
-0.10961261872322325,-0.44626476990049746
-0.11301139093214463,-0.4372768117420709
-0.10216300718245963,-0.4749786984268113
-0.11097397342804938,-0.4740894374562733
-0.11580301100207913,-0.46717325846354163
-0.11377383816626763,-0.4758977937461132
-0.10559783443327875,-0.49698270731304417
-0.10422589701990925,-0.4995713115331546
-0.11504277875346525,-0.46288197076142723
-0.13216826736286114,-0.49573201801053324
-0.13665305927235605,-0.48564542703960667
-0.14113785118185074,-0.47555883606868
-0.132981946391444,-0.500219088881763
-0.11097397342804938,-0.4845505140314055
-0.10969764955582162,-0.4788612631422964
-0.1076507568359375,-0.46996933666627794
-0.11037875759986138,-0.48730347287002485
-0.10619723412298387,-0.46509054762807056
-0.10061190205235637,-0.47567513688879814
-0.1000077032273815,-0.47048730043629505
-0.09437302620180188,-0.4562582139352068
-0.09166988249747987,-0.46413379877953975
-0.09437302620180188,-0.4554225485123212
-0.09446002591040825,-0.46543406016791045
-0.11486216514341296,-0.4457934934701493
-0.1011191491157778,-0.48053031655686407
-0.08737613308814263,-0.4516796662439755
-0.10009408766223538,-0.44887812220635104
-0.09236846431609125,-0.44131052197508547
-0.1041700301631805,-0.43937288350726833
-0.11597159601026963,-0.4263186098924324
-0.11483038625409525,-0.4132643362775964
-0.11368917649792087,-0.4323996928200793
-0.09654543476720012,-0.4148860191231343
-0.10147390057963712,-0.43137788535350596
-0.09454702561901462,-0.41888632703183304
-0.09784575431577625,-0.42274209397349194
-0.08755197832661288,-0.40591734321556283
-0.09585103681010587,-0.42864185542016475
-0.08807902182302163,-0.4239469309944418
-0.09166988249747987,-0.40974077063413405
-0.0831448954920615,-0.3947862463804027
-0.08119730795583413,-0.409088134765625
-0.089570076234879,-0.38778838352184386
-0.08737613308814263,-0.3976688669688666
-0.07977737918976813,-0.4374878537002488
-0.09228121849798387,-0.4348234110210666
-0.08252580704227575,-0.4026131701113572
-0.0902706269294985,-0.4164360388001399
-0.08614460114509825,-0.4302589074889226
-0.08948246125252013,-0.4180979942207905
-0.09524277717836438,-0.40593708095265857
-0.09105805427797375,-0.3948401455855488
-0.09587609896095839,-0.42606881364661064
-0.10069414364394325,-0.41897977762554417
-0.10551218832692788,-0.4118907416044776
-0.09654543476720012,-0.40691835014381217
-0.08543998964371224,-0.3884936280511505
-0.088166759860131,-0.36985103170670086
-0.08473451675907262,-0.37152403266868783
-0.08332172516853575,-0.33757922424012754
-0.08464640955771174,-0.3287975254343517
-0.09236846431609125,-0.3160335104263837
-0.08473451675907262,-0.3187923146717584
-0.09385065878591226,-0.32359792225396455
-0.097932384860131,-0.32311937702235893
-0.09228121849798387,-0.3226408317907533
-0.09862481394121725,-0.3221622865591476
-0.09593791346396174,-0.32168374132754196
-0.09723934050529237,-0.31398215222714554
-0.097932384860131,-0.31850650970813243
-0.09491118564400625,-0.32303086718911955
-0.09188998642788127,-0.32755522467010645
-0.0888687872117565,-0.3442613592195274
-0.10360004055884575,-0.354270897101407
-0.118331293905935,-0.331267627317514
-0.11580301100207913,-0.3413218787653529
-0.11377383816626763,-0.3522846734345849
-0.12586162936302925,-0.3645798412721548
-0.1076507568359375,-0.353752781502643
-0.10833383375598538,-0.36052335672710667
-0.11306422243836112,-0.34928871268656714
-0.11779461112073664,-0.3644789890270328
-0.12252499980311238,-0.37966926536749845
-0.10688154159053675,-0.4040795321488262
-0.0931534305695565,-0.39743148272310325
-0.1298537100515058,-0.42748416122512434
-0.13117061122771234,-0.41944107131578434
-0.13248751240391887,-0.41139798140644435
-0.12244132257276963,-0.43200250881821367
-0.11224808231476813,-0.43104059779228854
-0.11647821241809475,-0.41886894264031405
-0.11368917649792087,-0.41887964656696985
-0.11097397342804938,-0.4181160997988572
-0.11037875759986138,-0.42141260555134485
-0.12043122322328625,-0.40042835444360225
-0.12235764534242688,-0.40484368623192635
-0.11309617565524188,-0.42133585611979163
-0.12302644791141637,-0.4113987405501788
-0.1382147266018775,-0.40075349570506846
-0.15340300529233875,-0.4165006419319418
-0.14942267633253525,-0.40349863536322295
-0.12785610075919862,-0.43858360176655786
-0.1218555819603705,-0.4240904091602534
-0.12719197427072837,-0.42714634226329296
-0.12769009990076863,-0.43446426012029693
-0.130341068390877,-0.4258495729361007
-0.12785610075919862,-0.4167352173458877
-0.11580301100207913,-0.42888766616138063
-0.12785610075919862,-0.42302745610327275
-0.12785610075919862,-0.4144999945341651
-0.119172127016129,-0.3891288036137671
-0.13100224156533513,-0.3915431951917311
-0.12444551529422887,-0.39395758676969506
-0.12436208417338712,-0.396371978347659
-0.11782640026461688,-0.398786369925623
-0.12785610075919862,-0.40120076150358697
-0.12851961197391637,-0.40361515308155094
-0.12710878925938762,-0.4060295446595149
-0.12719197427072837,-0.42632992113407575
-0.121688227499685,-0.4466302976086365
-0.12901687622070312,-0.39661221480488185
-0.1421028260261782,-0.43897402938918684
-0.12316436152304377,-0.43959736230954605
-0.10422589701990925,-0.43469731724677396
-0.11706825994676162,-0.43373901215358757
-0.10353888234784525,-0.43278070706040117
-0.10376788723853325,-0.43881377414684386
-0.10399689212922125,-0.44484684123328666
-0.10422589701990925,-0.42570799262962533
-0.10824843375913562,-0.4198508191464553
-0.10474075809601813,-0.40698306714717425
-0.10276523713142638,-0.39411531514789333
-0.10147390057963712,-0.429774801529462
-0.11796846697407382,-0.42600633611726524
-0.13446303336851062,-0.42223787070506846
-0.10138788530903475,-0.39654875038868154
-0.12920416555097025,-0.40932992204504814
-0.1337597139420048,-0.42211109370141475
-0.11821952942878966,-0.39869614027032807
-0.10267934491557462,-0.4175961242979439
-0.104826404202369,-0.43649610832555974
-0.11598044057046208,-0.43471888958122795
-0.12713447693855529,-0.4329416708368963
-0.10267934491557462,-0.4311644520925645
-0.11622072035266506,-0.4139280556446284
-0.1297620957897555,-0.41044692613592193
-0.104826404202369,-0.39881206151857895
-0.10969764955582162,-0.3894042589178133
-0.10353888234784525,-0.3970514363910428
-0.10422589701990925,-0.4046986138642724
-0.10756535683908774,-0.4030295224925179
-0.10824777746713277,-0.40136043112076336
-0.10893019809517812,-0.40256257318145605
-0.10961261872322325,-0.40376471524214863
-0.11504277875346525,-0.3866820833576259
-0.10216300718245963,-0.44042930792813273
-0.10262163223758825,-0.4349611956088697
-0.10308025729271675,-0.4294378176257385
-0.10353888234784525,-0.4239144396426072
-0.11715267550560737,-0.4174353756121735
-0.101990730531754,-0.4366264153475785
-0.10628288022933463,-0.4334663087455788
-0.10276523713142638,-0.43030620214357895
-0.09940301218340475,-0.41942410445331935
-0.09801901540448588,-0.40854200676305974
-0.09931662774855088,-0.4007405902615827
-0.09862481394121725,-0.43270509634444965
-0.0931534305695565,-0.407603173706662
-0.09105805427797375,-0.4502553607693952
-0.08965769121723788,-0.40737140712453357
-0.0937635360225555,-0.41307371528587533
-0.0831448954920615,-0.4187760234472171
-0.08261416035313762,-0.41408109902149404
-0.09105805427797375,-0.4093861745957711
-0.08473451675907262,-0.4357208707439366
-0.09245571013419862,-0.42678969653684706
-0.09853830645161288,-0.40127054850260413
-0.09654543476720012,-0.41455055350687964
-0.09871132143082162,-0.41498554286672107
-0.11428168512159775,-0.3868496263798197
-0.11647821241809475,-0.38337715110968595
-0.116393796859249,-0.3935420097996346
-0.11630938130040325,-0.40830887372220925
-0.1198438828991305,-0.42099340638118
-0.12452894641507062,-0.38894600180251093
-0.11504277875346525,-0.3817085531813589
-0.11445100845829137,-0.40936089510941387
-0.10551218832692788,-0.3936072961607976
-0.10688154159053675,-0.4140382833148709
-0.10147390057963712,-0.4028229215251866
-0.11241777481571325,-0.42021186790656095
-0.10138788530903475,-0.39092326757326645
-0.10756535683908774,-0.391405323844644
-0.09862481394121725,-0.40200653835315614
-0.10422589701990925,-0.4126077528616682
-0.104826404202369,-0.4308067815220771
-0.1076507568359375,-0.4361200285195118
-0.10833383375598538,-0.38697868081467657
-0.097932384860131,-0.3895587067105877
-0.10267934491557462,-0.41032918294270837
-0.10276523713142638,-0.3894846142821051
-0.10628288022933463,-0.43332250794368
-0.087464117234753,-0.4372881419623076
-0.08889516194661462,-0.4412537759809352
-0.09032620665847602,-0.4311202256438348
-0.09175725137033774,-0.4209866753067346
-0.08535188244235126,-0.4108531249696342
-0.0859686328518775,-0.40071957463253394
-0.0902706269294985,-0.39058602429543365
-0.08119730795583413,-0.38045247395833337
-0.07968853365990425,-0.3948668294878148
-0.07692927698935237,-0.4092811850172964
-0.083940198344569,-0.4054149608706954
-0.08332172516853575,-0.4015487367240944
-0.07897752331149188,-0.39768251257749343
-0.07460674162833925,-0.39381628843089245
-0.07692927698935237,-0.4003739238378421
-0.08252580704227575,-0.42215869201356504
-0.07541151969663562,-0.4097885966894046
-0.071198986422631,-0.39741850136524404
-0.07389068603515625,-0.4111613563044154
-0.07532218194776963,-0.4336677760034058
-0.07326347597183724,-0.4390290530759897
-0.06975912278698337,-0.4358177588353702
-0.07191762616557462,-0.43260646459475083
-0.0755008574455015,-0.4208225990409282
-0.06813603062783513,-0.40986800312402827
-0.08376952140562,-0.4164478245066173
-0.09940301218340475,-0.42302764588920627
-0.07191762616557462,-0.41139168051344843
-0.06975912278698337,-0.4211856215747435
-0.07191762616557462,-0.4165275915345149
-0.0661473428049395,-0.41186956149428633
-0.07755316457440775,-0.386954805744228
-0.06542279643397175,-0.3620400499941697
-0.06251747377457162,-0.3633087120245938
-0.06813603062783513,-0.3645773740550179
-0.06975912278698337,-0.365846036085442
-0.06903826805853075,-0.36711469811586595
-0.07029945619644662,-0.3408701882433536
-0.07191762616557462,-0.33918526872473564
-0.08684859737273187,-0.3375003492061178
-0.07406973069713962,-0.3350504300026289
-0.08190610331873738,-0.33895320410840035
-0.08526365218623988,-0.3428559782141719
-0.08261416035313762,-0.34675875231994324
-0.0783546201644405,-0.39195403293590636
-0.08543998964371224,-0.35894099752701336
-0.086760736280872,-0.3527613777426345
-0.08605649394373738,-0.34658175795825563
-0.09175725137033774,-0.3793810184915267
-0.09236846431609125,-0.37961215245387636
-0.07549745293073762,-0.3798432864162262
-0.05862644154538388,-0.38007442037857586
-0.06576563722343842,-0.3778214549543846
-0.07290483290149319,-0.3755684895301933
-0.10405423564295613,-0.373315524106002
-0.09940301218340475,-0.3710625586818107
-0.10628288022933463,-0.3688095932576194
-0.10756535683908774,-0.36655662783342813
-0.09931662774855088,-0.36430366240923673
-0.097932384860131,-0.36205069698504544
-0.10336709791614163,-0.33735633963969214
-0.097152586906187,-0.35701535353020053
-0.09367641325919862,-0.3198996776372046
-0.09245571013419862,-0.3232566112309546
-0.08948246125252013,-0.31448728646805035
-0.09454702561901462,-0.3047896048322839
-0.08385196808845763,-0.2875645955403646
-0.07968853365990425,-0.27033958624844523
-0.08895640219411538,-0.2984695054998445
-0.07906649189610637,-0.29115545927588615
-0.07897752331149188,-0.26218159993489587
-0.07389068603515625,-0.26414239228661385
-0.07460674162833925,-0.2618497782085666
-0.08543998964371224,-0.24927448633298355
-0.07326347597183724,-0.23847073227611937
-0.07621543638167838,-0.24303106051772383
-0.07621543638167838,-0.23398206720304726
-0.08473451675907262,-0.23518439904967348
-0.07478578629032262,-0.2121392245316387
-0.07469620243195563,-0.22827657063802087
-0.09185612586236769,-0.22595275575248752
-0.10901604929277975,-0.2086265905579524
-0.07817668299521174,-0.2055274621764226
-0.08885393860519586,-0.23939795043337997
-0.09953119421517964,-0.22773518728379583
-0.09738698569677195,-0.2160724241342118
-0.09524277717836438,-0.2240637783980488
-0.07406973069713962,-0.21537014026546952
-0.08684859737273187,-0.24269969427763527
-0.07263577368951613,-0.21415095542793838
-0.07968853365990425,-0.21872251899681283
-0.07621543638167838,-0.21408490992304108
-0.07906649189610637,-0.233225732300412
-0.08252580704227575,-0.22381432376690769
-0.08605649394373738,-0.220990916389731
-0.07621543638167838,-0.22481980964319026
-0.07406973069713962,-0.24663160333585976
-0.07406973069713962,-0.2494074883152596
-0.07406973069713962,-0.2442534337589397
-0.06975912278698337,-0.22540844969488494
-0.06324485040480088,-0.23515046532474349
-0.07924381379158263,-0.2505973702046409
-0.09524277717836438,-0.2497790891732743
-0.06975912278698337,-0.2261659233131219
-0.06759422056136588,-0.22232215084246731
-0.064697511734501,-0.23218934927413715
-0.07101920343214463,-0.24860173315551148
-0.0675040214292465,-0.23793667465893187
-0.07469620243195563,-0.23223429058321676
-0.069579093686996,-0.23467159745705068
-0.06524153678647937,-0.2578295048196517
-0.069579093686996,-0.25846483221101524
-0.07029945619644662,-0.2495423881568719
-0.06542279643397175,-0.24316588444496268
-0.06542279643397175,-0.26533455160719843
-0.06759422056136588,-0.27454304102048355
-0.06975912278698337,-0.2747116468439055
-0.07406973069713962,-0.25906121552880135
-0.06975912278698337,-0.27376598149389775
-0.07191762616557462,-0.28620834730157807
-0.08543998964371224,-0.28619081108131217
-0.07897752331149188,-0.27609146649564675
-0.08101986300560737,-0.2939574587997512
-0.08261416035313762,-0.3075383124659904
-0.08473451675907262,-0.3109687311732354
-0.08755197832661288,-0.2962873468351601
-0.088166759860131,-0.31075161606518187
-0.08543998964371224,-0.32895945079291045
-0.0902706269294985,-0.3195078835558536
-0.08825449789724038,-0.3230832987163791
-0.08101986300560737,-0.3561768033611241
-0.09105805427797375,-0.3631257014488106
-0.08119730795583413,-0.3467143044542911
-0.088166759860131,-0.34534169666802705
-0.08190610331873738,-0.3635811117751089
-0.08807902182302163,-0.36210799335840327
-0.09097068540511588,-0.3510840876185479
-0.087464117234753,-0.35478020663285137
-0.0831448954920615,-0.3764354648874767
-0.08825449789724038,-0.37233320397524095
-0.09367641325919862,-0.3679684311596315
-0.084028551655431,-0.36698792111221235
-0.08101986300560737,-0.37798123335956935
-0.08895640219411538,-0.35753248224210976
-0.08755197832661288,-0.33875544154228854
-0.07897752331149188,-0.33902410250991133
-0.0767508476011215,-0.34091619235366133
-0.08473451675907262,-0.362833886597287
-0.07621543638167838,-0.35713970127390393
-0.06975912278698337,-0.34984577235890857
-0.07478578629032262,-0.34866279867751093
-0.07755316457440775,-0.3278135233257541
-0.07478578629032262,-0.3284119563316231
-0.07110903340001262,-0.33372489967156405
-0.06975912278698337,-0.32181848934040735
-0.08261416035313762,-0.3062338757870803
-0.07406973069713962,-0.3122256454543688
-0.06975912278698337,-0.3245494330107276
-0.08190610331873738,-0.3196335218439055
-0.08101986300560737,-0.29397917031055654
-0.08261416035313762,-0.29636212249300375
-0.07191762616557462,-0.3074305140556981
-0.08332172516853575,-0.30565912806572604
-0.086760736280872,-0.28090124936839245
-0.07541151969663562,-0.285563378784787
-0.08261416035313762,-0.29026088429920704
-0.07478578629032262,-0.274136671379431
-0.07684006229523688,-0.25796060894259176
-0.0767508476011215,-0.2664130671107354
-0.07621543638167838,-0.2784665994976291
-0.07263577368951613,-0.2676031008288635
-0.080398928734564,-0.25191782481634795
-0.06388079735540575,-0.25869644696439675
-0.07746419598979337,-0.27391902487076336
-0.06388079735540575,-0.26791389427374845
-0.08807902182302163,-0.25976015916511197
-0.06894806892641125,-0.26712856008045704
-0.08332172516853575,-0.27955263052413715
-0.07897752331149188,-0.2682284075229322
-0.078888431672127,-0.2741413780705846
-0.08473451675907262,-0.2853141518967661
-0.08614460114509825,-0.2831966722782572
-0.08385196808845763,-0.2790660193903529
-0.08625399681829637,-0.2852294314560012
-0.08865602554813512,-0.30773789135377794
-0.09105805427797375,-0.291420020867343
-0.09801901540448588,-0.28231393994383547
-0.09654543476720012,-0.29636781607101215
-0.09245571013419862,-0.29440216519939366
-0.09576416015625,-0.2924365143277752
-0.10353888234784525,-0.26647243215076954
-0.09385065878591226,-0.2663929498017724
-0.09446002591040825,-0.30519271015527827
-0.09593791346396174,-0.2796501045796409
-0.09862481394121725,-0.26190261461248443
-0.09035824191185737,-0.2702746794591495
-0.09367641325919862,-0.30645273692572295
-0.09385065878591226,-0.29029011133298355
-0.10296232982348363,-0.272085009522699
-0.11207400086105523,-0.2784061336991799
-0.1211856718986265,-0.2847272578756608
-0.11765806136592738,-0.31349531335024095
-0.1013016239289315,-0.29259919883006846
-0.10290494529149874,-0.3158614884561567
-0.10450826665406576,-0.28231435747288947
-0.10611158801663312,-0.2899398613925004
-0.10422589701990925,-0.2975653653121113
-0.10961261872322325,-0.2858841170125933
-0.104140127858808,-0.2836595981275264
-0.11428168512159775,-0.26487496599036064
-0.08190610331873738,-0.2868482295553483
-0.09711954670567668,-0.30062919350998907
-0.11233299009261588,-0.29162719119247515
-0.13474095252252394,-0.2778302093050373
-0.13158881279730028,-0.28367561606032343
-0.12843667307207662,-0.28952102281560943
-0.1190040342269405,-0.2993613475590796
-0.104826404202369,-0.2798049699014692
-0.11072593606928349,-0.2899356671233675
-0.11662546793619788,-0.3000663643452659
-0.12252499980311238,-0.2829005303074471
-0.12244132257276963,-0.3059766778898476
-0.08948246125252013,-0.293144871346393
-0.1076507568359375,-0.2886232973924324
-0.09385065878591226,-0.28410172343847173
-0.104140127858808,-0.2809171913868159
-0.11921931851294731,-0.2723489637991682
-0.13429850916708674,-0.28760501994422416
-0.0966321883663055,-0.2594005527781017
-0.09992131879252775,-0.2689980274409204
-0.11451050543016006,-0.2695017193087298
-0.12909969206779237,-0.2812043754615594
-0.10009408766223538,-0.26057714965212997
-0.10207686885710687,-0.27519393085840327
-0.08455817930160026,-0.278355081283038
-0.091582513624622,-0.27737578586559386
-0.09593791346396174,-0.25208354589357895
-0.0888687872117565,-0.26244699658446047
-0.087464117234753,-0.2547576296981887
-0.10267934491557462,-0.21465199029267723
-0.09097068540511588,-0.21462359831700872
-0.10741609142672626,-0.2385971297079058
-0.12386149744833674,-0.2326802875272077
-0.1076507568359375,-0.20943310486143496
-0.09593791346396174,-0.2160009887087998
-0.09654543476720012,-0.2391594274720149
-0.09940301218340475,-0.22295907243567314
-0.10969764955582162,-0.21719466631685325
-0.09732584799489663,-0.21488664162099658
-0.0931534305695565,-0.2407403442990127
-0.10353888234784525,-0.22973625221062655
-0.10422589701990925,-0.21508401899195428
-0.09931662774855088,-0.2163331140926228
-0.11117153782998357,-0.23702615766382928
-0.12302644791141637,-0.2396111939083877
-0.10379504132014439,-0.20981024746871113
-0.08456363472887274,-0.20960265961452507
-0.06533222813760076,-0.2093950717603389
-0.09723934050529237,-0.2697062326307914
-0.083940198344569,-0.2242103690531716
-0.09292315411311314,-0.23109124786225121
-0.10190610988165749,-0.22616474664033348
-0.11088906565020162,-0.22123824541841575
-0.09931662774855088,-0.2521797294047341
-0.088166759860131,-0.23101214508512125
-0.08913052466607863,-0.26160875007287776
-0.09009428947202625,-0.26770171359996886
-0.09105805427797375,-0.2688210330792328
-0.08684859737273187,-0.2699403525584966
-0.09732584799489663,-0.2584937555872979
-0.09663149105605262,-0.24736372155336595
-0.09593713411720839,-0.24558231486609916
-0.09524277717836438,-0.24380090817883238
-0.11377383816626763,-0.25243787623163483
-0.09245571013419862,-0.26107484428443717
-0.09992131879252775,-0.26722512316347946
-0.084028551655431,-0.2594189240564755
-0.09853830645161288,-0.28014385166452893
-0.09446002591040825,-0.25192124096315294
-0.09732584799489663,-0.25515109389575563
-0.09105805427797375,-0.26146329813335667
-0.09801901540448588,-0.2738196529559235
-0.09097068540511588,-0.25325293090212997
-0.09446002591040825,-0.24811641256607586
-0.08048765120967738,-0.2501308763798197
-0.09385065878591226,-0.26107454062694346
-0.087464117234753,-0.23859986262534982
-0.09437302620180188,-0.25121736289256846
-0.08535188244235126,-0.263628224235269
-0.09437302620180188,-0.2681379935041589
-0.09723934050529237,-0.24851670905725276
-0.12181428170973252,-0.25270202029403765
-0.12045111963825839,-0.263722684490147
-0.11908795756678425,-0.27474334868625616
-0.11445100845829137,-0.2857640128823655
-0.0902706269294985,-0.29026693847048934
-0.06687115084740425,-0.29476986405861316
-0.12636073943107362,-0.29275505103875155
-0.10147390057963712,-0.2719583843477923
-0.0931534305695565,-0.2788306848326726
-0.0931534305695565,-0.2830170588706856
-0.09801901540448588,-0.28720343290869865
-0.097932384860131,-0.25816891798332553
-0.08737613308814263,-0.2568646331331623
-0.09524277717836438,-0.28651466179842977
-0.10422589701990925,-0.27341062631180035
-0.10824843375913562,-0.25869728202250464
-0.0908831934775075,-0.27002902054668065
-0.09784575431577625,-0.2656639440735774
-0.11241777481571325,-0.2511769005315221
-0.12177190473002775,-0.24966931698927242
-0.11097397342804938,-0.22397875429979008
-0.11037875759986138,-0.25715189312227926
-0.12777316185735887,-0.27503731950598564
-0.1143663467899445,-0.2512446920670087
-0.12436208417338712,-0.2361261927666356
-0.10353888234784525,-0.2396933332604555
-0.1198438828991305,-0.24665673099347019
-0.11377383816626763,-0.2301259206895211
-0.11580301100207913,-0.2197228426957012
-0.115295902375252,-0.23012546520328048
-0.11478879374842488,-0.22995055848686252
-0.11428168512159775,-0.23513538366921904
-0.10009408766223538,-0.24032020885157546
-0.10688154159053675,-0.24550503403393187
-0.10969764955582162,-0.23710822110152363
-0.10764472715316276,-0.22819038884556708
-0.105591804750504,-0.21927255658961053
-0.10353888234784525,-0.22763463869616762
-0.12386149744833674,-0.2397985885392374
-0.11445100845829137,-0.2519625383823072
-0.10551218832692788,-0.2785529141402363
-0.10551218832692788,-0.29340222107237246
-0.1143663467899445,-0.2715746371900264
-0.118331293905935,-0.27869406426526233
-0.10353888234784525,-0.28581349134049794
-0.10353888234784525,-0.2929329184157339
-0.10353888234784525,-0.31246080920470887
-0.10353888234784525,-0.31536382229173954
-0.1151273173670615,-0.3182668353787702
-0.11428168512159775,-0.3011865568398243
-0.11580301100207913,-0.29092316129314366
-0.1151273173670615,-0.29718055535311727
-0.09992131879252775,-0.31971308010727617
-0.11037875759986138,-0.3318778270512671
-0.11571871849798387,-0.3204669098355877
-0.12756913708102313,-0.3174629780783582
-0.1394195556640625,-0.3145058475323578
-0.1398468632851878,-0.3115487169863572
-0.140274170906313,-0.33014895311042447
-0.12436208417338712,-0.30174278145405786
-0.08755197832661288,-0.3096381799498601
-0.14482313586819562,-0.33309389939948697
-0.1218555819603705,-0.30798491672496886
-0.11309617565524188,-0.2850184654121968
-0.11313460719200874,-0.31344369157629814
-0.11317303872877549,-0.31176947598433613
-0.11512064933776855,-0.3100952603923741
-0.11706825994676162,-0.2858263461744014
-0.11309617565524188,-0.3117091240574471
-0.1149583631946195,-0.2834896258453825
-0.12177190473002775,-0.3031095438335666
-0.11233299009261588,-0.2865701552054182
-0.12636073943107362,-0.2809923466165267
-0.12051514656313,-0.2578806711073539
-0.12511222593245963,-0.26927989750952275
-0.111738758702432,-0.259776025269162
-0.1211856718986265,-0.27858350763273476
-0.12369463520665325,-0.25128811508861937
-0.12436208417338712,-0.2509272181572606
-0.13495679055490806,-0.2539156633823072
-0.14555149693642888,-0.2564533290578358
-0.10901604929277975,-0.2564672973025498
-0.11428168512159775,-0.23858733675373134
-0.112725329655473,-0.2593420987105488
-0.11116897418934801,-0.2919517251389536
-0.10961261872322325,-0.2744481480536769
-0.11706825994676162,-0.2569445709684002
-0.10009408766223538,-0.26221097879741917
-0.1257784443516885,-0.27345822462395053
-0.12110187161353325,-0.2655282850882307
-0.119172127016129,-0.2652452763040267
-0.11765806136592738,-0.2815692958547108
-0.12369463520665325,-0.27406948715893187
-0.132981946391444,-0.25999200166161385
-0.11706825994676162,-0.28568468995355256
-0.11580301100207913,-0.2624755403888759
-0.11580301100207913,-0.2632181347899176
-0.10969764955582162,-0.2650680921564055
-0.11037875759986138,-0.27286275227864587
-0.11504277875346525,-0.2611137883580146
-0.11105912731539813,-0.2595638445953825
-0.11698409049741687,-0.26054830219022074
-0.104826404202369,-0.33730517335199006
-0.10845717563424062,-0.347391308836676
-0.11208794706611214,-0.3426057046918727
-0.11571871849798387,-0.33782010054706935
