HR,mBP
-0.5546051148445376,-0.2940559956564832
-0.5452316653343938,-0.2790046805766091
-0.5516021482406124,-0.2710933400623834
-0.5444685105354555,-0.26954073929668065
-0.5373348728302987,-0.271324242388568
-0.5371834129415534,-0.27310774548045524
-0.5370319530528078,-0.2748912485723426
-0.5368804931640625,-0.27667475166422995
-0.5367290332753172,-0.2784582547561172
-0.5365775733865716,-0.28024175784800454
-0.5364261134978263,-0.2820252609398919
-0.536274653609081,-0.28380876403177924
-0.5361231937203356,-0.2855922671236665
-0.5489865477367113,-0.2873757702155538
-0.5618499017530871,-0.2891592733074412
-0.5718672967726184,-0.2909427763993284
-0.5818846917921496,-0.29272627949121577
-0.5760413139097152,-0.32083319668746113
-0.5833828218521611,-0.3266664571429959
-0.5907243297946069,-0.3340693990982587
-0.5756607055664062,-0.33000259019842193
-0.5832158980831024,-0.32593578129858525
-0.5889511108398438,-0.3248284942475125
-0.5732171458582724,-0.32437953664295704
-0.5826909465174521,-0.31470318694612875
-0.5747458550237841,-0.31685027317028136
-0.5900602033061366,-0.31782524146843905
-0.5748037215202085,-0.31627514587705996
-0.5595472397342804,-0.3235648995015159
-0.5817521618258569,-0.3239403719925762
-0.5711613009052892,-0.3155731656658116
-0.5605704399847216,-0.3202764406726135
-0.5667418818319998,-0.3164511913090796
-0.5714529099002961,-0.30838620010300066
-0.5643943663566343,-0.3092930732081779
-0.5573358228129726,-0.3001452393792755
-0.5413197548158707,-0.29739935955597985
-0.5406911493116809,-0.2946534797326842
-0.5400625438074912,-0.29569787172535755
-0.5394339383033013,-0.2967422637180309
-0.5388053327991116,-0.2977866557107043
-0.5381767272949218,-0.298837487772725
-0.5412925104941091,-0.2998883198347455
-0.5444082936932964,-0.3009391518967661
-0.5475240768924836,-0.31798921651508083
-0.5506398600916709,-0.3245775213289024
-0.5769536418299521,-0.3272388515187733
-0.5448662542527722,-0.3258353921311411
-0.5630016942178049,-0.324431932743509
-0.5652649171890751,-0.3230284733558769
-0.5614783994613155,-0.3216250139682447
-0.5576918817335559,-0.3202215545806125
-0.5539198229389806,-0.31206523838327893
-0.5487095617478894,-0.31543659570798355
-0.5766498196509577,-0.3096160888671875
-0.5649534040881741,-0.3184084156852457
-0.5735615145775579,-0.3238977081147
-0.5700352576471144,-0.3105455844556514
-0.5665090007166709,-0.3142609098064366
-0.573086441204112,-0.3005409810080457
-0.5796638816915534,-0.2997650601970616
-0.5862413221789944,-0.3073472359880286
-0.5827907131564233,-0.30111815798935015
-0.5793401041338521,-0.29793575154015084
-0.5704913600798576,-0.29634299207089554
-0.5684807685113722,-0.295118356581351
-0.5664701769428868,-0.29389372109180667
-0.5760866288215883,-0.2926690856022621
-0.576785841295796,-0.3028403476696109
-0.5774850537700038,-0.31301160973695974
-0.5623755301198652,-0.3231828718043086
-0.5378315833307081,-0.33335413387165735
-0.5338709882510605,-0.3534507182107043
-0.529910393171413,-0.34443284978914024
-0.5285227170554541,-0.34646500165189675
-0.5271350409394951,-0.3589828263467817
-0.526261948616274,-0.35402835067824934
-0.5253888562930528,-0.3627935760649875
-0.5245157639698317,-0.3709150475649098
-0.5236426716466105,-0.3635175714445351
-0.5227695793233893,-0.3615043412393598
-0.523954822171119,-0.3594911110341845
-0.5350595289661038,-0.3574778808290092
-0.5461642357610887,-0.3554646506238339
-0.5487412944916756,-0.35613694831506526
-0.5481268568961851,-0.3588857318631452
-0.5475124193006946,-0.3639860390430659
-0.5468979817052042,-0.36014188700054417
-0.5462835441097138,-0.3654426840407339
-0.5456691065142232,-0.3652481914159671
-0.5442567948372133,-0.355794726319574
-0.5428444831602035,-0.34310305770949934
-0.5334534306680002,-0.3368172041944143
-0.5240623781757969,-0.3329902059886477
-0.5146713256835938,-0.329163207782881
-0.5158989814019972,-0.3253362095771144
-0.5171266371204006,-0.32457026728877314
-0.51810424558578,-0.323804325000432
-0.5190818540511593,-0.3264788305515608
-0.5200594625165386,-0.3291533361026897
-0.5210370709819179,-0.34573242794814985
-0.5220146794472971,-0.343345604132657
-0.5229922879126765,-0.36118745566600596
-0.5265274970762192,-0.3634197178171642
-0.5300627062397618,-0.34879731894725596
-0.541811789235761,-0.3558323798488029
-0.5535608722317603,-0.3427714637262904
-0.5673624469387916,-0.34103515017685015
-0.5369634935932774,-0.3460079971237562
-0.5549754481161795,-0.34649468417191387
-0.5729874026390813,-0.32946382589008083
-0.5708328677761939,-0.33153051879275497
-0.5686783329133065,-0.330841064453125
-0.5745772871065311,-0.3376165741118625
-0.5804762412997557,-0.33102492906560943
-0.5863751954929802,-0.340888331778607
-0.5922741496862048,-0.3578635448247046
-0.5940025539238678,-0.35573744133337226
-0.5957309581615307,-0.3536113378420399
-0.5974593623991935,-0.35148523435070733
-0.5991640398579259,-0.349359130859375
-0.5918291768720073,-0.3472330273680426
-0.5786974506993448,-0.334768114991449
-0.5661982874716482,-0.3369290176315687
-0.5876910301946825,-0.3243205511747901
-0.594543210921749,-0.32474999878537003
-0.588297966987856,-0.3306921963667988
-0.5820527230539629,-0.324477542099075
-0.5892101410896547,-0.3205967234141791
-0.5770427949966923,-0.32239316114738803
-0.5648754489037298,-0.3157372925412002
-0.5886549180553806,-0.3088000852670243
-0.5723358277351626,-0.3098850534923041
-0.5865018290858115,-0.3134314693621735
-0.5876670114455684,-0.3155112954514536
-0.5888321938053254,-0.3230915733830846
-0.5808596149567635,-0.32545167533912467
-0.5728870361082016,-0.33030434983286694
-0.5649144572596396,-0.332522264167444
-0.5522426482169859,-0.3316572198820351
-0.5557500162432271,-0.3074730261048274
-0.5496026685160975,-0.30504648958272607
-0.543455320788968,-0.3026199530606246
-0.5373079730618385,-0.30019341653852316
-0.540550293460969,-0.2977668800164218
-0.5437926138600995,-0.29534034349432037
-0.5564246023854902,-0.292913806972219
-0.5503202869046119,-0.2904872704501176
-0.5442159714237336,-0.2880607339280161
-0.543727413300545,-0.2959723021853623
-0.5432388551773564,-0.3141716345032649
-0.5510410801056893,-0.3215284964338464
-0.5448256461851059,-0.31915947453892646
-0.5327347170922063,-0.3167904526440065
-0.5516823184105657,-0.3144214307490866
-0.5495705758371661,-0.31205240885416663
-0.5474588332637664,-0.3096833869592467
-0.552871827156313,-0.30731436506432686
-0.5582848210488596,-0.30582469731421025
-0.5474991952219317,-0.30934590961209574
-0.5558949439756332,-0.29961292779267723
-0.5642906927293347,-0.2899809880043144
-0.5283852854082661,-0.292632373411264
-0.5431981240549395,-0.2769108103282416
-0.5516422640892766,-0.26931770286749845
-0.5211921814949282,-0.27088594199413096
-0.5513217679915889,-0.26797918063491133
-0.5409513904202369,-0.26287067470265857
-0.5197949563303301,-0.25928713670417447
-0.5198320573376072,-0.25597256333080687
-0.519869158344884,-0.2597647899418921
-0.5259428331928868,-0.27639960293746113
-0.5409923061247794,-0.28768230077639145
-0.5329502967096145,-0.2781226314715485
-0.5249082872944493,-0.277863232057486
-0.5168662778792843,-0.27747940898534673
-0.5088242684641191,-0.27026746759367226
-0.5114755609984039,-0.259620021231732
-0.5141268535326886,-0.2513132807034165
-0.5167781460669734,-0.25313281064009785
-0.5300627062397618,-0.2549523405767792
-0.5323598307947959,-0.2567718705134605
-0.5201992937313613,-0.25859140045014184
-0.5217005924511982,-0.26041093038682317
-0.5232018911710349,-0.2622304603235045
-0.5383650256741431,-0.26404999026018594
-0.5184569205007246,-0.26586952019686727
-0.5261867003628857,-0.2739969130179182
-0.5339164802250469,-0.2889030798157649
-0.5416462600872081,-0.28832014177700915
-0.5493760399493692,-0.2877372037382532
-0.5571058198115304,-0.2871542656994973
-0.5648355996736917,-0.28657132766074145
-0.5725653795358527,-0.2859883896219856
-0.5802951593980139,-0.2854054515832296
-0.5723124610053169,-0.28482251354447385
-0.5643297626126197,-0.2842395755057179
-0.5661205783967049,-0.283656637466962
-0.5689488072549143,-0.2764957105342428
-0.5650346509871944,-0.2732483972957478
-0.5611204947194746,-0.26925018968471437
-0.5513617607855028,-0.26870011413472994
-0.5583511578139437,-0.2681500385847455
-0.5653405548423849,-0.2675999630347611
-0.572329951870826,-0.26704988748477654
-0.579319348899267,-0.2699479439958411
-0.5863087459277081,-0.2942548913149098
-0.5932981429561492,-0.2930876861333678
-0.5865389916204637,-0.29192048095182577
-0.5621012410809917,-0.29075327577028365
-0.5814137612619708,-0.28958607058874153
-0.5832907768987841,-0.2884188654071994
-0.5611598107122606,-0.2872516602256574
-0.5738292201872794,-0.2860844550441154
-0.5814137612619708,-0.28039231940881526
-0.5744268355831024,-0.2796419817416822
-0.5674399099042339,-0.26632811892685015
-0.5787730063161542,-0.268137203994675
-0.5869504559424616,-0.26994628906249996
-0.5951279055687688,-0.271755374130325
-0.5869504559424616,-0.27356445919814987
-0.5787730063161542,-0.2753735442659748
-0.591277091733871,-0.2782394636922808
-0.6057415008544922,-0.2848807567387671
-0.6005807692004788,-0.2885153091962065
-0.5954200375464656,-0.2855776506869947
-0.6109218597412109,-0.2881050679221082
-0.6113271713256836,-0.2846280377895678
-0.6111064418669669,-0.2870762763331779
-0.6108857124082504,-0.2759821497978856
-0.6100389419063446,-0.28310967440628887
-0.6079388690251175,-0.2943099292356577
-0.6058387961438907,-0.29202961328610855
-0.6037387232626639,-0.28968006342797725
-0.6049199873401272,-0.28265631376807365
-0.591277091733871,-0.28001299215457
-0.5807109032907793,-0.2773696705410663
-0.5701447148476877,-0.27472634892756276
-0.5704528439429499,-0.2720830273140591
-0.5782167065528132,-0.2694397057005554
-0.5859805691626765,-0.26679638408705175
-0.5883214396815146,-0.2690273050842791
-0.566159402170489,-0.2712582260815065
-0.5820903778076172,-0.27185248379683613
-0.5655762457078504,-0.2908771571828358
-0.5671298119329637,-0.2969384644162002
-0.5656494427752751,-0.29554467651974503
-0.5641690736175866,-0.3047066304221082
-0.5626887044598979,-0.29731112807544313
-0.5796046103200605,-0.29581538717545086
-0.5748221489690966,-0.2998768820691464
-0.5871710623464277,-0.29201048286400033
-0.5897646873228012,-0.29308778373756217
-0.5891847713019258,-0.30768900249727926
-0.5886048552810506,-0.30339217304590327
-0.5880249392601751,-0.30512097107237246
-0.5862784847136466,-0.3003846733131219
-0.5774850537700038,-0.2898176202726601
-0.5779710145589942,-0.2856984304551461
-0.5784569753479847,-0.28486149617773293
-0.5789429361369752,-0.28402456190031977
-0.5794288969259658,-0.2831876276229066
-0.5799148577149562,-0.28235069334549356
-0.5804008185039468,-0.2815137590680804
-0.5808867792929373,-0.28067682479066725
-0.5719905361052482,-0.2798398905132541
-0.5780524592245779,-0.29690574532124536
-0.5841143823439074,-0.30577975600513063
-0.5853453297768869,-0.30596710002639804
-0.5865762772098664,-0.30615444404766523
-0.5627669672812186,-0.30634178806893264
-0.5649534040881741,-0.2996113335908349
-0.5627278358705582,-0.2878801336335899
-0.5638176241228657,-0.28444516006393816
-0.5649074123751733,-0.266663280885611
-0.5659972006274807,-0.2655559938345382
-0.5670869888797883,-0.2673804439715485
-0.5793780049970073,-0.26448696762768187
-0.5880619787400769,-0.26159349128381526
-0.5877932066558509,-0.27158898500660755
-0.5875244345716251,-0.2718111104633084
-0.5872556624873992,-0.2878215277372901
-0.5851161095403856,-0.2919773841971782
-0.582976556593372,-0.2978029013866216
-0.5808370036463584,-0.302896679930426
-0.5786974506993448,-0.28777415716826027
-0.5643473902056294,-0.28872475695254196
-0.5625636769879249,-0.28469757535564366
-0.5607799637702204,-0.26725131362231813
-0.5589962505525159,-0.27646063809371113
-0.5572125373348114,-0.2714612970304726
-0.5554288241171068,-0.2731080695764342
-0.5536451108994023,-0.27475484212239587
-0.5518613976816977,-0.2747992520308613
-0.5500776844639932,-0.280514845207556
-0.5732171458582724,-0.29796201791336285
-0.5747624058877268,-0.30363160697974967
-0.5763076659171812,-0.30228559769208163
-0.5754402857954783,-0.3009395884044135
-0.5745729056737756,-0.29959357911674533
-0.5737055255520729,-0.2982475698290773
-0.5705672479444934,-0.29690156054140915
-0.567428970336914,-0.2955555512537411
-0.5642906927293347,-0.29420954196607296
-0.5625681415680917,-0.2928635326784048
-0.5608455904068486,-0.28506803749805654
-0.5573827066729146,-0.28692718050373134
-0.5539198229389806,-0.27672793260261197
-0.553840083460654,-0.2756182162915889
-0.5474161947927167,-0.2745084999805659
-0.5409923061247794,-0.27246884343974886
-0.5388680160686534,-0.2704291868989317
-0.540081309930398,-0.26838953035811464
-0.5412946037921427,-0.26634987381729736
-0.5425078976538874,-0.2643102172764803
-0.5503963593513734,-0.2622705607356631
-0.5582848210488596,-0.26023090419484607
-0.5589066038849534,-0.2665258948482684
-0.559528386721047,-0.2728208855016908
-0.5601501695571407,-0.27911587615511313
-0.5607719523932345,-0.28541086680853545
-0.5409513904202369,-0.29170585746195776
-0.5395983419110698,-0.2980008481153801
-0.5418056211163921,-0.2950755067132599
-0.5478143115197458,-0.2921501653111396
-0.5538230019230996,-0.26595879550003887
-0.5598316923264535,-0.26357967699345075
-0.5658403827298072,-0.2612005584868625
-0.5832533067272556,-0.263078578866734
-0.5888982588245022,-0.26495659924660553
-0.594543210921749,-0.26683461962647703
-0.5962951414046749,-0.2776556062461132
-0.5921968644665134,-0.2797549423293688
-0.5921601326234879,-0.2973348892743315
-0.5995210832165134,-0.2933607718244714
-0.6022812474158503,-0.2950187417405161
-0.6050414116151871,-0.2912642066158465
-0.6032007894208354,-0.2875096714911769
-0.6020511504142515,-0.2859662563646611
-0.5935497591572423,-0.27916873153762434
-0.5850483679002332,-0.28197293257831935
-0.5865018290858115,-0.28085934463425066
-0.5873939760269657,-0.26724235572625155
-0.5707608499834614,-0.26176657605527054
-0.6049199873401272,-0.2566099404102534
-0.603774655249811,-0.26010537977835435
-0.5912549418787802,-0.2636008191464553
-0.5787352285077495,-0.2607473496773943
-0.5658096190421812,-0.25802703401935634
-0.5652649171890751,-0.268886129654462
-0.5847123669039819,-0.2629863682077892
-0.5796046103200605,-0.2707877847092661
-0.5823906929262223,-0.28369687208488803
-0.5862413221789944,-0.2818898822537702
-0.5548755276587702,-0.2821791919309702
-0.5670522874401462,-0.28246850160817005
-0.5726426032281691,-0.2783282835092118
-0.5314005574872417,-0.27456672630499845
-0.5098115859493133,-0.2509720076375933
-0.5064983223715136,-0.24606057541880444
-0.5031850587937139,-0.24134857025905632
-0.4998717952159143,-0.2415503506636738
-0.4965585316381147,-0.2417521310682914
-0.4974533204109438,-0.2419539114729089
-0.5276285602200416,-0.2421556918775264
-0.5124068721648185,-0.26688259751049437
-0.49718518410959556,-0.27025532129392105
-0.5125943460772114,-0.2674931009017413
-0.5073034994063839,-0.2619034496705923
-0.5020126527355564,-0.23954697034845307
-0.4967218060647288,-0.2546559423949588
-0.501714083456224,-0.24714977587040388
-0.5067063608477193,-0.23964360934584883
-0.509593879022906,-0.24626349453902363
-0.5124813971980926,-0.2537796248250933
-0.533170300145303,-0.2625267825909515
-0.5343559019027218,-0.2602662613142782
-0.5301783653997607,-0.2580057400376049
-0.5260008288967994,-0.2557452187609317
-0.5218232923938382,-0.2534846974842584
-0.5176457558908769,-0.23369268161147383
-0.5134682193879159,-0.2310345651300788
-0.5297959850680444,-0.22837644864868367
-0.5461237507481729,-0.22571833216728854
-0.5256473172095515,-0.23078118825630956
-0.5342998873802923,-0.23584404434533068
-0.5429524575510332,-0.2409069004343517
-0.5516050277217742,-0.26443504219624536
-0.5602575978925152,-0.2722075353214397
-0.5615395870260013,-0.2754228886087142
-0.5628215761594875,-0.27863824189598885
-0.5641035652929738,-0.27412892811333955
-0.5653855544264599,-0.2822251201269046
-0.5593565920347808,-0.24409234345848885
-0.5533276296431018,-0.24365309277181801
-0.5472986672514228,-0.24321384208514707
-0.5412697048597438,-0.24277459139847635
-0.5412742412218483,-0.24520429165209112
-0.5412787775839529,-0.24763399190570579
-0.5468571955157864,-0.25006369215932056
-0.55243561344762,-0.2635841938986707
-0.5580140313794536,-0.26506628708130353
-0.5635924493112872,-0.26654838026393635
-0.5691708672431208,-0.26803047344656916
-0.5747492851749543,-0.269512566629202
-0.5738552975398239,-0.270994659811835
-0.5729613099046933,-0.2697385181703247
-0.5720673222695627,-0.26848237652881424
-0.568938470655872,-0.267226234887304
-0.5658096190421812,-0.26597009324579357
-0.5574207305908203,-0.26471395160428324
-0.5490318421394594,-0.24557085179570892
-0.5707992430656187,-0.24259758944535137
