HR,mBP
-0.221923828125,-0.1525877387962531
-0.21429886356476813,-0.13593197343361318
-0.22891602464901506,-0.1318205268821906
-0.24353318573326188,-0.1420723075297341
-0.2581503468175088,-0.1526151438850668
-0.23604706794984875,-0.14951335850046643
-0.2194671630859375,-0.16960925961015239
-0.20792770385742188,-0.1680580253031716
-0.2188878213205645,-0.15705249084169004
-0.226379640640751,-0.15705066889672725
-0.2495892432428175,-0.17013147458508238
-0.2282391209756175,-0.15705867786312577
-0.21953964233398438,-0.14398588114116917
-0.2283925087221207,-0.13916349648243154
-0.237245375110257,-0.14899683710354472
-0.21903044177639874,-0.16093976224832862
-0.23174402790684856,-0.14027921002895682
-0.24445761403729838,-0.14510307501797648
-0.23513203282510076,-0.14992694000699625
-0.22580645161290325,-0.14876545009328357
-0.2303618769491872,-0.15545715028373752
-0.25284855340116763,-0.16214885047419159
-0.2753352298531482,-0.18919774904773012
-0.2978219063051285,-0.18153540767840481
-0.32200019590316276,-0.19077289638234607
-0.3234105263986895,-0.19881236138035407
-0.3174395407399824,-0.20685182637836208
-0.28867918445218,-0.20337779486357277
-0.2917204826108871,-0.19564940798935015
-0.3257945891349546,-0.20031351117945428
-0.3223684987714214,-0.20497761436955841
-0.32193879158266125,-0.20113999096315294
-0.3287156628024194,-0.19259711877623598
-0.34168489517704137,-0.2062352118800529
-0.33113898000409525,-0.1976639097602806
-0.31700638801820813,-0.1890926076405084
-0.3340940167826991,-0.1824142683797808
-0.3375129699707031,-0.18455710339902054
-0.3105956046811996,-0.18718548675081625
-0.31305719191028225,-0.15843906687266796
-0.3155187791393649,-0.14571642519822758
-0.3562885407478579,-0.14925198531269435
-0.3567655932518744,-0.16009445570001557
-0.35724264575589093,-0.14468209186003578
-0.35771969825990735,-0.1483823102505053
-0.3581967507639239,-0.1541769302899565
-0.313965089859501,-0.1639378485988029
-0.31446247716103826,-0.1495807704640858
-0.3149598644625756,-0.13614369862115205
-0.3278043193201865,-0.13594905416763836
-0.33882744081558724,-0.1483836007948539
-0.33643550257528987,-0.1324487183224502
-0.33392770828739293,-0.13445058035020208
-0.331419913999496,-0.1490254568223336
-0.32891211971159906,-0.16596354773981659
-0.3264043254237021,-0.1615998377254353
-0.30043645058908774,-0.1468903650691853
-0.27814557475428425,-0.1511137853214397
-0.26935912716773247,-0.15306083717156405
-0.2605726795811807,-0.13471369956856338
-0.2517862319946289,-0.1247591236930582
-0.24299978440807712,-0.13541636300917292
-0.23421333682152534,-0.1564529191202192
-0.22542688923497356,-0.15836340871023302
-0.21664044164842178,-0.16027389830024685
-0.20785399406187,-0.15772209357266398
-0.2073380254930065,-0.15517028884508122
-0.191740220592868,-0.15261848411749845
-0.19060639412172375,-0.1467613106343284
-0.21204105500252013,-0.13645783229846864
-0.2155462695706275,-0.12516321590290735
-0.17715712516538562,-0.12369579106421025
-0.17885318879158263,-0.1143763148369481
-0.21196783742597025,-0.10505683860968595
-0.19535519999842488,-0.11222459783601524
-0.17962991037676412,-0.12375766127856813
-0.16390462075510337,-0.11583485769395208
-0.16888747676726312,-0.12410421039334574
-0.17387033277942288,-0.11829030810303953
-0.17885318879158263,-0.11247640581273322
-0.18871258151146675,-0.09184880043143662
-0.1868892792732485,-0.09316707883110498
-0.178313962874874,-0.09448535723077311
-0.18185903350939447,-0.09580363563044159
-0.18540410414391528,-0.12225835240302396
-0.18894917477843576,-0.08786033516499536
-0.21430698517830138,-0.08843888944993228
-0.26144846024051793,-0.0890174437348692
-0.26887535450706335,-0.08959599801980611
-0.276302248773609,-0.09310581665472861
-0.2837291430401545,-0.096615635289651
-0.29115603730670014,-0.10012545392457362
-0.29858293157324567,-0.10363527255949612
-0.30107400180903243,-0.1071450911944185
-0.3035650720448191,-0.1245902901265159
-0.30605614228060596,-0.14392644018676148
-0.3085472125163927,-0.1450523831951085
-0.3110382827521794,-0.1461783262034554
-0.31352935298796625,-0.14730426921180229
-0.28607891451927925,-0.1484302122201493
-0.25604838709677424,-0.1495561552284962
-0.28307164099908644,-0.1506820982368431
-0.31009489490139874,-0.1518080412451901
-0.26749690886466737,-0.152933984253537
-0.25856013964581226,-0.14705601023204296
-0.26485789719448305,-0.12237359042191387
-0.27115565474315373,-0.12343527191313941
-0.29268793905934976,-0.12449695340436484
-0.30946830011183213,-0.12555863489559038
-0.3044321613927041,-0.12662031638681592
-0.29016937748078375,-0.1271508250070449
-0.2775633206931495,-0.12768133362727374
-0.2649572639055149,-0.1282118422475027
-0.2618858686057469,-0.12874235086773167
-0.25881447330597906,-0.13100573791200254
-0.2652777394940776,-0.15371658552938428
-0.26615228960590975,-0.15090760188316232
-0.2670268397177419,-0.15136179757948542
-0.2790830673709992,-0.17251093470635104
-0.2911392950242565,-0.18966424287255135
-0.28281304144090225,-0.1919174953479672
-0.29016937748078375,-0.19417074782338306
-0.2924971470635058,-0.18610249229924591
-0.2948249166462278,-0.18848916428599194
-0.29715268622894986,-0.19460308018015393
-0.29948045581167204,-0.18961520218730565
-0.301808225394394,-0.1745897739087764
-0.3041359949771161,-0.17461209273456935
-0.30646376455983804,-0.19000479475182686
-0.2982660878089166,-0.19652044951026115
-0.2900684110579952,-0.1902688249426695
-0.28187073430707377,-0.1957270683933846
-0.27367305755615234,-0.19824480654588383
-0.2654753808052309,-0.20076254469838306
-0.2572777040543095,-0.1915460083615127
-0.2620358620920489,-0.1795677071187034
-0.27920052313035537,-0.18419552323830068
-0.2544054831227949,-0.1880878049935868
-0.2494510527580015,-0.16365818004703048
-0.2797102774343183,-0.16053263346354163
-0.26354275980303365,-0.15816926718944346
-0.247375242171749,-0.16193613839979792
-0.24680697123209638,-0.15726140719741133
-0.24623870029244377,-0.15422877980701954
-0.24567042935279115,-0.15119615241662776
-0.24510215841313854,-0.1512664870836249
-0.24453388747348592,-0.1513368217506219
-0.2439656165338333,-0.15140715641761893
-0.25110687748078375,-0.15147749108461595
-0.3003728312830771,-0.15304011254761352
-0.27797120617282,-0.15879783820157023
-0.255569581062563,-0.1745488560614894
-0.2855575315413936,-0.188785989486163
-0.28861433459866437,-0.1808388933020445
-0.2926134179228095,-0.16604819226620804
-0.2966125012469547,-0.17174700836637125
-0.30061158457109993,-0.19080553956292756
-0.3046106678952454,-0.189557810920981
-0.3086097512193905,-0.18950300074335358
-0.3126088345435357,-0.1995098057077892
-0.3105956046811996,-0.20148600867731659
-0.27536798292590725,-0.20346221164684386
-0.28196113340316276,-0.1953607056271377
-0.30088166267641125,-0.2010929999659904
-0.2891978602255544,-0.212788671996463
-0.2631182516774824,-0.19457241077328202
-0.2878253075384325,-0.1900633247337531
-0.3125323633993825,-0.1922217981139226
-0.2615616090836064,-0.20416662111804262
-0.2545290300923009,-0.21779727461326182
-0.2474964511009955,-0.19926012333352772
-0.25577428264002644,-0.18488224466048664
-0.2640521141790575,-0.18902511976251557
-0.2876403562484249,-0.2014660431971005
-0.2921720935452369,-0.20148524953358204
-0.26695965182396675,-0.18003799666219678
-0.2690985074607276,-0.19241211544814985
-0.27123736309748814,-0.20865262918804417
-0.273376218734249,-0.21137309667482895
-0.28353303478610126,-0.1921985683156483
-0.27933862132410847,-0.19188860992887125
-0.2751442078621157,-0.19941605145658425
-0.25884505241147937,-0.20788893059118474
-0.23116044075258313,-0.19905454721023785
-0.22982006688271794,-0.1882994542667522
-0.22847969301285287,-0.16377577141149724
-0.24403972010458674,-0.16655416156522074
-0.24980465058357482,-0.18159606326278765
-0.255569581062563,-0.17645172574626866
-0.20969378563665575,-0.17140038333722019
-0.2016861618206064,-0.17942977070215327
-0.1977820037513649,-0.17570141844488496
-0.19387784568212352,-0.17197306618761665
-0.19407715335969,-0.16824471393034823
-0.20660006615423387,-0.1704039160885027
-0.20954685826455388,-0.17256311824665738
-0.23215496924615675,-0.17472232040481184
-0.23634388831353947,-0.17341682092467348
-0.2405328073809223,-0.1853038730906017
-0.23147637151902722,-0.20784975877448697
-0.22241993565713203,-0.20707613875297493
-0.21336349979523694,-0.20630251873146288
-0.20430706393334175,-0.20552889870995095
-0.21145506828062,-0.2047552786884388
-0.20895841044764363,-0.20398165866692675
-0.19842763100900962,-0.2032080386454147
-0.1832276621172505,-0.20243441862390277
-0.17657659387075786,-0.20166079860239072
-0.16992552562426488,-0.20088717858087868
-0.16980014650625141,-0.20011355855936652
-0.16967476738823772,-0.1993399385378546
-0.16954938827022425,-0.19856631851634254
-0.1747479797691427,-0.1977926984948305
-0.17994657126806124,-0.1767613804755519
-0.18514516276697957,-0.17830358097209265
-0.1903437542658979,-0.18828571376515857
-0.19554234576481655,-0.18243916829427087
-0.20074093726373488,-0.17659262282338306
-0.21612868770476312,-0.17556965766261468
-0.20252158564905964,-0.1745466925018463
-0.18891448359335627,-0.1735237273410778
-0.1753073815376528,-0.1725007621803094
-0.18109833040545065,-0.1714777970195409
-0.1868892792732485,-0.17045483185877253
-0.21953964233398438,-0.16943186669800414
-0.2275245420394405,-0.16840890153723564
-0.22923820249495963,-0.18685951043124227
-0.22580645161290325,-0.2079114012457245
-0.22177960795740925,-0.19644240953435943
-0.2345346122659664,-0.19582826225318717
-0.2472896165745232,-0.19904894852519628
-0.2600446208830802,-0.2022696347972054
-0.24285421063823087,-0.20222811722636813
-0.2522771281580771,-0.20218659965553087
-0.23222597183719762,-0.20214508208469373
-0.212480237407069,-0.20210356451385658
-0.23900345833070813,-0.20206204694301932
-0.2515002424998949,-0.19852147647990515
-0.25468105398198626,-0.19233298736622872
-0.2578618654640773,-0.18614449825255241
-0.2517267042590726,-0.17995600913887588
-0.2519668148409936,-0.17159844393753887
-0.25220692542291456,-0.1788907786506918
-0.22580645161290325,-0.17383328717739432
-0.22923820249495963,-0.16507471695072806
-0.22580645161290325,-0.15631614672406202
-0.24390042212701613,-0.14755757649739587
-0.248414070375504,-0.14788174985060054
-0.22523277036605338,-0.1482059232038052
-0.21605596234721525,-0.14853009655700988
-0.18253892467867938,-0.14885426991021455
-0.19715536794354838,-0.14350302776887047
-0.20615682294291837,-0.1381517856275264
-0.1757662373204385,-0.15081696012126866
-0.1740536105248236,-0.1529635149448072
-0.1723409837292088,-0.14941596035933613
-0.17062835693359368,-0.16032022504664178
-0.16891573013797878,-0.1638815201337065
-0.16720310334236388,-0.1674428152207711
-0.212553454983619,-0.1676540385299522
-0.21259006377189393,-0.1678652618391333
-0.21262667256016887,-0.16807648514831453
-0.20014473699754287,-0.16828770845749552
-0.19588076683782762,-0.16849893176667652
-0.172042969734438,-0.16871015507585774
-0.16520444808467738,-0.15618309413220355
-0.15836592643491687,-0.14365603318854947
-0.17328643798828125,-0.14277323578466494
-0.19200404997794862,-0.1418904383807802
-0.21072166196761588,-0.14100764097689567
-0.19723030828660537,-0.14012484357301103
-0.17390724920457412,-0.1392420461691265
-0.17666458622101822,-0.14135304053116116
-0.1794219232374623,-0.14346403489319592
-0.18217926025390618,-0.14557502925523058
-0.18493659727035028,-0.14768602361726524
-0.18769393428679437,-0.1527908097452192
-0.19643869707661288,-0.15789559587317314
-0.23593644172914563,-0.1630003820011272
-0.2754341863816784,-0.16810516812908116
-0.2838377593665995,-0.17320995425703511
-0.2922413323515204,-0.18708057308671489
-0.3006449053364415,-0.20955168311275651
-0.3090484783213626,-0.21682907082802372
-0.3174520513062835,-0.2241064585432908
-0.3258556242912046,-0.22322681468445005
-0.29941755725491437,-0.22234717082560929
-0.30946830011183213,-0.22146752696676852
-0.3321054520145539,-0.22058788310792776
-0.31706828455771174,-0.219708239249087
-0.30909199868479087,-0.21882859539024624
-0.3003728312830771,-0.21794895153140548
-0.32138590658864663,-0.21636416307136197
-0.3194160461425781,-0.2220916748046875
-0.3179961173765121,-0.20996344267432365
-0.3360758135395665,-0.19481503311081316
-0.34700553647933463,-0.19860209754450409
-0.3459452967489919,-0.21111278628828511
-0.3159529162991431,-0.22026137926092193
-0.3127732430734942,-0.20477962968361318
-0.30959356984784525,-0.2004126553511738
-0.307320096415858,-0.2087168527479789
-0.305046622983871,-0.20049016392646146
-0.3027731495518837,-0.17278551699510258
-0.3004996761198968,-0.17020055666491762
-0.32929050076392397,-0.17966821774914488
-0.3580813254079511,-0.18195566964979792
-0.3483575390231225,-0.16891669278121113
-0.3437006550450479,-0.17935719656113958
-0.31601505894814763,-0.18547012556844678
-0.3109709216702369,-0.17157529005363803
-0.3359559582125756,-0.16919036409748134
-0.3525114982358871,-0.1883160036001632
-0.3450602869833669,-0.18767961340757155
-0.34073392806514613,-0.1785534910894745
-0.3432268942556074,-0.18574933863397858
-0.3474762209000126,-0.18817120958521194
-0.3441739236154864,-0.19059308053644541
-0.3529776296307964,-0.19301495148767878
-0.35483575636340725,-0.199070413314288
-0.35413508261403726,-0.202331960497804
-0.35343440886466737,-0.1964997818220907
-0.3501749346333165,-0.19066760314637754
-0.3238392491494456,-0.18328166601076645
-0.3100322600333921,-0.17589572887515548
-0.3179343438917591,-0.1382556364903995
-0.3234105263986895,-0.13517708090407343
-0.32187738726215975,-0.14299785557077893
-0.3015172404627646,-0.12405479013623288
-0.31446272327053937,-0.11576774938782652
-0.3125946291031376,-0.1131203874426695
-0.25509065197360126,-0.1383207710228156
-0.24733891025666266,-0.12783209957293606
-0.23958716853972406,-0.11734342812305654
-0.23183542682278546,-0.100409816153607
-0.22408368510584675,-0.0998405342671409
-0.21952352216166837,-0.0992712523806748
-0.21496335921748988,-0.12440217430911849
-0.2631182516774824,-0.12296967008220616
-0.23505869219380038,-0.10445400257015702
-0.22023026661206302,-0.127079446517413
-0.20540184103032588,-0.12460220868314675
-0.21304928359164998,-0.12212497084888063
-0.22069672615297375,-0.11434545564414256
-0.2378752431561869,-0.1065659404394046
-0.25505376015940007,-0.11969647004236628
-0.24249672428254165,-0.09369564530861318
-0.2299396884056829,-0.09962322937315371
-0.21738265252882438,-0.10555081343769435
-0.20482561665196575,-0.1154160380956546
-0.20151713586622666,-0.1324742255519279
-0.19820865508048768,-0.10918498632326645
-0.2024673954133065,-0.1009249963965978
-0.2067261357461253,-0.09266500646992892
-0.210984876078944,-0.09264015716502116
-0.2303780586488785,-0.09261530786011352
-0.23293027570170743,-0.11805907292152518
-0.23548249275453625,-0.12422559747648476
-0.22587819253244712,-0.13039212203144435
-0.23761964613391506,-0.12842547342806054
-0.24936109973538312,-0.12645882482467685
-0.26110255333685106,-0.12449217622129305
-0.23591210765223347,-0.12252552761790936
-0.21072166196761588,-0.12055887901452556
-0.22097973157000805,-0.11859223041114186
-0.2312378011724,-0.11662558180775806
-0.24149587077479207,-0.11312835845188118
-0.24879182538678568,-0.09455271858481029
-0.2560877799987793,-0.1123774134697606
-0.2633837346107729,-0.107099314827231
-0.27067968922276653,-0.09501944015275188
-0.27797564383476014,-0.1013465995219216
-0.28527159844675376,-0.1302982159514925
-0.2925675530587474,-0.1336727363750907
-0.2998635076707409,-0.1370472567986889
-0.27405183033276637,-0.140421777222287
-0.27758987043920813,-0.11183219643967657
-0.2811279105456499,-0.11078518540111937
-0.28466595065209166,-0.11818668498328666
-0.30287884948074173,-0.09661895600124382
-0.3210917483093918,-0.09740922462880908
-0.31408657771284854,-0.09819949325637434
-0.3070814071163055,-0.09898976188393971
-0.3145248659195439,-0.09978003051150497
-0.30544268700384325,-0.11761254457692005
-0.28607891451927925,-0.10773122607178953
-0.31446272327053937,-0.10396815058010722
-0.3108028698992986,-0.12204321106867999
-0.30714301652805776,-0.12203567024091777
