HR,mBP
-0.1311245169690859,-0.11816717498931129
-0.12514832199260761,-0.13289433569457398
-0.119172127016129,-0.15186442664606659
-0.0630630985383065,-0.15179591392403213
-0.03866048013010337,-0.1505263504104235
-0.06813603062783513,-0.14925678689681476
-0.05003849152595763,-0.14798722338320602
-0.09732584799489663,-0.14671765986959728
-0.07977737918976813,-0.14026066161704498
-0.09645880422284525,-0.13380366336449268
-0.09236846431609125,-0.12734666511194026
-0.06687115084740425,-0.10472440956836904
-0.04688521354429187,-0.12169347355021765
-0.036495577904485876,-0.1318286497201493
-0.01739981866651963,-0.14420466636543838
-0.033567613170992994,-0.13176495756082862
0.003089043401902636,-0.0906149641198305
0.044745045323525634,-0.08485442963405632
0.03972613426946814,-0.07909389514828202
0.029784664030997998,-0.07333336066250773
0.003089043401902636,-0.06648178480157807
0.02078234764837439,-0.06609120535020208
0.03795648390246975,-0.06218385459178721
0.058074951171875,-0.05827650383337224
0.05064145980342749,-0.054369153074957266
0.06242169616042914,-0.05046180231654229
0.07420193251743123,-0.0384180628838231
0.08598216887443288,-0.045111509104866276
0.08421596404044851,-0.04472723054648631
0.08941539641349538,-0.0541933733432447
0.09052608859154487,-0.06508655453202739
0.09565488753780249,-0.05904111340271301
0.078064457062752,-0.04296935731498752
0.0710921748991935,-0.03323808356897151
0.04958540393460176,-0.03291922422190807
0.03159060016755144,-0.03260036487484452
0.013595796400500904,-0.04515212329465956
-0.004399007366549634,-0.05770388171447449
-0.004008565630231664,-0.07025564013428953
-0.003618123893913694,-0.08280739855410446
-0.0032276821575957237,-0.12493334718011506
-0.0028372404212775315,-0.15864995700209883
-0.0024467986849595613,-0.16901566234987164
-0.002056356948641591,-0.17382696730580494
-0.001665915212323621,-0.17863827226173812
0.041395618069556495,-0.1834495772176714
0.04394952097246718,-0.1882608821736047
0.04650342387537809,-0.19307218712953778
0.04905732677828878,-0.19788349208547107
0.05161122968119969,-0.17306078251321522
0.054165132584110376,-0.1663561768792755
0.049308715328093555,-0.16138689790792138
0.04445229807207651,-0.14833957045825563
0.03959588081605969,-0.13828592632540426
0.03473946356004287,-0.14131081044970462
-0.001665915212323621,-0.14433569457400497
-0.034135264735068005,-0.15666388516402363
-0.06524153678647937,-0.17249309482859143
-0.08455817930160026,-0.18511416307136197
-0.09923012025894662,-0.19316746346393032
-0.09645880422284525,-0.20143620884833646
-0.0902706269294985,-0.2002974173322839
-0.08614460114509825,-0.19237560063452275
-0.09367641325919862,-0.18679407224133238
-0.061789235761088745,-0.1838213412915889
-0.07398026989352313,-0.1851394425577192
-0.055110808341733875,-0.15921172336559386
-0.09992131879252775,-0.14174329463522228
-0.15070835236580138,-0.14490603926169932
-0.15981637277910787,-0.1532943497842817
-0.16892439319241437,-0.15988447654306592
-0.1564634999921245,-0.17395216908620958
-0.16704633159022175,-0.17789235281113958
-0.17592091714182212,-0.1780505583653995
-0.17715712516538562,-0.18630032515644435
-0.13429850916708674,-0.19490119592467348
-0.12386149744833674,-0.1982478810780084
-0.1211856718986265,-0.1804329032328591
-0.13626886183215725,-0.16844139288907023
-0.14230875815114663,-0.16782747335101833
-0.12511222593245963,-0.1740263374290656
-0.119172127016129,-0.1760291104292988
-0.13429850916708674,-0.16337782826589708
-0.15963991226688512,-0.15407072608150651
-0.17087530320690525,-0.15872579546117072
-0.13823355397870463,-0.16604766086559386
-0.1198438828991305,-0.16510275465932056
-0.08965769121723788,-0.13163939518715018
-0.09723934050529237,-0.10750818964260722
-0.11774223081527213,-0.10230350019919932
-0.083940198344569,-0.0843233326774332
-0.06397161176127775,-0.07473223482198388
-0.049945954353578625,-0.06514113696653456
-0.036495577904485876,-0.08958807039023631
0.010980421496975756,-0.11403500381393816
-0.0018632950321320063,-0.10393770891635568
0.04035174462103064,-0.082475880485269
0.04230890203054738,-0.09434600374591884
0.044266059440063676,-0.09846276430348255
0.04622321684958042,-0.06583104679240515
0.048180374259096714,-0.064551464479361
0.05013753166861323,-0.06327188216631696
0.052094689078129974,-0.06199229985327259
0.05405184648764627,-0.060712717540228556
0.05600900389716279,-0.05943313522718441
0.05796616130667953,-0.07909905732567635
0.05992331871619583,-0.06991592331312191
0.06188047612571257,-0.04336107548196522
0.06383763353522887,-0.04706836656156066
0.06579479094474538,-0.05077565764115621
-0.012645967545047876,-0.054482948720751656
-0.014376306941903061,-0.05819023980034721
-0.01610664633875858,-0.061897530879942764
-0.017836985735613986,-0.0656048219595382
-0.019567325132469282,-0.10220329322625155
-0.021297664529324467,-0.11436254270436563
-0.023028003926179874,-0.1265217921824796
-0.02406251014573857,-0.12763520644366366
-0.025097016365297375,-0.1287486207048476
0.014200149043913868,-0.12986203496603166
0.029784664030997998,-0.1309754492272156
0.04223152898973037,-0.13208886348839977
0.0408501095241971,-0.1332022777495836
0.0394686900586636,-0.13431569201076776
0.03808727059313033,-0.1354291062719517
0.03670585112759728,-0.13654252053313576
0.03532443166206378,-0.1376559347943197
0.03394301219653051,-0.13876934905550375
0.027011379118888623,-0.11721968769434077
-0.0040322580645161255,-0.09823388246754505
-0.08031008320470012,-0.09232546678229947
-0.08212514077463462,-0.09858308858539333
-0.083940198344569,-0.10845939674187655
-0.09524277717836438,-0.10735302066328511
-0.11241777481571325,-0.06616696789490051
-0.12359713482600376,-0.051809889760183414
-0.11893562945841019,-0.05410618568534287
-0.11427412409081683,-0.05640248161050221
-0.10961261872322325,-0.07919228017626712
-0.097932384860131,-0.09143802775672416
-0.0675040214292465,-0.07713803723083801
-0.07532218194776963,-0.06853063782649249
-0.0675040214292465,-0.0761075755256918
-0.05824154679493243,-0.08072582643423509
-0.04897907216061825,-0.06673928635630444
-0.03971659752630419,-0.06668534919397151
-0.0529017294606855,-0.06663141203163869
-0.09498190110729587,-0.06657747486930576
-0.08128578432144662,-0.06652353770697295
-0.08261416035313762,-0.06646960054464013
-0.10138788530903475,-0.0664156633823072
-0.13446303336851062,-0.06636172621997438
-0.1324020508796938,-0.06630778905764145
-0.130341068390877,-0.0936904072168454
-0.13708816036101312,-0.10009659344877175
-0.123778066327495,-0.1065027796806981
-0.13161831517373357,-0.10545721101523631
-0.13945856401997225,-0.10441164234977451
-0.10969764955582162,-0.10336607368431283
-0.08825449789724038,-0.10232050501885104
-0.078888431672127,-0.10127493635338936
-0.08543998964371224,-0.10022936768792756
-0.07764237926852313,-0.09918379902246577
-0.069579093686996,-0.09813823035700409
-0.0483707304923765,-0.09709266169154229
-0.04110004055884575,-0.07112964231576491
-0.058137462985131005,-0.060918855429881846
-0.055753892467867994,-0.06548464950637434
-0.055110808341733875,-0.07182479023340327
-0.06451612903225812,-0.05827149348472482
-0.07826577463457662,-0.06106719211559386
-0.10138788530903475,-0.06386289074646301
-0.09306630780619962,-0.06665858937733204
-0.083940198344569,-0.0901627421972171
-0.07977737918976813,-0.09039390146435788
-0.07317389211347025,-0.07196067696187036
-0.08535188244235126,-0.06793349536497206
-0.1013016239289315,-0.07923251479419313
-0.08243733067666326,-0.09407521717583955
-0.08101986300560737,-0.09255677787818717
-0.10009408766223538,-0.0755967477067786
-0.12511222593245963,-0.0722172675441154
-0.11782640026461688,-0.08595268287468905
-0.126527109453755,-0.1049288469760572
-0.13896880611296625,-0.09906446162740978
-0.14877909998739924,-0.09543552683360546
-0.14684166446808844,-0.10504826028548664
-0.14490422894877775,-0.12381619126049437
-0.125029040921119,-0.12236831437295947
-0.11368917649792087,-0.12092043748542447
-0.083940198344569,-0.104845265250894
-0.0566715117423765,-0.0999087053744947
-0.07242264286164313,-0.09239386563277363
-0.08817377398090975,-0.06675264728603081
-0.10392490510017638,-0.06802356017762756
-0.119676036219443,-0.0692944730692242
-0.12436208417338712,-0.07056538596082085
-0.12236293669669862,-0.0718362988524176
-0.12036378922001012,-0.07310721174401436
-0.11836464174332162,-0.08703514592564521
-0.11636549426663312,-0.11986598683826954
-0.1143663467899445,-0.12355777873328666
-0.06087801533360637,-0.1285543514523736
-0.02576668031754037,-0.13355092417146042
-0.02777534813009286,-0.13854749689054724
-0.02978401594264546,-0.13339206069263065
-0.03179268375519784,-0.12823662449471385
-0.033801351567750326,-0.12308118829679726
-0.035810019380302927,-0.10789444197469678
-0.03781868719285553,-0.10919174270250309
-0.039827355005407794,-0.110236476309857
-0.041836022817960394,-0.11197339717428478
-0.043844690630512995,-0.10643908752137754
-0.05341181601247469,-0.10291457716571228
-0.06297894139443672,-0.09939006681004692
-0.07254606677639874,-0.09586555645438166
-0.1190040342269405,-0.10079143770891641
-0.12177190473002775,-0.11874587025808458
-0.12244132257276963,-0.13245866310537158
-0.13757927187027474,-0.12824237880422107
-0.15010189753706726,-0.12824101234549912
-0.14682598866014918,-0.14029651850610225
-0.1435500797832312,-0.14036455296758388
-0.140274170906313,-0.14043258742906561
-0.125029040921119,-0.14050062189054724
-0.09931662774855088,-0.14056865635202898
-0.09654543476720012,-0.1406366908135106
-0.10559783443327875,-0.13696554762807056
-0.1007843017578125,-0.1463670113786536
-0.097152586906187,-0.14328412867304108
-0.0908831934775075,-0.14020124596742845
-0.09018325805664062,-0.11048706965659982
-0.12777316185735887,-0.09448705265178015
-0.134675056703629,-0.10129626829232741
-0.14157695154989924,-0.11487226343866608
-0.15383172804309475,-0.11918624953844059
-0.11765806136592738,-0.10213109865710512
-0.11428168512159775,-0.0900327008755053
-0.08684859737273187,-0.07948804257520992
-0.08119730795583413,-0.0719474678608909
-0.05437531009797125,-0.06871169360715956
-0.04920504170079387,-0.06501019985521606
-0.05446710894184725,-0.06130870610327277
-0.10422589701990925,-0.05760721235132926
-0.120787835890247,-0.05390571859938598
-0.13734977476058463,-0.05020422484744247
-0.15391171363092238,-0.08352122140761042
-0.14417525260679187,-0.1019148945215329
-0.13692437448809225,-0.09593830772893341
-0.12511222593245963,-0.10068113412430035
-0.09035824191185737,-0.10310728158523785
-0.06233547579857612,-0.10553342904617535
-0.05485008608910347,-0.09316163830100799
-0.04736469637963081,-0.08078984755584062
-0.0505833625793457,-0.06841805681067314
-0.053802028779060596,-0.03465642976523631
-0.05702069497877549,-0.03488116161542554
-0.06023936117849038,-0.035105893465614546
-0.071198986422631,-0.035330625315803776
-0.10336709791614163,-0.0411060390187733
-0.11737466627551663,-0.04688145272174282
-0.13138223463489163,-0.052656866424712345
-0.1295298387378041,-0.08297448609005753
-0.12767744284071691,-0.08700386920378578
-0.1258250469436294,-0.07309772244733359
-0.12397265104654198,-0.06618754069010413
-0.12212025514945446,-0.0778750139682447
-0.12026785925236727,-0.07025666497833105
-0.11841546335527975,-0.06263831598841729
-0.09018325805664062,-0.046426194224191586
-0.049945954353578625,-0.061485480313277385
-0.046313911355951864,-0.06009305887554417
-0.0449247579970119,-0.058700637437810954
-0.043535604638071934,-0.05730821600007774
-0.04214645127913186,-0.024598610341845406
-0.04075729792019189,-0.023450291571925574
-0.03936814456125193,-0.022301972802005632
-0.03797899120231196,-0.02115365403208569
-0.036589837843372,-0.020005335262165747
-0.0529940205235635,-0.018857016492245804
-0.0937635360225555,-0.01770869772232586
-0.11765806136592738,-0.01656037895240592
-0.10267934491557462,-0.015412060182485976
-0.123778066327495,-0.02195026150983359
-0.12909969206779237,-0.01897198881082862
-0.15070835236580138,-0.030494651984219523
-0.15054776591639363,-0.04612997633900806
-0.11571871849798387,-0.06050899372765084
-0.10138788530903475,-0.060741215796019876
-0.088166759860131,-0.043682800596626215
-0.0931534305695565,-0.030272830185012478
-0.09245571013419862,-0.03314072338502794
-0.07101920343214463,-0.04075227803851833
-0.08110858548072075,-0.037202521936217314
-0.10405423564295613,-0.02073760530841884
-0.13970331991872476,-0.01904843458488803
-0.13643289381457913,-0.0328721383317786
-0.12777316185735887,-0.05396752808224503
-0.11908795756678425,-0.05269269800897858
-0.119172127016129,-0.04167926845265857
-0.119676036219443,-0.04124412726407023
-0.11360451482957412,-0.04870499188627175
-0.09645880422284525,-0.05565480094643971
-0.08605649394373738,-0.04143603880013991
-0.08261416035313762,-0.009418392655861307
-0.08895640219411538,-0.0005081961206339081
-0.11241777481571325,0.003533738169503975
-0.10824843375913562,0.007575672459641858
-0.1203472998834425,0.01161760674977974
-0.151991444249307,0.015659541039917624
-0.1531085352743825,0.014833213084965768
-0.15422562629945813,0.014006885130013913
-0.15534271732453375,-0.015599113198655146
-0.15645980834960938,-0.04287848780997361
-0.157576899374685,-0.04966955991526745
-0.1184996328046245,-0.043600072908164256
-0.0675040214292465,-0.037530585901061064
-0.046978119880922375,-0.031461098893957984
-0.052923633206275245,-0.025391611886854792
-0.058869146531628,0.005323191780356007
-0.064697511734501,0.013132958862912103
-0.06451612903225812,0.010605617542172041
-0.07469620243195563,0.018504052612912103
-0.09853830645161288,0.03120612149214863
-0.1422274189610635,0.021485210058107995
-0.11563417988438762,-0.0015116070040422924
-0.13364053541614163,-0.02394954244888836
-0.12636073943107362,-0.018798828125
-0.12851961197391637,-0.01882008414956471
-0.1000077032273815,-0.018560906152424672
-0.08948246125252013,-0.018301728155284636
-0.09431865651120419,-0.01804255015814482
-0.09915485176988836,-0.017783372161004785
-0.10399104702857231,-0.008100822790345186
-0.10882724228725627,0.03719166618081471
-0.11366343754594055,0.043158156361746025
-0.1184996328046245,0.04912464654267734
-0.123778066327495,0.055091136723608436
-0.13962185767389113,0.06105762690453975
-0.104140127858808,0.0587674420864428
-0.097152586906187,0.05647725726834585
-0.11020844982516376,0.05492480833139002
-0.1377428116336945,0.05337235939443419
-0.14684431014522425,0.027314598880596952
-0.119676036219443,0.002847775891052562
-0.09923012025894662,0.0007630153674984541
-0.09297918504284275,0.02086081433652054
-0.101990730531754,0.032789923065337456
-0.08190610331873738,0.026801645459227252
-0.06160699167559225,0.022648066430542624
-0.07191762616557462,0.03794534408037942
-0.1151273173670615,0.04654773313607752
-0.15694095242408013,0.0551501221917754
-0.1555031499555034,0.04655608371715636
-0.15406534748692668,0.031129410017782133
-0.15262754501834996,0.015702736318407906
-0.15118974254977313,-0.004601397917638361
-0.15086856965095763,-0.010966286730410446
-0.15054739675214213,-0.0014958168143657247
-0.15022622385332662,-0.014180956788323984
-0.14990505095451112,-0.027588725683107884
-0.12386149744833674,-0.03880332832905786
-0.06397161176127775,-0.05072659165111937
-0.06169817524571575,0.0003712212861473052
-0.059768618997419476,-0.02490424160933613
-0.057839062749123205,-0.0334109026401197
-0.0572617706405979,-0.045592426660642116
-0.05668447853207248,-0.05333053057466575
-0.05610718642354717,-0.05707007261057995
-0.05552989431502198,-0.050018614204368816
-0.05495260220649656,-0.021291932063316255
-0.05437531009797125,-0.012631013025691806
-0.11029360371251262,-0.021994823247046047
-0.08243733067666326,-0.040183451638292955
-0.09437302620180188,-0.05254565186761506
-0.09931662774855088,-0.03996937310517723
-0.140274170906313,-0.03171042067494556
-0.1466829853673135,-0.032356603821711794
-0.1297620957897555,-0.04563721614097482
-0.15062799761372225,-0.04292426417716111
-0.15391171363092238,-0.025082108986318463
-0.15037801188807332,-0.022382062465990393
-0.14684431014522425,-0.035783454553404814
-0.12901687622070312,-0.04751678011310634
-0.11368917649792087,-0.035304586685712014
-0.09097068540511588,-0.01747882899953357
