HR,mBP
-0.28958671323714713,-0.059206948351504196
-0.30946830011183213,-0.05227023452075563
-0.2988436298985635,-0.02311744500155477
-0.29474664503528225,-0.020691525283737522
-0.30405278359690024,-0.028997392796758392
-0.27655989123928937,-0.03300961926208801
-0.27715498401272687,-0.03847826298196522
-0.2792664804766255,-0.01471964518229163
-0.2786733565791961,-0.0002144581049828842
-0.30550581409085187,0.002090378187189046
-0.3154566364903604,-0.0027276034378886926
-0.2854270935058594,-0.006993459824898962
-0.29692655994046124,0.004819044426305874
-0.29833295268397175,-0.023468245321245362
-0.3135546407391948,-0.014132067931825198
-0.32877632879441787,0.011556217326453622
-0.31203313027658774,0.0033709777528374563
-0.3140894982122606,8.55934560595184e-05
-0.33174317882907,-0.0031997908407183084
-0.3446468230216734,0.008633298858085725
-0.3441739236154864,0.02046638855689009
-0.34073392806514613,0.032299478255694236
-0.30909199868479087,0.030136791627798587
-0.3369146777737525,0.03256126897252032
-0.30852717737997737,0.039863928040461794
-0.2978219063051285,0.04150937208488803
-0.30405278359690024,0.042492178542103964
-0.31352935298796625,0.0434749849993199
-0.28399079845797626,0.04445779145653561
-0.3175014372794859,0.045440597913751546
-0.3316223390640751,0.04198993537358775
-0.33884276113202494,0.038539272833423954
-0.33553446492841166,0.03508861029326016
-0.3322261687247984,0.02516049057690073
-0.33119927683184225,0.015232370860541078
-0.3070814071163055,0.010970841592817138
-0.3065146169354839,0.015170728389303445
-0.310532969813193,0.019370615185789752
-0.3060734656549269,0.02662021010669302
-0.3018982179703251,0.024697678599191475
-0.2876705046622984,0.013909335160136926
-0.27344279135427163,0.01220399467506228
-0.2807137273973034,0.032921558588891564
-0.29384686869959675,0.023967685984141784
-0.32138590658864663,0.015013813379392005
-0.3169531053112399,0.03389599548643507
-0.31252030403383313,0.025766704806047924
-0.3080875027564264,-0.00015668726679107792
-0.27184492541897687,-0.006086814462842094
-0.2764938108382686,-0.004510452498250883
-0.2707107297835811,-0.0029340905336597833
-0.26372638825447325,-0.004418216534514907
-0.2418062763829385,-0.005902342535370031
-0.24618870724913888,-0.0015691500991138474
-0.2505711381153395,0.002764042337142447
-0.25495356898153987,0.03039512824063273
-0.2538903144098097,0.029951940128459364
-0.2528270598380796,0.029508752016285777
-0.24759624850365425,0.015423447338502871
-0.24236543716922887,0.008376240137204505
-0.26581647319178425,0.02931380390527827
-0.28018791444839974,0.02998799945584585
-0.28803007064327113,0.0141143798828125
-0.2937181534305695,0.0036366780598957593
-0.292236574234501,-0.0013884738903140459
-0.2654124844458795,0.0028281899827036217
-0.2690389079432334,0.007044853855721289
-0.28018791444839974,0.011261517728739179
-0.27384161180065525,0.027493225401313826
-0.27678446615895913,0.017945398738728136
-0.2797273205172631,0.014953954895930544
-0.26595097203408513,0.01196251105313273
-0.2654124844458795,0.0470382918172807
-0.2838599912581905,0.04536159635578629
-0.23956495715725812,0.043684900894291445
-0.24292398268176663,0.04200820543279704
-0.23505869219380038,0.04000356710795905
-0.2406619902580015,0.037998928783121055
-0.24626528832220262,0.035994290458283285
-0.2495892432428175,0.033989652133445514
-0.2589131016885081,0.03198501380860774
-0.24110671012632312,0.02998037548376975
-0.23094718686995963,0.02797573715893198
-0.25495356898153987,0.04068896545106493
-0.23618821174867688,0.03850240375272085
-0.24068660120810237,0.025370735434157243
-0.25604838709677424,0.019722022820467977
-0.25986517629315775,-0.023913862693369037
-0.27237799859816025,-0.02171135897660137
-0.24124662337764613,-0.02793428791103081
-0.2681007385253906,-0.019661519064832045
-0.27708902666645663,-0.012259260338930322
-0.27497014691752775,-0.028414066751204947
-0.26108698691091226,-0.04202361605060634
-0.23392708070816537,-0.06184258152596389
-0.2522083405525454,-0.06327106229108359
-0.24005594561176913,-0.045297802977301016
-0.2394246747416835,-0.045274421350279814
-0.2500034455330141,-0.05861341182272228
-0.26108698691091226,-0.06150540783630676
-0.24403972010458674,-0.06439740384989112
-0.2604085860713836,-0.08712199196886661
-0.2854923125236265,-0.08988638134314475
-0.2916558788668725,-0.092650770717423
-0.29075142645066787,-0.09541516009170115
-0.28490521830897175,-0.09817954946597929
-0.2722448533581149,-0.10094393884025732
-0.2625773029942666,-0.10370832821453557
-0.2604085860713836,-0.10647271758881371
-0.2571412363360005,-0.1037720257963114
-0.27024299867691537,-0.10107133400380908
-0.25932127429593,-0.10608403599677396
-0.24445761403729838,-0.10636570362704711
-0.2330770184916835,-0.10664737125732016
-0.24626528832220262,-0.10692903888759331
-0.2589131016885081,-0.08465857055056747
-0.26628740372196325,-0.0827498554590329
-0.27596418319209925,-0.09598453958236164
-0.2861441335370464,-0.08575887347928324
-0.285035656344506,-0.07250361656075088
-0.29474664503528225,-0.07604084679143341
-0.29602998302828876,-0.06757343349172107
-0.273376218734249,-0.06494262087997515
-0.2522083405525454,-0.04586655346315294
-0.2542067702098558,-0.026481059060167955
-0.2562051998671666,-0.023122525743530242
-0.25820362952447706,-0.01976399242689264
-0.2602020591817875,-0.016405459110254816
-0.2622004888390983,-0.013046925793617103
-0.26419891849640875,-0.009688392476979502
-0.26792193997290825,-0.006329859160341789
-0.27164496144940775,-0.006369686403993713
-0.29801362560641376,-0.006409513647645526
-0.2948108796150454,-0.00644934089129745
-0.297532727641444,-0.006489168134949153
-0.30025457566784275,-0.006528995378601077
-0.29877898513629864,-0.006568822622253001
-0.29730339460475474,-0.006608649865904814
-0.29582780407321063,-0.014893109525614068
-0.2922534942626953,-0.03260438833663715
-0.28867918445218,-0.03402061841974213
-0.28444806991084925,-0.03543684850284712
-0.2818954221663936,-0.034414888416752
-0.26970820273122476,-0.0333929283306571
-0.24619600849766887,-0.02993277807536221
-0.23555300312657512,-0.026472627820067096
-0.23454955316358994,-0.023012477564772094
-0.23354610320060487,-0.019552327309477202
-0.2394246747416835,-0.0160921770541822
-0.2394246747416835,-0.017710443752915084
-0.2625773029942666,-0.010146031925334253
-0.2587770031344506,-0.003792454354205499
-0.26480607063539563,-0.0169630667463464
-0.26419891849640875,-0.030695521416355676
-0.24834479055097025,-0.039704963342467314
-0.24292398268176663,-0.006815136961676016
-0.24292398268176663,-0.005041291346004284
-0.24515361170614924,-0.003267445730332663
-0.237245375110257,-0.0032780403402906666
-0.26108698691091226,-0.003288634950248781
-0.26108698691091226,-0.0032992295602066735
-0.2948751141948085,-0.003309824170164788
-0.2955589294433594,-0.0033204187801227913
-0.29624274469191025,-0.022421537940181868
-0.29692655994046124,-0.02349003274642414
-0.2764938108382686,-0.03216871574743474
-0.2927524197486139,-0.030313823946672924
-0.28392533333070813,-0.022948687349385932
-0.2631182516774824,-0.04404460850046643
-0.2654124844458795,-0.07192606000757928
-0.2901045276272681,-0.0651212474006918
-0.2766260946950605,-0.08172501141752175
-0.28553929892919405,-0.08931037561217348
-0.2944525031633274,-0.08828834040247979
-0.30336570739746094,-0.09275514213599967
-0.2952603986186366,-0.11845238529034519
-0.2866700695407006,-0.11659422917152518
-0.2780797404627646,-0.11870500663535011
-0.295837648453251,-0.12081578409917493
-0.2712447874007686,-0.12292656156299975
-0.27755146641885076,-0.12503733902682457
-0.2648735046386719,-0.1271481164906494
-0.28965144003591226,-0.1292588939544742
-0.2776175468198715,-0.13136967141829914
-0.2631182516774824,-0.1354525362081196
-0.2745057382891255,-0.12741584208474233
-0.26047638923891125,-0.11937914796136506
-0.25124469880134825,-0.12161778691989278
-0.25618510092458413,-0.12606105519764454
-0.25618510092458413,-0.1208884016198305
-0.2450560908163747,-0.12453267111707089
-0.23392708070816537,-0.10879463461501093
-0.24222564697265625,-0.06817900244869401
-0.2550221104775706,-0.052573588357042955
-0.2565949962985131,-0.05939024360618783
-0.247375242171749,-0.07588119886407807
-0.2722448533581149,-0.07162817200617999
-0.25495356898153987,-0.05103730918163096
-0.2637939453125,-0.0576124808088464
-0.25110687748078375,-0.07253755028568099
-0.26850300450478826,-0.05779687682194501
-0.2583004120857485,-0.032266569374805654
-0.25495356898153987,-0.047063647218011484
-0.2871203268727949,-0.026142329125855124
-0.2760303866478705,-0.03217402975357586
-0.2817643688571069,-0.047758415563782686
-0.2906222189626386,-0.03636359219527363
-0.2917204826108871,-0.024968768826764576
-0.30594745759041075,-0.01723225911458337
-0.2797273205172631,-0.0366856968818019
-0.2964144060688634,-0.03538771292463461
-0.2517267042590726,-0.019739331297613516
-0.2604085860713836,-0.022445982368431316
-0.2517267042590726,-0.03277056490010888
-0.2786073992329259,-0.010882401347753423
-0.2817643688571069,-0.008137622282872736
-0.2978219063051285,-0.005392843217992049
-0.26970820273122476,-0.010485596917754969
-0.28861433459866437,-0.03143485149933922
-0.2833367624590474,-0.005950851820001546
-0.2916558788668725,-0.0028891492245802786
-0.27979315480878275,-0.013635360186372791
-0.28958671323714713,-0.02314082662857586
-0.2796614862257435,-0.02054364408426612
-0.25666341473979337,-0.017946461539956493
-0.2848472595214844,-0.0069230112863417625
-0.2853979295299899,-0.019456550256529814
-0.2859485995384955,-0.028192295561580094
-0.29635029454385076,-0.025733248257179486
-0.2838599912581905,-0.02327420095277888
-0.27344279135427163,-0.02081515364837827
-0.2690389079432334,-0.018356106343977552
-0.2394246747416835,-0.015897059039576944
-0.24889829081873738,-0.013438011735176447
-0.26695965182396675,-0.01097896443077584
-0.27873919087071575,-0.007082203727456493
-0.2637939453125,0.0014241536458332593
-0.24889829081873738,0.003897899418920936
-0.2517267042590726,0.00128454711306758
-0.24445761403729838,-0.0038609291190532247
-0.25823223975396925,0.018520450117576193
-0.2648735046386719,0.02797011949529704
-0.2739080613659274,0.03741978887301767
-0.2701761799473916,0.03805253517568419
-0.2589131016885081,0.03879156160117381
-0.242784438594695,0.03846778679842977
-0.23998580440398187,0.030952795227961794
-0.22938069989604337,0.046510231435595406
-0.2637939453125,0.047437980993470186
-0.28803007064327113,0.04836573055134474
-0.28650923698179187,0.04929348010921952
-0.2849884033203125,0.0502212296670943
-0.28346756965883313,0.028503493883123454
-0.2594572497952369,0.019542409412896422
-0.24348215903005288,0.025990879950831713
-0.26534505044260337,0.032439350488767005
-0.2750364734280494,0.04781580683010733
-0.2609513805758569,0.046874164941892005
-0.25823223975396925,0.04257718366176921
-0.2578233288180444,0.04376425671933304
-0.23787873791110126,0.042892531969060954
-0.2495892432428175,0.043343311518579064
-0.24236543716922887,0.036231273442358436
-0.24834479055097025,0.031140303730371688
-0.26108698691091226,0.03818864964727142
-0.278211655155305,0.034623255184040636
-0.2770993837746242,0.021130765848491828
-0.27598711239394325,-0.03677590213604831
-0.26550461143575677,-0.04587967399736348
-0.2550221104775706,-0.05498344585867854
-0.2500034455330141,-0.06408721771999382
-0.25509065197360126,-0.06447243255564628
-0.24117672827935988,-0.06485764739129862
-0.2422955420709425,-0.06524286222695119
-0.24068660120810237,-0.05971586565868581
-0.2533078347482989,-0.0541888690904202
-0.24348215903005288,-0.048661872522154814
-0.239493380310715,-0.06413295612999459
-0.23550460159137676,-0.07960403973783425
-0.23151582287203876,-0.06985648235871422
-0.23731576242754537,-0.07919531675120495
-0.23016025174048638,-0.07997839249188632
-0.22300474105342738,-0.08076146823256758
-0.23380076500677294,-0.07293397514381217
-0.2445967889601185,-0.06065758346127437
-0.2627125401650706,-0.048381191778736454
-0.2577354677261845,-0.04698747136172443
-0.2527583952872984,-0.045593750944712186
-0.22923820249495963,-0.04420003052770005
-0.2275245420394405,-0.04772104038725633
-0.25110687748078375,-0.05124205024681283
-0.2807137273973034,-0.06091781431847454
-0.281370593655494,-0.07059357839013636
-0.2870936855193107,-0.08026934246179807
-0.2928167773831275,-0.07679966672784433
-0.27184492541897687,-0.07332999099389048
-0.2854270935058594,-0.06986031525993674
-0.27131148307554187,-0.06639063952598301
-0.27655989123928937,-0.06292096379202916
-0.2766260946950605,-0.05945128805807531
-0.2690389079432334,-0.05598161232412158
-0.2533078347482989,-0.05758834003809077
-0.25124469880134825,-0.05919506775205996
-0.25206550475089784,-0.06279439594022074
-0.2528863107004473,-0.06298026722264327
-0.27127961189516125,-0.06473977489060234
-0.27655478446714343,-0.06649928255856141
-0.2818299570391255,-0.06825879022652037
-0.2860136955015121,-0.07001829789447955
-0.26217122231760337,-0.07177780556243851
-0.2623516000727172,-0.0798318587725435
-0.2625319778278309,-0.08745176400711285
-0.2627123555829448,-0.10296942108306129
-0.26289273333805874,-0.12796430445429108
-0.26307311109317244,-0.1255553136417522
-0.26325348884828625,-0.11414705342914333
-0.2989073722593246,-0.11424521071400806
-0.31601505894814763,-0.12430340970926612
-0.31449188724640875,-0.1290698454747745
-0.3129687155446699,-0.12956940760066848
-0.31508414976058463,-0.13006896972656246
-0.3255500178183278,-0.13056853185245654
-0.31703859759915265,-0.1310680939783505
-0.30852717737997737,-0.13156765610424437
-0.3194160461425781,-0.1311605146670619
-0.314027355563256,-0.13075337322987934
-0.29941755725491437,-0.13034623179269667
-0.2841214826030116,-0.1299390903555141
-0.28880888415921124,-0.12271558467428478
-0.30493767030777474,-0.09239257508842502
-0.2911392950242565,-0.09575338031522074
-0.3154566364903604,-0.07712437264361782
-0.3159529162991431,-0.047151631976834585
-0.29897111462008563,-0.0388935146047108
-0.29794976019090225,-0.041198047239389024
-0.2755005128922001,-0.04893470878031714
-0.2989073722593246,-0.04327301480876866
-0.29068682270665325,-0.014253151357470406
-0.30050006989509825,-0.011856534587803225
-0.2891978602255544,-0.02545469673118783
-0.2727774343182964,-0.0243048217166123
-0.27344279135427163,-0.030445155812733216
-0.29474664503528225,-0.005497415267412986
-0.28867918445218,-0.007323004120024845
-0.31203313027658774,-0.009148592972636815
-0.298460683514995,-0.010974181825248785
-0.28490521830897175,-0.023144318689754306
-0.2786073992329259,-0.005963909092234099
-0.28018791444839974,-0.008167475610230124
-0.29833295268397175,-0.027240202794620694
-0.31601505894814763,-0.0066517692300217535
-0.3191198841218026,0.008478876370102695
-0.32222470929545743,-0.0008346785360308084
-0.3065776209677419,-0.027270416715251877
-0.31575873590284775,-0.02700732280168172
-0.3249398508379536,-0.026744228888111454
-0.33553597234910537,-0.02648113497454141
-0.32003230433310237,-0.02111026896766166
-0.3105956046811996,-0.015739402960782023
-0.2941396159510459,-0.0156532401469216
-0.2776836272208921,-0.012195416350862853
-0.2789126160324261,-0.003746677987017999
-0.2801416048439599,0.004702060376826855
-0.281370593655494,0.013150798740671599
-0.282288828203755,0.01053581427578898
-0.3085899353027344,0.00792082981090636
-0.3407934865643901,0.005305845346023741
-0.33956981645262785,0.0026908608811411217
-0.3383461463408658,7.587641625850239e-05
-0.3323752358822839,-0.002539108048624117
-0.3264043254237021,-0.005154092513506736
-0.29068682270665325,-0.007769076978389355
-0.3115960398027974,-0.007831782250855124
-0.2917204826108871,-0.007894487523320892
-0.2833367624590474,0.0007276392694730571
-0.2838599912581905,-0.02223281480779693
-0.28242000456779237,-0.010562839792735534
-0.30246931506741437,0.0011071352223259723
-0.29935369183940275,0.006490527100823984
-0.30959356984784525,-0.004826180377409783
-0.3125946291031376,-0.0027859056766946777
