HR,mBP
-0.3860293972876764,-0.16726646613125773
-0.3709852157100555,-0.1646019854948888
-0.3826099518806704,-0.16193750485851988
-0.40738801033266125,-0.12685823203319346
-0.41501854312035347,-0.12119274234297261
-0.42264907590804557,-0.13321363154928478
-0.413132083031439,-0.13731763849210976
-0.408872788952243,-0.13398848955904075
-0.41055937736265125,-0.13010751904539797
-0.4156928523894279,-0.12013707706584265
-0.4251521941154234,-0.115465382438394
-0.43207734630953876,-0.10682974288712688
-0.4136033827258695,-0.1150956035253421
-0.3938924727901336,-0.11935774010805345
-0.38877216462166075,-0.116980861075482
-0.4139695936633695,-0.11338411397601833
-0.4091153913928617,-0.11474715655122825
-0.40426118912235387,-0.11506554143345771
-0.4012190295803931,-0.12815978396591265
-0.38338384320659025,-0.12858475262845925
-0.38745732461252524,-0.11493587968361318
-0.39046589020759825,-0.11098324600143816
-0.4043144718293221,-0.1091871878400964
-0.35210320257371475,-0.11104162415461749
-0.36451228972404237,-0.11753435277227142
-0.35634649953534525,-0.11459639060556592
-0.35396711287959925,-0.10102365977728545
-0.37323920957503776,-0.09468458185148476
-0.36130572903540825,-0.08850249484996886
-0.3287156628024194,-0.09264385166452893
-0.3243286378922001,-0.09320736405861318
-0.31197074151808213,-0.0877460081185868
-0.3065146169354839,-0.07611843128109452
-0.2723114259781376,-0.07006957400497515
-0.2538570280997984,-0.0745864033105954
-0.24718453807215535,-0.07414116551033889
-0.24051204804451232,-0.07769494507443253
-0.2338395580168693,-0.07344032401469214
-0.22716706798922626,-0.05530620214357895
-0.22415567213489163,-0.0442657470703125
-0.24786032399823588,-0.04510247529442635
-0.2561168055380544,-0.052001649467506184
-0.2743728391585811,-0.06455219325734607
-0.26047638923891125,-0.060693921141363516
-0.26000102873771425,-0.05152293342856029
-0.2766260946950605,-0.04541934188918684
-0.23151582287203876,-0.04612010747046025
-0.24378210498440656,-0.045308506903956824
-0.25604838709677424,-0.03968302408854163
-0.21721919890372987,-0.0221898472724269
-0.23321877756426412,-0.02070336792599503
-0.24403972010458674,-0.019216888579563163
-0.20415890601373488,-0.024221315905822438
-0.17274265904580388,-0.032055451502254306
-0.17274265904580388,-0.027124964775730676
-0.1612225194131175,-0.017942134420670053
-0.14303899580432522,-0.024350522169426347
-0.12485547219553306,-0.038171189341379086
-0.12793903966103826,-0.03231519253099735
-0.15175111832157262,-0.026459195720615725
-0.16343209051316787,-0.009217371394978247
-0.1446052674324282,-0.005128813027149404
-0.1257784443516885,-0.0010402546593205608
-0.12069046881891066,-0.0075791392160292625
-0.11560249328613281,-0.02184982679376557
-0.11051451775335497,-0.020355148695001546
-0.10542654222057712,-0.01365039123231504
-0.129029304750504,-0.0030213920631219082
-0.152632067280431,-0.004542625009717138
-0.15247209610477575,-0.006063857956312146
-0.16335333547284525,-0.0075850909029073765
-0.13609947696808844,-0.009106323849502385
-0.10884561846333163,-0.010627556796097615
-0.12644392444241437,-0.0179759922312267
-0.13495599069902975,-0.018550512209460468
-0.1389166308987525,-0.016665710145561285
-0.14287727109847526,-0.014073537949898962
-0.1728204296481225,-0.02099176663071367
-0.12511222593245963,-0.02530658778859607
-0.15582644554876512,-0.026446593934623785
-0.104826404202369,-0.02758660008065139
-0.11715267550560737,-0.028726606226679108
-0.162643801781439,-0.029866612372706824
-0.16579154229933213,-0.03100661851873443
-0.16712471746629287,-0.030852056854399845
-0.16579154229933213,-0.016333281104244368
-0.11706825994676162,-0.0018145053540888911
-0.1356040585425592,-0.014548154612678776
-0.15413985713835687,-0.014175111381568684
-0.17267565573415444,-0.012729853539917624
-0.19121145432995212,-0.008748220567086462
-0.15191133560672887,-0.004754593123250883
-0.13626886183215725,-0.0073037977835431755
-0.14942267633253525,-0.01605748418551778
-0.16758494223317788,-0.01531359924012754
-0.18574720813382062,-0.011082435721781692
-0.13831526233303937,-0.004890517808904704
-0.1757662373204385,0.0013014001039723944
-0.162643801781439,-0.0037581410574082375
-0.19767958118069562,-0.02192854999902827
-0.189849607406124,-0.022586272130558194
-0.19475420059696325,-0.012335402455495914
-0.19887591946509575,-0.011667280054804108
-0.21605596234721525,-0.0205277779802161
-0.21481766239289313,-0.03483452488533889
-0.21771461732925912,-0.05192004151605256
-0.220611572265625,-0.0546746704708877
-0.22350852720199088,-0.05012732358714245
-0.2182630108248803,-0.046593357674518
-0.21301749444776963,-0.050913796496035446
-0.20777197807065906,-0.06632562893540117
-0.20252646169354838,-0.0624800345197839
-0.1942276493195565,-0.07003806953999536
-0.19068999751921623,-0.05930165153237721
-0.18715234571887607,-0.05994335573111009
-0.1836146939185357,-0.06316040443939164
-0.18007704211819553,-0.06637745314767307
-0.17653939031785537,-0.06959450185595462
-0.15383172804309475,-0.057016552977301016
-0.15375174245526713,-0.05762288107800839
-0.19181577620967738,-0.07163341009794777
-0.18290027495353456,-0.06700635312208492
-0.17398477369739163,-0.06237929614622206
-0.1595606650075605,-0.05003318976407023
-0.14538980299426663,-0.05065933151624691
-0.149291007749496,-0.0606889107927161
-0.15319221250472526,-0.0626816630956546
-0.189925286077684,-0.04339584426500309
-0.17530195174678675,-0.043742364460019445
-0.18498636061145413,-0.04408888465503591
-0.1946707694761215,-0.04443540485005226
-0.1868892792732485,-0.044781925045068505
-0.19655596825384325,-0.04512844524008486
-0.1998753701486895,-0.04547496543510132
-0.1925062979421308,-0.045821485630117675
-0.18513722573557212,-0.04768394356343286
-0.18114717545047887,-0.07106708887204605
-0.17715712516538562,-0.07138241187454653
-0.16327445737777213,-0.07169773487704711
-0.16343209051316787,-0.07201305787954759
-0.1557467060704385,-0.07042978770697295
-0.14600778395129788,-0.07153650540024492
-0.13626886183215725,-0.07085958642153001
-0.12252499980311238,-0.0701826674428152
-0.12352697310909144,-0.0695057484641004
-0.12452894641507062,-0.0688288294853856
-0.11600873803579692,-0.06811963740865978
-0.10748852965652289,-0.06408744546311407
-0.11362424460790477,-0.06005525351756846
-0.11975995955928675,-0.05602306157202275
-0.11532451260474419,-0.05386904183509533
-0.11088906565020162,-0.05171502209816803
-0.14157695154989924,-0.05375735703062923
-0.14838286369077625,-0.055799691963090425
-0.15518877583165325,-0.05784202689555151
-0.12719197427072837,-0.05988436182801282
-0.13757927187027474,-0.06192669676047391
-0.1210181943831905,-0.06396903169293511
-0.148698499125819,-0.0660113666253963
-0.16594843710622476,-0.0680537015578574
-0.15183110390940024,-0.07009603649031859
-0.152632067280431,-0.07213837142277979
-0.14538980299426663,-0.07418070635524099
-0.15821247716103826,-0.07622304128770208
-0.1317452461488785,-0.07683708734970973
-0.14157695154989924,-0.0774511334117175
-0.16019427391790575,-0.07806517947372515
-0.14619827270507812,-0.07658475257324882
-0.1310847292664229,-0.07510432567277259
-0.11597118582776789,-0.07362389877229614
-0.1284892584687921,-0.0721434718718198
-0.141007331109816,-0.07066304497134357
-0.1310127627465033,-0.06918261807086723
-0.1210181943831905,-0.067702191170391
-0.11798827878890494,-0.06622176426991466
-0.1149583631946195,-0.06474133736943832
-0.16398325274067538,-0.0632609104689621
-0.12386149744833674,-0.061780483568485645
-0.17406229819020913,-0.0609843825480576
-0.1442562226326235,-0.06018828152762967
-0.19715536794354838,-0.06033918473887334
-0.16532024260490175,-0.06049008795011712
-0.21663776520759825,-0.06064099116136079
-0.2155462695706275,-0.06079189437260446
-0.22019072501890125,-0.06094279758384813
-0.23040365403698337,-0.06109370079509191
-0.2406165830550655,-0.06124460400633547
-0.24068660120810237,-0.06873803589474503
-0.24548795146326863,-0.06551030856459883
-0.250289301718435,-0.06733999679337688
-0.25509065197360126,-0.06922578574413096
-0.2558770333566973,-0.07064379032571522
-0.25666341473979337,-0.07206179490729947
-0.2388629298056325,-0.07347979948888372
-0.233856201171875,-0.07489780407046798
-0.24068660120810237,-0.07631580865205223
-0.2183079873361895,-0.07773381323363648
-0.21230689940914027,-0.07827371625757928
-0.20630581148209115,-0.0840268870491293
-0.20030472355504192,-0.08312737763817635
-0.1943036356279927,-0.0726092893685868
-0.20423310802828876,-0.06268750850240978
-0.19053083850491437,-0.06296768315000512
-0.19475420059696325,-0.06324785779760056
-0.2194671630859375,-0.06352803244519589
-0.23052030994046124,-0.07798228097792292
-0.21656516290480088,-0.08408093808302242
-0.21039913546654487,-0.07784662199257619
-0.20423310802828876,-0.06190505905530941
-0.21419439008159025,-0.06359498892257465
-0.22415567213489163,-0.06528491878983989
-0.22415567213489163,-0.07964852556067314
-0.20487520771641887,-0.09094200324063273
-0.18559474329794612,-0.07951248700345925
-0.2282391209756175,-0.07210157403898476
-0.20844330326203375,-0.07140953861065769
-0.18445033411825862,-0.09359900631121731
-0.1942276493195565,-0.09723302736804262
-0.19902530793220763,-0.10086704842486782
-0.15118974254977313,-0.09816358575773476
-0.18863665673040575,-0.0954601230906017
-0.18069864088489163,-0.09480817045145362
-0.16649763045772425,-0.09415103665631797
-0.183839367282006,-0.09349390286118242
-0.195280259655368,-0.09283676906604676
-0.14157695154989924,-0.09217963527091111
-0.18810530631772937,-0.08690988720946047
-0.13708816036101312,-0.09185411443757774
-0.17017364501953125,-0.10476115212511661
-0.13495599069902975,-0.09796681570176458
-0.14816831773327244,-0.07583132312072449
-0.16138064476751512,-0.07678394728829807
-0.139603522516066,-0.07773657145587176
-0.11782640026461688,-0.07868919562344523
-0.164062007780998,-0.07679232317416818
-0.1736448349491242,-0.07596613439556765
-0.1832276621172505,-0.07513994561696724
-0.13896880611296625,-0.0783656738686127
-0.16217041015625,-0.08159140212025806
-0.1782369306010585,-0.08792987273107122
-0.15327219809255288,-0.07983990569612875
-0.1564634999921245,-0.07976535778140548
-0.12569525934034775,-0.0932300624562733
-0.14214607977098037,-0.0969503601985191
-0.15327219809255288,-0.10067065794076491
-0.1151273173670615,-0.10439095568301071
-0.13364053541614163,-0.10811125342525651
-0.12336835553569181,-0.1086207527426345
-0.12784548728696765,-0.10913025206001248
-0.1323226190382435,-0.10963975137739035
-0.13905051446730088,-0.11014925069476833
-0.14797358359059976,-0.098829051155356
-0.12984478858209425,-0.11247777227145528
-0.16469143282982612,-0.10932937546155941
-0.17095319686397425,-0.10618097865166354
-0.17835020249889744,-0.08810364073188748
-0.18574720813382062,-0.08690301695866376
-0.17646211193453876,-0.09172413005164604
-0.16704633159022175,-0.09654524314462842
-0.17032955538841987,-0.09137129902246577
-0.142958487233808,-0.0906701538693252
-0.19887591946509575,-0.09554471700741096
-0.15765639274351062,-0.10041928014549639
-0.15439088882938512,-0.10529384328358204
-0.13831526233303937,-0.10227017378925685
-0.16579154229933213,-0.09533607900439212
-0.20430706393334175,-0.09725397973511352
-0.17406229819020913,-0.1095146065327659
-0.164062007780998,-0.1277759608937733
-0.17390724920457412,-0.1298748414907882
-0.17266488844348538,-0.11795674034612091
-0.18757358674080138,-0.11468384396377485
-0.1868892792732485,-0.12634664507054572
-0.15892656387821325,-0.132334410254635
-0.17893022106539813,-0.13832217543872438
-0.20497365151682212,-0.13612115205223885
-0.17530195174678675,-0.12076086547244247
-0.20423310802828876,-0.12345127086734298
-0.18506105484501012,-0.13517738456156714
-0.1868892792732485,-0.1438199323208178
-0.19053083850491437,-0.13659956443369092
-0.16962740498204387,-0.1195185267510106
-0.1833040791173135,-0.1178558881009989
-0.17032955538841987,-0.1161932494509873
-0.20851689000283513,-0.13295984979885722
-0.23392708070816537,-0.13962680190356813
-0.2388629298056325,-0.12393484542618938
-0.2380544874403212,-0.12227545844184029
-0.2372460450750098,-0.12061607145749109
-0.23643760270969838,-0.11895668447314212
-0.23562916034438697,-0.1371106199957245
-0.23482071797907578,-0.14156428854263836
-0.23401227561376436,-0.13790058496579605
-0.23320383324845295,-0.13275541239116917
-0.23239539088314154,-0.15131063129178324
-0.23158694851783013,-0.15227831181009022
-0.264738513577369,-0.14899838069580484
-0.23052030994046124,-0.14571844958151947
-0.22980831515404487,-0.1424385184672341
-0.227095450124433,-0.1414135985113495
-0.23717498779296875,-0.1432541678003214
-0.234422376078944,-0.1450947370892931
-0.23158694851783013,-0.1469353063782649
-0.27330976916897687,-0.13263235519181438
-0.25720940866777975,-0.12196524700715172
-0.2578233288180444,-0.12226237586481659
-0.24292398268176663,-0.13126589646979947
-0.21204105500252013,-0.14059296413440614
-0.21496335921748988,-0.13769212409631526
-0.23378556774508563,-0.12343312733208955
-0.22702395531439012,-0.12468842210658937
-0.23108931510679187,-0.1259437168810894
-0.19842763100900962,-0.12719901165558922
-0.233856201171875,-0.12723894261602142
-0.25509065197360126,-0.11951260542988185
-0.23215496924615675,-0.1167130351659671
-0.2501416360178301,-0.11391346490205223
-0.23611770137663812,-0.1264098058292522
-0.22702395531439012,-0.14421157457342193
-0.18757358674080138,-0.14265613967111057
-0.191740220592868,-0.14110070476879932
-0.20378826510521675,-0.13954526986648785
-0.1758436387585055,-0.13293646817183613
-0.1862804043677545,-0.1384405639041123
-0.18878838323777725,-0.13920532530219998
-0.16594843710622476,-0.1340614432719216
-0.15768555671938,-0.12891756124164333
-0.16024355734548257,-0.12377367921136506
-0.16280155797158513,-0.10824448315065294
-0.155319583031439,-0.10736653342175839
-0.14783760809129287,-0.1072949689419116
-0.14035563315114663,-0.10722340446206469
-0.17769733552009825,-0.10715183998221789
-0.17893022106539813,-0.10708027550237087
-0.1978292157573085,-0.10700871102252407
-0.19181577620967738,-0.10693714654267727
-0.17452744514711438,-0.10686558206283037
-0.18975054833196825,-0.10679401758298357
-0.1798092934393114,-0.10672245310313655
-0.16986803854665444,-0.10665088862328975
-0.1599267836539976,-0.12090783569943253
-0.14998552876134075,-0.12298923345347545
-0.16074814334992438,-0.12507063120751827
-0.164534168858682,-0.1271520289615612
-0.1610638570925358,-0.12923342671560412
-0.15759354532638958,-0.13131482446964704
-0.15412323356024316,-0.13339622222368985
-0.15065292179409706,-0.13547761997773278
-0.14718261002795086,-0.1375590177317757
-0.14371229826180465,-0.1365190951978389
-0.14024198649565855,-0.11823101897737875
-0.13677167472951235,-0.11935622182058458
-0.13330136296336592,-0.12662631362231813
-0.12983105119721972,-0.12350008380946831
-0.12636073943107362,-0.12261899628647122
-0.12406632208055068,-0.12173790876347435
-0.12177190473002775,-0.12085682124047725
-0.14066628486879407,-0.11997573371748027
-0.1595606650075605,-0.1190946461944834
-0.15183110390940024,-0.11821355867148631
-0.17095319686397425,-0.11733247114848933
-0.17095319686397425,-0.12399657224673066
-0.17095319686397425,-0.13066067334497222
-0.17095319686397425,-0.13732477444321367
-0.1730501728673135,-0.1391477442499417
-0.17514714887065275,-0.14097071405666972
-0.183839367282006,-0.13441535608092348
-0.17266488844348538,-0.14216074777479792
-0.15709993916173137,-0.1423642134785058
-0.152632067280431,-0.1425676791822139
-0.14084440662014874,-0.1427711448859219
-0.13994746054372476,-0.14297461058963
-0.13905051446730088,-0.143178076293338
-0.13929539342080388,-0.13423703321770053
-0.139540272374307,-0.14377726844294159
-0.15118974254977313,-0.14749912242984298
-0.162643801781439,-0.13692956421505753
-0.162643801781439,-0.12552684575171025
-0.16954938827022425,-0.12463813516037969
-0.172120863391507,-0.12374942456904925
-0.17769733552009825,-0.1228607139777188
-0.15447062830771174,-0.12197200338638836
-0.2073380254930065,-0.1312160207264459
-0.20252646169354838,-0.12535786035642105
-0.227095450124433,-0.11791620207070119
-0.232651618219191,-0.12012398183642337
-0.2271197329285325,-0.12233176160214554
-0.22158784763787376,-0.14121318456545395
-0.21605596234721525,-0.14053098004848807
