HR,mBP
-0.40041560511435237,-0.22911975158387754
-0.40250199840914813,-0.23732396975085512
-0.41391729539440525,-0.2519605646085976
-0.377609129874937,-0.2553188646610697
-0.3487684188350555,-0.26103088986221235
-0.3873475597750756,-0.23463834696148167
-0.383620108327558,-0.22531021649564675
-0.37989265688004037,-0.2292904070953825
-0.3826099518806704,-0.23691843516791045
-0.3534435149162046,-0.24466010705748598
-0.3307760915448589,-0.22711955967234143
-0.3263432902674521,-0.2118845318087298
-0.33882744081558724,-0.20477712450928953
-0.35204487462197576,-0.20987211768306901
-0.33799140684066276,-0.21682192674323697
-0.3445877567414315,-0.20518060940415117
-0.3562885407478579,-0.18983413924032178
-0.36176484630953876,-0.19067458726873443
-0.32593468696840344,-0.2033784021785603
-0.2901045276272681,-0.18762244988436727
-0.31706828455771174,-0.18383227296136506
-0.3336508966261341,-0.18004209603836285
-0.3502335086945565,-0.17625191911536064
-0.31352935298796625,-0.17246174219235855
-0.3055689411778604,-0.19358203185731504
-0.2978858947753906,-0.21082446349794004
-0.2908848969068396,-0.22353215004081162
-0.28388389903828837,-0.21473147264167447
-0.27688290116973746,-0.20512101662099658
-0.2698819033011862,-0.21231526996365824
-0.2628809054326352,-0.2284510218681981
-0.26096768240042356,-0.24670205187441696
-0.25905445936821214,-0.25371653998076027
-0.2571412363360005,-0.2586414849580224
-0.2707107297835811,-0.2586691177899565
-0.2905905938917591,-0.2538633583790034
-0.310470457999937,-0.24905759896805035
-0.31266973351919536,-0.23875047674226524
-0.3148690090384534,-0.2392649484511039
-0.31706828455771174,-0.22831764031405477
-0.30075817723428044,-0.22607512972248134
-0.28444806991084925,-0.2308560651333178
-0.2501416360178301,-0.23756499788654384
-0.24341238698651713,-0.20229328212453357
-0.27330976916897687,-0.20243073775005183
-0.3070184030840474,-0.20256819337557008
-0.30602986325499826,-0.20270564900108834
-0.30504132342594936,-0.22816877222772858
-0.30405278359690024,-0.25495591804162776
-0.2968625714701991,-0.24189424277538096
-0.2845134119833669,-0.22386116293532343
-0.271711657124181,-0.21072547115496731
-0.2694073065207424,-0.1983769355128654
-0.2671029559173037,-0.20320949269764454
-0.2647986053138651,-0.23743321053424282
-0.26587541641727575,-0.22064239350124382
-0.2723366829656786,-0.21019274203931515
-0.27879794951408143,-0.19974309057738648
-0.2852592160624843,-0.18929343911545782
-0.2917204826108871,-0.1956094517241267
-0.30745881603610126,-0.20192546433279568
-0.3189842470230595,-0.20824147694146455
-0.327256848735194,-0.2408565692047575
-0.3306550056703629,-0.27347166146805035
-0.3581967507639239,-0.28097365270206587
-0.36542523291803175,-0.2759190934214426
-0.3631880623953684,-0.27086453414081935
-0.3609508918727049,-0.2563064347452192
-0.35871372135004154,-0.24314500799226524
-0.35647655082737784,-0.2310096304215009
-0.35423938030471447,-0.21887425285073658
-0.352002209782051,-0.29036397601834574
-0.3497650392593876,-0.28655072112581625
-0.35851460118447576,-0.2625147881199471
-0.367264163109564,-0.2551745514371502
-0.37601372503465225,-0.2631536834868625
-0.3847632869597404,-0.2834878798147932
-0.3773939686436807,-0.2685984900934779
-0.370024650327621,-0.25420178465582244
-0.3635979929277974,-0.2661760624368392
-0.33888712236958163,-0.2774406167405161
-0.31700638801820813,-0.2850208946721471
-0.32877632879441787,-0.2565722868810245
-0.3403175107894405,-0.2549740615768812
-0.33888712236958163,-0.2589213812529151
-0.31153352798954137,-0.27724787014633867
-0.3316223390640751,-0.266985157829019
-0.30846429640246975,-0.24948939992420704
-0.27873919087071575,-0.2626118826035836
-0.27711985188145793,-0.25639252164470616
-0.2755005128922001,-0.2371801879275498
-0.25938932357295863,-0.22969776362328975
-0.2511566531273627,-0.22221533931902981
-0.24292398268176663,-0.23263268921505753
-0.23415011744345393,-0.24008801208799746
-0.22537625220514113,-0.25396720924187655
-0.2253475558373237,-0.267155130111163
-0.22531885946950603,-0.2911745137836209
-0.2252901631016886,-0.28421908705981813
-0.22526146673387093,-0.25785994648340327
-0.22523277036605338,-0.24591117593186407
-0.23893319406817037,-0.262848583619986
-0.27291070261309225,-0.2791722235988029
-0.2726443506056263,-0.2933205372065454
-0.27237799859816025,-0.29808528387724464
-0.24626528832220262,-0.3028500305479439
-0.227095450124433,-0.2992454263108286
-0.2385089628158077,-0.2361779663693252
-0.2499224755071825,-0.2306714034199122
-0.296798582999937,-0.24121152583639416
-0.29631811572659406,-0.2517516482528762
-0.295837648453251,-0.2594704699160447
-0.2631859317902596,-0.26447611187227926
-0.3174395407399824,-0.27709368805387125
-0.3249398508379536,-0.27866450826920086
-0.32803688049316415,-0.28489593961345616
-0.33113391014837457,-0.2833868377837375
-0.33423093980358487,-0.2820054998445274
-0.3373279694587953,-0.2834796051480877
-0.33020295173891134,-0.28619650465932056
-0.3230779340190272,-0.27710864318544004
-0.3159529162991431,-0.2683724170893579
-0.3015172404627646,-0.26674921595635104
-0.30896660589402725,-0.27060270546680654
-0.295837648453251,-0.292354982290695
-0.2917204826108871,-0.27356032945623443
-0.3301707852271295,-0.24353429689929262
-0.3464837228098223,-0.23705386641013682
-0.34815366806522496,-0.24121981948169313
-0.3498236133206275,-0.2625475831292755
-0.2921720935452369,-0.29283491295961595
-0.2909117667905746,-0.2622573624795942
-0.28965144003591226,-0.23356544912157962
-0.3009452819824219,-0.23665186184555742
-0.33258819580078125,-0.23973827456953511
-0.3248788156817036,-0.24925679828397074
-0.30896660589402725,-0.2666714037235697
-0.2849704373267389,-0.28516945910097946
-0.30246931506741437,-0.24774989797108204
-0.3164489499984249,-0.2448883056640625
-0.31203313027658774,-0.24202671335704296
-0.31484320855909775,-0.2796107809341962
-0.3176532868416079,-0.2980918314919543
-0.320463365124118,-0.3154569407600668
-0.2942326453424269,-0.2994310369539024
-0.2869902580015121,-0.27455685743645053
-0.29075142645066787,-0.26620574495685634
-0.2906222189626386,-0.27390832094410755
-0.3040308798513105,-0.2774913275419776
-0.3174395407399824,-0.2807132094653685
-0.35309416247952374,-0.28481463531949625
-0.35169466080204137,-0.28781704878925685
-0.34935489777595763,-0.29179101441037003
-0.3511690939626386,-0.29084200882793065
-0.35075993691721274,-0.28058256082866917
-0.33649543023878525,-0.2888769652712998
-0.322859118061681,-0.30478254479555345
-0.2937181534305695,-0.2857323641800762
-0.32926177978515625,-0.25027716337744865
-0.3034197899603075,-0.2540158450504638
-0.32968619561964463,-0.257754526723479
-0.34595495654690656,-0.26149320839649404
-0.36222371747416837,-0.27436752698907807
-0.33649543023878525,-0.28245582390780477
-0.3189292620587094,-0.2897999322236474
-0.30136309387863336,-0.29963463930348255
-0.30541569699523263,-0.3016182059672341
-0.30946830011183213,-0.3058148284456623
-0.3257945891349546,-0.3051551325404229
-0.344528567406439,-0.30464848001204914
-0.3594654452416205,-0.3111619332536536
-0.3350556896578881,-0.3221211599473336
-0.3429897062240108,-0.29721729790986473
-0.3509237227901336,-0.30407297314696047
-0.3588577393562563,-0.3166736204232743
-0.366791755922379,-0.3252145947508551
-0.327256848735194,-0.3228120566600591
-0.3330704473680065,-0.32040951856926303
-0.33258819580078125,-0.2967353934672341
-0.3316827589465726,-0.2923060934341962
-0.3258556242912046,-0.2917671772971082
-0.3239004073604461,-0.29094100117090327
-0.31706828455771174,-0.3010458875058303
-0.3389466808688256,-0.2837378658465485
-0.32883699478641637,-0.2824486120423274
-0.3234718076644405,-0.2890640942018423
-0.3029764236942414,-0.30393177241235225
-0.33799140684066276,-0.28842383237620495
-0.3436414657100555,-0.2768799890926228
-0.34120965773059475,-0.2705490340047808
-0.3307155486076109,-0.27859261735754814
-0.3174395407399824,-0.29665188765644435
-0.26970820273122476,-0.3047056435352534
-0.23498793571226062,-0.2750339792735541
-0.24110671012632312,-0.2449012870219216
-0.24110671012632312,-0.23725959436217348
-0.2571412363360005,-0.2404947613009173
-0.24397007111580138,-0.2510124699986396
-0.24348215903005288,-0.2596345967914334
-0.2406165830550655,-0.23984926138351215
-0.23787873791110126,-0.23476094867459574
-0.22881021807270663,-0.2365860820409671
-0.22062449301442788,-0.23839952459382774
-0.2140041166736234,-0.23961491371268662
-0.2073837403328188,-0.22909257423818408
-0.2202320560332267,-0.21675899372765084
-0.23308037173363472,-0.20880563460772306
-0.24592868743404261,-0.20085227548779538
-0.2587770031344506,-0.19967249021008238
-0.2640559904036983,-0.205919484000894
-0.2693349776729461,-0.22791309261796489
-0.2746139649421938,-0.2296257967972637
-0.2798929522114415,-0.25696051298682365
-0.27326460807554187,-0.2558950981351612
-0.2666362639396421,-0.25482968328349886
-0.2600079198037425,-0.2537642684318364
-0.25337957566784275,-0.25269885358017385
-0.246751231531943,-0.2516334387285114
-0.23548249275453625,-0.25056802387684907
-0.23850833875243027,-0.24950260902518662
-0.24153418475032395,-0.2340615495520445
-0.24456003074821786,-0.2304509101222404
-0.24758587674611177,-0.2242316250777363
-0.25061172274400567,-0.19580738580048973
-0.25363756874189947,-0.19811922519361203
-0.25666341473979337,-0.20043106458673432
-0.2652857380528604,-0.20274290397985661
-0.2739080613659274,-0.2050547433729789
-0.33553597234910537,-0.2073665827661011
-0.34276743636592755,-0.2096784221592234
-0.3499989003827495,-0.21199026155234568
-0.3572303643995717,-0.21430210094546798
-0.3644618284163935,-0.24186076453669159
-0.3716932924332157,-0.24334709205437655
-0.36881564724829885,-0.2546672156794154
-0.365938002063382,-0.2505531311035156
-0.36098464073673375,-0.24643904652761583
-0.3560312794100854,-0.24232496195171604
-0.33739348380796375,-0.23821087737581625
-0.3484212813838836,-0.24965307131335512
-0.3594490789598034,-0.2492561403594009
-0.37047687653572325,-0.2488592094054467
-0.3646264845325101,-0.2484622784514925
-0.33649543023878525,-0.2049375315803793
-0.33113898000409525,-0.22343384092719998
-0.30246931506741437,-0.22346048687227926
-0.30645161290322576,-0.2075370674702659
-0.3029130504977319,-0.19795249825093286
-0.3125323633993825,-0.19984246249222637
-0.33119927683184225,-0.20233161888312345
-0.3264043254237021,-0.21405439234491608
-0.3243897961032006,-0.2028678780171409
-0.3302313281643775,-0.20439117583469368
-0.3212316574588898,-0.22037153101679108
-0.31223198675340225,-0.23059332548682365
-0.30323231604791456,-0.1975086269093983
-0.2942326453424269,-0.19123149511232895
-0.31346721033896174,-0.20028344908757
-0.30953093497983875,-0.21809933790520053
-0.35489679151965725,-0.21300396515955378
-0.3459452967489919,-0.21149585021669004
-0.3580813254079511,-0.22523680729652518
-0.36456938712827625,-0.23855112559759795
-0.37209252388246594,-0.23132901167988185
-0.37308739077660347,-0.23145768654287158
-0.3740822576707409,-0.23785605359433304
-0.3738575596963206,-0.2457301201511971
-0.37363286172190024,-0.22825531461345616
-0.366393550749748,-0.22134202036691542
-0.3298072814941406,-0.23392702928229947
-0.3234377830259262,-0.22519399158990205
-0.33919632819391066,-0.20147773401061098
-0.35495487336189513,-0.1941784910894745
-0.37314654934790825,-0.19884251836520528
-0.3913382253339214,-0.22167110917580068
-0.3667787121188256,-0.22739087764303478
-0.34221919890372987,-0.19832933720071522
-0.33748577487084175,-0.19735414115943717
-0.3327523508379536,-0.19484509520269744
-0.3280189268050655,-0.19104125369247515
-0.3232855027721774,-0.19574050523748443
-0.31855207873928937,-0.19760640462239587
-0.3526280310846144,-0.1994723040073072
-0.3588456731543318,-0.20133820339221864
-0.36506331522404945,-0.20320410277712997
-0.36393620207318267,-0.23151758298351988
-0.362809088922316,-0.23165673403004505
-0.35433722055086514,-0.23179588507657023
-0.3458653521794146,-0.2319350361230954
-0.33739348380796375,-0.2320741871696207
-0.3301707852271295,-0.23221333821614587
-0.2937181534305695,-0.23235248926267105
-0.292236574234501,-0.23249164030919622
-0.2829439716954385,-0.2326307913557214
-0.296798582999937,-0.22154433217214708
-0.303483163156817,-0.22260440048293684
-0.26534505044260337,-0.20948571352223255
-0.27715498401272687,-0.19636702656152827
-0.2589131016885081,-0.16719032401469214
-0.24166636313161538,-0.17599494896124845
-0.24016923801873313,-0.19232215691561727
-0.238672112905851,-0.1678877493635339
-0.23717498779296875,-0.14792781089668838
-0.24786032399823588,-0.14429386575423664
-0.23949481594947075,-0.15381170623931129
-0.23158694851783013,-0.15712051012029693
-0.2500034455330141,-0.14147174892140857
-0.2681007385253906,-0.14418166431028456
-0.2422955420709425,-0.15995872080029538
-0.2567317101263231,-0.15838972252992845
-0.2422955420709425,-0.1359931604186101
-0.26217122231760337,-0.15263397064968132
-0.26581647319178425,-0.16722987540325718
-0.2576869841544859,-0.18837954393073697
-0.2604085860713836,-0.16951208921214245
-0.25938932357295863,-0.15486866206078975
-0.27497014691752775,-0.15711739763098564
-0.24626528832220262,-0.1717855728680815
-0.25618510092458413,-0.1497922679085043
-0.27873919087071575,-0.13487433438277363
-0.2818954221663936,-0.13578834343905477
-0.278211655155305,-0.14962677457439366
-0.28958671323714713,-0.158460398811606
-0.2786073992329259,-0.14146468888467822
-0.28490521830897175,-0.14271036783854163
-0.2472366825226815,-0.1577898471509639
-0.24896732453377013,-0.15121141120569026
-0.2495892432428175,-0.1314929563607743
-0.24903648130355338,-0.12408082876632465
-0.24390042212701613,-0.13318053288246268
-0.24452726302608363,-0.12836042565492845
-0.23893319406817037,-0.11281202325773476
-0.25179561491935487,-0.11278082245024879
-0.23215496924615675,-0.11941004511135722
-0.24403972010458674,-0.1192547243032882
-0.2727774343182964,-0.09985268056689212
-0.2750364734280494,-0.09801319938393971
-0.2838599912581905,-0.11125251428404848
-0.26700321320564513,-0.12106482662371731
-0.25014643515309976,-0.10296380341942635
-0.23328965710055438,-0.13085649025380908
-0.224090083952873,-0.14656977867012588
-0.2148905108051915,-0.11609638271047107
-0.22076895929151963,-0.09785332371346389
-0.22881468320222487,-0.10319124288226833
-0.23686040711293022,-0.11532304298818408
-0.24490613102363545,-0.13367731654228854
-0.2529518549343409,-0.1527331907357743
-0.26099757884504615,-0.17122805770949934
-0.2690433027557514,-0.19744721218128114
-0.27708902666645663,-0.1986447614223803
-0.2917204826108871,-0.20653856571634022
-0.2911713507867628,-0.20997467800159364
-0.2906222189626386,-0.21341079028684706
-0.295837648453251,-0.2168469025721005
-0.2834022275863155,-0.2202830148573539
-0.30500079739478325,-0.22199146783173973
-0.30043645058908774,-0.22359690500136042
-0.26749690886466737,-0.23643766944088151
-0.26425810783140125,-0.2178776679347404
-0.2610193067981351,-0.195763279549518
-0.2650291073706842,-0.18335871909981338
-0.2690389079432334,-0.18654704687014145
-0.2741526942099294,-0.19544428735230102
-0.2792664804766255,-0.18115780958488803
-0.29635029454385076,-0.18050840007725044
-0.31346721033896174,-0.18940877202731465
-0.3139960381292528,-0.19830914397737875
-0.3145248659195439,-0.21850547980313273
-0.3003728312830771,-0.21195262700171025
-0.3328990321005544,-0.2178860944301928
-0.3297747027489447,-0.21578068519706162
-0.32665037339733494,-0.22558312866818253
-0.32352604404572516,-0.23051892940084728
-0.3204017146941154,-0.2411581770104555
-0.2928167773831275,-0.24942138064560015
-0.2942145578922164,-0.25423230223394744
-0.2956123384013054,-0.25932433474716265
-0.2970101189103942,-0.26489705707303324
-0.2984078994194833,-0.2695802906852457
-0.2998056799285721,-0.27265095117673355
-0.3012034604376612,-0.27160849500058304
-0.30260124094675,-0.27450181951570274
-0.3172453491568914,-0.27625620068602297
-0.3318894573670328,-0.2625445465543377
-0.3465335655771742,-0.2391941962550529
-0.3611776737873156,-0.23729580551830687
-0.37582178199745686,-0.24800914555639775
-0.39046589020759825,-0.26437172960879196
-0.38581786617156,-0.27658574498114896
-0.38116984213552163,-0.2997551913285137
-0.4080804394137475,-0.28591713976504196
-0.4077761557794386,-0.2952851252769356
-0.4074718721451298,-0.31611352417599503
-0.4071675885108209,-0.3332113389352068
-0.4068633048765121,-0.3198018240098336
-0.3887174052576865,-0.3242841881899098
-0.4042080294701361,-0.3121826779189988
-0.39832145937027474,-0.312948046632074
-0.3726764802009829,-0.3223211184069885
-0.34888569001228575,-0.3283267804046175
-0.34606318319997476,-0.3216557289237407
-0.3586583291330645,-0.3176805486726524
-0.36004109536447837,-0.32828434426986164
-0.371887945359753,-0.3331726985191231
-0.38294170748802925,-0.31572636087142414
-0.3722259767593876,-0.3115104561421409
-0.3459452967489919,-0.31953126518287467
-0.343582276375063,-0.32199916554920704
-0.36508301765688,-0.3013649556174207
-0.357619131765058,-0.29233752198480256
-0.34227851129347275,-0.29371946723900033
-0.3384095468828755,-0.3077388023262593
-0.319045897453062,-0.30586789259270053
-0.3165108465379284,-0.2845209226086365
-0.3025326882639239,-0.280188868887982
-0.27497014691752775,-0.27629036215407343
-0.2523459157636089,-0.277995019409787
-0.2544054831227949,-0.2506043543269978
-0.2668924639301915,-0.22694229961034673
-0.2626449831070439,-0.2172741486658505
-0.248414070375504,-0.2145444196255053
-0.24110671012632312,-0.2044598024282882
-0.25055546914377524,-0.1818131783708411
-0.26047638923891125,-0.17550272016382928
-0.2594572497952369,-0.17940965339319026
-0.24682063441122737,-0.19239283319729472
-0.26588378414031,-0.1843498571595149
-0.2712447874007686,-0.17380497111609916
-0.2838599912581905,-0.17237816046719523
-0.26433390955771174,-0.18363762850785137
-0.27556671634797125,-0.1931846960267024
-0.2776836272208921,-0.18331294273262588
-0.26749690886466737,-0.1805488244811101
-0.248414070375504,-0.189745167594644
-0.23094718686995963,-0.2039804790743548
-0.23094718686995963,-0.18752186333955223
-0.242784438594695,-0.17916240027887909
-0.25604838709677424,-0.1779316005422108
-0.23378556774508563,-0.19060558110327275
-0.24397007111580138,-0.18753492061178478
-0.26863701112808724,-0.16918208943077584
-0.271711657124181,-0.1665565149107976
-0.2528270598380796,-0.18093340669698388
-0.23328965710055438,-0.19464862880422107
-0.22809625441028225,-0.17140007967972637
-0.2174219316051852,-0.16461621943990978
-0.20674760880008825,-0.1647786761990827
-0.20493408941453506,-0.16740637632151745
-0.20312057002898187,-0.17609378947547416
-0.20312057002898187,-0.18820812927549746
-0.23158694851783013,-0.17527232004042292
-0.232651618219191,-0.17154333010241762
-0.24668182865265875,-0.18437217598530786
-0.2401260868195565,-0.20768790933030157
-0.2500724792480469,-0.20109618836967502
-0.23435161959740425,-0.18090509063568871
-0.23094718686995963,-0.1870904419552627
-0.21973203843639744,-0.2023289618800529
-0.20851689000283513,-0.1815339653053094
-0.21438007970010076,-0.1705323783912469
-0.19595595329038562,-0.18749377502137754
-0.19715536794354838,-0.19923560299090481
-0.2055655448667465,-0.1906665403451493
-0.21372309038715975,-0.1900891356207245
-0.21721919890372987,-0.20227301298682365
-0.24117672827935988,-0.213941355842856
-0.26372638825447325,-0.20013465691561727
-0.2649718561480122,-0.20023402883045704
-0.2662173240415512,-0.21934941989272383
-0.26746279193509015,-0.22958563809371113
-0.26368079646941156,-0.2242488576405084
-0.25989880100373297,-0.22807904143831625
-0.2561168055380544,-0.23689816603020053
-0.23158694851783013,-0.2376332449082711
-0.232651618219191,-0.21641047083916354
-0.22523277036605338,-0.21147770668143662
-0.222428475656817,-0.21510853933457708
-0.2209478193713773,-0.2176070331934079
-0.2194671630859375,-0.21283148770308613
-0.23279350034652213,-0.18649527326745186
-0.26000102873771425,-0.17828088257443253
-0.2691058497275075,-0.18368978168240824
-0.2610193067981351,-0.19930764573130444
-0.25731348222301853,-0.19261442725338151
-0.25360765764790194,-0.1861255702687733
-0.24990183307278546,-0.19385016142432365
-0.24619600849766887,-0.21903285695545704
-0.2522771281580771,-0.20583764830632
-0.23844134423040575,-0.18258165957322758
-0.24952020952778475,-0.18488216874611318
-0.24422670179797756,-0.24550230111648785
-0.23893319406817037,-0.24692091933925742
-0.22307672808247225,-0.2483395375620271
-0.20014473699754287,-0.2224169172853182
-0.192872078188004,-0.23151083925667892
-0.1833040791173135,-0.24060476122803953
-0.19121145432995212,-0.2665702098637671
-0.20074093726373488,-0.2528220409184546
-0.19482938704952113,-0.23834782690551148
-0.17893022106539813,-0.28357427037177396
-0.19543038645098287,-0.28122411319865515
-0.20954685826455388,-0.2713427946935245
-0.21547354421307963,-0.27724528905764145
-0.17274265904580388,-0.29643044542910446
-0.16989449531801282,-0.2767074357217817
-0.16704633159022175,-0.25247329028684706
-0.16750029594667493,-0.24991603870296952
-0.1679542603031281,-0.25618899520949934
-0.16840822465958138,-0.26247576813199625
-0.16886218901603456,-0.2607232089066387
-0.1826153416787425,-0.2653990029102534
-0.20200630926316787,-0.26612929918279693
-0.22185171804120463,-0.28455523590543375
-0.22811913380425108,-0.29041817888098564
-0.2343865495672972,-0.28841244522018816
-0.24065396533034356,-0.30177314720343595
-0.24692138109339,-0.31566464248581316
-0.24272706695416013,-0.31472546781473487
-0.23853275281493025,-0.3137862931436567
-0.23433843867570014,-0.3024849203688589
-0.23014412453647026,-0.3035165967039801
-0.22594981039724038,-0.2924687779364894
-0.20792770385742188,-0.2814209591689988
-0.2183079873361895,-0.26319019830048973
-0.21430698517830138,-0.2620860996531017
-0.2394246747416835,-0.27526392391071985
-0.24889829081873738,-0.28521652601251557
-0.21372309038715975,-0.2922230431096471
-0.23044918429466987,-0.27063026238436727
-0.21262667256016887,-0.2515321797992459
-0.2054915889616935,-0.24714068512418375
-0.19226861769153225,-0.2547560354963464
-0.1979543009111958,-0.25328268933652054
-0.20363998413085938,-0.22269663644667292
-0.20674760880008825,-0.21245685027013372
-0.23336053663684475,-0.2141054827182447
-0.251175788141066,-0.21721835160136815
-0.24896732453377013,-0.22538954701589708
-0.25836846136277725,-0.21564624084169004
-0.24786032399823588,-0.21295788513487246
-0.22069672615297375,-0.2235318463833178
-0.212553454983619,-0.24037618304959574
-0.22523277036605338,-0.21622782085665426
-0.234422376078944,-0.21699455602845152
-0.2293094511955015,-0.22884099400458646
-0.21313845726751512,-0.24775134034417756
-0.227095450124433,-0.22846073890799912
-0.24222564697265625,-0.22036188989136352
-0.2707107297835811,-0.22995716303735225
-0.248414070375504,-0.247650146484375
-0.2522083405525454,-0.2568161238485308
-0.25720940866777975,-0.23049752154753578
-0.25069341351909025,-0.22637195492265239
-0.24834479055097025,-0.2350030396115127
-0.21671049056514613,-0.24224132329077275
-0.22235636557302163,-0.2159649293814132
-0.226379640640751,-0.19196110815551148
-0.24348215903005288,-0.18768356095499072
-0.24397007111580138,-0.19930840487503887
-0.26108698691091226,-0.2131475951541123
-0.2567317101263231,-0.19769355432311098
-0.2626449831070439,-0.19943548553618629
-0.2574610556325605,-0.21396390241176932
-0.2522771281580771,-0.23455051403140548
-0.2401260868195565,-0.22792098771280322
-0.2148905108051915,-0.2169168197100435
-0.20622733331495713,-0.234340231216962
-0.19756415582472275,-0.23192380079582553
-0.18890097833448838,-0.1975133336005519
-0.180237800844254,-0.18297778077386506
-0.18871258151146675,-0.1825676913285137
-0.1941524628669985,-0.20103075017976524
-0.18749753890498988,-0.23219952180017878
-0.19887591946509575,-0.24423187407688118
-0.20252646169354838,-0.23321844452056129
-0.19842763100900962,-0.23307648464221864
-0.19053083850491437,-0.23049617406740708
-0.183839367282006,-0.22791586349259563
-0.18924331665039062,-0.22533555291778418
-0.20141109343497987,-0.22275524234297261
-0.20497365151682212,-0.20725739891849349
-0.2055655448667465,-0.20320121803093905
-0.2247303378197455,-0.2028586164635805
-0.20423310802828876,-0.19680133269200872
-0.17954586398216987,-0.2039124597957478
-0.16900265601373488,-0.19271774671564057
-0.21306536274571575,-0.18699236058477142
-0.19113577565839213,-0.17019030822450254
-0.24629475993494832,-0.1732129149175995
-0.25287621895524515,-0.1792287494412702
-0.2594576779755423,-0.19274097651391475
-0.26603913699583914,-0.17712706001243783
-0.2726205960161362,-0.1878498134328358
-0.27920205503643303,-0.20763871681630908
-0.2814253021652091,-0.22929928907707553
-0.2836485492939853,-0.21266523522524095
-0.2858717964227613,-0.21501220399467502
-0.28809504355153726,-0.2222700735822839
-0.2539254465410786,-0.21006463653412621
-0.24682063441122737,-0.19785919948596864
-0.24452726302608363,-0.17631826827775188
-0.24619600849766887,-0.17744339520658425
-0.24837573882072206,-0.19128698851931747
-0.25055546914377524,-0.17425825583994092
-0.2631859317902596,-0.1810622333887204
-0.26581647319178425,-0.19427178985443871
-0.2472366825226815,-0.21011329764750464
-0.24005594561176913,-0.2152628732557914
-0.25823223975396925,-0.18667754367809386
-0.29075142645066787,-0.1886668039198539
-0.30544268700384325,-0.20309068670320274
-0.2818954221663936,-0.22577352191678324
-0.28867918445218,-0.22828082184293375
-0.28888658092867947,-0.22145004652032807
-0.28909397740517906,-0.2215306675849269
-0.2893013738816783,-0.23372274370335822
-0.2895087703581779,-0.246239353768268
-0.2897161668346774,-0.21947224934895837
-0.27556671634797125,-0.21611220326589708
-0.24348215903005288,-0.23304945912527208
-0.23893319406817037,-0.23575011296058768
-0.247375242171749,-0.2013645456798041
-0.2764938108382686,-0.19834520330476524
-0.273376218734249,-0.21524116174498598
-0.2648735046386719,-0.2318021100551928
-0.2841466472994897,-0.2226140416083644
-0.2858285288656911,-0.21870460320467977
-0.2875104104318926,-0.23536704903218286
-0.2500724792480469,-0.22943946496764223
-0.23321877756426412,-0.2235118809031017
-0.22652287637033774,-0.18863696957108989
-0.22185171804120463,-0.17090010761621577
-0.2102813720703125,-0.16900270376632465
-0.21407705737698468,-0.17475450809915272
-0.21787274268365675,-0.17100676731090636
-0.22358039117628525,-0.14349357642937655
-0.23562363655336438,-0.14473067705904075
-0.2142340137112525,-0.15583125631607586
-0.24068660120810237,-0.14055849900886197
-0.24334261494298137,-0.13062343312733204
-0.2589131016885081,-0.13836662330437655
-0.2587770031344506,-0.1547242729224969
-0.2533764992990801,-0.15093083168143662
-0.25203495640908513,-0.14303110606634795
-0.25069341351909025,-0.15028229518909364
-0.23435161959740425,-0.17046511825637434
-0.20541751000189012,-0.1746921823985541
-0.18818123109879037,-0.13844117121909982
-0.21364999586536038,-0.1652945396714346
-0.2394246747416835,-0.19214790812376914
-0.23260321668399275,-0.2190012765761039
-0.22578175862630212,-0.22336160840086672
-0.21896030056861138,-0.22772194022562964
-0.2162830159411453,-0.2066780204203591
-0.213605731313679,-0.18563410061508867
-0.21092844668621302,-0.22025310459421643
-0.20825116205874672,-0.20366482710956935
-0.20557387743128064,-0.22825098749416972
-0.20289659280381434,-0.22540617226368154
-0.20021930817634825,-0.22644202388934231
-0.20608299009261588,-0.25671234890003114
-0.2594572497952369,-0.24405970027790735
-0.2633254758773311,-0.2686972546933303
-0.2671937019594254,-0.26631884788399307
-0.27106192804151963,-0.263940441074656
-0.2749301541236139,-0.2615620342653189
-0.2732060340143019,-0.2591836274559818
-0.2714819139049899,-0.2568052206466447
-0.2697577937956779,-0.2544268138373076
-0.2680336736863659,-0.2520484070279705
-0.27384161180065525,-0.2496700002186334
-0.2512545431813886,-0.2597313876175762
-0.228667474562122,-0.24005362287682686
-0.2300406220138712,-0.2494622225785137
-0.23141376946562076,-0.2503457140566697
-0.23911720193842412,-0.24918439495029732
-0.24682063441122737,-0.2544042815023394
-0.2691058497275075,-0.2596241680543814
-0.2712447874007686,-0.26484405460642346
-0.2604085860713836,-0.27006394115846544
-0.24786032399823588,-0.29132057303812964
-0.2406165830550655,-0.2938178522669854
-0.253951411093435,-0.30420772115982586
-0.2672862391318044,-0.3158129032571517
-0.303483163156817,-0.30494538112659364
-0.3035478583129321,-0.2789433417628654
-0.3036125534690469,-0.28513863786536064
-0.303677248625162,-0.3097284421398865
-0.30374194378127695,-0.2931096470771144
-0.303806638937392,-0.29024046333275033
-0.30387133409350686,-0.30547602259697604
-0.30393602924962193,-0.32298225668532343
-0.30043645058908774,-0.3157488315259639
-0.2989073722593246,-0.30851540636660446
-0.2807795616888231,-0.2984620658912469
-0.26419891849640875,-0.29747274977650806
-0.26450230998377644,-0.29138730177238803
-0.26480570147114413,-0.2822872939987562
-0.2651090929585118,-0.25063449233325563
-0.2654124844458795,-0.2478311263506685
-0.2674433308262978,-0.2450277603680815
-0.2694741772067162,-0.24222439438549437
