HR,mBP
-0.6025904378583354,-0.43857942647601833
-0.6736986098750946,-0.439156034099522
-0.6798280439069194,-0.4397326417230255
-0.6859574779387443,-0.45871077959810325
-0.6775311500795426,-0.4726258842506219
-0.6282923913771106,-0.4860990913353156
-0.6533135444887223,-0.479230662483481
-0.6783346976003339,-0.4828104806776664
-0.6565646202333512,-0.48247539463327893
-0.6347945428663684,-0.4838297070555426
-0.6518487007387223,-0.4849823909019356
-0.6593523025512695,-0.47265116373697913
-0.6668559043638168,-0.47578035421039333
-0.6305266964820124,-0.47470684905550375
-0.6573929632863691,-0.4738856832779462
-0.6842592300907258,-0.4635998170767257
-0.6775071236395067,-0.46217065308224503
-0.6707550171882876,-0.46349050037896455
-0.5973866985690209,-0.46612700656871886
-0.6655538005213584,-0.45992206934079605
-0.6630313627181514,-0.46351228780414333
-0.627448635716592,-0.46317348195545704
-0.5918659087150328,-0.4667168612503887
-0.603774655249811,-0.462600100692825
-0.5877651706818612,-0.44652811686197913
-0.5893553456952495,-0.44065249618606184
-0.5909455207086378,-0.4398644290753265
-0.6180098441339308,-0.4390763619645911
-0.5968352748501685,-0.4382882948538557
-0.5756607055664062,-0.43750022774312036
-0.5847123669039819,-0.43671216063238494
-0.6122604493171938,-0.44694541817280786
-0.6192758621708039,-0.4571786757132307
-0.5947991032754221,-0.4657229143588697
-0.577676865362352,-0.47350223977767414
-0.5605546274492818,-0.4757965998863106
-0.5605546274492818,-0.4757965998863106
-0.5605546274492818,-0.4757965998863106
-0.5605546274492818,-0.4757965998863106
-0.5605546274492818,-0.4757965998863106
-0.5605546274492818,-0.4757965998863106
-0.5605546274492818,-0.4757965998863106
-0.5605546274492818,-0.4757965998863106
