HR,mBP
-0.1492618437736265,-0.26681594469060943
-0.15247209610477575,-0.27492041137087997
-0.14805418445218,-0.2830792327425373
-0.141495612359816,-0.2821713727505053
-0.13757927187027474,-0.2812635127584733
-0.14861814437373988,-0.2616107997609608
-0.15383172804309475,-0.252444139167444
-0.157576899374685,-0.25919672268540117
-0.16469143282982612,-0.27510420006899095
-0.14555149693642888,-0.2781763029335743
-0.141007331109816,-0.26746512645512666
-0.14538980299426663,-0.2567539499766791
-0.14214607977098037,-0.24583495790092502
-0.142958487233808,-0.23491596582517105
-0.13823355397870463,-0.2488557426490594
-0.12719197427072837,-0.25346693352087224
-0.119676036219443,-0.24913525937208492
-0.130341068390877,-0.22537982997609607
-0.15135008288968,-0.2236327112808354
-0.17219851093907512,-0.22188559258557483
-0.14877909998739924,-0.22307533529860468
-0.14026217306813882,-0.22426507801163453
-0.1317452461488785,-0.22839168213295502
-0.10647127705235637,-0.2325182862542755
-0.09802067664361769,-0.23009464396766166
-0.10138071736981791,-0.2318962944878472
-0.10474075809601813,-0.23369794500803276
-0.12644392444241437,-0.2354995955282183
-0.13364053541614163,-0.23730124604840375
-0.15694095242408013,-0.2391028965685894
-0.14084440662014874,-0.24090454708877485
-0.13108481130292338,-0.2707124776508084
-0.13248751240391887,-0.2758842961705146
-0.1297620957897555,-0.2607846995491293
-0.14417525260679187,-0.2696762464532805
-0.14732853058845763,-0.2731431799741527
-0.14861814437373988,-0.2810791926597481
-0.146117425733997,-0.2862803900419776
-0.12569525934034775,-0.28651366647664445
-0.130341068390877,-0.28674694291131153
-0.1211856718986265,-0.2869802193459784
-0.1203472998834425,-0.28472953530686407
-0.1198438828991305,-0.28247885126774985
-0.11782640026461688,-0.2802281672286354
-0.111738758702432,-0.2779774831895211
-0.11445100845829137,-0.2757267991504069
-0.104140127858808,-0.27347611511129244
-0.11563417988438762,-0.2712254310721782
-0.11020844982516376,-0.2610667214464786
-0.11715267550560737,-0.2677124934409981
-0.119676036219443,-0.2609838988650498
-0.1203472998834425,-0.2549482506899098
-0.12386149744833674,-0.2537800803113339
-0.13116738104051162,-0.252955953873212
-0.12967927994266637,-0.2611673079912935
-0.12901687622070312,-0.25623150725862875
-0.136350816295993,-0.2542386790413168
-0.13364053541614163,-0.25224585082400497
-0.11630938130040325,-0.25025302260669313
-0.12719197427072837,-0.24826019438938118
-0.125029040921119,-0.24626736617206935
-0.12777316185735887,-0.2442745379547575
-0.13438083279517388,-0.24540087951356504
-0.14084440662014874,-0.24587710935678053
-0.1595606650075605,-0.24635333919999614
-0.15884719356413812,-0.24682956904321163
-0.17514714887065275,-0.24730579888642723
-0.174604969639932,-0.25755970513642723
-0.15821247716103826,-0.26473060215685884
-0.1557467060704385,-0.2671408835137463
-0.14538980299426663,-0.2695511648706339
-0.15183110390940024,-0.26720083056397703
-0.15327219809255288,-0.26066908195837224
-0.14877909998739924,-0.26128573441386815
-0.121688227499685,-0.26190238686936407
-0.130341068390877,-0.2625190393248601
-0.141007331109816,-0.2547189386725228
-0.141495612359816,-0.24691883802018544
-0.1466829853673135,-0.23911873736784828
-0.14482313586819562,-0.248399952750894
-0.15773588611233624,-0.26110460271882774
-0.13700620589717738,-0.2663152134833644
-0.14555149693642888,-0.26343866604477617
-0.14490422894877775,-0.24666363920145362
-0.14538980299426663,-0.23316606360288405
-0.14279617801789313,-0.23957855072780632
-0.11774223081527213,-0.24599103785272858
-0.11841546335527975,-0.24715541251263218
-0.11563417988438762,-0.24217899759017414
-0.1203472998834425,-0.2372025826677161
-0.142958487233808,-0.23222616774525806
-0.15183110390940024,-0.23585950557272228
-0.15391171363092238,-0.23949284340018662
-0.15829172442036288,-0.24312618122765084
-0.1474898553663685,-0.2510643954300762
-0.141007331109816,-0.2642949042628654
-0.14344541488155238,-0.25835088473647383
-0.15948141774823588,-0.25633376391965956
-0.15327219809255288,-0.2596498555804959
-0.15900581113753776,-0.26939741295961595
-0.14942267633253525,-0.28082935845673973
-0.14165829073998237,-0.2776003658870362
-0.13116738104051162,-0.2743713733173325
-0.13429850916708674,-0.2711423807476291
-0.1338050596175655,-0.26255805931281095
-0.12984478858209425,-0.26910324476251557
-0.1331465936476185,-0.2757896309468284
-0.12569525934034775,-0.2743763583611889
-0.12569525934034775,-0.2729630857755493
-0.12369463520665325,-0.2715498131899098
-0.130341068390877,-0.2627750225921175
-0.12984478858209425,-0.2621172245462142
-0.12851961197391637,-0.26876155416763836
-0.12177190473002775,-0.26948752332089554
-0.12311000208700862,-0.2657108591563666
-0.12386149744833674,-0.26196835645988803
-0.12519565705330138,-0.24252357293124227
-0.12636073943107362,-0.24452372688559154
-0.12586162936302925,-0.24652388083994092
-0.1331465936476185,-0.2567828733529618
-0.11156894314673638,-0.2479886866327542
-0.11360451482957412,-0.2391944999125466
-0.11156894314673638,-0.22503927809682056
-0.11020844982516376,-0.227977063129988
-0.12452894641507062,-0.23091484816315566
-0.12511222593245963,-0.2338526331963231
-0.11377383816626763,-0.23827479727825718
-0.119172127016129,-0.22686775169562345
-0.1190040342269405,-0.21863810221354163
-0.12644392444241437,-0.21152841748289797
-0.12636073943107362,-0.21323239150925066
-0.1291825079148815,-0.21493636553560325
-0.11698409049741687,-0.22545399831895208
-0.10551218832692788,-0.2321713196104439
-0.10619723412298387,-0.23888864090193562
-0.106796141593687,-0.21290671884717038
-0.116393796859249,-0.22723024282882465
-0.11224808231476813,-0.22742177479302705
-0.0966321883663055,-0.22375738798682365
-0.09427815098916326,-0.22009300118062036
-0.09192411361202113,-0.21642861437441696
-0.089570076234879,-0.2172770334120414
-0.10336709791614163,-0.21812545244966575
-0.11563417988438762,-0.21897387148729008
-0.13495599069902975,-0.23022058591320738
-0.12777316185735887,-0.23965363004314366
-0.12244132257276963,-0.2549389891363495
-0.13561273390246975,-0.25697903609394435
-0.13561273390246975,-0.24060195239622206
-0.12835373417023688,-0.24372119808671489
-0.1218555819603705,-0.2569369036166822
-0.10901604929277975,-0.25690972627098885
-0.11156894314673638,-0.2568825489252954
-0.119676036219443,-0.25685537157960203
-0.12569525934034775,-0.23837819265488958
-0.13166279946604087,-0.24649298368994865
-0.12901687622070312,-0.26277441527712997
-0.14287727109847526,-0.26375496328173587
-0.13116738104051162,-0.26473551128634176
-0.13823355397870463,-0.24897348584227297
-0.11445100845829137,-0.2391368809031017
-0.09862481394121725,-0.24332416591359607
-0.08965769121723788,-0.24086135181028456
-0.09585103681010587,-0.23839853770697295
-0.09297918504284275,-0.24622933307097328
-0.09923012025894662,-0.25705502638176303
-0.121688227499685,-0.2509979703533116
-0.12569525934034775,-0.25613536170466034
-0.132981946391444,-0.26127275305600905
-0.13896880611296625,-0.28168271192863803
-0.13970331991872476,-0.28117848549711566
-0.15327219809255288,-0.2806742590655932
-0.14165829073998237,-0.2801700326340708
-0.14684431014522425,-0.27966580620254855
-0.11630938130040325,-0.27916157977102596
-0.10901604929277975,-0.2786573533395037
-0.11156894314673638,-0.2753665126971344
-0.118331293905935,-0.27207567205476524
-0.11241777481571325,-0.2762669046126788
-0.11504277875346525,-0.2786976828503964
-0.12386149744833674,-0.28069392721451336
-0.1211856718986265,-0.28062932408271146
-0.11563417988438762,-0.27306620279947913
-0.13166279946604087,-0.245948146231732
-0.14214607977098037,-0.24540926805183072
-0.13182769283171625,-0.24487038987192944
-0.14619827270507812,-0.2602255142743315
-0.13831526233303937,-0.2665355169951026
-0.1149583631946195,-0.2620548988456157
-0.1257784443516885,-0.25661066634144947
-0.13896880611296625,-0.2511664338372833
-0.13446303336851062,-0.24572220133311717
-0.15510903635332662,-0.24027796882895092
-0.14287727109847526,-0.24216092996929417
-0.13116738104051162,-0.25058188367245804
-0.12769009990076863,-0.2614392332769745
-0.11384890156407512,-0.25974087691425685
-0.11184201701994867,-0.2593107460743159
-0.10983513247582222,-0.2572344879605877
-0.11966256172426282,-0.25515822984685943
-0.1442562226326235,-0.2530819717331312
-0.15638388356854838,-0.25100571361940294
-0.17157610001102575,-0.2489294555056748
-0.17390724920457412,-0.24685319739194655
-0.16516310168850812,-0.2644961532668688
-0.17530195174678675,-0.2883075315560868
-0.164534168858682,-0.3214648801888993
-0.15948141774823588,-0.3328500624319807
-0.1684554315382435,-0.31921978850862875
-0.15900581113753776,-0.3234290127730488
-0.15773588611233624,-0.3301650849147816
-0.14998552876134075,-0.33690115705651436
-0.1466829853673135,-0.3381966358393579
-0.15765639274351062,-0.32329988242381846
-0.162643801781439,-0.32012074029267723
-0.17142055880638862,-0.32287749484996886
-0.15510903635332662,-0.33189627424401436
-0.1595606650075605,-0.3384951311557447
-0.1492618437736265,-0.3361340423128498
-0.14861814437373988,-0.33377295346995495
-0.15319221250472526,-0.3151105434740361
-0.16145964591733875,-0.3152336006733909
-0.15247209610477575,-0.3161615020600125
-0.13372285904422887,-0.3178324533339164
-0.12043122322328625,-0.3161952080418221
-0.12138410998928928,-0.3138621316027286
-0.1223369967552922,-0.3201769169290267
-0.12328988352129544,-0.3304895049897
-0.12424277028729847,-0.32302252926043606
-0.12519565705330138,-0.31555555353117226
-0.141495612359816,-0.30509872816095307
-0.15054776591639363,-0.2946419027907339
-0.17522455030871975,-0.2919793579708877
-0.16469143282982612,-0.30138924821692314
-0.15709993916173137,-0.3099463923060479
-0.16970542169386338,-0.31295100729263836
-0.17514714887065275,-0.3019004556077036
-0.17646211193453876,-0.30355455389070274
-0.17266488844348538,-0.3076887747541589
-0.17592091714182212,-0.30914314232062345
-0.17900713028446325,-0.3023318010776197
-0.15821247716103826,-0.2901802632346082
-0.15383172804309475,-0.2986769794824704
-0.13757927187027474,-0.2804562393112562
-0.13495599069902975,-0.27561839342512706
-0.14157695154989924,-0.2707805475389977
-0.16900265601373488,-0.2659427016528685
-0.17638274162046375,-0.26110485576673925
-0.1837628272271925,-0.2562670098806099
-0.1828444080968057,-0.2514291639944807
-0.18000076663109565,-0.27032151862756526
-0.17715712516538562,-0.2698047694875233
-0.15118974254977313,-0.26928802034748134
-0.141495612359816,-0.2687712712074394
-0.138887220813382,-0.2682545220673974
-0.14417525260679187,-0.2636163815930115
-0.13757927187027474,-0.27096436154189985
-0.13495599069902975,-0.26957793733966884
-0.12777316185735887,-0.26819151313743783
-0.13240506572108113,-0.2465094571089863
-0.13100224156533513,-0.22633225170534044
-0.12909969206779237,-0.22300044576920086
-0.1331465936476185,-0.22800646729730256
-0.13626886183215725,-0.2327434482859142
-0.13116738104051162,-0.23316818920534044
-0.13166279946604087,-0.20872846764711595
-0.14344541488155238,-0.20785902032804726
-0.1492618437736265,-0.20698957300897858
-0.15566708964686238,-0.20612012568990978
-0.16090626870432212,-0.2052506783708411
-0.14684431014522425,-0.20438123105177242
-0.14474228889711438,-0.2007553783815298
-0.15638388356854838,-0.19712952571128728
-0.16343209051316787,-0.19350367304104488
-0.177079846782069,-0.19393264492155105
-0.17715712516538562,-0.19436161680205744
-0.18863665673040575,-0.19479058868256371
-0.16516310168850812,-0.21150291025342038
-0.15963991226688512,-0.2124924541112796
-0.17646211193453876,-0.20339058643549834
-0.16641924458165325,-0.1942887187597171
-0.172042969734438,-0.205631692611163
-0.17638471049647175,-0.22440746174522896
-0.13708816036101312,-0.24318323087929494
-0.17079728649508563,-0.2269720580447373
-0.13708816036101312,-0.22784355505188902
-0.14409415952620963,-0.2370594081593983
-0.15582644554876512,-0.2284435822596005
-0.17522455030871975,-0.22767593611532178
-0.18452675111832162,-0.25105703173585203
-0.18559474329794612,-0.273861329946945
-0.17715712516538562,-0.28491000275113687
-0.17638471049647175,-0.29595867555532884
-0.164062007780998,-0.29193821238048046
-0.132981946391444,-0.2852523575967817
-0.12843667307207662,-0.29724371611182365
-0.13033986295658628,-0.29146636659233127
-0.13224305284109628,-0.2856890170728389
-0.13414624272560594,-0.2733445048925296
-0.1360494326101156,-0.2889258541277985
-0.13795262249462537,-0.28682067263778765
-0.13985581237913525,-0.28386631296641796
-0.1417590022636449,-0.29843762146299746
-0.150699457265265,-0.28850969153257155
-0.15963991226688512,-0.28075723980196676
-0.183839367282006,-0.276593943733481
-0.195280259655368,-0.28462940424828975
-0.20608299009261588,-0.2930055684711209
-0.1960308936334425,-0.3027894129207478
-0.20615682294291837,-0.30492275864330687
-0.201857413015058,-0.30502511652350217
-0.19543038645098287,-0.3051274744036976
-0.1862042334771925,-0.2983018359536951
-0.18810530631772937,-0.29147619750369247
-0.20792770385742188,-0.27840564025575254
-0.21072166196761588,-0.28134193230624227
-0.21204105500252013,-0.28689597969624536
-0.21612868770476312,-0.28717716653548664
-0.20430706393334175,-0.2873378013496968
-0.22019072501890125,-0.2906705182583178
-0.16011514971333163,-0.28412146117556747
-0.17149832940870713,-0.2738232019528821
-0.17530195174678675,-0.26352494273019667
-0.16829902895035287,-0.27042430668921025
-0.164534168858682,-0.2806269707371346
-0.16208704056278356,-0.26706308393336053
-0.15963991226688512,-0.25349919712958646
-0.17646211193453876,-0.2394817219444768
-0.18742149106917838,-0.23864376011179456
-0.21612868770476312,-0.2378057982791123
-0.178313962874874,-0.24088852915597792
-0.1782369306010585,-0.23627946388662158
-0.20021930817634825,-0.23161074889833067
-0.20726419264270413,-0.22694203391003964
-0.21072166196761588,-0.22227331892174873
-0.19723030828660537,-0.2330637310274798
-0.19767958118069562,-0.24590996130188902
-0.19648090485603575,-0.22226187482995186
-0.20378826510521675,-0.22711944580078125
-0.19113577565839213,-0.23197701677161064
-0.191664788030809,-0.23743385580641718
-0.1862804043677545,-0.2428906948412236
-0.190000964749244,-0.2322155397329757
-0.19588076683782762,-0.22154038462472792
-0.21072166196761588,-0.20575528121113185
-0.22938069989604337,-0.20952716277013372
-0.2242274130544355,-0.2288125261145445
-0.21262667256016887,-0.22563004375097173
-0.20489969561176913,-0.21627868348686252
-0.197754398469002,-0.20692732322275342
-0.19655596825384325,-0.20642420071274492
-0.19827799643239663,-0.21676766694481697
-0.18436140655189437,-0.22711113317688902
-0.17044481667139189,-0.22049367724366453
-0.15652822679088962,-0.2182278356346522
-0.16104741250315024,-0.2159619940256401
-0.16556659821541075,-0.21369615241662776
-0.17008578392767137,-0.21968494244475867
-0.174604969639932,-0.22567373247288947
-0.16829902895035287,-0.23166252250102026
-0.18437416322769662,-0.23765131252915117
-0.174604969639932,-0.2521864098695973
-0.18131256103515625,-0.2526387836209577
-0.19947335027879287,-0.23550407447625155
-0.201857413015058,-0.2411615931572606
-0.19362554242534025,-0.25964150499941696
-0.192872078188004,-0.2690437025889434
-0.1960308936334425,-0.2784459001784697
-0.19176421626921625,-0.27410969647206673
-0.18749753890498988,-0.26977349276566387
-0.18559474329794612,-0.26157534774856184
-0.1930228202573715,-0.27747045108928015
-0.19535519999842488,-0.2859831852699394
-0.19663090859690024,-0.28889655117964863
-0.19595595329038562,-0.2934331941367382
-0.191740220592868,-0.28932374033761854
-0.18757358674080138,-0.2852142865384989
-0.1832276621172505,-0.28110483273937925
-0.19655596825384325,-0.2769953789402596
-0.21540057274603075,-0.25889010453105565
-0.21013456775296124,-0.2605811731139226
-0.19767958118069562,-0.26227224169678953
-0.21540057274603075,-0.26610751175761815
-0.22062449301442788,-0.26750107191095307
-0.21537402368360947,-0.27701139687305654
-0.21012355435279106,-0.28237793576064985
-0.20487308502197266,-0.29017760623153765
-0.19962261569115425,-0.30110016628284364
-0.1826920047883065,-0.2988556819175606
-0.17762018019153225,-0.2966111975522777
-0.1770028145082535,-0.2943667131869947
-0.17646211193453876,-0.26212982633220616
-0.17452744514711438,-0.2694623577060984
-0.142958487233808,-0.2767948890799907
-0.14310052317957722,-0.29121304032814443
-0.14324255912534656,-0.29604500917652943
-0.14338459507111578,-0.293687341225088
-0.14352663101688512,-0.29132967327364645
-0.14753513951455388,-0.2889720053222049
-0.15154364801222275,-0.28661433737076336
-0.15555215650989163,-0.28839515192591725
-0.1595606650075605,-0.29017596648107125
-0.17885318879158263,-0.29195678103622513
-0.17769733552009825,-0.29373759559137913
-0.178313962874874,-0.2955184101465329
-0.164534168858682,-0.2972992247016868
-0.17017364501953125,-0.2990800392568408
-0.18863665673040575,-0.3008608538119947
-0.18742149106917838,-0.3026416683671487
-0.1826920047883065,-0.30442248292230256
-0.183151122062437,-0.31203368330871684
-0.17079728649508563,-0.31170839865343414
-0.1728204296481225,-0.31138311399815166
-0.15765639274351062,-0.3110578293428691
-0.14603657876291587,-0.3107325446875864
-0.13708816036101312,-0.3104072600323037
-0.15118974254977313,-0.3100819753770211
-0.17266488844348538,-0.29501449053560325
-0.158371094734438,-0.2883784355808846
-0.20660006615423387,-0.2978184638331779
-0.16327445737777213,-0.3012756803142491
-0.16800855821178806,-0.29500325520833337
-0.17274265904580388,-0.28459243394842193
-0.18878413784888481,-0.29378710694574006
-0.20482561665196575,-0.3080718386825637
-0.192872078188004,-0.3080833776673274
-0.19060639412172375,-0.2990707663161245
-0.18511452213410406,-0.2900581549649215
-0.17962265014648438,-0.2810455436137185
-0.13905051446730088,-0.2799266891099921
-0.1466829853673135,-0.27880783460626557
-0.14482313586819562,-0.28672357815415117
-0.1338050596175655,-0.29880967780725276
-0.12719197427072837,-0.2882141568767491
-0.12769009990076863,-0.2848588680944236
-0.17328643798828125,-0.28150357931209846
-0.13503806821761588,-0.27814829052977297
-0.1363086700439453,-0.3028819525419776
-0.13757927187027474,-0.30339528553521455
-0.16138064476751512,-0.3039086185284515
-0.152632067280431,-0.3044219515216884
-0.15884719356413812,-0.30493528451492535
-0.14538980299426663,-0.30209942718050375
-0.141495612359816,-0.29926356984608204
-0.141495612359816,-0.29642771251166045
-0.12235764534242688,-0.29359185517723885
-0.126527109453755,-0.29075599784281714
-0.135694811421056,-0.2763859003930542
-0.14805418445218,-0.2620158029432914
-0.14279617801789313,-0.28820990567183613
-0.10756535683908774,-0.27464715758366376
-0.10477804368542087,-0.2610844094954913
-0.101990730531754,-0.24559142459091265
-0.10310795999342393,-0.2452663054711387
-0.10422518945509385,-0.24494118635136497
-0.10534241891676377,-0.24461606723159102
-0.10645964837843369,-0.2508818403405336
-0.11368917649792087,-0.25714761344947623
-0.116682606358682,-0.26341338655841884
-0.119676036219443,-0.2661868422778685
-0.1492618437736265,-0.2611366385844216
-0.119676036219443,-0.27472189528432056
-0.11224808231476813,-0.26022528653121113
-0.12519565705330138,-0.2515740254888751
-0.1529854805238785,-0.24292276444653893
-0.15589231060397235,-0.24824197212811083
-0.15822963560781167,-0.25356117980968274
-0.160566960611651,-0.25888038749125464
-0.1629042856154903,-0.26670741750233207
-0.16524161061932963,-0.2745344475134096
-0.17514714887065275,-0.27165917543629503
-0.12110187161353325,-0.2687839033591807
-0.13577676588489163,-0.2659086312820662
-0.14684431014522425,-0.26303335920495186
-0.14732853058845763,-0.2549144687937267
-0.1492618437736265,-0.2706833265314055
-0.12302644791141637,-0.2650818326579991
-0.10961261872322325,-0.25948033878459265
-0.1143663467899445,-0.2538788449111863
-0.119676036219443,-0.25097718499786215
-0.119676036219443,-0.24807552508453823
-0.141495612359816,-0.2451738651712142
-0.14279617801789313,-0.24227220525789028
-0.15829172442036288,-0.2509120276911342
-0.14813478531376012,-0.2595518501243781
-0.146117425733997,-0.25585117624766796
-0.14486251338835687,-0.24803308388882417
-0.14360760104271675,-0.24021499152998027
-0.1393104368640531,-0.24591488730123245
-0.13501327268538932,-0.25161478307248475
-0.11292660620904738,-0.25731467884373693
-0.11504277875346525,-0.26301457461498934
-0.12519565705330138,-0.2687144703862415
-0.11736149941721274,-0.2744143661574938
-0.109527341781124,-0.26338275510873366
-0.09708687566941787,-0.2523511440599736
-0.09367875129945813,-0.26083449937810943
-0.0902706269294985,-0.26931785469624536
-0.09245571013419862,-0.2853226543065921
-0.08878104917464713,-0.2816974646218776
-0.09506890081590225,-0.27807227493716313
-0.09923012025894662,-0.27444708525244865
-0.14344541488155238,-0.2631298463736007
-0.10405423564295613,-0.27318318684895837
-0.12984478858209425,-0.27451588265338345
-0.1291825079148815,-0.27584857845780864
-0.13561273390246975,-0.2771812742622337
-0.13495599069902975,-0.2785139700666589
-0.12644392444241437,-0.2798466658710841
-0.11563417988438762,-0.28117936167550917
-0.09992131879252775,-0.28251205747993435
-0.09593791346396174,-0.270903203024793
-0.11029360371251262,-0.2592943485696517
-0.119676036219443,-0.25135841179842977
-0.1149583631946195,-0.2593736411327153
-0.12043122322328625,-0.2673888704670009
-0.11292660620904738,-0.25918442455690294
-0.12177190473002775,-0.24831371402266011
-0.1297620957897555,-0.2268428517811334
-0.13372285904422887,-0.20537198953960667
-0.13240506572108113,-0.20936781850027208
-0.14861814437373988,-0.2133636474609375
-0.14482313586819562,-0.23164261395658425
-0.13643289381457913,-0.22455365384989112
-0.13240506572108113,-0.2154696197256717
-0.14797358359059976,-0.20638558560145237
-0.1492333873625724,-0.19730155147723294
-0.15049319113454507,-0.20400727684818099
-0.13692437448809225,-0.21633744121190923
-0.15062799761372225,-0.22181709251593595
-0.14035563315114663,-0.219681039180724
-0.13240506572108113,-0.21754498584551196
-0.121688227499685,-0.21540893251030002
-0.11630938130040325,-0.19854030324451954
-0.10559783443327875,-0.1943859650721005
-0.09524277717836438,-0.22286448312636042
-0.08048765120967738,-0.20386858128789642
-0.07406973069713962,-0.18487267944943253
-0.071198986422631,-0.1880632340413817
-0.06087801533360637,-0.19125378863333065
-0.0630630985383065,-0.19444434322527981
-0.069579093686996,-0.19763489781722898
-0.06451612903225812,-0.20082545240917804
-0.0646068203833795,-0.2040160070011272
-0.06687115084740425,-0.20720656159307638
-0.07101920343214463,-0.21039711618502532
-0.0660567745085685,-0.2135876707769745
-0.06233547579857612,-0.21507559249650188
-0.058045787196005505,-0.22434260683075513
-0.0529940205235635,-0.23360962116500827
-0.0646068203833795,-0.24287663549926142
-0.06005091161771847,-0.23991055768520675
-0.05549500285205766,-0.23694447987115208
-0.05093909408639652,-0.2339784020570972
-0.04638318532073549,-0.23101232424304252
-0.041827276555074455,-0.22804624642898785
-0.037271367789413534,-0.22960211151274879
-0.0327154590237525,-0.22688354188530002
-0.06451612903225812,-0.22984761859647074
-0.056579835953251,-0.2330857651743723
-0.07398026989352313,-0.23632391175227374
-0.087464117234753,-0.2395620583301753
-0.10061190205235637,-0.24280020490807686
-0.10824843375913562,-0.2427756086510805
-0.09992131879252775,-0.2411249771244689
-0.0966321883663055,-0.23947434559785707
-0.09367641325919862,-0.22505982558723303
-0.10491217336347025,-0.2106453055766091
-0.119676036219443,-0.21128362019856772
-0.09784575431577625,-0.21192193482052624
-0.08119730795583413,-0.21256024944248486
-0.07684006229523688,-0.21319856406444349
-0.09322634050923007,-0.213836878686402
-0.10961261872322325,-0.2144751933083605
-0.1317452461488785,-0.21511350793031903
-0.14128979645322293,-0.21575182255227776
-0.15083434675756757,-0.21639013717423627
-0.160378897061912,-0.2170284517961948
-0.16056352020591813,-0.2198206963230721
-0.16074814334992438,-0.22200002717734568
-0.15919873022264053,-0.22417935803161926
-0.15764931709535657,-0.22635868888589283
-0.15609990396807272,-0.2285380197401664
-0.15455049084078876,-0.23071735059443987
-0.13823355397870463,-0.23289668144871345
-0.13248751240391887,-0.23507601230298703
-0.13896880611296625,-0.2372553431572606
-0.13512014573620212,-0.23675108825784819
-0.13495599069902975,-0.23624683335843577
-0.11571871849798387,-0.23574257845902324
-0.1089307723506805,-0.23523832355961083
-0.11580301100207913,-0.22491895381490978
-0.12851961197391637,-0.21084078508823068
-0.13108481130292338,-0.2219202601494481
-0.11377383816626763,-0.22387528300878423
-0.119172127016129,-0.23718421138934231
-0.10405423564295613,-0.22312175693796643
-0.10969764955582162,-0.2085276994341444
-0.119172127016129,-0.19393364193032225
-0.11224808231476813,-0.17933958442650033
-0.1076507568359375,-0.19257130788926458
-0.09871132143082162,-0.19041006363446444
-0.08385196808845763,-0.1882488193796642
-0.0902706269294985,-0.16851874963561098
-0.08965769121723788,-0.14878867989155786
-0.09166988249747987,-0.1516103412381452
-0.09297918504284275,-0.16514648133842502
-0.08667275213426162,-0.1659028162410603
-0.08948246125252013,-0.16665915114369556
-0.08895640219411538,-0.15564640481673664
-0.1007843017578125,-0.14463365848977772
-0.11292660620904738,-0.13362091216281868
-0.11029360371251262,-0.1372469622104322
-0.09137492026052163,-0.1386181276236007
-0.07245623680853075,-0.13225627538576645
-0.09105805427797375,-0.13661133116157498
-0.07621543638167838,-0.1357667913484336
-0.06251747377457162,-0.13492225153529225
-0.07173808928458925,-0.13815606719818874
-0.07817668299521174,-0.14728077750893975
-0.09645880422284525,-0.15640548781969055
-0.1257784443516885,-0.16553019813044156
-0.13306427001953125,-0.17465490844119247
-0.1218555819603705,-0.17840259861985652
-0.12785610075919862,-0.18215028879852035
-0.1331465936476185,-0.1858979789771844
-0.13823355397870463,-0.16917214464785446
-0.15391171363092238,-0.17078175710801458
-0.146117425733997,-0.18362631726620804
-0.141495612359816,-0.19663955916219678
-0.13692437448809225,-0.2003687958219158
-0.12909969206779237,-0.20409803248163483
-0.1338050596175655,-0.19412740071614587
-0.14230875815114663,-0.19200468300586904
-0.14157695154989924,-0.18988196529559231
-0.13766110327935988,-0.2048914515556981
-0.14934232158045613,-0.2328454012894512
-0.13962185767389113,-0.2372309746433846
-0.13306427001953125,-0.24161654799731813
-0.13050645397555438,-0.21700070509270053
-0.13372285904422887,-0.22571165170242535
-0.1257784443516885,-0.23442259831215018
-0.10688154159053675,-0.25481540053638063
-0.11647821241809475,-0.26565544166375155
-0.12644392444241437,-0.2756078160224269
-0.14409415952620963,-0.28489578778470925
-0.151991444249307,-0.29689602828144435
-0.14092586886498237,-0.2981025860281923
-0.142958487233808,-0.29930914377494044
-0.14990505095451112,-0.3005157015216884
-0.15327219809255288,-0.28558144640566696
-0.17219851093907512,-0.29698203926655786
-0.15900581113753776,-0.3093109130859375
-0.1684554315382435,-0.3103220798878329
-0.1474898553663685,-0.3067772771983992
-0.14813478531376012,-0.3032324745089656
-0.140274170906313,-0.29513170232820274
-0.14084440662014874,-0.2764739990234375
-0.13700620589717738,-0.29082561132326645
-0.14813478531376012,-0.2997712851756841
-0.15255208169260337,-0.3040781353243548
-0.1377428116336945,-0.3032139260970538
-0.14684431014522425,-0.28877865615768816
-0.15375174245526713,-0.2732559887330923
-0.16970542169386338,-0.27653381954971235
-0.17638471049647175,-0.2917056866546175
-0.17344161002866687,-0.2958626818301072
-0.155029296875,-0.28726302569185325
-0.1466829853673135,-0.27866336955359916
-0.15829172442036288,-0.2589470403111396
-0.164062007780998,-0.2535384448606577
-0.14990505095451112,-0.2575823276197139
-0.13416025715489543,-0.27311569897096544
-0.11841546335527975,-0.25149543724249845
-0.11706314086914071,-0.23877767306655195
-0.11949641730195737,-0.23462440908251714
-0.12192969373477414,-0.2304711450984822
-0.12436297016759068,-0.22631788111444728
-0.12679624660040734,-0.22817184422937398
-0.1292295230332241,-0.23002580734430056
-0.13166279946604087,-0.23187977045922725
-0.125029040921119,-0.24769060884542138
-0.135694811421056,-0.25395096356595925
-0.1557467060704385,-0.26021131828649724
-0.18802938153666837,-0.23092841153121113
-0.1758436387585055,-0.23180286919892723
-0.18348970720844882,-0.23267732686664333
-0.19113577565839213,-0.23233935607606504
-0.19226861769153225,-0.23810201616429572
-0.1782369306010585,-0.24293244774661849
-0.17406229819020913,-0.2434729580855488
-0.17219851093907512,-0.2345151189547866
-0.1833040791173135,-0.2255572798240244
-0.1930228202573715,-0.23532726990049746
-0.18871258151146675,-0.24194738283679262
-0.19475420059696325,-0.2548926813685479
-0.186813231437437,-0.2552434816882385
-0.1782369306010585,-0.2555942820079291
-0.16027339812247987,-0.2521751745423274
-0.15183110390940024,-0.2487560670767257
-0.14360760104271675,-0.24533695961112412
-0.149398188437185,-0.24191785214552242
-0.15518877583165325,-0.23849874467992072
-0.16532024260490175,-0.23472483241142916
-0.19475420059696325,-0.2309509201429376
