HR,mBP
-0.4425004528414819,-0.4488987709159282
-0.44324444186302925,-0.4567309327386505
-0.43726398098853325,-0.4615956017033971
-0.4213982858965474,-0.4711008404024798
-0.43605989025485126,-0.47392720844022074
-0.44324444186302925,-0.4512764090922341
-0.4396641638971144,-0.4477432023233442
-0.4351226129839497,-0.46452726297710667
-0.43058106207078506,-0.4832668019764459
-0.43976383824502263,-0.47295064594022074
-0.44806683448053175,-0.4723603357723103
-0.45636983071604087,-0.47516129147354047
-0.4646728269515499,-0.47796224717477065
-0.4654297162127752,-0.4566807533378032
-0.46369284284584833,-0.4629907560585743
-0.4619559694789217,-0.4760974485482743
-0.4602190961119951,-0.48040520966942635
-0.4584822227450682,-0.4487624287012204
-0.4567453493781414,-0.45762611503031714
-0.45500847601121475,-0.5018523107120647
-0.4638543898059476,-0.4563006500699627
-0.45077391593687,-0.4527032956555115
-0.44837397913778987,-0.4835804042531483
-0.45819854736328125,-0.4664139629003421
-0.4676545666110131,-0.46438090006510413
-0.4557835978846396,-0.47847561812519435
-0.44756215618502704,-0.48885081656536655
-0.43934071448541456,-0.4881039424915219
-0.46471183530745963,-0.48735706841767723
-0.4308616884293095,-0.4763339218215563
-0.43261115781722526,-0.49052209047535755
-0.4343606272051411,-0.4806142398967078
-0.436110096593057,-0.4707063893180582
-0.43970206476026963,-0.4479378467768579
-0.4432940329274824,-0.45688845506354947
-0.44997412158596906,-0.47533359812266796
-0.4566542102444556,-0.4424925087696284
-0.4492079211819556,-0.42679979314851524
-0.4373141873267389,-0.43958726569787776
-0.43429073210685487,-0.4645508723472481
-0.43126727688697075,-0.45420389507540426
-0.45853571737966226,-0.42019956977806283
-0.44724384430916075,-0.4178103167026197
-0.43485309231665825,-0.4368789445108442
-0.43810542937247987,-0.45798663238980875
-0.4413577664283014,-0.41897446361940294
-0.4456673899004536,-0.4155567226125233
-0.4512204406081989,-0.41213898160564366
-0.45677349131594425,-0.44510866990729947
-0.4623265420236895,-0.43158824408232277
-0.45500644560783143,-0.4069361900215718
-0.44768634919197325,-0.42406922905006217
-0.45560239976452244,-0.43554353476756846
-0.4635184503370716,-0.41526042881296643
-0.4620395783455141,-0.4148308293736396
-0.4472930662093624,-0.4201499217778296
-0.451984005589639,-0.42546901418201954
-0.45667494496991556,-0.4099042901945351
-0.44413572742093,-0.4373619876690765
-0.4464069489509829,-0.42917572325141873
-0.4608422556231099,-0.42098945883376093
-0.436110096593057,-0.4245725413460043
-0.435682850499307,-0.41933596786574934
-0.435255604405557,-0.41409939438549437
-0.4405717234457692,-0.40369290024486937
-0.44588784248598157,-0.4444038049498601
-0.4470812505291354,-0.4094337729079214
-0.4482746585722892,-0.40616049695370804
-0.44946806661544303,-0.4391301093409904
-0.45066147465859685,-0.40476799960160137
-0.44051164196383563,-0.40962226829718595
-0.42273822907478575,-0.4462902012156017
-0.44005849284510457,-0.40806974344585667
-0.4366743949151808,-0.4164311802802394
-0.433290296985257,-0.4237787427000739
-0.4292874490061114,-0.43112630511990824
-0.4195205114221061,-0.41639246394978235
-0.4097535738381005,-0.4425167254547575
-0.4124098883734808,-0.4391490879343517
-0.4150662029088612,-0.4357814504139459
-0.4177225174442414,-0.41104786431611473
-0.4160577097246724,-0.44041321408096235
-0.40260868687783513,-0.4246529346674829
-0.42397222211284025,-0.4088926552540034
-0.41150579144877775,-0.38995854771552396
-0.4062017625378024,-0.42926731394298046
-0.4008977336268271,-0.4346719618460432
-0.429185559672694,-0.4307010834094501
-0.4203194648988785,-0.4267302049728571
-0.411453370125063,-0.422759326536264
-0.41271295855122225,-0.40517300278393187
-0.41477578686129657,-0.4027948332070118
-0.416838615171371,-0.40041666363009176
-0.41527557373046875,-0.4187242498445274
-0.4194183964883128,-0.40082963782163405
-0.42356121924615675,-0.3829350257987407
-0.41307966170772425,-0.4319318325365361
-0.4061228024062291,-0.3915248130684468
-0.39916594310473363,-0.37102049262962533
-0.3922090838032384,-0.4107115636417522
-0.3969748712355091,-0.40284193807573465
-0.40043166375929307,-0.3949723125097171
-0.4038884562830771,-0.3841923196517413
-0.4007190991473455,-0.3984687387646727
-0.39754974201161364,-0.41274515787760413
-0.394380384875882,-0.3832055087113262
-0.4008977336268271,-0.3951224711403918
-0.38690862348002775,-0.3944734791618082
-0.38116984213552163,-0.3938244871832245
-0.37047687653572325,-0.3710787948684313
-0.3693727677868258,-0.389832226198111
-0.3682686590379284,-0.3948921848885456
-0.3754844665527344,-0.3999521435789801
-0.382997082125756,-0.38363480449315923
-0.3709288566343246,-0.40700329832769744
-0.3722527411676222,-0.4235814032863029
-0.3735766257009199,-0.39493519038110225
-0.3711016747259325,-0.3869578802763526
-0.3686267237509452,-0.3925860960092118
-0.36615177277595756,-0.3907004588872046
-0.36367682180097016,-0.4077870383191464
-0.3612018708259829,-0.3855160385815065
-0.3587269198509955,-0.3708713208858053
-0.3562519688760082,-0.3786786587084111
-0.35377701790102056,-0.4038652258725902
-0.35539754559916825,-0.42219224616662776
-0.35701807329731594,-0.3927732249397543
-0.35863860099546363,-0.3759244852398166
-0.3602591286936113,-0.39641142128711904
-0.3618796563917591,-0.4319870222860308
-0.37273283927671375,-0.41954943908387754
-0.37177522720829137,-0.3863829048118781
-0.3785570206180695,-0.38620716303735225
-0.37910175938760093,-0.41474292052919004
-0.37964649815713203,-0.4008954555834111
-0.3751760851952336,-0.3982113510815065
-0.3707056722333355,-0.42508670939734916
-0.3662352592714372,-0.4467566950404229
-0.36176484630953876,-0.43398243159203975
-0.3728504796181956,-0.4423989063471704
-0.37443669637044275,-0.4706061823451104
-0.37602291312268976,-0.47109875275721
-0.377609129874937,-0.47159132316930974
-0.3758204060216104,-0.45624356246113185
-0.34694671630859375,-0.4799442575938666
-0.36004109536447837,-0.46314212931922416
-0.36872236190303675,-0.45099909388603854
-0.35303595758253525,-0.47687162332866917
-0.3502335086945565,-0.4710410957905784
-0.3488271159510459,-0.46357894062402827
-0.350494384765625,-0.47850226407027363
-0.3521616535802041,-0.479094775755014
-0.3484042383009388,-0.4796872874397543
-0.3446468230216734,-0.47428856085782023
-0.34606318319997476,-0.47428856085782023
-0.34606318319997476,-0.47428856085782023
-0.34606318319997476,-0.47428856085782023
